Date,Open,High,Low,Close,Volume,OpenInt
20120920,1.05,1.18,1.04,1.04,466,0
20120921,1.06,1.06,1.06,1.06,200,0
20120927,1.18,1.18,1.15,1.15,15200,0
20121005,1.04,1.06,1.0201,1.06,1466,0
20121010,1.03,1.05,1.03,1.05,19800,0
20121011,1.02,1.02,1.02,1.02,1581,0
20121012,1.0499,1.05,1.0499,1.05,10300,0
20121015,1.05,1.05,1.05,1.05,9000,0
20121016,1.05,1.05,1.05,1.05,10587,0
20121017,1.03,1.06,0.95,1.0598,10250,0
20121018,1.06,1.09,1.06,1.09,1700,0
20121019,1.1799,1.18,1.1799,1.18,500,0
20121022,1.28,1.33,1.22,1.29,11642,0
20121023,1.27,1.39,1.27,1.3778,3215,0
20121024,1.31,1.47,1.31,1.42,2701,0
20121025,1.5,1.51,1.3017,1.35,4457,0
20121026,1.41,1.41,1.3,1.3,1300,0
20121031,1.3,1.3,1.3,1.3,246,0
20121101,1.23,1.23,1.16,1.16,1285,0
20121102,1.1199,1.1199,1.1,1.1,490,0
20121105,1.09,1.12,1.09,1.12,1600,0
20121106,1.11,1.25,1.11,1.25,16925,0
20121107,1.23,1.23,1.23,1.23,4300,0
20121108,1.283,1.283,1.24,1.283,3423,0
20121112,1.11,1.14,1.11,1.14,7838,0
20121114,1.1,1.1001,1.1,1.1,3330,0
20121115,1.13,1.13,1.09,1.09,8100,0
20121116,1.09,1.09,1.09,1.09,300,0
20121119,1.09,1.09,1.08,1.08,14965,0
20121120,1.1399,1.1399,1.138,1.138,1400,0
20121121,1.1,1.1399,1.1,1.11,1200,0
20121127,1.1,1.1,1.073,1.0731,2000,0
20121128,1.09,1.24,1.09,1.24,766,0
20121129,1.07,1.186,1.07,1.08,1890,0
20121203,1.12,1.15,1.12,1.15,3547,0
20121206,1.1,1.17,1.1,1.17,3168,0
20121210,1.11,1.16,1.11,1.15,10400,0
20121211,1.1293,1.1293,1.12,1.12,233,0
20121213,1.12,1.12,1.12,1.12,1722,0
20121217,1.12,1.12,1.12,1.12,8661,0
20121218,1.12,1.12,1.104,1.104,5134,0
20121219,1.1,1.11,1.1,1.1,2200,0
20121220,1.1,1.1,1.06,1.06,6394,0
20121224,1.05,1.05,1.05,1.05,4340,0
20121226,1.05,1.0501,1.05,1.0501,1733,0
20121227,1.05,1.1,1.04,1.1,2777,0
20121228,1.0501,1.062,1.05,1.062,2256,0
20121231,1.06,1.14,1.05,1.0501,5810,0
20130102,1.1399,1.1399,1.05,1.05,2350,0
20130103,1.09,1.11,1.09,1.11,3561,0
20130104,1.1,1.1,1.1,1.1,1000,0
20130107,1.11,1.15,1.11,1.15,5654,0
20130108,1.11,1.14,1.11,1.11,200,0
20130109,1.15,1.18,1.148,1.18,18040,0
20130110,1.19,1.19,1.178,1.178,300,0
20130114,1.18,1.2,1.1501,1.19,5700,0
20130118,1.19,1.2,1.11,1.2,21275,0
20130122,1.12,1.12,1.12,1.12,3450,0
20130123,1.11,1.119,1.11,1.119,8686,0
20130125,1.1201,1.1201,1.1201,1.1201,1000,0
20130128,1.14,1.1999,1.14,1.1999,600,0
20130129,1.15,1.18,1.15,1.18,200,0
20130130,1.11,1.11,1.11,1.11,100,0
20130131,1.11,1.11,1.11,1.11,929,0
20130201,1.2,1.2,1.19,1.2,30100,0
20130204,1.21,1.29,1.21,1.27,6554,0
20130205,1.23,1.29,1.23,1.29,400,0
20130206,1.14,1.29,1.14,1.16,500,0
20130207,1.24,1.25,1.13,1.16,10267,0
20130208,1.16,1.16,1.16,1.16,1000,0
20130212,1.23,1.2684,1.17,1.2684,2200,0
20130219,1.2,1.4,1.2,1.4,44062,0
20130220,1.33,1.35,1.3,1.35,7746,0
20130221,1.3155,1.3155,1.3155,1.3155,100,0
20130222,1.3001,1.91,1.3001,1.85,23707,0
20130225,1.8,1.92,1.8,1.85,22343,0
20130226,1.9,1.9,1.37,1.46,27023,0
20130227,1.6,1.6,1.5899,1.5899,775,0
20130228,1.58,1.59,1.5599,1.59,2900,0
20130301,1.58,1.59,1.58,1.59,628,0
20130304,1.502,1.58,1.36,1.3747,4364,0
20130305,1.42,1.42,1.38,1.38,600,0
20130306,1.39,1.39,1.39,1.39,600,0
20130307,1.39,1.46,1.39,1.4,1525,0
20130311,1.44,1.45,1.44,1.45,434,0
20130313,1.4,1.4,1.37,1.37,700,0
20130318,1.37,1.37,1.36,1.36,7800,0
20130319,1.3,1.302,1.26,1.26,8500,0
20130320,1.18,1.2,1.15,1.2,10226,0
20130321,1.2,1.2,1.2,1.2,200,0
20130322,1.16,1.1773,1.16,1.1773,300,0
20130325,1.15,1.16,1.15,1.15,7760,0
20130327,1.12,1.17,1.12,1.13,2600,0
20130328,1.13,1.14,1.13,1.14,4000,0
20130401,1.187,1.187,1.1,1.1,729,0
20130402,1.1,1.1,1.1,1.1,6532,0
20130403,1.09,1.1,1.09,1.1,978,0
20130404,1.1,1.1399,1.09,1.11,14526,0
20130405,1.12,1.13,1.12,1.13,8200,0
20130408,1.11,1.11,0.9601,1.05,16649,0
20130411,1.1,1.1,1.07,1.1,400,0
20130412,1.09,1.12,1.09,1.12,2298,0
20130416,1.16,1.17,1.16,1.17,1100,0
20130418,1.05,1.1692,1.05,1.1692,1112,0
20130422,1.1399,1.1399,1.1399,1.1399,692,0
20130423,1.15,1.15,1.148,1.148,200,0
20130424,1.1099,1.12,1.1046,1.1046,1190,0
20130425,1.12,1.12,1.12,1.12,500,0
20130429,1.051,1.1199,1.05,1.1199,400,0
20130430,1.12,1.12,1.1199,1.1199,6100,0
20130502,1.18,1.18,1.18,1.18,100,0
20130506,1.2,1.2,1.03,1.118,15508,0
20130508,1.05,1.11,1.05,1.108,3033,0
20130509,1.1,1.19,1.1,1.19,3522,0
20130510,1.19,1.2,1.06,1.06,2800,0
20130513,1.05,1.1765,1.05,1.156,2000,0
20130514,1.22,1.23,1.1,1.1,1700,0
20130515,1.21,1.21,1.08,1.17,5448,0
20130516,1.16,1.18,1.15,1.18,2542,0
20130517,1.07,1.176,1.07,1.176,351,0
20130520,1.2,1.3,1.2,1.272,9963,0
20130521,1.12,1.32,1.12,1.306,11500,0
20130522,1.194,1.38,1.194,1.38,1012,0
20130523,1.39,1.39,1.384,1.39,300,0
20130524,1.45,1.48,1.418,1.418,1147,0
20130528,1.45,1.45,1.292,1.45,733,0
20130529,1.4,1.5,1.4,1.5,9797,0
20130530,1.49,1.5,1.3401,1.5,6300,0
20130531,1.31,1.52,1.31,1.32,2130,0
20130603,1.36,1.52,1.31,1.52,2000,0
20130604,1.4,1.5199,1.3,1.51,2604,0
20130605,1.39,1.42,1.39,1.42,487,0
20130606,1.5,1.5,1.4,1.406,900,0
20130607,1.5,1.5,1.5,1.5,100,0
20130610,1.42,1.499,1.3,1.499,800,0
20130612,1.31,1.4904,1.31,1.45,2534,0
20130613,1.34,1.44,1.33,1.44,3700,0
20130614,1.35,1.35,1.35,1.35,100,0
20130617,1.43,1.43,1.43,1.43,100,0
20130619,1.38,1.45,1.33,1.45,1434,0
20130620,1.34,1.34,1.32,1.33,2900,0
20130621,1.49,1.49,1.441,1.45,2450,0
20130624,1.35,1.3501,1.3,1.35,4160,0
20130625,1.3499,1.4199,1.34,1.4199,3123,0
20130626,1.4,1.49,1.4,1.48,6686,0
20130627,1.47,1.48,1.41,1.41,2785,0
20130628,1.35,1.47,1.35,1.47,1033,0
20130702,1.43,1.47,1.43,1.47,3100,0
20130703,1.4,1.47,1.4,1.4699,4625,0
20130708,1.32,1.4799,1.32,1.37,1700,0
20130709,1.476,1.476,1.476,1.476,100,0
20130711,1.44,1.44,1.37,1.42,950,0
20130712,1.38,1.4799,1.37,1.37,825,0
20130715,1.37,1.37,1.37,1.37,100,0
20130718,1.36,1.41,1.36,1.41,233,0
20130719,1.45,1.48,1.45,1.47,933,0
20130722,1.37,1.44,1.292,1.43,5499,0
20130723,1.4,1.43,1.4,1.43,300,0
20130725,1.3101,1.39,1.3101,1.38,300,0
20130726,1.3829,1.42,1.3829,1.42,200,0
20130729,1.39,1.39,1.39,1.39,200,0
20130730,1.3901,1.3901,1.3901,1.3901,100,0
20130802,1.39,1.39,1.39,1.39,7450,0
20130805,1.4,1.41,1.2201,1.4,1983,0
20130806,1.3,1.37,1.3,1.3599,3734,0
20130808,1.3201,1.3233,1.32,1.3233,3250,0
20130809,1.39,1.39,1.39,1.39,100,0
20130812,1.38,1.39,1.33,1.39,900,0
20130813,1.3489,1.3489,1,1.19,33388,0
20130814,1.2001,1.3099,1.17,1.29,17650,0
20130819,1.31,1.38,1.25,1.38,2002,0
20130820,1.4199,1.4199,1.4199,1.4199,1000,0
20130823,1.29,1.4,1.2536,1.4,2050,0
20130826,1.409,1.409,1.409,1.409,250,0
20130827,1.26,1.4093,1.25,1.4,1100,0
20130829,1.3999,1.3999,1.3999,1.3999,140,0
20130903,1.27,1.27,1.27,1.27,267,0
20130905,1.38,1.38,1.37,1.37,280,0
20130909,1.4,1.4,1.3,1.4,204,0
20130910,1.38,1.41,1.38,1.41,11941,0
20130912,1.38,1.41,1.378,1.41,3301,0
20130913,1.41,1.41,1.28,1.28,1833,0
20130916,1.3999,1.3999,1.37,1.38,900,0
20130917,1.41,1.44,1.4,1.42,20767,0
20130918,1.45,1.45,1.41,1.44,1200,0
20130919,1.44,1.47,1.44,1.47,5303,0
20130920,1.48,1.6,1.48,1.6,19769,0
20130923,1.6,1.6,1.5,1.6,8933,0
20130924,1.42,1.59,1.41,1.46,1300,0
20130925,1.42,1.42,1.42,1.42,100,0
20130926,1.49,1.6,1.49,1.59,2117,0
20130927,1.6,1.6,1.44,1.49,2900,0
20130930,1.47,1.47,1.41,1.44,4600,0
20131001,1.52,1.6,1.4,1.4,15600,0
20131002,1.55,1.55,1.55,1.55,100,0
20131003,1.52,1.52,1.52,1.52,300,0
20131004,1.46,1.46,1.46,1.46,100,0
20131007,1.4,1.44,1.39,1.41,10900,0
20131008,1.47,1.47,1.47,1.47,100,0
20131009,1.4,1.4,1.39,1.39,6400,0
20131010,1.38,1.38,1.38,1.38,600,0
20131011,1.39,1.39,1.39,1.39,700,0
20131014,1.37,1.49,1.37,1.42,12700,0
20131015,1.48,1.48,1.4,1.41,9500,0
20131016,1.45,1.49,1.41,1.49,17400,0
20131017,1.45,1.75,1.37,1.55,42168,0
20131018,1.65,1.76,1.65,1.75,7200,0
20131021,1.66,1.79,1.66,1.73,19300,0
20131022,1.7,1.9,1.7,1.8,9800,0
20131023,1.77,1.9,1.6,1.9,6200,0
20131024,1.9,2.16,1.67,1.9,37200,0
20131025,1.9,2.09,1.86,2.07,30700,0
20131028,2.16,2.26,1.86,1.96,42400,0
20131029,1.96,2.1,1.89,2.1,30400,0
20131030,1.91,2.08,1.86,1.93,8400,0
20131031,1.92,2,1.72,1.8739,25642,0
20131101,1.76,1.77,1.6,1.74,31900,0
20131104,1.75,1.94,1.71,1.94,14200,0
20131105,1.69,1.89,1.67,1.67,34800,0
20131106,1.75,1.83,1.63,1.64,17909,0
20131107,1.61,1.71,1.61,1.71,300,0
20131108,1.7396,1.7396,1.656,1.656,900,0
20131111,1.66,1.72,1.61,1.61,3600,0
20131113,1.61,1.61,1.57,1.57,4800,0
20131114,1.55,1.58,1.55,1.58,1600,0
20131115,1.5801,1.5801,1.53,1.53,5059,0
20131118,1.63,1.66,1.56,1.64,6600,0
20131119,1.64,1.64,1.55,1.6,8500,0
20131120,1.6,1.6,1.6,1.6,400,0
20131121,1.64,1.6699,1.64,1.668,6300,0
20131122,1.57,1.57,1.56,1.56,600,0
20131125,1.6,1.61,1.58,1.58,4400,0
20131127,1.56,1.6,1.5301,1.5301,3026,0
20131202,1.56,1.62,1.51,1.61,13705,0
20131203,1.54,1.54,1.54,1.54,100,0
20131204,1.52,1.6,1.52,1.58,5000,0
20131206,1.53,1.5335,1.53,1.5335,700,0
20131209,1.6,1.69,1.51,1.54,17300,0
20131210,1.53,1.61,1.52,1.56,3324,0
20131211,1.53,1.55,1.53,1.55,2052,0
20131212,1.51,1.55,1.44,1.55,11700,0
20131213,1.45,1.45,1.45,1.45,400,0
20131216,1.5,1.5,1.5,1.5,300,0
20131217,1.47,1.49,1.4,1.49,6800,0
20131218,1.4,1.6,1.33,1.59,57000,0
20131219,1.48,1.48,1.42,1.43,30435,0
20131220,1.48,1.48,1.48,1.48,2000,0
20131223,1.5,1.59,1.5,1.53,7200,0
20131224,1.53,1.53,1.48,1.48,3475,0
20131226,1.48,1.48,1.42,1.43,11200,0
20131230,1.48,1.58,1.43,1.45,30000,0
20131231,1.44,1.5,1.43,1.45,24900,0
20140102,1.44,1.57,1.4,1.45,33844,0
20140103,1.52,1.58,1.46,1.5,7544,0
20140106,1.5001,1.5101,1.48,1.5101,2990,0
20140107,1.51,1.51,1.4,1.4,24800,0
20140108,1.39,1.39,1.38,1.39,1200,0
20140109,1.39,1.39,1.36,1.39,3830,0
20140110,1.43,1.45,1.43,1.45,500,0
20140113,1.4,1.4,1.38,1.38,1700,0
20140114,1.37,1.39,1.37,1.39,1573,0
20140115,1.37,1.37,1.37,1.37,1000,0
20140116,1.36,1.36,1.36,1.36,100,0
20140117,1.46,1.46,1.4,1.4,1600,0
20140121,1.3999,1.3999,1.3711,1.3711,2073,0
20140122,1.37,1.39,1.36,1.39,4000,0
20140123,1.44,1.45,1.36,1.36,3900,0
20140127,1.42,1.42,1.33,1.37,3100,0
20140128,1.4,1.4,1.39,1.39,500,0
20140130,1.35,1.37,1.26,1.32,21700,0
20140131,1.27,1.46,1.27,1.45,9500,0
20140204,1.45,1.45,1.33,1.42,2466,0
20140205,1.45,1.4799,1.3899,1.3999,7167,0
20140206,1.46,1.49,1.4,1.4,2000,0
20140210,1.49,1.5,1.49,1.49,2488,0
20140211,1.45,1.5,1.42,1.5,6275,0
20140212,1.49,1.5,1.42,1.5,22482,0
20140214,1.51,1.51,1.4992,1.51,2502,0
20140218,1.48,1.53,1.46,1.53,5151,0
20140219,1.48,1.56,1.48,1.53,13708,0
20140220,1.49,1.53,1.47,1.53,1776,0
20140221,1.56,1.56,1.53,1.5499,4400,0
20140224,1.5301,1.5399,1.41,1.53,16193,0
20140225,1.54,1.54,1.43,1.43,16195,0
20140226,1.42,1.5,1.33,1.5,32987,0
20140227,1.4101,1.57,1.4101,1.5,6992,0
20140228,1.54,1.57,1.5076,1.55,3000,0
20140303,1.5399,1.5399,1.5399,1.5399,258,0
20140305,1.52,1.55,1.52,1.54,1468,0
20140306,1.45,1.68,1.45,1.65,28324,0
20140307,1.6201,1.645,1.6201,1.645,2341,0
20140310,1.65,1.8,1.6399,1.739,17220,0
20140311,1.68,1.68,1.59,1.65,1871,0
20140312,1.61,1.63,1.54,1.55,11626,0
20140313,1.5601,1.64,1.5601,1.57,5873,0
20140317,1.5,1.6082,1.4,1.55,20382,0
20140319,1.4999,1.59,1.4,1.527,11150,0
20140320,1.53,1.53,1.41,1.5166,17054,0
20140321,1.52,1.55,1.47,1.55,3747,0
20140324,1.46,1.55,1.46,1.53,3039,0
20140325,1.53,1.54,1.53,1.54,4200,0
20140326,1.52,1.52,1.47,1.47,400,0
20140327,1.4798,1.5299,1.4798,1.5299,1200,0
20140328,1.53,1.53,1.515,1.515,679,0
20140331,1.52,1.65,1.52,1.56,14952,0
20140401,1.52,1.54,1.46,1.54,3700,0
20140402,1.48,1.52,1.41,1.51,8482,0
20140403,1.47,1.5345,1.47,1.52,1372,0
20140407,1.46,1.49,1.44,1.49,6693,0
20140408,1.51,1.51,1.44,1.47,3715,0
20140409,1.43,1.54,1.43,1.53,4210,0
20140410,1.5,1.5,1.4999,1.5,1250,0
20140414,1.49,1.5,1.47,1.5,2300,0
20140416,1.411,1.4853,1.41,1.4853,1324,0
20140417,1.48,1.53,1.48,1.4999,7014,0
20140422,1.46,1.7299,1.4301,1.67,3500,0
20140428,1.65,1.65,1.49,1.49,18308,0
20140429,1.5,1.5,1.49,1.5,5200,0
20140430,1.45,1.5,1.36,1.49,13614,0
20140501,1.4899,1.4899,1.4899,1.4899,2502,0
20140505,1.4699,1.49,1.4699,1.49,5900,0
20140506,1.48,1.48,1.48,1.48,352,0
20140507,1.48,1.51,1.47,1.5,4666,0
20140508,1.51,1.518,1.4001,1.4032,9933,0
20140509,1.4699,1.4699,1.4699,1.4699,450,0
20140512,1.3681,1.6,1.3681,1.5397,23737,0
20140514,1.41,1.51,1.3999,1.5,9301,0
20140515,1.5,1.5,1.5,1.5,7600,0
20140519,1.4301,1.497,1.42,1.42,19863,0
20140521,1.42,1.42,1.42,1.42,400,0
20140522,1.43,1.47,1.39,1.39,1328,0
20140523,1.4101,1.4502,1.4101,1.45,1893,0
20140527,1.4,1.4,1.38,1.39,6472,0
20140530,1.4001,1.4001,1.4,1.4,850,0
20140602,1.4,1.41,1.4,1.41,593,0
20140603,1.33,1.4299,1.33,1.34,1072,0
20140605,1.38,1.4,1.3,1.3,5329,0
20140606,1.36,1.36,1.318,1.318,234,0
20140609,1.32,1.38,1.32,1.37,5175,0
20140610,1.38,1.57,1.38,1.47,27300,0
20140611,1.4,1.5,1.35,1.399,9290,0
20140612,1.43,1.48,1.43,1.48,900,0
20140613,1.48,1.48,1.4699,1.48,3075,0
20140616,1.5,1.65,1.45,1.452,5608,0
20140617,1.44,1.5,1.44,1.455,7730,0
20140618,1.48,1.5,1.48,1.5,1081,0
20140620,1.49,1.49,1.44,1.44,400,0
20140623,1.4,1.412,1.4,1.4042,8730,0
20140624,1.43,1.43,1.4,1.4,602,0
20140625,1.42,1.42,1.3135,1.4101,6559,0
20140630,1.39,1.4,1.33,1.39,8716,0
20140701,1.37,1.415,1.35,1.37,3959,0
20140703,1.331,1.5,1.331,1.44,9862,0
20140707,1.37,1.38,1.37,1.38,200,0
20140708,1.38,1.38,1.3242,1.38,1399,0
20140710,1.34,1.43,1.34,1.36,5223,0
20140714,1.41,1.525,1.41,1.48,14137,0
20140715,1.5,1.6,1.45,1.5,10859,0
20140716,1.4335,1.5,1.4335,1.44,11066,0
20140717,1.5,1.5,1.45,1.45,680,0
20140718,1.47,1.48,1.45,1.45,1960,0
20140721,1.46,1.5,1.44,1.44,10698,0
20140722,1.47,1.56,1.4398,1.4398,45125,0
20140723,1.49,1.58,1.44,1.48,79348,0
20140724,1.4824,1.4824,1.4601,1.4743,4000,0
20140725,1.441,1.441,1.44,1.44,1200,0
20140728,1.45,1.46,1.4401,1.4401,1743,0
20140729,1.45,1.49,1.44,1.46,21578,0
20140730,1.49,1.5,1.45,1.49,15710,0
20140731,1.5,1.5,1.4524,1.4524,1740,0
20140801,1.5,1.5,1.5,1.5,400,0
20140804,1.47,1.47,1.47,1.47,1082,0
20140805,1.52,1.52,1.44,1.44,1483,0
20140806,1.5,1.5,1.5,1.5,200,0
20140807,1.52,1.52,1.46,1.4801,6600,0
20140808,1.4552,1.46,1.4001,1.4048,21900,0
20140811,1.41,1.48,1.35,1.35,22190,0
20140812,1.37,1.41,1.31,1.32,18861,0
20140813,1.38,1.43,1.36,1.43,2147,0
20140814,1.36,1.36,1.36,1.36,200,0
20140815,1.36,1.36,1.31,1.34,1000,0
20140818,1.31,1.44,1.31,1.32,800,0
20140819,1.37,1.41,1.37,1.37,784,0
20140820,1.33,1.43,1.33,1.38,3741,0
20140821,1.35,1.35,1.34,1.34,893,0
20140822,1.39,1.46,1.37,1.46,10784,0
20140825,1.4699,1.4699,1.44,1.44,3100,0
20140826,1.45,1.45,1.44,1.44,202,0
20140827,1.47,1.47,1.46,1.47,15628,0
20140828,1.48,1.48,1.48,1.48,122,0
20140829,1.48,1.55,1.44,1.47,16063,0
20140902,1.5,1.5,1.41,1.49,4650,0
20140903,1.49,1.4912,1.49,1.49,3494,0
20140904,1.54,3.23,1.54,2.11,1574604,0
20140905,2.16,3.15,2.16,2.52,10544412,0
20140908,2.74,6.09,2.66,5.97,39487447,0
20140909,5.53,6.29,4.07,4.1,16805169,0
20140910,3.8,4.73,3.34,3.52,6161905,0
20140911,3.6,4.2,3.35,3.65,5589452,0
20140912,3.66,3.89,3.4,3.56,1968839,0
20140915,3.57,3.65,2.8,2.92,2165275,0
20140916,2.9,3.08,2.63,2.69,1361320,0
20140917,2.69,3.1,2.62,2.86,2856983,0
20140918,2.82,2.9,2.45,2.56,1168876,0
20140919,2.45,2.6,2.35,2.45,797578,0
20140922,2.37,2.96,2.31,2.62,2749356,0
20140923,2.56,2.7,2.45,2.51,767153,0
20140924,2.51,2.78,2.45,2.49,1013987,0
20140925,2.47,2.75,2.47,2.54,991571,0
20140926,2.59,2.74,2.521,2.57,729974,0
20140929,2.58,4,2.58,3.67,21866425,0
20140930,3.41,3.86,2.9,2.98,9221463,0
20141001,3.08,3.2,2.75,2.86,2158930,0
20141002,2.93,3.07,2.75,2.83,731671,0
20141003,2.89,3.3,2.8401,2.87,2326811,0
20141006,2.88,2.93,2.51,2.58,883503,0
20141007,2.53,2.69,2.44,2.57,745723,0
20141008,2.53,2.73,2.39,2.4,639176,0
20141009,2.38,2.45,2.26,2.29,400338,0
20141010,2.3,2.3,2.06,2.12,380738,0
20141013,2.11,2.24,2.0599,2.06,409211,0
20141014,2.07,2.09,1.86,1.9,347163,0
20141015,1.84,2.03,1.8,1.87,245048,0
20141016,1.94,2.02,1.85,1.89,248375,0
20141017,2.09,2.65,2.03,2.07,2762433,0
20141020,2.05,2.19,1.92,2.12,378144,0
20141021,2.18,2.39,2.15,2.3,634767,0
20141022,2.29,2.48,2.25,2.29,845990,0
20141023,2.27,2.38,2.1901,2.31,234691,0
20141024,2.36,2.36,2.15,2.18,256697,0
20141027,2.17,2.23,2.04,2.16,97387,0
20141028,2.11,2.1799,2.0435,2.12,96108,0
20141029,2.1,2.45,2.04,2.18,685493,0
20141030,2.18,2.44,2.13,2.43,481116,0
20141031,2.6,2.68,2.3,2.53,467236,0
20141103,2.53,2.6,2.44,2.51,132427,0
20141104,2.45,2.5799,2.4401,2.48,73069,0
20141105,2.48,2.59,2.48,2.5,74911,0
20141106,2.41,2.97,2.4,2.81,849765,0
20141107,2.86,2.96,2.61,2.69,385547,0
20141110,2.77,2.8,2.61,2.65,176066,0
20141111,2.67,3.25,2.66,3.13,2078746,0
20141112,3.24,3.704,2.8,2.85,8337559,0
20141113,3.07,3.08,2.6,2.74,996761,0
20141114,2.65,2.8099,2.51,2.55,396784,0
20141117,2.5,2.55,2.3,2.3,795528,0
20141118,2.34,2.6,2.34,2.54,501877,0
20141119,2.55,2.62,2.44,2.49,281227,0
20141120,2.5,2.74,2.47,2.54,573198,0
20141121,2.55,2.71,2.5,2.64,417923,0
20141124,2.69,2.84,2.61,2.77,309792,0
20141125,2.81,2.84,2.65,2.73,147787,0
20141126,2.71,2.9299,2.67,2.86,386559,0
20141128,2.93,2.94,2.4,2.43,610283,0
20141201,2.43,2.4401,2.28,2.34,298085,0
20141202,2.37,2.51,2.3501,2.44,218449,0
20141203,2.47,2.48,2.32,2.38,105289,0
20141204,2.36,3.86,2.32,3.69,18913356,0
20141205,3.47,3.8,2.88,2.94,10608448,0
20141208,3.01,3.1,2.72,2.8,1787365,0
20141209,2.76,2.94,2.68,2.77,979120,0
20141210,2.78,2.87,2.61,2.65,536296,0
20141211,2.68,2.74,2.5,2.5,484144,0
20141212,2.51,2.67,2.46,2.6,620964,0
20141215,2.57,2.65,2.35,2.44,500553,0
20141216,2.43,2.57,2.43,2.51,522119,0
20141217,2.57,2.64,2.43,2.58,337279,0
20141218,2.53,2.68,2.51,2.515,249756,0
20141219,2.55,2.69,2.5,2.56,254180,0
20141222,2.57,2.6199,2.55,2.56,150146,0
20141223,2.55,2.65,2.54,2.58,193792,0
20141224,2.6,2.75,2.5901,2.74,278328,0
20141226,2.75,2.8365,2.68,2.76,168948,0
20141229,2.7,2.77,2.651,2.66,130266,0
20141230,2.68,2.6822,2.56,2.58,123592,0
20141231,2.56,2.69,2.5,2.5,232472,0
20150102,2.5599,2.5599,2.46,2.51,123678,0
20150105,2.5,2.52,2.4,2.49,105874,0
20150106,2.46,2.47,2.26,2.32,388380,0
20150107,2.36,2.42,2.32,2.34,109280,0
20150108,2.41,2.41,2.33,2.38,194701,0
20150109,2.37,2.38,2.27,2.3199,198961,0
20150112,2.3,2.35,2.28,2.32,116266,0
20150113,2.39,2.49,2.33,2.3432,233150,0
20150114,2.36,2.46,2.35,2.46,107950,0
20150115,2.46,2.6599,2.41,2.6,438394,0
20150116,2.61,2.61,2.36,2.53,161384,0
20150120,2.53,2.6,2.4,2.48,151048,0
20150121,2.4701,2.5899,2.47,2.55,228714,0
20150122,2.64,2.65,2.41,2.4525,98067,0
20150123,2.4301,2.4804,2.4301,2.4648,41135,0
20150126,2.47,2.54,2.44,2.51,75825,0
20150127,2.5,2.5,2.41,2.43,80444,0
20150128,2.43,2.46,2.3901,2.42,33074,0
20150129,2.41,2.45,2.37,2.39,35787,0
20150130,2.33,2.5,2.3,2.3,99873,0
20150202,2.3,2.54,2.28,2.3,122541,0
20150203,2.4,2.44,2.34,2.4,49046,0
20150204,2.398,2.53,2.398,2.5,101859,0
20150205,2.481,2.519,2.44,2.46,33648,0
20150206,2.5088,2.5088,2.41,2.48,59631,0
20150209,2.56,2.56,2.46,2.5,136118,0
20150210,2.45,2.54,2.41,2.4501,56362,0
20150211,2.45,2.5098,2.36,2.37,46103,0
20150212,2.42,2.45,2.38,2.45,33330,0
20150213,2.46,2.49,2.389,2.46,58281,0
20150217,2.37,2.49,2.33,2.38,134253,0
20150218,2.41,2.4299,2.32,2.34,68661,0
20150219,2.33,2.34,2.31,2.31,34452,0
20150220,2.31,2.4,2.3,2.34,33077,0
20150223,2.37,2.45,2.3,2.42,132535,0
20150224,2.4,2.51,2.4,2.44,89227,0
20150225,2.45,2.45,2.41,2.43,31174,0
20150226,2.43,2.43,2.4,2.42,42703,0
20150227,2.4101,2.43,2.4052,2.43,55081,0
20150302,2.47,2.51,2.42,2.5,89500,0
20150303,2.52,2.55,2.43,2.44,68600,0
20150304,2.45,2.46,2.41,2.42,100800,0
20150305,2.45,2.45,2.4,2.44,71300,0
20150306,2.46,2.46,2.36,2.36,59400,0
20150309,2.36,2.43,2.3,2.31,54100,0
20150310,2.33,2.33,2.22,2.22,107800,0
20150311,2.23,2.33,2.23,2.27,74400,0
20150312,2.28,2.3,2.18,2.23,55100,0
20150313,2.2,2.23,2.03,2.2,131300,0
20150316,2.18,2.3,2.05,2.05,76300,0
20150317,2.02,2.02,1.7,1.79,446400,0
20150318,1.9,1.9,1.72,1.79,122000,0
20150319,1.8,1.8,1.55,1.61,244900,0
20150320,1.64,1.78,1.61,1.69,121500,0
20150323,1.71,3.2,1.71,2.9,19694000,0
20150324,3.17,3.25,2.75,2.81,6398700,0
20150325,2.76,2.9,2.51,2.56,1819400,0
20150326,2.57,2.68,2.41,2.44,671400,0
20150327,2.46,2.64,2.33,2.4,795500,0
20150330,2.41,2.9,2.37,2.59,1405900,0
20150331,2.77,3.1957,2.65,2.9,7548944,0
20150401,2.83,2.93,2.56,2.61,1174700,0
20150402,2.7,2.73,2.55,2.56,279600,0
20150406,2.5,2.54,2.33,2.43,504600,0
20150407,2.53,2.75,2.46,2.69,1291918,0
20150408,2.71,2.72,2.51,2.56,739000,0
20150409,2.58,2.61,2.52,2.58,223788,0
20150410,2.62,2.67,2.52,2.58,295400,0
20150413,2.58,2.88,2.54,2.78,1487000,0
20150414,2.81,2.85,2.65,2.71,798900,0
20150415,2.72,2.94,2.7,2.82,1000452,0
20150416,2.85,2.92,2.77,2.79,425077,0
20150417,2.79,2.79,2.6,2.63,452200,0
20150420,2.62,2.75,2.45,2.69,496102,0
20150421,2.84,2.84,2.61,2.7,234398,0
20150422,2.71,2.7296,2.56,2.64,115096,0
