Date,Open,High,Low,Close,Volume,OpenInt
20110506,13.693,13.997,13.592,13.767,25011,0
20110509,13.747,13.747,12.375,12.909,112114,0
20110510,12.607,13.452,12.505,13.361,49699,0
20110511,13.315,13.315,12.559,12.662,54754,0
20110512,12.625,12.8,12.495,12.79,33235,0
20110513,12.81,12.909,12.578,12.8,21322,0
20110516,12.753,12.753,11.888,12.118,52316,0
20110517,11.888,12.174,11.806,12.108,17595,0
20110518,11.814,12.137,11.641,12.008,69466,0
20110519,11.879,12.137,11.593,11.749,38988,0
20110520,11.859,11.989,11.602,11.695,23468,0
20110523,11.529,11.538,11.068,11.169,35906,0
20110524,11.169,11.308,11.05,11.097,44179,0
20110525,11.05,11.381,10.71,11.177,59445,0
20110526,11.244,11.281,10.893,11.141,40595,0
20110527,11.197,11.197,10.864,10.957,22994,0
20110531,11.141,11.281,10.913,10.931,49290,0
20110601,11.078,11.631,11.05,11.583,62755,0
20110602,11.51,11.758,11.097,11.169,26913,0
20110603,11.068,11.327,11.022,11.106,9673,0
20110606,11.03,11.087,10.515,10.589,57130,0
20110607,10.636,10.636,10.139,10.424,87492,0
20110608,10.368,10.461,10.064,10.13,35457,0
20110609,10.13,10.377,10.036,10.277,27127,0
20110610,10.304,10.314,9.926,10.159,30078,0
20110613,10.192,10.22,10.073,10.101,17876,0
20110614,10.201,10.22,9.965,10.13,12846,0
20110615,10.083,10.21,9.955,10.101,18237,0
20110616,10.083,10.22,9.955,10.159,20029,0
20110617,10.184,10.469,10.083,10.414,28585,0
20110620,10.395,10.773,10.395,10.598,35641,0
20110621,10.655,11.04,10.268,10.589,50084,0
20110622,10.636,10.931,10.524,10.793,17235,0
20110623,10.773,10.986,10.646,10.736,15766,0
20110624,10.756,10.838,10.35,10.81,29838,0
20110627,10.756,10.847,10.34,10.681,75061,0
20110628,10.727,10.838,10.655,10.793,15857,0
20110629,10.764,10.793,10.671,10.746,7747,0
20110630,10.829,11.519,10.829,11.361,38033,0
20110701,11.391,11.869,11.141,11.502,56976,0
20110705,11.695,11.942,11.538,11.648,27802,0
20110706,11.704,11.712,11.344,11.344,14563,0
20110707,11.51,11.814,11.419,11.722,21065,0
20110708,11.612,11.786,11.519,11.786,11907,0
20110711,11.658,11.907,11.344,11.712,26541,0
20110712,11.732,11.806,11.298,11.667,19505,0
20110713,11.777,11.824,11.141,11.547,48120,0
20110714,11.555,11.555,11.187,11.281,15545,0
20110715,11.4,11.4,10.941,11.197,11172,0
20110718,11.216,11.318,10.847,11.125,21262,0
20110719,11.207,11.327,11.078,11.327,12544,0
20110720,11.361,11.732,11.335,11.685,15758,0
20110721,11.695,11.768,11.574,11.648,6908,0
20110722,11.675,11.704,11.262,11.555,20247,0
20110725,11.318,11.474,11.125,11.436,21478,0
20110726,11.409,11.924,11.409,11.758,27680,0
20110727,12.339,12.394,11.989,12.036,41766,0
20110728,12.036,12.045,11.547,11.641,20395,0
20110729,11.648,11.888,11.308,11.695,14181,0
20110801,12.247,12.292,11.749,12.036,21145,0
20110802,12.036,12.247,11.648,11.806,48200,0
20110803,11.641,11.888,11.216,11.786,48886,0
20110804,11.658,11.97,10.957,11.087,28836,0
20110805,11.125,11.125,10.452,10.71,21261,0
20110808,10.314,10.314,9.1076,9.438,49185,0
20110809,9.632,10.386,9.4657,10.13,17713,0
20110810,9.678,10.563,9.678,10.175,36212,0
20110811,9.898,10.498,9.898,10.433,6216,0
20110812,10.452,10.957,10.452,10.864,7450,0
20110815,10.864,10.864,10.386,10.81,7483,0
20110816,10.727,11.106,10.727,10.957,13072,0
20110817,11.097,11.225,10.793,10.803,11362,0
20110818,10.655,10.655,9.724,10.149,24755,0
20110819,9.888,10.268,9.888,10.11,12113,0
20110822,10.13,10.139,9.762,9.853,10883,0
20110823,9.862,10.13,9.862,10.073,6566,0
20110824,10.12,10.949,10.12,10.646,15481,0
20110825,10.589,11.059,10.589,10.829,13711,0
20110826,10.819,11.116,10.479,10.783,18014,0
20110829,10.986,11.002,10.883,10.913,6823,0
20110830,10.719,10.883,10.498,10.655,8418,0
20110831,10.793,10.921,10.461,10.626,10410,0
20110901,10.571,10.81,10.524,10.626,2103,0
20110902,10.21,10.819,10.21,10.727,4504,0
20110906,10.646,10.727,10.498,10.515,9836,0
20110907,10.636,10.764,10.277,10.553,8303,0
20110908,10.581,10.636,10.359,10.553,4990,0
20110909,10.498,10.534,10.036,10.149,23466,0
20110912,10.026,10.314,9.826,9.946,18398,0
20110913,9.946,10.35,9.872,10.073,11617,0
20110914,10.12,10.248,9.872,10.23,6027,0
20110915,10.21,10.442,10.026,10.21,24891,0
20110916,10.248,10.793,9.999,10.543,29583,0
20110919,10.543,10.571,10.192,10.424,12931,0
20110920,10.414,10.414,9.955,10.22,31827,0
20110921,10.268,10.314,10.036,10.101,14994,0
20110922,10.009,10.009,9.714,9.806,16232,0
20110923,9.88,10.22,9.853,9.917,6067,0
20110926,10.13,10.13,9.327,9.632,21576,0
20110927,9.669,10.101,9.595,9.853,10885,0
20110928,9.798,9.917,9.3917,9.512,8012,0
20110929,9.3917,9.872,8.9319,9.1991,17979,0
20110930,9.1626,9.2081,8.803,9.1333,17062,0
20111003,9.0058,9.1258,8.5359,8.7108,32632,0
20111004,8.7479,8.7479,8.5913,8.5913,8227,0
20111005,8.6465,9.0237,8.5359,8.7387,25251,0
20111006,8.7846,9.558,8.6555,8.9687,17128,0
20111007,9.0426,9.2635,8.7754,9.2537,4575,0
20111010,9.3652,9.614,8.9782,9.4746,27971,0
20111011,9.4934,9.983,9.4934,9.908,20288,0
20111012,9.917,10.368,9.669,9.983,13794,0
20111013,10.036,10.404,10.036,10.359,11729,0
20111014,10.414,10.819,10.314,10.783,22094,0
20111017,10.589,10.803,10.498,10.626,17155,0
20111018,10.746,10.764,10.268,10.598,13915,0
20111019,10.655,10.931,10.655,10.746,25886,0
20111020,10.793,10.793,10.442,10.498,13053,0
20111021,10.626,10.857,10.424,10.773,7219,0
20111024,10.864,11.002,10.773,10.773,5941,0
20111025,10.764,11.05,10.506,10.71,7132,0
20111026,10.498,11.03,10.13,10.913,22660,0
20111027,10.24,10.764,9.678,9.965,62410,0
20111028,9.965,10.22,9.788,9.999,10196,0
20111031,9.762,10.055,9.704,9.762,8676,0
20111101,9.4578,9.733,9.1432,9.4578,15640,0
20111102,9.576,9.576,9.1712,9.2908,19654,0
20111103,9.2811,9.4102,9.1161,9.2081,11795,0
20111104,9.1526,9.244,9.0237,9.1808,7491,0
20111107,9.2363,9.244,8.9319,9.1895,12402,0
20111108,9.1991,9.244,8.9411,9.1432,14871,0
20111109,9.2081,9.2081,8.7479,8.7479,11627,0
20111110,9.1626,9.1895,8.7294,8.9687,4461,0
20111111,9.1161,9.1991,9.1161,9.1526,2823,0
20111114,9.1333,9.2081,8.9687,8.9782,17731,0
20111115,9.0702,9.2081,9.0608,9.2081,5421,0
20111116,9.2081,9.244,9.0979,9.244,8145,0
20111117,9.2537,9.2537,9.1076,9.1076,4668,0
20111118,9.2275,9.2275,9.0702,9.0702,3850,0
20111121,8.9782,9.0331,8.803,8.803,48529,0
20111122,8.9411,8.9411,8.803,8.8399,5826,0
20111123,8.8121,8.8858,8.757,8.757,8906,0
20111125,8.8121,8.9411,8.7017,8.7017,2668,0
20111128,8.9782,8.9782,8.7108,8.7108,7622,0
20111129,8.7387,8.9782,8.7017,8.7387,7419,0
20111130,8.9411,8.9782,8.5913,8.7387,14872,0
20111201,8.6832,8.7479,8.6372,8.7387,8783,0
20111202,8.7017,8.8121,8.6555,8.6741,7320,0
20111205,8.7479,8.7479,8.5636,8.5913,20560,0
20111206,8.5913,8.6465,8.398,8.5267,22547,0
20111207,8.7294,8.7479,8.2228,8.4256,67967,0
20111208,8.582,8.582,8.3703,8.3885,6794,0
20111209,8.2965,8.6555,8.2965,8.3885,4321,0
20111212,8.4164,8.5176,8.2874,8.4807,7586,0
20111213,8.4439,8.4531,8.3058,8.3609,3692,0
20111214,8.3609,8.5451,8.1861,8.2321,11427,0
20111215,8.1769,8.3885,8.1031,8.1124,15909,0
20111216,8.1494,8.3885,8.1494,8.1861,5094,0
20111219,8.2874,8.2874,8.0663,8.0663,8463,0
20111220,8.2228,8.3518,8.1309,8.1494,16951,0
20111221,8.1216,8.278,8.057,8.1584,5483,0
20111222,8.2045,8.2413,8.0663,8.1216,7597,0
20111223,8.2321,8.3518,8.1494,8.2874,15352,0
20111227,8.2321,8.5359,8.2321,8.3518,15555,0
20111228,8.3518,8.4256,8.2965,8.4164,17144,0
20111229,8.5176,8.5176,8.3794,8.4347,4952,0
20111230,8.3794,8.4715,8.2874,8.3058,8712,0
20120103,8.4164,8.4256,8.1031,8.3885,11310,0
20120104,8.3427,8.4531,8.3058,8.4164,24747,0
20120105,8.315,8.5545,8.2874,8.4256,22494,0
20120106,8.4439,8.6741,8.398,8.5176,11733,0
20120109,8.5176,8.5176,8.3609,8.4531,16088,0
20120110,8.628,8.6555,8.2965,8.4623,23926,0
20120111,8.3427,9.843,8.3242,9.614,70611,0
20120112,9.568,9.568,9.0331,9.1258,13906,0
20120113,9.0893,9.2722,8.9227,9.1895,12308,0
20120117,9.1895,9.678,8.8584,8.9227,22009,0
20120118,9.1808,9.2635,8.9869,9.2635,29003,0
20120119,9.244,9.991,9.244,9.991,48941,0
20120120,9.917,9.926,9.4934,9.908,12289,0
20120123,9.826,10.036,9.826,9.88,9641,0
20120124,9.826,10.073,9.568,10.019,21638,0
20120125,10.019,10.331,9.999,10.167,7500,0
20120126,10.192,10.314,10.092,10.192,6818,0
20120127,10.21,10.286,10.092,10.13,2953,0
20120130,10.175,10.175,10.083,10.101,12068,0
20120131,10.201,10.248,9.771,10.22,9162,0
20120201,10.268,10.681,9.926,10.433,13642,0
20120202,10.452,10.764,10.442,10.681,12960,0
20120203,10.746,10.921,10.681,10.681,22133,0
20120206,10.874,10.874,10.71,10.838,27956,0
20120207,10.819,10.941,10.746,10.941,14568,0
20120208,10.941,11.097,10.941,11.097,31797,0
20120209,11.177,11.207,11.002,11.002,23528,0
20120210,11.002,11.097,11.002,11.097,21931,0
20120213,11.141,11.141,11.002,11.012,6020,0
20120214,10.966,11.05,10.589,10.636,30996,0
20120215,10.589,10.838,10.359,10.368,39118,0
20120216,11.483,11.483,11.05,11.15,89447,0
20120217,11.187,11.281,10.949,11.281,60436,0
20120221,11.281,11.4,11.116,11.244,26917,0
20120222,11.234,11.288,11.05,11.187,19877,0
20120223,11.169,11.169,10.838,10.874,14725,0
20120224,11.012,11.187,10.543,10.921,40687,0
20120227,10.719,10.949,10.7,10.903,10494,0
20120228,10.921,11.05,10.819,10.941,6374,0
20120229,10.829,11.059,10.819,10.819,3954,0
20120301,10.819,11.059,10.819,10.949,6071,0
20120302,11.059,11.059,10.727,10.756,9068,0
20120305,10.727,10.957,10.727,10.764,6857,0
20120306,10.727,10.736,10.524,10.524,11685,0
20120307,10.543,10.736,10.543,10.736,6702,0
20120308,10.663,10.847,10.608,10.671,4108,0
20120309,10.727,10.995,10.655,10.829,14133,0
20120312,10.883,10.949,10.646,10.7,11858,0
20120313,10.7,11.159,10.7,11.141,25939,0
20120314,11.216,11.327,11.116,11.288,4453,0
20120315,11.288,11.51,11.187,11.308,22475,0
20120316,11.502,11.859,11.281,11.667,21825,0
20120319,11.667,11.695,11.51,11.519,8081,0
20120320,11.564,11.658,11.381,11.419,16214,0
20120321,11.51,11.658,11.344,11.555,6066,0
20120322,11.51,11.612,11.391,11.51,7761,0
20120323,11.602,11.695,11.555,11.622,10198,0
20120326,11.749,11.898,11.602,11.786,12079,0
20120327,11.907,11.96,11.685,11.96,11126,0
20120328,11.952,11.97,11.758,11.758,12425,0
20120329,11.869,12.716,11.741,12.283,54482,0
20120330,12.495,12.653,11.998,12.554,11542,0
20120402,12.662,12.883,12.633,12.8,22533,0
20120403,12.706,12.781,12.247,12.339,16034,0
20120404,12.339,12.542,12.322,12.441,12051,0
20120405,12.394,12.559,12.302,12.412,26925,0
20120409,12.302,12.523,12.302,12.514,18688,0
20120410,12.441,12.671,12.247,12.312,17758,0
20120411,12.403,12.588,12.182,12.339,17672,0
20120412,12.339,12.523,12.339,12.505,13605,0
20120413,12.431,12.441,12.347,12.347,8453,0
20120416,12.431,12.45,12.339,12.339,22754,0
20120417,12.47,12.495,12.339,12.495,5438,0
20120418,12.302,12.505,12.302,12.339,10132,0
20120419,12.339,12.781,12.339,12.523,16135,0
20120420,12.339,12.441,12.339,12.385,38212,0
20120423,12.431,12.706,12.292,12.616,13928,0
20120424,12.671,12.753,12.485,12.716,10640,0
20120425,12.753,12.753,12.616,12.753,15120,0
20120426,12.726,13.195,12.726,13.112,26915,0
20120427,13.169,13.169,13.075,13.169,12368,0
20120430,13.169,13.169,12.975,13.029,11392,0
20120501,13.037,13.169,12.45,12.616,16239,0
20120502,12.633,12.89,12.578,12.8,13963,0
20120503,12.735,12.735,12.597,12.653,10909,0
20120504,12.671,12.671,12.201,12.322,14056,0
20120507,12.182,12.247,11.602,11.888,25693,0
20120508,11.907,11.916,11.641,11.732,9441,0
20120509,11.695,11.777,11.436,11.685,7319,0
20120510,11.648,12.322,11.648,12.08,7737,0
20120511,12.155,12.164,11.648,11.648,8956,0
20120514,11.483,11.483,11.234,11.318,19978,0
20120515,11.244,11.667,11.234,11.564,6613,0
20120516,11.685,11.685,11.464,11.583,3068,0
20120517,11.51,11.583,11.234,11.244,2497,0
20120518,11.281,11.4,11.234,11.288,4294,0
20120521,11.4,11.602,11.288,11.51,9666,0
20120522,11.428,11.51,11.335,11.381,5904,0
20120523,11.381,11.381,11.068,11.187,7384,0
20120524,11.318,11.318,11.159,11.308,4225,0
20120525,11.381,11.493,11.371,11.419,4357,0
20120529,11.51,11.51,11.353,11.353,4294,0
20120530,11.252,11.327,11.207,11.318,3963,0
20120531,11.252,12.431,10.967,12.182,25443,0
20120601,12.063,12.063,11.419,11.428,11586,0
20120604,11.281,12.145,11.252,11.952,28005,0
20120605,11.859,12.063,11.612,11.942,3072,0
20120606,11.952,12.431,11.916,12.155,7006,0
20120607,12.145,12.403,11.97,12.055,18632,0
20120608,11.97,12.394,11.97,12.394,12785,0
20120611,12.431,12.772,11.907,12.495,15986,0
20120612,12.174,12.588,12.174,12.505,18323,0
20120613,12.559,12.597,11.842,12.008,11688,0
20120614,11.834,12.247,11.834,12.027,5129,0
20120615,12.017,12.099,11.538,11.583,12408,0
20120618,11.631,11.786,11.51,11.667,6967,0
20120619,11.675,12.182,11.612,11.934,21151,0
20120620,12.027,12.099,11.704,12.099,8267,0
20120621,12.331,12.476,11.796,12.017,22356,0
20120622,12.089,12.422,12.08,12.099,16936,0
20120625,11.869,12.017,11.749,11.869,6592,0
20120626,12.247,12.422,11.806,12.071,9715,0
20120627,12.201,12.422,11.796,12.071,4853,0
20120628,12.017,12.063,11.806,11.952,3390,0
20120629,12.071,12.403,12.071,12.145,6007,0
20120702,12.274,12.394,12.045,12.264,12488,0
20120703,12.264,12.394,12.264,12.394,2644,0
20120705,12.357,12.394,12.274,12.274,2573,0
20120706,12.302,12.357,12.063,12.118,4573,0
20120709,12.063,12.201,12.017,12.108,8494,0
20120710,12.431,12.505,12.055,12.063,38171,0
20120711,12.108,12.47,12.108,12.347,5164,0
20120712,12.283,12.45,12.164,12.45,3975,0
20120713,12.366,12.542,12.366,12.45,4076,0
20120716,12.485,12.643,12.46,12.643,6189,0
20120717,12.616,12.781,12.514,12.753,6001,0
20120718,12.781,12.899,12.622,12.847,15044,0
20120719,12.947,13.066,12.883,12.909,14352,0
20120720,12.927,12.937,12.847,12.89,10597,0
20120723,12.716,12.883,12.431,12.578,42417,0
20120724,12.837,12.863,12.578,12.726,48135,0
20120725,11.631,11.741,11.05,11.244,67201,0
20120726,11.234,11.234,10.663,10.903,32632,0
20120727,10.903,10.903,10.498,10.773,16327,0
20120730,10.515,10.903,10.515,10.793,11810,0
20120731,10.764,10.764,10.461,10.571,12823,0
20120801,10.571,10.571,10.469,10.479,2361,0
20120802,10.515,10.86,10.461,10.479,4759,0
20120803,10.524,10.691,10.498,10.691,3223,0
20120806,10.598,10.7,10.598,10.636,2359,0
20120807,10.608,10.957,10.608,10.736,24395,0
20120808,10.727,10.773,10.506,10.506,7520,0
20120809,10.563,10.819,10.498,10.563,5554,0
20120810,10.563,10.957,10.314,10.461,9615,0
20120813,10.452,10.452,10.237,10.268,6817,0
20120814,10.377,10.377,9.888,9.908,15518,0
20120815,10.12,10.489,10.101,10.359,10746,0
20120816,10.201,10.479,10.201,10.359,4423,0
20120817,10.359,10.498,10.314,10.424,6278,0
20120820,10.277,10.803,10.277,10.359,40323,0
20120821,10.498,10.681,10.433,10.581,15763,0
20120822,10.563,10.913,10.469,10.663,7690,0
20120823,10.626,10.719,10.479,10.479,6574,0
20120824,10.479,10.663,10.479,10.608,6927,0
20120827,10.571,10.793,10.571,10.681,4857,0
20120828,10.671,10.764,10.564,10.691,5894,0
20120829,10.773,10.874,10.746,10.783,5783,0
20120830,10.847,10.847,10.7,10.819,1704,0
20120831,10.874,10.957,10.783,10.783,14520,0
20120904,10.71,10.829,10.589,10.829,2751,0
20120905,10.947,10.947,10.589,10.626,3010,0
20120906,10.931,10.931,10.626,10.663,2713,0
20120907,10.589,10.893,10.581,10.847,10108,0
20120910,10.847,11.05,10.804,10.966,7095,0
20120911,11.04,11.068,10.819,10.941,5495,0
20120912,10.921,10.921,10.727,10.736,6011,0
20120913,10.636,10.857,10.626,10.636,6976,0
20120914,10.589,11.04,10.589,10.819,18231,0
20120917,10.864,11.141,10.819,11.097,14988,0
20120918,11.05,11.05,10.864,10.957,8832,0
20120919,10.913,11.002,10.864,10.864,4375,0
20120920,10.864,10.921,10.783,10.921,12045,0
20120921,10.913,11.04,10.913,10.986,6223,0
20120924,11.05,11.05,10.719,10.719,9283,0
20120925,10.773,11.318,10.626,10.636,6398,0
20120926,10.681,10.931,10.553,10.819,12414,0
20120927,10.81,10.847,10.606,10.655,2943,0
20120928,10.608,10.646,10.544,10.636,10784,0
20121001,10.719,10.719,10.248,10.404,12591,0
20121002,10.377,10.41,10.23,10.304,13631,0
20121003,10.314,10.34,10.13,10.21,6678,0
20121004,10.461,10.543,10.314,10.461,4132,0
20121005,10.575,10.577,10.13,10.149,9711,0
20121008,10.13,10.783,10.13,10.719,20240,0
20121009,10.636,10.71,10.515,10.543,12070,0
20121010,10.571,10.727,10.571,10.636,2909,0
20121011,10.655,10.847,10.629,10.756,4592,0
20121012,10.663,10.847,10.646,10.691,6099,0
20121015,10.646,10.773,10.646,10.663,11530,0
20121016,10.764,11.005,10.764,10.931,15793,0
20121017,10.913,10.957,10.913,10.931,5110,0
20121018,10.941,10.976,10.829,10.976,18821,0
20121019,10.829,11.04,10.773,10.995,43290,0
20121022,10.921,11.097,10.913,11.097,13912,0
20121023,11.03,11.125,10.987,11.03,2767,0
20121024,10.976,11.187,10.976,11.159,82892,0
20121025,10.424,10.941,9.983,10.864,70083,0
20121026,10.864,10.957,10.589,10.957,16942,0
20121031,10.957,11.215,10.751,10.995,17470,0
20121101,10.957,11.335,10.883,11.116,28723,0
20121102,11.133,11.133,10.949,11.04,25731,0
20121105,11.087,11.216,10.966,11.125,9940,0
20121106,11.216,11.216,11.059,11.059,10056,0
20121107,11.059,11.141,10.966,11.125,9104,0
20121108,11.141,11.141,10.957,10.976,4011,0
20121109,11.04,11.04,10.957,10.986,6734,0
20121112,11.04,11.059,10.957,10.957,21593,0
20121113,10.957,11.177,10.941,11.177,8081,0
20121114,11.059,11.159,11.05,11.141,11823,0
20121115,11.068,11.133,11.068,11.106,16724,0
20121116,11.106,11.177,11.097,11.177,16182,0
20121119,11.187,11.318,11.141,11.298,19195,0
20121120,11.318,11.419,11.217,11.419,9270,0
20121121,11.419,11.602,11.298,11.409,5953,0
20121123,11.483,11.806,11.483,11.768,9759,0
20121126,11.812,11.952,11.812,11.945,10600,0
20121127,11.96,12.185,11.96,12.045,11620,0
20121128,12.063,12.331,12.01,12.322,15028,0
20121129,12.192,12.431,12.063,12.292,10881,0
20121130,12.292,12.331,12.155,12.256,5523,0
20121203,12.274,12.385,12.201,12.264,12494,0
20121204,12.46,12.662,12.155,12.219,14098,0
20121205,12.164,12.347,12.108,12.145,15054,0
20121206,12.155,12.201,12.045,12.099,4969,0
20121207,12.099,12.099,11.924,11.924,7929,0
20121210,11.924,11.952,11.667,11.786,9280,0
20121211,11.602,11.916,11.602,11.859,2369,0
20121212,11.758,11.96,11.741,11.777,10478,0
20121213,11.806,11.834,11.695,11.758,7978,0
20121214,11.583,11.732,11.564,11.732,12489,0
20121217,11.648,11.952,11.648,11.907,8134,0
20121218,11.749,11.882,11.602,11.834,31061,0
20121219,11.824,11.824,11.695,11.806,10698,0
20121220,11.749,11.96,11.749,11.869,10727,0
20121221,11.834,11.942,11.704,11.916,17742,0
20121224,11.879,11.898,11.829,11.879,16368,0
20121226,11.712,11.834,11.648,11.786,22749,0
20121227,11.758,11.758,11.658,11.675,6525,0
20121228,11.675,12.045,11.675,11.97,14287,0
20121231,11.97,12.017,11.97,12.007,20919,0
20130102,12.201,12.201,11.97,11.98,18220,0
20130103,12.137,12.192,12.063,12.099,7437,0
20130104,12.201,12.201,12.071,12.118,9302,0
20130107,12.201,12.201,12.02,12.163,11336,0
20130108,12.089,12.164,12.089,12.164,5199,0
20130109,12.192,12.274,12.155,12.174,12709,0
20130110,12.182,12.219,12.099,12.155,5033,0
20130111,12.264,12.431,12.193,12.394,6641,0
20130114,12.431,12.633,12.431,12.578,11473,0
20130115,12.625,12.625,12.514,12.578,11426,0
20130116,12.578,12.662,12.569,12.633,11222,0
20130117,12.662,12.753,12.662,12.706,11991,0
20130118,12.706,12.774,12.706,12.726,13495,0
20130122,12.8,12.994,12.762,12.909,14991,0
20130123,12.927,13.186,12.854,12.927,23338,0
20130124,13.003,13.018,12.633,12.633,29521,0
20130125,12.706,13.131,12.706,13.029,13428,0
20130128,13.037,13.186,13.004,13.066,20072,0
20130129,13.141,13.141,12.937,12.975,19196,0
20130130,13.141,13.141,12.919,12.919,8147,0
20130131,12.975,13.008,12.801,13.003,15877,0
20130201,13.119,13.719,13.06,13.472,25562,0
20130204,13.61,13.629,13.5,13.61,14277,0
20130205,13.719,13.767,13.618,13.693,18913,0
20130206,13.747,13.767,13.647,13.693,11851,0
20130207,13.777,13.968,13.719,13.82,45952,0
20130208,13.876,13.876,13.684,13.757,18930,0
20130211,13.829,14.089,13.767,14.089,27139,0
20130212,14.09,14.516,13.998,14.254,31143,0
20130213,14.319,14.724,14.134,14.633,22183,0
20130214,14.641,14.678,13.757,14.218,35707,0
20130215,14.051,14.299,13.886,14.299,20620,0
20130219,14.53,14.714,14.319,14.678,42059,0
20130220,14.724,14.734,14.273,14.357,27636,0
20130221,14.273,14.429,14.08,14.199,12126,0
20130222,12.8,13.342,12.339,12.919,424557,0
20130225,12.927,12.927,12.523,12.662,68787,0
20130226,12.706,12.89,12.588,12.735,40518,0
20130227,12.662,12.79,12.559,12.706,42466,0
20130228,12.68,12.753,12.57,12.726,21467,0
20130301,12.688,12.706,12.569,12.653,15854,0
20130304,12.559,12.847,12.559,12.717,28002,0
20130305,12.873,12.89,12.616,12.883,11253,0
20130306,12.89,12.89,12.706,12.8,6744,0
20130307,12.81,12.89,12.662,12.781,18000,0
20130308,12.716,12.89,12.68,12.847,30949,0
20130311,12.688,12.975,12.616,12.965,54241,0
20130312,12.89,12.89,12.726,12.744,14287,0
20130313,12.8,12.89,12.716,12.89,2389,0
20130314,12.837,13.121,12.837,13.094,14071,0
20130315,13.075,13.121,12.89,13.003,49150,0
20130318,12.837,12.837,12.274,12.625,49880,0
20130319,12.559,12.635,12.431,12.532,11602,0
20130320,12.662,12.706,12.431,12.706,11204,0
20130321,12.753,12.753,12.485,12.485,13565,0
20130322,12.643,12.781,12.582,12.643,20057,0
20130325,12.505,12.854,12.422,12.753,32641,0
20130326,12.89,13.112,12.735,13.112,22960,0
20130327,12.899,13.204,12.735,12.975,22095,0
20130328,13.046,13.168,12.431,12.532,22780,0
20130401,12.532,12.578,12.274,12.549,35649,0
20130402,12.485,12.789,12.366,12.698,8820,0
20130403,12.706,13.013,12.653,12.957,17502,0
20130404,12.671,12.985,12.625,12.863,11321,0
20130405,12.89,12.985,12.633,12.985,11294,0
20130408,12.985,13.155,12.819,12.947,19127,0
20130409,12.909,13.056,12.662,12.89,8535,0
20130410,12.772,13.066,12.706,12.985,16623,0
20130411,12.975,12.993,12.819,12.873,16913,0
20130412,12.79,12.947,12.762,12.762,6479,0
20130415,12.706,12.81,12.46,12.46,7750,0
20130416,12.523,13.037,12.431,12.514,9504,0
20130417,12.549,12.721,12.385,12.385,7010,0
20130418,12.431,12.587,12.403,12.528,3597,0
20130419,12.45,12.578,12.441,12.45,2436,0
20130422,12.422,12.544,12.331,12.47,22804,0
20130423,12.476,12.671,12.431,12.625,28656,0
20130424,12.559,12.883,12.46,12.883,21146,0
20130425,12.883,13.075,12.837,12.927,29523,0
20130426,12.927,13.029,12.927,13.013,86589,0
20130429,13.112,13.332,12.927,13.332,39705,0
20130430,13.702,13.729,13.259,13.628,18868,0
20130501,13.491,13.729,13.443,13.637,26139,0
20130502,13.747,13.747,13.517,13.535,25000,0
20130503,13.535,13.733,13.535,13.656,6480,0
20130506,13.656,13.719,13.583,13.592,12126,0
20130507,13.583,13.601,13.444,13.462,4655,0
20130508,13.509,13.509,13.399,13.462,8873,0
20130509,13.399,13.563,13.306,13.472,100516,0
20130510,13.482,13.719,13.472,13.665,85690,0
20130513,13.729,13.796,13.5,13.618,22818,0
20130514,13.517,13.721,13.517,13.637,28081,0
20130515,13.684,13.997,13.684,13.988,89422,0
20130516,13.961,14.208,13.951,14.051,24720,0
20130517,14.089,14.437,14.023,14.437,89597,0
20130520,14.437,15.038,14.182,14.89,54707,0
20130521,14.734,15.046,14.53,14.963,39372,0
20130522,15.029,15.111,14.566,14.649,18010,0
20130523,14.594,14.623,14.445,14.558,11507,0
20130524,14.548,14.566,14.317,14.317,10072,0
20130528,14.521,14.521,14.037,14.455,84005,0
20130529,14.307,14.355,14.037,14.288,27858,0
20130530,14.345,14.608,13.965,14.271,12077,0
20130531,14.22,14.406,13.436,13.549,36844,0
20130603,13.695,13.789,13.483,13.612,24796,0
20130604,13.631,14.086,13.621,13.631,4770,0
20130605,13.631,13.825,12.984,13.036,50868,0
20130606,12.984,13.131,12.984,13.121,12750,0
20130607,13.131,13.409,12.888,13.15,22043,0
20130610,13.055,13.121,12.296,12.639,53438,0
20130611,12.407,12.603,12.167,12.26,52031,0
20130612,12.388,12.537,12.278,12.37,19699,0
20130613,12.38,12.871,12.38,12.787,25913,0
20130614,12.787,13.036,12.481,12.907,35355,0
20130617,12.955,13.307,12.955,13.112,22363,0
20130618,12.769,13.112,12.707,13.084,44853,0
20130619,13.131,13.418,13.131,13.307,18478,0
20130620,13.214,13.39,13.07,13.177,15301,0
20130621,13.39,13.741,13.25,13.649,22628,0
20130624,13.621,13.621,13.464,13.566,28213,0
20130625,13.576,13.853,13.576,13.8,14858,0
20130626,13.8,14.027,13.659,13.965,14391,0
20130627,13.9,13.9,13.64,13.816,8215,0
20130628,13.9,14.251,13.872,14.01,23671,0
20130701,14.01,14.105,13.825,14.02,15628,0
20130702,14.086,14.372,14.086,14.169,39885,0
20130703,14.179,14.241,14.002,14.077,11454,0
20130705,14.159,14.225,14.057,14.225,17517,0
20130708,14.225,14.399,14.122,14.205,20254,0
20130709,14.355,14.355,14.187,14.288,31508,0
20130710,14.28,14.288,14.179,14.251,26550,0
20130711,14.355,14.409,14.057,14.205,17374,0
20130712,14.149,14.149,13.965,14.095,42520,0
20130715,14.13,14.13,13.937,14.037,37741,0
