Date,Open,High,Low,Close,Volume,OpenInt
20160120,9.716,10.441,8.7339,9.657,32029,0
20160121,9.607,10.193,8.6642,9.745,46380,0
20160122,10.024,11.324,9.2201,10.729,38395,0
20160125,11.642,11.711,10.679,11.294,47033,0
20160126,11.185,11.681,10.889,11.403,24223,0
20160127,11.393,11.393,10.52,10.609,15925,0
20160128,10.719,11.215,10.609,10.729,21217,0
20160129,10.907,11.165,9.905,10.451,23690,0
20160201,10.441,10.848,9.964,10.818,18670,0
20160202,10.818,10.818,10.292,10.808,28723,0
20160203,10.758,10.815,9.846,10.183,26604,0
20160204,10.093,10.396,9.825,9.974,18396,0
20160205,10.024,10.639,9.587,9.954,23617,0
20160208,9.547,10.341,9.4434,10.312,18377,0
20160209,10.203,10.57,9.905,10.073,12413,0
20160210,10.123,10.272,9.577,9.974,7940,0
20160211,9.617,9.915,9.0314,9.746,18450,0
20160212,9.885,9.925,9.627,9.875,22869,0
20160216,9.964,10.312,9.686,10.153,10089,0
20160217,10.044,10.312,10.044,10.302,16765,0
20160218,10.312,10.897,10.203,10.252,16754,0
20160219,10.332,11.086,10.252,10.808,35033,0
20160222,11.116,12.922,11.021,12.525,51299,0
20160223,12.962,13.299,11.165,12.058,43730,0
20160224,11.602,12.227,11.513,11.87,18171,0
20160225,11.88,11.939,10.729,11.195,18607,0
20160226,10.987,11.678,10.917,11.384,19425,0
20160229,10.937,11.522,10.937,11.255,23384,0
20160301,11.354,11.919,11.354,11.771,10235,0
20160302,11.602,11.959,11.384,11.711,14627,0
20160303,11.761,12.257,11.661,11.671,25765,0
20160304,11.661,11.9,11.274,11.463,21276,0
20160307,11.711,11.711,10.947,11.096,13782,0
20160308,10.828,12.793,10.818,11.85,40765,0
20160309,11.98,12.417,11.78,12.28,14565,0
20160310,12.36,12.36,11.87,12.02,6557,0
20160311,11.95,12.2099,11.51,11.51,22978,0
20160314,11.7,12.28,11.5601,12.23,49821,0
20160315,12.29,12.59,12.21,12.38,20033,0
20160316,12.3892,12.54,12.11,12.39,25626,0
20160317,12.49,12.69,12.2103,12.45,15385,0
20160318,12.29,12.75,12.25,12.44,26699,0
20160321,12.4,12.8019,12.03,12.32,14060,0
20160322,12.15,12.3,11.28,11.64,33747,0
20160323,11.62,11.99,11.24,11.79,22700,0
20160324,11.63,12.44,11.3181,12.38,10653,0
20160328,12.23,12.61,11.3301,12.2001,13090,0
20160329,12.36,12.66,11.99,12.48,8141,0
20160330,12.64,12.99,12.64,12.99,13678,0
20160331,12.99,14.3876,12.99,14.03,32433,0
20160401,14.07,14.3717,13.8201,13.94,16243,0
20160404,14.05,14.05,13.77,13.82,9803,0
20160405,13.77,13.9,12.81,13.9,17356,0
20160406,13.8,14.1,13.0601,13.77,17661,0
20160407,13.77,14.0899,13.52,13.71,16294,0
20160408,13.82,13.82,13.26,13.62,16115,0
20160411,13.62,14.75,13.54,13.61,15024,0
20160412,13.74,13.8,13.1501,13.7,9582,0
20160413,13.71,13.73,12.0401,13.46,29014,0
20160414,13.49,13.72,13.43,13.45,8177,0
20160415,13.67,13.87,13.52,13.67,19301,0
