Date,Open,High,Low,Close,Volume,OpenInt
20121206,6.3166,6.4906,6.3166,6.4814,90902,0
20121207,6.3625,6.637,6.344,6.6003,194907,0
20121210,6.6279,6.6827,6.5456,6.6738,108009,0
20121211,6.7196,6.7196,6.6003,6.6553,155114,0
20121212,6.6462,6.6462,6.5546,6.5546,103937,0
20121213,6.5456,6.6187,6.4722,6.5913,684783,0
20121214,6.5913,6.637,6.5638,6.5638,100994,0
20121217,6.5822,6.692,6.5546,6.6738,714132,0
20121218,6.6645,6.7377,6.637,6.7103,138558,0
20121219,6.6827,6.8109,6.6645,6.8109,90964,0
20121220,6.7743,6.8292,6.6738,6.7469,91002,0
20121221,6.637,6.756,6.5913,6.6827,214796,0
20121224,6.6645,6.7284,6.637,6.692,15003,0
20121226,6.692,6.7284,6.5822,6.6827,23551,0
20121227,6.7103,6.7284,6.4357,6.6645,65134,0
20121228,6.6187,6.6187,6.3714,6.4996,95311,0
20121231,6.4814,6.6279,6.4814,6.6187,102212,0
20130102,6.7103,6.7103,6.6003,6.6738,169554,0
20130103,6.6827,6.6827,6.4814,6.5913,95880,0
20130104,6.637,6.637,6.4631,6.5364,110426,0
20130107,6.5456,6.573,6.4539,6.573,50675,0
20130108,6.5638,6.6279,6.4722,6.6187,31889,0
20130109,6.5913,6.5913,6.5181,6.5822,73912,0
20130110,6.5913,6.5913,6.5089,6.5822,73093,0
20130111,6.5913,6.5913,6.5271,6.5822,43076,0
20130114,6.573,6.5913,6.5546,6.5638,80130,0
20130115,6.5638,6.6279,6.5271,6.6187,157805,0
20130116,6.5913,6.5913,6.518,6.5181,32801,0
20130117,6.5546,6.562,6.5181,6.5364,62014,0
20130118,6.5271,6.5546,6.5089,6.5364,62960,0
20130122,6.5089,6.637,6.5089,6.6279,67857,0
20130123,6.637,6.6553,6.5638,6.6003,132176,0
20130124,6.6095,6.7012,6.6095,6.637,70381,0
20130125,6.637,6.6738,6.5271,6.5546,122193,0
20130128,6.5456,6.5822,6.5089,6.5638,76852,0
20130129,6.5456,6.6095,6.5364,6.5638,65579,0
20130130,6.5271,6.7103,6.5181,6.7012,102627,0
20130131,6.7284,6.9209,6.7012,6.9024,865325,0
20130201,6.9024,7.1679,6.8657,7.058,269692,0
20130204,7.095,7.178,7.0396,7.1043,93066,0
20130205,7.058,7.2242,7.0489,7.132,127473,0
20130206,7.1043,7.1043,7.0212,7.0857,64849,0
20130207,7.0857,7.0857,6.9381,7.0028,63199,0
20130208,6.9935,7.1226,6.9752,7.1043,68996,0
20130211,7.0675,7.1226,6.9199,6.9935,73204,0
20130212,6.9659,7.1872,6.9659,7.1688,77504,0
20130213,7.1688,7.1966,7.1505,7.1966,27332,0
20130214,7.1966,7.1966,7.178,7.1966,24103,0
20130215,7.1966,7.1966,7.132,7.1597,75784,0
20130219,7.1505,7.2059,7.1411,7.2059,74746,0
20130220,7.2148,7.2888,7.1136,7.1136,55726,0
20130221,7.2148,7.2242,7.0857,7.1226,25174,0
20130222,7.1597,7.1872,7.0767,7.1597,51777,0
20130225,7.1597,7.178,6.883,6.9014,72368,0
20130226,6.9381,7.1735,6.9381,7.1136,52062,0
20130227,7.1411,7.2335,7.0857,7.132,113246,0
20130228,7.1226,7.2427,7.1226,7.1872,72458,0
20130301,7.1226,7.2148,7.1043,7.1872,33724,0
20130304,7.1411,7.2059,7.0489,7.1597,52841,0
20130305,7.1872,7.2427,7.1136,7.2335,32646,0
20130306,7.2427,7.2427,7.1966,7.2427,15254,0
20130307,7.2242,7.2518,7.0889,7.2335,31469,0
20130308,7.2611,7.2888,7.2242,7.2796,23688,0
20130311,7.2518,7.2888,7.2148,7.2242,27230,0
20130312,7.2335,7.298,7.178,7.2796,31252,0
20130313,7.2611,7.298,7.2335,7.2704,41837,0
20130314,7.298,7.298,7.1688,7.1966,62971,0
20130315,7.2148,7.2611,7.1966,7.2427,158648,0
20130318,7.1966,7.2704,7.1505,7.2704,49854,0
20130319,7.2427,7.2427,7.0306,7.132,69383,0
20130320,7.178,7.2059,7.132,7.178,42246,0
20130321,7.1505,7.3258,7.1505,7.2796,51367,0
20130322,7.3163,7.3163,7.1505,7.2611,43457,0
20130325,7.178,7.2888,7.1505,7.2518,38908,0
20130326,7.2888,7.2888,7.095,7.1226,65508,0
20130327,7.095,7.1597,6.9014,6.9566,62630,0
20130328,6.9935,7.1872,6.9025,7.178,276842,0
20130401,7.1505,7.1505,7.0489,7.1043,64277,0
20130402,7.1043,7.2148,6.7998,6.9199,272869,0
20130403,6.9105,7.2148,6.9105,7.0028,54344,0
20130404,7.012,7.0675,6.9842,7.058,33165,0
20130405,6.9935,7.178,6.929,7.1226,89857,0
20130408,7.058,7.1597,6.9566,7.0489,32661,0
20130409,7.0306,7.1136,6.9659,7.0857,43167,0
20130410,7.0857,7.2427,7.0857,7.1688,240227,0
20130411,7.1136,7.2148,7.058,7.1505,18899,0
20130412,7.0767,7.1505,7.012,7.1043,26656,0
20130415,7.0306,7.058,6.7351,6.8182,69775,0
20130416,6.8738,7.0028,6.7907,6.9842,72521,0
20130417,6.9935,7.012,6.7813,6.8275,37812,0
20130418,6.892,6.9566,6.8089,6.8459,35505,0
20130419,6.8459,6.9199,6.8275,6.9105,18562,0
20130422,6.892,6.9105,6.7721,6.892,35712,0
20130423,6.9381,6.9842,6.892,6.929,12336,0
20130424,6.9199,6.9659,6.892,6.9381,26683,0
20130425,6.9659,6.9659,6.8756,6.9566,21777,0
20130426,6.9381,6.9566,6.726,6.7351,90936,0
20130429,6.7721,6.8551,6.7446,6.8368,32622,0
20130430,6.8368,6.9752,6.7351,6.9474,41090,0
20130501,6.9199,7.4454,6.7998,6.8459,202246,0
20130502,6.8368,6.9474,6.8368,6.8459,107526,0
20130503,6.9381,7.0028,6.8642,6.9014,54255,0
20130506,6.9381,6.9381,6.7351,6.7998,216125,0
20130507,6.7907,6.9104,6.7075,6.7998,87846,0
20130508,6.8182,6.8459,6.7446,6.7446,68732,0
20130509,6.7168,6.7859,6.6891,6.7075,78763,0
20130510,6.7168,6.9105,6.7168,6.8738,49382,0
20130513,6.8923,6.9205,6.7894,6.7987,57726,0
20130514,6.8831,6.911,6.7894,6.9017,87998,0
20130515,6.8455,7.0609,6.7987,7.0515,121160,0
20130516,7.0141,7.0609,6.9768,7.0141,44781,0
20130517,7.0236,7.1919,6.9578,7.1545,114848,0
20130520,7.1172,7.1265,7.0236,7.0983,145959,0
20130521,7.0797,7.1919,7.0422,7.1172,44730,0
20130522,7.1172,7.164,7.0236,7.0609,46075,0
20130523,7.0422,7.2107,6.8738,7.1451,43012,0
20130524,7.1451,7.2013,6.9873,7.1451,33217,0
20130528,7.1733,7.2202,7.0422,7.164,273470,0
20130529,7.1172,7.1172,7.0327,7.0609,73146,0
20130530,7.1358,7.2481,7.0422,7.2013,30915,0
20130531,7.15,7.235,7.0365,7.0461,72336,0
20130603,7.0797,7.2763,6.9768,7.2387,392447,0
20130604,7.2107,7.2576,7.1545,7.164,50250,0
20130605,7.1733,7.1919,7.0983,7.1172,30313,0
20130606,7.1358,7.2202,7.0703,7.2107,71569,0
20130607,7.2576,7.2576,7.1358,7.2387,34793,0
20130610,7.2107,7.2481,7.2107,7.2295,14832,0
20130611,7.2013,7.2107,7.0236,7.0609,319282,0
20130612,7.0797,7.1077,6.9485,6.9953,25784,0
20130613,7.0047,7.089,6.9578,7.0609,29853,0
20130614,7.0797,7.0797,6.8923,6.911,36446,0
20130617,6.9672,7.1172,6.8923,6.9205,88531,0
20130618,6.9391,6.9391,6.8362,6.8455,71385,0
20130619,6.8455,6.8831,6.7238,6.7426,74166,0
20130620,6.6676,6.7426,6.6019,6.6395,119563,0
20130621,6.6395,6.6395,6.5275,6.5552,190277,0
20130624,6.5084,6.5645,6.4897,6.5084,90931,0
20130625,6.5645,6.6489,6.4709,6.6302,49430,0
20130626,6.6581,6.6957,6.5084,6.5366,68811,0
20130627,6.574,6.6019,6.5459,6.5833,74716,0
20130628,6.6098,6.7325,6.5911,6.6098,742014,0
20130701,6.5927,6.78,6.5927,6.7144,76160,0
20130702,6.6957,6.7894,6.6208,6.7331,76451,0
20130703,6.6957,6.7612,6.6864,6.7238,31329,0
20130705,6.8175,6.8268,6.7048,6.8268,34914,0
20130708,6.8362,6.9205,6.7563,6.9017,46347,0
20130709,6.9391,7.0236,6.8268,6.9578,32928,0
20130710,6.9299,6.9672,6.7894,6.8362,34461,0
20130711,6.9017,6.911,6.7987,6.8923,27032,0
20130712,6.8642,6.9768,6.8642,6.9299,22416,0
20130715,7.0046,7.0046,6.8079,6.8642,102154,0
20130716,6.8362,6.8362,6.6581,6.7238,92861,0
20130717,6.7426,6.7426,6.6957,6.7049,51881,0
20130718,6.7048,6.8079,6.7048,6.7426,52098,0
20130719,6.7238,6.7612,6.6769,6.7331,54233,0
20130722,6.7144,6.7331,6.6957,6.7048,29317,0
20130723,6.7048,6.7144,6.5552,6.5927,182872,0
20130724,6.6395,6.7707,6.6395,6.7331,35329,0
20130725,6.6019,6.7238,6.6019,6.6676,51530,0
20130726,6.6489,6.6864,6.6208,6.6676,31673,0
20130729,6.6489,6.7426,6.6396,6.6489,15955,0
20130730,6.6676,6.7049,6.5178,6.5178,43754,0
20130731,6.5178,6.6395,6.5084,6.5178,39344,0
20130801,6.5834,6.6185,6.5459,6.5646,31649,0
20130802,6.5834,6.6019,6.5271,6.5366,36286,0
20130805,6.5459,6.5927,6.5366,6.5927,26920,0
20130806,6.602,6.6587,6.5927,6.602,37004,0
20130807,6.6304,6.6304,6.5927,6.5927,19735,0
20130808,6.602,6.6381,6.4981,6.5361,28556,0
20130809,6.5361,6.5643,6.5265,6.5361,26514,0
20130812,6.5361,6.602,6.5312,6.5548,32454,0
20130813,6.5548,6.5738,6.4416,6.5171,49357,0
20130814,6.5361,6.5361,6.4322,6.5265,45241,0
20130815,6.4605,6.5077,6.385,6.4131,55421,0
20130816,6.4794,6.4794,6.3659,6.4131,23608,0
20130819,6.385,6.4509,6.3187,6.3377,19005,0
20130820,6.3377,6.3942,6.3283,6.3754,46194,0
20130821,6.3659,6.4226,6.3437,6.3659,30779,0
20130822,6.385,6.5077,6.385,6.4131,9307,0
20130823,6.4131,6.4509,6.3659,6.3754,11919,0
20130826,6.3943,6.4226,6.3377,6.3659,22874,0
20130827,6.3567,6.3658,6.2242,6.2242,37295,0
20130828,6.2242,6.2714,6.1677,6.1677,44608,0
20130829,6.1677,6.4036,6.1581,6.2904,81827,0
20130830,6.3429,6.3452,6.1907,6.2667,154564,0
20130903,6.2812,6.4605,6.2339,6.4509,59425,0
20130904,6.4416,6.5548,6.4131,6.4699,74685,0
20130905,6.4889,6.5548,6.4605,6.4794,27905,0
20130906,6.4981,6.5455,6.4509,6.4981,30943,0
20130909,6.4981,6.5927,6.4981,6.5738,26691,0
20130910,6.602,6.6115,6.5738,6.602,36213,0
20130911,6.5738,6.6115,6.5643,6.5927,24378,0
20130912,6.5927,6.6115,6.5643,6.5927,42097,0
20130913,6.6115,6.6115,6.5833,6.5927,18680,0
20130916,6.5833,6.6494,6.5455,6.5738,28215,0
20130917,6.5738,6.602,6.5643,6.602,27998,0
20130918,6.64,6.7815,6.64,6.7058,83896,0
20130919,6.6966,6.7014,6.5927,6.6494,26058,0
20130920,6.6494,6.7627,6.6304,6.7531,63992,0
20130923,6.7439,6.8384,6.7058,6.8098,30964,0
20130924,6.7721,6.8759,6.7531,6.8287,33563,0
20130925,6.8005,6.9422,6.7721,6.895,73053,0
20130926,6.9044,6.9895,6.8287,6.9137,50821,0
20130927,6.8665,6.9327,6.8665,6.895,11753,0
20130930,6.943,6.943,6.7143,6.7239,125579,0
20131001,6.6776,6.7058,6.602,6.64,319954,0
20131002,6.6115,6.6872,6.6115,6.6115,47325,0
20131003,6.6115,6.6587,6.5548,6.64,26786,0
20131004,6.6304,6.6587,6.5927,6.6115,6139,0
20131007,6.5643,6.7058,6.5643,6.6115,53149,0
20131008,6.5927,6.6494,6.5643,6.6115,49562,0
20131009,6.6494,6.8098,6.6211,6.7343,47961,0
20131010,6.7912,6.8665,6.7912,6.8193,37374,0
20131011,6.8287,6.895,6.8005,6.895,22975,0
20131014,6.8665,6.9232,6.8478,6.9232,58654,0
20131015,6.895,6.9232,6.8571,6.9137,50502,0
20131016,6.9137,6.9517,6.895,6.9232,38221,0
20131017,6.9232,7.0177,6.9137,7.0177,42350,0
20131018,7.0271,7.0461,6.961,7.0081,70620,0
20131021,6.9989,7.0555,6.9799,6.9895,22804,0
20131022,7.0081,7.0365,6.8856,6.9799,30702,0
20131023,6.9422,7.0555,6.9327,7.0271,39452,0
20131024,7.0081,7.065,6.9895,7.0365,25834,0
20131025,7.0555,7.065,6.9517,7.0461,17575,0
20131028,7.0365,7.0837,7.0365,7.0837,84381,0
20131029,7.065,7.0837,6.9989,7.0555,20857,0
20131030,7.0177,7.065,6.9232,6.961,22975,0
20131031,6.9905,7.0191,6.8666,6.8666,33661,0
20131101,6.7912,6.9044,6.7531,6.8478,62571,0
20131104,6.819,6.9619,6.7907,6.8762,39479,0
20131105,6.8762,6.8954,6.8286,6.8286,32864,0
20131106,6.8666,6.981,6.819,6.8954,21105,0
20131107,6.9048,6.9239,6.8286,6.8666,37485,0
20131108,6.8572,7.0381,6.8572,7.0095,46412,0
20131111,7.0002,7.0191,6.9142,6.9526,234777,0
20131112,6.9526,7.0095,6.8762,6.9142,26040,0
20131113,6.8858,6.9526,6.8286,6.9239,23099,0
20131114,6.9526,6.9526,6.8572,6.8858,17431,0
20131115,6.8666,6.9335,6.8666,6.8858,30240,0
20131118,6.8858,6.9335,6.8478,6.8572,32964,0
20131119,6.8478,6.9905,6.8478,6.9335,28874,0
20131120,6.9619,7.0002,6.9142,6.9526,18795,0
20131121,7.0002,7.0381,6.9142,6.9619,42734,0
20131122,6.9715,7.0287,6.8762,6.943,39583,0
20131125,6.9526,7.0287,6.9239,6.9526,43786,0
20131126,6.9619,7.0002,6.7907,6.8001,396616,0
20131127,6.8478,6.981,6.8001,6.9619,88094,0
20131129,6.9905,7.0478,6.9526,7.0381,34706,0
20131202,7.0191,7.0191,6.9142,6.9142,35593,0
20131203,6.9048,6.9526,6.8954,6.9142,62736,0
20131204,6.9526,7.0002,6.9142,6.943,101850,0
20131205,6.9335,6.981,6.9142,6.9619,86205,0
20131206,7.0287,7.0381,6.9335,7.0002,113522,0
20131209,7.0191,7.0191,6.9335,6.9715,55381,0
20131210,6.981,7.0191,6.8478,6.8858,63441,0
20131211,6.9048,6.9526,6.9048,6.9142,34125,0
20131212,6.9048,7.0095,6.8954,6.9142,70875,0
20131213,6.9239,7.0381,6.9239,7.0002,42873,0
20131216,7.0095,7.0478,6.9619,6.9715,49862,0
20131217,7.0002,7.0287,7.0002,7.0095,40529,0
20131218,7.0002,7.0478,6.9905,7.0478,46304,0
20131219,7.0478,7.0478,6.981,6.9905,35068,0
20131220,7.0191,7.0522,7.0002,7.0478,161871,0
20131223,7.0478,7.1335,7.0478,7.1239,33795,0
20131224,7.0857,7.1428,7.0763,7.1144,22046,0
20131226,7.1239,7.1428,7.0952,7.1335,39740,0
20131227,7.162,7.1716,7.0763,7.1239,44729,0
20131230,7.0857,7.1811,7.0857,7.1049,43576,0
20131231,7.1335,7.1904,7.0763,7.1049,67514,0
20140102,7.0763,7.1524,7.0763,7.1144,31901,0
20140103,7.1144,7.162,7.1049,7.1524,25718,0
20140106,7.162,7.1904,7.0572,7.0668,25725,0
20140107,7.0574,7.1716,7.0574,7.1049,13357,0
20140108,7.1144,7.162,6.981,7.0191,38364,0
20140109,7.0478,7.0478,6.8497,6.9619,41959,0
20140110,6.981,7.0572,6.9048,6.9619,30555,0
20140113,6.943,7.0002,6.9048,6.9715,37120,0
20140114,6.9715,7.0668,6.9715,7.0095,8295,0
20140115,7.0095,7.0952,6.9239,6.9715,41789,0
20140116,6.9905,6.9905,6.9048,6.9142,82740,0
20140117,6.9142,6.9526,6.8954,6.9335,244220,0
20140121,6.9526,6.9526,6.8954,6.9239,53550,0
20140122,6.9239,6.9335,6.8858,6.9239,26460,0
20140123,6.9142,6.9239,6.8762,6.9239,41789,0
20140124,6.8954,6.9239,6.8478,6.9048,69195,0
20140127,6.8954,6.9142,6.8095,6.819,50505,0
20140128,6.8478,6.9142,6.7619,6.8095,90824,0
20140129,6.7716,6.9526,6.7716,6.8095,62685,0
20140130,6.8666,7.0857,6.7811,7.0763,63945,0
20140131,6.9619,7.1525,6.9142,7.1049,118120,0
20140203,7.1144,7.1716,7.0857,7.0952,58531,0
20140204,7.1432,7.1626,6.9417,7.0281,38891,0
20140205,6.9801,7.0185,6.9321,6.9705,39488,0
20140206,6.9608,7.0761,6.9608,6.9801,37062,0
20140207,6.9801,7.0761,6.8745,6.9608,64837,0
20140210,6.9224,7.0185,6.8745,6.9898,61583,0
20140211,6.9801,7.1003,6.9608,7.0474,44238,0
20140212,7.0281,7.0952,6.9514,7.0281,46995,0
20140213,7.0185,7.1702,7.0185,7.1432,58885,0
20140214,7.1626,7.2682,7.0761,7.2298,63184,0
20140218,7.2682,7.3929,7.2489,7.2778,40045,0
20140219,7.2778,7.2969,6.9994,7.0377,45128,0
20140220,7.0761,7.1722,6.9608,7.0666,78203,0
20140221,7.0952,7.1432,6.9994,7.0474,59683,0
20140224,7.0856,7.2585,7.0761,7.2489,87229,0
20140225,7.2392,7.2969,7.0952,7.1146,34558,0
20140226,7.1432,7.2105,7.0761,7.1722,27287,0
20140227,7.1912,7.2873,7.1432,7.2778,82280,0
20140228,7.2873,7.3834,7.2489,7.2873,57364,0
20140303,7.2585,7.3401,7.2202,7.2298,70885,0
20140304,7.3545,7.6809,7.3161,7.5754,127534,0
20140305,7.5368,7.5658,7.4506,7.4986,33335,0
20140306,7.4986,7.5368,7.4122,7.4889,34700,0
20140307,7.5274,7.5658,7.3834,7.4026,51727,0
20140310,7.4026,7.441,7.3065,7.4315,45374,0
20140311,7.3737,7.4026,7.2298,7.3354,42962,0
20140312,7.3161,7.441,7.3065,7.3929,45695,0
20140313,7.441,7.5504,7.3545,7.3929,42694,0
20140314,7.3737,7.4602,7.3258,7.3929,38065,0
20140317,7.441,7.441,7.3737,7.3834,32050,0
20140318,7.3737,7.441,7.2969,7.4315,37042,0
20140319,7.4216,7.4986,7.3065,7.4216,34039,0
20140320,7.3641,7.441,7.3641,7.3834,39918,0
20140321,7.441,7.441,7.2008,7.2105,215669,0
20140324,7.3258,7.3641,7.2392,7.2873,43980,0
20140325,7.2969,7.3545,7.2873,7.3258,62183,0
20140326,7.3258,7.3545,7.1529,7.1626,57596,0
20140327,7.2008,7.2585,7.1722,7.2392,54215,0
20140328,7.2202,7.2585,7.1722,7.1818,64847,0
20140331,7.2105,7.2585,7.1338,7.1529,87633,0
20140401,7.1626,7.2489,7.1529,7.2298,72983,0
20140402,7.2489,7.2778,7.1626,7.1722,67027,0
20140403,7.1626,7.1912,7.105,7.106,67693,0
20140404,7.1432,7.1818,6.9994,7.0185,78112,0
20140407,7.0088,7.1241,7.0088,7.0185,62814,0
20140408,7.0474,7.105,7.0377,7.0377,69529,0
20140409,7.0856,7.105,7.0088,7.0666,46670,0
20140410,7.0474,7.105,6.9994,6.9994,82804,0
20140411,6.9705,7.0088,6.9033,6.9033,57330,0
20140414,6.9127,6.9416,6.8745,6.8842,104526,0
20140415,6.9033,6.9224,6.8647,6.9127,84321,0
20140416,6.9127,6.9127,6.8552,6.8745,119441,0
20140417,6.8169,6.8647,6.7881,6.8265,236269,0
20140421,6.8647,6.9898,6.8169,6.9801,44818,0
20140422,6.9321,7.0377,6.8842,7.0185,72673,0
20140423,6.9898,7.0281,6.9127,6.9224,80729,0
20140424,6.9225,6.999,6.9224,6.9608,50062,0
20140425,6.9321,6.9898,6.8265,6.8361,60542,0
20140428,6.8744,6.9608,6.8312,6.8361,63166,0
20140429,6.8457,6.8937,6.7881,6.7881,35475,0
20140430,6.7881,6.8361,6.5767,6.5767,255036,0
20140501,6.6921,6.9514,6.6633,6.9321,106026,0
20140502,6.9224,6.9898,6.8647,6.8745,42286,0
20140505,6.8552,6.9127,6.8072,6.8552,47237,0
20140506,6.8072,6.9608,6.7496,6.7592,55560,0
20140507,6.7401,6.9224,6.7132,6.8371,60335,0
20140508,6.8552,6.9321,6.7516,6.7784,43493,0
20140509,6.7303,6.9994,6.721,6.9608,45814,0
20140512,7.019,7.1062,6.9706,7.0771,63159,0
20140513,7.0945,7.0945,6.8931,6.9223,41533,0
20140514,6.9028,6.9028,6.7769,6.806,53009,0
20140515,6.7963,6.8543,6.7769,6.8157,51488,0
20140516,6.7866,6.8835,6.7846,6.8835,55650,0
20140519,6.8447,6.9319,6.7983,6.9223,33890,0
20140520,6.8835,6.9513,6.7769,6.8641,81412,0
20140521,6.8157,7.0287,6.806,6.9706,87767,0
20140522,7.0092,7.0092,6.8835,6.9415,31634,0
20140523,6.9223,7.019,6.9223,7.0092,48464,0
20140527,7.0576,7.0576,6.9223,7.0287,34619,0
20140528,6.9997,7.0383,6.8835,6.9899,55648,0
20140529,6.9899,7.0287,6.9513,6.9899,39121,0
20140530,7.019,7.0383,6.9706,6.9899,173315,0
20140602,6.9706,7.0383,6.9706,6.9802,47393,0
20140603,6.9706,7.0134,6.8739,6.9319,66363,0
20140604,6.8931,6.9706,6.8835,6.9123,41268,0
20140605,6.9223,6.9997,6.8739,6.9608,51663,0
20140606,6.9319,7.0092,6.9319,6.9802,44515,0
20140609,6.9608,7.0092,6.9319,6.9802,34556,0
20140610,6.9706,7.019,6.9706,6.9706,29851,0
20140611,6.9899,7.0092,6.9319,6.9415,41262,0
20140612,6.9319,6.9706,6.8447,6.8739,73630,0
20140613,6.9608,6.9608,6.8157,6.8157,71423,0
20140616,6.835,6.8931,6.8157,6.8447,67853,0
20140617,6.8253,6.9123,6.8253,6.8447,48610,0
20140618,6.8739,6.9028,6.8447,6.8739,55567,0
20140619,6.8641,7.0287,6.8543,6.9608,87382,0
20140620,6.9802,7.0287,6.8931,6.9123,166211,0
20140623,6.9415,6.9513,6.8447,6.8641,124142,0
20140624,6.8641,6.9223,6.806,6.8543,148469,0
20140625,6.9415,7.0287,6.8253,6.9223,178395,0
20140626,6.9802,6.9802,6.8543,6.8641,154970,0
20140627,6.8739,7.0675,6.835,7.0675,3182696,0
20140630,6.9802,7.261,6.9319,7.2224,385654,0
20140701,7.2029,7.2998,7.1448,7.1837,151085,0
20140702,7.2224,7.3772,7.0963,7.2998,174770,0
20140703,7.3674,7.3674,7.319,7.319,49162,0
20140707,7.3579,7.4353,7.261,7.4064,147196,0
20140708,7.4064,7.4064,7.2756,7.3287,116590,0
20140709,7.3674,7.4256,7.3287,7.3482,93408,0
20140710,7.2804,7.3482,7.1932,7.2804,48934,0
20140711,7.2706,7.29,7.1739,7.2125,27416,0
20140714,7.261,7.319,7.1739,7.2125,22175,0
20140715,7.2224,7.2513,7.0771,7.1642,47228,0
20140716,7.1351,7.2125,7.0675,7.1642,38369,0
20140717,7.1448,7.1837,7.0675,7.0675,25857,0
20140718,7.0867,7.1837,7.0867,7.1255,30158,0
20140721,7.1159,7.1837,7.0867,7.1545,17934,0
20140722,7.1739,7.2029,7.0576,7.1255,50473,0
20140723,7.0771,7.1545,7.019,7.0287,40650,0
20140724,7.0092,7.0576,6.8835,6.8835,97335,0
20140725,6.9319,7.0383,6.9028,6.9997,55100,0
20140728,6.9415,6.9997,6.8543,6.8543,42845,0
20140729,6.9123,6.9899,6.8931,6.9706,28177,0
20140730,6.9997,6.9997,6.8739,6.9513,46364,0
20140731,6.9028,7.0481,6.8835,6.9899,71536,0
20140801,6.9415,6.9899,6.835,6.9513,34010,0
20140804,6.9513,6.9513,6.834,6.834,58545,0
20140805,6.8732,6.9414,6.8438,6.912,35912,0
20140806,6.9024,7.0294,6.8926,6.9805,32414,0
20140807,6.9805,7.0001,6.8732,6.912,20285,0
20140808,6.912,6.922,6.834,6.912,44801,0
20140811,6.912,6.9317,6.8536,6.9317,49038,0
20140812,6.9024,6.9414,6.8438,6.9317,99320,0
20140813,6.9513,7.0585,6.9414,7.0294,95334,0
20140814,7.0294,7.0879,7.0294,7.0391,31669,0
20140815,7.0782,7.0976,6.9902,6.9902,31550,0
20140818,7.0683,7.0879,6.9902,6.9902,50695,0
20140819,7.0488,7.0782,7.0097,7.0488,33909,0
20140820,7.0391,7.0391,6.9414,6.9902,28471,0
20140821,6.9902,7.0976,6.9708,7.0976,37042,0
20140822,7.0976,7.1269,7.0585,7.0683,21400,0
20140825,7.0683,7.1659,7.0294,7.0294,21696,0
20140826,7.0294,7.1563,7.0294,7.0683,16581,0
20140827,7.0976,7.1269,7.0391,7.0488,21065,0
20140828,7.0488,7.0683,7.0097,7.0097,17881,0
20140829,7.0488,7.1172,6.9805,7.0879,75290,0
20140902,7.1075,7.1659,7.0585,7.1172,38992,0
20140903,7.1075,7.1953,7.0195,7.0294,15492,0
20140904,7.0782,7.0879,6.9414,6.9708,33894,0
20140905,6.9902,7.0001,6.912,6.9805,23162,0
20140908,6.9414,7.0488,6.922,6.9609,26004,0
20140909,6.9708,6.9805,6.9024,6.9414,29432,0
20140910,6.9513,6.9902,6.922,6.9902,28591,0
20140911,7.0001,7.0294,6.922,6.9609,27217,0
20140912,6.9317,7.0096,6.9024,6.9609,22532,0
20140915,6.9513,7.0001,6.922,6.9805,67237,0
20140916,6.9708,7.0195,6.922,6.9414,58525,0
20140917,6.9513,6.9902,6.9317,6.9609,13065,0
20140918,6.922,7.0391,6.922,6.9317,13782,0
20140919,7.0294,7.1172,6.912,7.1172,68314,0
20140922,6.9317,7.0683,6.9317,6.9609,11068,0
20140923,6.9513,6.9805,6.8829,6.9609,36759,0
20140924,6.9024,6.9708,6.8633,6.9414,58176,0
20140925,6.9317,6.9513,6.8633,6.8829,20185,0
20140926,6.9609,6.9609,6.8633,6.8633,14995,0
20140929,6.8536,6.922,6.8536,6.9024,21702,0
20140930,6.8732,6.912,6.834,6.8926,26014,0
20141001,6.8732,6.8732,6.834,6.834,21517,0
20141002,6.8732,6.9024,6.8047,6.8536,20201,0
20141003,6.922,6.9414,6.8438,6.9317,28369,0
20141006,6.922,6.9708,6.838,6.8732,38131,0
20141007,6.8633,6.8829,6.834,6.834,26500,0
20141008,6.8047,6.9513,6.7755,6.912,32887,0
20141009,6.8926,6.922,6.7851,6.8829,32495,0
20141010,6.922,6.9708,6.8545,6.9513,12038,0
20141013,6.8926,6.9317,6.834,6.9317,13262,0
20141014,6.8926,6.8926,6.8438,6.8732,12802,0
20141015,6.8438,6.9317,6.717,6.922,31951,0
20141016,6.8829,6.9414,6.8438,6.9317,11396,0
20141017,6.9317,6.9805,6.8536,6.9317,14820,0
20141020,6.7658,6.9414,6.7658,6.8536,7953,0
20141021,6.9513,6.9609,6.8633,6.9317,15857,0
20141022,6.8633,6.912,6.8536,6.8536,5023,0
20141023,6.8829,6.9414,6.8536,6.8732,17022,0
20141024,6.8926,6.9414,6.8829,6.9024,12216,0
20141027,6.912,6.9317,6.8536,6.8926,11324,0
20141028,6.912,6.9414,6.8829,6.9414,6019,0
20141029,6.9024,6.9024,6.7951,6.8926,29763,0
20141030,6.8829,6.8829,6.8047,6.8829,19559,0
20141031,6.9024,6.9024,6.8243,6.9024,31706,0
20141103,6.912,6.912,6.7852,6.7852,48328,0
20141104,6.7852,6.8633,6.7852,6.8536,31788,0
20141105,6.8633,6.8926,6.8633,6.8926,20012,0
20141106,6.912,6.922,6.8829,6.922,5954,0
20141107,6.912,6.9611,6.912,6.912,14689,0
20141110,6.8631,6.9611,6.8631,6.922,6852,0
20141111,6.9514,6.9514,6.9023,6.9514,27711,0
20141112,6.9709,7.1965,6.9611,7.1278,337894,0
