Date,Open,High,Low,Close,Volume,OpenInt
20120423,25.457,25.619,25.095,25.191,5433,0
20120424,25.476,25.694,25.333,25.694,3081,0
20120425,25.77,26.266,25.513,26.266,3642,0
20120426,25.962,26.415,25.751,26.415,2018,0
20120427,27.101,27.101,26.484,26.579,4823,0
20120430,26.569,26.719,25.716,26.121,3891,0
20120501,26.719,27.768,26.435,27.577,26416,0
20120502,27.33,27.958,27.187,27.958,5455,0
20120503,27.91,28.148,27.814,28.081,23978,0
20120504,27.768,28.309,26.692,28.157,5761,0
20120507,28.042,28.756,27.919,28.529,9372,0
20120508,28.347,28.529,28.251,28.432,16794,0
20120509,27.89,28.529,27.89,28.432,6318,0
20120510,28.529,28.529,27.595,27.91,1777,0
20120511,27.557,28.347,27.557,28.347,2981,0
20120514,27.958,28.309,27.786,28.148,5309,0
20120515,28.109,28.29,26.997,27.548,4408,0
20120516,27.624,28.006,27.577,27.768,2464,0
20120517,27.121,27.587,26.295,26.295,7260,0
20120518,26.092,27.548,26.092,26.56,4362,0
20120521,26.739,27.291,26.285,27.149,4107,0
20120522,27.101,27.768,26.445,26.445,1640,0
20120523,26.218,26.719,23.773,26.227,4038,0
20120524,26.16,26.532,26.112,26.112,993,0
20120525,26.112,26.322,25.914,26.15,2597,0
20120529,26.598,26.674,26.598,26.674,797,0
20120530,26.112,26.484,26.112,26.15,2688,0
20120531,26.435,26.626,25.817,26.598,4886,0
20120601,25.694,26.579,25.694,25.914,6162,0
20120604,26.246,26.617,25.914,26.474,9057,0
20120605,26.359,27.481,25.942,26.522,13975,0
20120606,26.892,26.978,26.332,26.911,1368,0
20120607,27.453,27.453,26.198,26.788,4725,0
20120608,26.749,26.749,26.579,26.579,1498,0
20120611,26.493,26.579,25.914,25.914,4388,0
20120612,26.008,26.864,26.008,26.464,12056,0
20120613,26.141,26.189,26.141,26.189,1997,0
20120614,26.218,26.569,26.15,26.569,2235,0
20120615,26.369,26.665,26.266,26.665,8632,0
20120618,26.445,26.532,25.924,26.341,3458,0
20120619,26.655,27.007,26.237,27.007,6288,0
20120620,26.626,26.958,26.626,26.958,737,0
20120621,26.719,26.719,25.971,25.971,2988,0
20120622,26.322,28.195,25.826,27.53,84081,0
20120625,27.35,27.501,27.016,27.453,1784,0
20120626,27.301,27.387,26.464,26.978,6094,0
20120627,27.082,27.33,26.758,27.007,1861,0
20120628,26.636,26.739,26.626,26.626,1853,0
20120629,27.225,28.671,27.034,28.27,15216,0
20120702,28.28,28.909,27.777,28.643,24010,0
20120703,28.51,28.529,28.081,28.28,4932,0
20120705,28.05,28.05,28.05,28.05,100,0
20120706,28.385,28.529,27.387,27.387,1205,0
20120709,28.128,28.51,27.577,27.644,4167,0
20120710,28.052,28.432,28.052,28.422,8429,0
20120711,28.51,28.993,28.081,28.872,8012,0
20120712,28.671,29.479,28.623,29.392,11988,0
20120713,29.44,30.401,29.44,30.401,6715,0
20120716,29.954,30.572,29.479,29.822,7677,0
20120717,29.917,30.135,28.168,29.335,14401,0
20120718,29.764,30.164,29.185,29.774,3335,0
20120719,30.048,30.048,29.022,29.613,3171,0
20120720,29.207,29.95,29.1,29.1,3782,0
20120723,28.49,28.52,28.175,28.175,2835,0
20120724,28.148,28.285,27.063,27.491,2903,0
20120725,27.706,27.926,27.487,27.487,1519,0
20120726,28.05,28.05,27.458,27.869,1392,0
20120727,28.033,28.584,28.033,28.584,5609,0
20120730,30.064,30.064,29.168,29.168,925,0
20120731,28.891,29.08,28.633,28.717,2743,0
20120801,28.737,28.737,27.687,27.687,6014,0
20120802,27.506,28.165,27.506,27.85,3093,0
20120803,28.662,29.503,28.662,29.503,4940,0
20120806,29.319,29.503,29.319,29.483,2407,0
20120807,29.503,29.503,29.207,29.357,3420,0
20120808,29.032,29.283,27.878,29.283,1576,0
20120810,29.357,29.385,27.878,28.834,2538,0
20120813,29.023,29.405,28.948,29.283,2487,0
20120814,29.168,29.739,28.986,29.424,1206,0
20120815,29.168,29.837,29.168,29.769,3469,0
20120816,29.874,30.447,29.691,30.447,10132,0
20120817,30.074,30.313,29.319,30.208,3619,0
20120820,29.903,30.237,29.588,29.769,12167,0
20120821,29.788,29.788,29.434,29.662,2933,0
20120822,27.468,29.617,27.468,29.357,1852,0
20120823,29.348,29.348,29.226,29.226,545,0
20120824,29.023,29.405,29.023,29.405,2053,0
20120827,29.291,29.291,28.643,28.995,1530,0
20120828,28.69,29.405,28.662,29.405,2682,0
20120829,29.023,29.788,29.023,29.739,2297,0
20120830,29.517,29.517,29.328,29.328,540,0
20120831,29.625,30.218,29.625,29.988,3187,0
20120904,29.759,30.208,29.759,30.045,9021,0
20120905,30.342,30.342,29.691,29.988,5318,0
20120906,29.749,30.551,29.749,30.551,6800,0
20120907,30.896,31.029,30.417,30.732,3312,0
20120910,30.6,30.6,30.399,30.399,1835,0
20120911,30.38,30.742,30.38,30.742,1577,0
20120912,30.437,31.22,30.437,30.79,7645,0
20120913,30.838,31.478,30.409,30.828,9383,0
20120914,30.856,31.211,30.856,31.143,4755,0
20120917,31.047,31.047,30.561,30.77,1572,0
20120918,31.067,31.401,31.009,31.286,2281,0
20120919,31.506,31.506,31.143,31.143,2976,0
20120920,31.029,31.259,30.896,30.896,3396,0
20120921,31.363,31.478,30.79,31.125,12568,0
20120924,31.047,31.269,30.915,31.029,7795,0
20120925,31.067,31.24,30.667,30.667,6871,0
20120926,30.581,30.581,30.074,30.485,4914,0
20120927,30.551,30.79,30.551,30.551,2546,0
20120928,30.513,31.072,30.447,30.475,3384,0
20121001,30.513,31.478,29.93,31.077,20693,0
20121002,31.096,31.392,30.503,31.269,2873,0
20121003,31.497,31.506,31.171,31.181,2688,0
20121005,29.622,32.384,29.622,32.07,2311,0
20121008,31.975,31.975,30.856,30.856,3270,0
20121009,31.736,31.736,30.533,30.78,1767,0
20121010,30.571,31.201,28.824,30.6,1916,0
20121011,30.771,31.63,30.771,31.63,2795,0
20121012,31.554,31.755,30.742,31.314,9868,0
20121015,31.726,32.251,30.992,32.042,3382,0
20121016,32.29,32.46,31.517,32.116,3510,0
20121018,32.003,32.003,31.535,31.535,1005,0
20121019,31.353,31.421,30.409,30.503,3098,0
20121022,30.362,30.61,30.362,30.38,855,0
20121023,30.237,31.067,30.237,30.896,2264,0
20121024,31,31.23,30.906,31.057,1271,0
20121025,31.038,31.22,31.038,31.22,1045,0
20121026,31.134,31.678,31.077,31.077,4269,0
20121031,31.143,31.345,31.106,31.345,1786,0
20121101,31.393,31.853,31.221,31.825,6424,0
20121102,31.871,31.871,31.096,31.135,5161,0
20121105,31.469,31.537,31.345,31.345,982,0
20121106,31.383,31.383,31.325,31.325,3963,0
20121107,31.172,31.172,30.1,30.185,10053,0
20121108,30.023,30.023,28.805,28.805,6539,0
20121109,28.969,29.497,28.747,29.497,1540,0
20121112,29.793,29.793,29.181,29.181,3656,0
20121113,29.135,29.135,29.044,29.131,1866,0
20121114,29.181,29.181,27.08,27.244,3670,0
20121115,27.388,27.752,27.253,27.694,2989,0
20121116,27.666,28.068,26.851,27.877,4800,0
20121119,28.164,28.639,28.106,28.548,3280,0
20121120,28.337,28.337,28.278,28.278,784,0
20121121,28.164,28.69,28.164,28.614,1123,0
20121123,28.777,29.304,28.777,29.304,2433,0
20121126,29.131,29.467,28.643,29.064,3472,0
20121127,29.073,29.602,28.767,29.102,11220,0
20121128,28.653,28.767,28.461,28.461,875,0
20121129,29.054,29.428,29.054,29.247,1497,0
20121130,29.379,29.379,29.089,29.092,1707,0
20121203,29.428,29.705,28.767,29.389,3256,0
20121204,29.229,29.229,28.988,28.988,644,0
20121205,29.19,29.19,29.19,29.19,805,0
20121206,29.044,29.219,28.51,28.864,9261,0
20121207,27.598,29.229,27.598,29.073,3181,0
20121210,29.229,29.833,29.082,29.833,5920,0
20121211,29.467,30.559,29.401,30.425,3281,0
20121212,29.715,30.09,29.715,30.032,2994,0
20121213,30.185,30.665,30.185,30.665,2728,0
20121214,30.722,31.479,30.559,31.479,7416,0
20121217,31.729,31.777,31.241,31.479,5658,0
20121218,31.527,32.103,31.508,31.93,5660,0
20121219,32.103,32.103,30.818,31.067,9028,0
20121220,30.818,31.162,30.655,30.962,9274,0
20121221,30.865,31.777,30.655,31.748,22812,0
20121224,31.748,31.748,30.847,31.191,1865,0
20121226,31.403,31.403,30.847,31.191,2570,0
20121227,31.038,31.508,30.856,30.856,844,0
20121228,30.655,31.498,30.655,31.27,2385,0
20121231,31.25,31.815,31.221,31.574,2372,0
20130102,32.103,32.149,31.345,31.345,36660,0
20130103,31.527,31.787,31.221,31.374,3061,0
20130104,31.584,31.584,30.751,30.905,2051,0
20130107,30.827,31.028,30.789,31.028,3495,0
20130108,30.954,31.143,30.954,30.981,3480,0
20130109,31.287,31.315,30.472,31.315,3936,0
20130110,31.335,31.383,31.287,31.287,525,0
20130111,31.135,31.143,31.096,31.143,2018,0
20130114,31.143,31.241,30.991,30.991,1045,0
20130115,30.981,30.981,30.387,30.722,1206,0
20130116,30.779,31.106,30.675,30.675,3186,0
20130117,30.895,31.086,30.655,31.086,950,0
20130118,30.905,30.971,29.35,30.971,10874,0
20130122,30.981,30.981,30.769,30.924,1533,0
20130123,30.722,31.393,30.09,30.865,2090,0
20130124,30.176,31.556,30.013,30.31,3578,0
20130125,29.86,30.559,29.86,30.185,2620,0
20130128,30.791,30.791,30.214,30.695,2400,0
20130129,30.769,31.517,30.76,31.393,1676,0
20130130,31.105,31.152,30.98,30.98,1347,0
20130131,31.633,32.392,31.614,32.057,1658,0
20130201,29.249,32.709,29.249,32.663,3689,0
20130204,32.366,32.672,32.077,32.596,12539,0
20130205,32.548,32.701,32.508,32.692,5840,0
20130206,32.221,32.635,32.221,32.577,520,0
20130207,32.356,32.356,32.181,32.181,809,0
20130208,32.181,32.181,31.941,31.941,1263,0
20130211,31.835,31.98,31.027,31.769,2338,0
20130212,31.922,31.922,31.279,31.873,1072,0
20130213,31.912,32.459,31.912,32.201,3957,0
20130215,32.336,32.336,32.105,32.105,4179,0
20130219,32.133,34.048,31.892,33.624,12204,0
20130220,33.568,33.605,32.221,32.432,8475,0
20130221,32.239,33.202,31.74,31.75,4203,0
20130222,31.941,31.941,31.595,31.73,2681,0
20130225,31.788,31.788,31.115,31.21,3767,0
20130226,31.25,31.682,31.171,31.422,1808,0
20130227,31.711,32.221,31.26,31.902,12084,0
20130228,31.835,31.835,31.498,31.74,2021,0
20130301,31.452,32.201,31.452,32.201,2359,0
20130304,32.086,33.336,31.932,32.625,14570,0
20130305,32.701,33.461,32.558,33.104,23776,0
20130306,32.568,33.037,32.568,32.748,3136,0
20130307,32.625,33.519,32.625,33.211,10315,0
20130308,33.163,33.241,32.999,33.008,2990,0
20130311,33.094,33.614,32.499,32.972,11784,0
20130312,33.055,33.055,32.635,32.635,1905,0
20130313,32.528,32.767,32.459,32.663,8213,0
20130314,32.701,32.865,32.654,32.846,3002,0
20130315,32.836,33.094,32.508,32.605,11850,0
20130318,32.459,32.981,32.459,32.469,4868,0
20130319,32.71,32.942,32.459,32.489,3417,0
20130320,32.538,32.924,32.489,32.924,1601,0
20130321,32.469,32.701,32.449,32.449,1913,0
20130322,32.459,32.625,31.186,32.288,6094,0
20130325,32.449,32.538,32.259,32.298,1873,0
20130326,32.538,32.645,31.498,32.645,38273,0
20130327,32.499,33.664,32.499,32.942,9139,0
20130328,33.065,33.065,32.459,32.615,10931,0
20130401,32.672,32.78,32.459,32.469,3886,0
20130402,32.767,32.767,32.412,32.528,2340,0
20130403,32.663,32.757,32.635,32.635,3912,0
20130404,32.905,32.999,32.489,32.796,6517,0
20130405,32.412,32.846,32.412,32.538,1528,0
20130408,32.459,32.538,32.449,32.528,1614,0
20130409,32.999,32.999,32.459,32.558,1853,0
20130410,32.701,34.366,32.701,33.757,6469,0
20130411,33.991,34.03,33.163,33.836,1628,0
20130412,33.529,34.375,32.952,33.856,2751,0
20130415,34.001,34.001,32.412,32.459,4775,0
20130416,34.011,34.011,32.568,32.596,2492,0
20130417,32.587,32.932,32.392,32.518,8585,0
20130418,32.672,32.942,32.317,32.538,16403,0
20130419,32.568,33.402,32.568,33.163,4526,0
20130422,33.019,33.019,32.459,32.728,2073,0
20130423,32.855,33.202,32.855,32.915,1782,0
20130424,32.905,33.055,32.701,32.942,2043,0
20130425,32.875,32.906,32.701,32.836,2608,0
20130426,32.767,32.767,31.76,32.152,14668,0
20130429,32.171,32.171,30.773,31.931,4647,0
20130430,32.067,33.763,32.067,32.799,4421,0
20130501,32.337,32.366,30.029,30.319,14697,0
20130502,30.667,31.42,30.667,31.351,11034,0
20130503,31.796,32.171,31.459,31.882,2834,0
20130506,31.777,31.815,31.564,31.815,1446,0
20130507,31.768,31.768,31.506,31.506,2112,0
20130508,31.38,32.288,30.966,31.157,6153,0
20130509,31.332,31.516,31.033,31.13,6991,0
20130510,31.081,31.197,30.637,31.121,9033,0
20130513,30.869,30.869,30.348,30.609,18363,0
20130514,30.657,33.235,30.657,32.549,13819,0
20130515,32.403,32.559,31.96,32.133,1206,0
20130516,32.181,33.097,31.901,32.085,2511,0
20130517,32.143,32.818,32.143,32.539,4519,0
20130520,31.882,32.828,31.882,32.684,2209,0
20130521,32.569,34.267,32.46,34.111,7114,0
20130522,34.199,34.199,33.069,33.35,10894,0
20130523,33.235,33.494,32.799,33.069,3500,0
20130524,33.01,33.302,32.549,33.01,3793,0
20130528,33.591,34.219,33.302,33.783,13264,0
20130529,33.406,33.968,33.406,33.544,9113,0
20130530,33.611,34.382,33.611,34.209,4383,0
20130531,33.919,34.267,33.831,34.257,9768,0
20130603,34.063,34.508,33.862,34.17,9357,0
20130604,34.508,34.508,33.514,33.514,4599,0
20130605,33.573,33.573,33.107,33.117,1776,0
20130606,33.689,33.803,33.112,33.611,8214,0
20130607,34.035,34.035,33.147,33.891,4793,0
20130610,34.101,34.101,33.378,33.563,6668,0
20130611,33.03,33.514,33.03,33.426,4420,0
20130612,33.465,33.465,33.097,33.097,3119,0
20130613,33.097,34.257,33.097,34.257,2545,0
20130614,34.237,34.237,33.573,33.573,2210,0
20130617,33.919,34.131,33.273,33.455,5734,0
20130618,33.679,33.938,33.05,33.901,1813,0
20130619,33.783,33.783,33.177,33.426,1763,0
20130620,33.002,33.591,32.433,32.75,7097,0
20130621,32.868,34.451,32.25,33.591,15183,0
20130624,33.494,33.514,32.848,33.01,2045,0
20130625,33.475,34.286,33.411,33.968,6631,0
20130626,34.247,34.247,33.03,33.832,3112,0
20130627,34.161,34.257,33.783,34.111,3448,0
20130628,34.035,34.035,33.465,33.783,25697,0
20130701,33.793,34.345,33.069,34.345,9742,0
20130702,34.267,34.411,33.659,33.928,6621,0
20130703,34.073,34.325,33.852,34.286,926,0
20130705,34.498,34.508,33.783,34.498,3868,0
20130708,34.488,35.136,34.393,34.952,8360,0
20130709,35.136,35.551,34.817,34.827,3613,0
20130710,32.318,34.267,32.318,33.978,5945,0
20130711,33.881,33.928,32.809,33.283,7487,0
20130712,33.773,33.773,33.591,33.754,680,0
20130715,33.813,33.938,33.206,33.938,8010,0
20130716,33.783,33.968,32.974,33.254,6078,0
20130717,33.475,33.793,32.75,33.254,19583,0
20130718,33.186,34.508,32.288,34.355,25511,0
20130719,34.209,35.424,33.157,35.145,19723,0
20130722,35.715,36.072,35.251,35.752,9465,0
20130723,34.845,36.352,34.845,36.245,6497,0
20130724,36.1,36.198,35.695,35.744,2450,0
20130725,35.715,35.715,35.231,35.542,12246,0
20130726,35.183,35.183,33.814,35.154,12964,0
20130729,34.992,34.992,33.783,34.17,8875,0
20130730,34.287,34.287,34.247,34.247,823,0
20130731,34.045,34.645,34.045,34.451,2653,0
20130801,34.704,35.633,34.567,35.167,22728,0
20130802,34.733,36.612,34.054,34.054,12385,0
20130805,34.035,35.015,34.035,34.316,760,0
20130806,34.027,34.027,33.394,33.394,8390,0
20130807,33.048,33.173,32.06,32.407,22441,0
20130808,32.417,32.602,32.253,32.602,1881,0
20130809,32.631,32.631,32.34,32.564,1628,0
20130812,32.282,32.651,32.155,32.444,45382,0
20130813,32.764,32.764,32.474,32.66,4130,0
20130814,32.679,33.609,32.679,33.492,1814,0
20130815,32.903,33.753,32.725,33.463,22019,0
20130816,33.522,33.761,32.794,33.366,10962,0
20130819,33.482,33.482,32.263,32.454,14265,0
20130820,32.534,33.706,32.253,33.403,25144,0
20130821,33.308,33.413,32.253,32.883,17413,0
20130822,32.863,33.473,32.863,33.473,1338,0
20130823,33.492,33.512,32.669,32.903,4874,0
20130826,32.679,33.522,32.679,33.251,13465,0
20130827,33.065,33.212,32.494,32.784,19662,0
20130828,32.893,33.114,32.204,32.204,2392,0
20130829,32.155,32.417,32.155,32.417,2006,0
20130830,32.292,32.292,30.451,30.645,9062,0
20130903,30.907,31.478,30.907,31.256,2631,0
20130904,31.266,31.526,30.238,31.236,3460,0
20130905,31.43,31.671,31.284,31.506,1730,0
20130906,31.236,31.546,30.509,30.857,3932,0
20130909,30.838,31.284,30.509,31.284,6202,0
20130910,31.555,31.769,30.956,31.39,6232,0
20130911,31.788,31.903,30.665,31.139,6219,0
20130912,31.46,31.478,30.907,31.157,12927,0
20130913,30.704,31.332,30.704,31.332,1578,0
20130916,31.478,31.884,30.756,31.526,16501,0
20130917,31.526,31.962,31.38,31.75,7289,0
20130918,31.797,32.145,31.797,32.145,1110,0
20130919,32.35,32.549,31.43,32.184,1595,0
20130920,32.224,32.735,31.962,32.593,8445,0
20130923,32.853,32.853,32.253,32.544,5425,0
20130924,32.474,32.725,32.474,32.514,1653,0
20130925,32.66,32.66,32.36,32.36,821,0
20130926,32.573,32.573,32.263,32.36,1548,0
20130927,32.253,32.583,32.001,32.292,7569,0
20130930,31.817,32.397,31.817,32.282,5187,0
20131001,32.36,32.621,31.962,32.38,7356,0
20131002,31.991,32.534,31.972,32.021,10738,0
20131003,31.817,32.155,31.478,31.546,5678,0
20131004,31.478,32.136,31.43,31.661,2477,0
20131007,32.35,32.35,30.897,31.207,4646,0
20131008,31.022,31.187,30.607,30.694,3097,0
20131009,31.041,31.041,28.736,30.325,19617,0
20131010,30.684,31.42,30.684,30.848,4209,0
20131011,30.665,31.284,30.665,31.284,1033,0
20131014,30.993,32.194,30.993,31.41,17041,0
20131015,31.216,31.884,30.286,31.487,26828,0
20131016,31.594,32.011,30.828,31.45,13755,0
20131017,31.12,31.72,30.635,31.157,18481,0
20131018,31.46,31.962,31.041,31.933,19617,0
20131021,32.155,32.155,30.974,31.584,10738,0
20131022,31.516,31.952,30.529,31.12,35414,0
20131023,30.993,31.302,30.684,31.012,4749,0
20131024,30.897,31.933,30.897,31.613,4336,0
20131025,31.536,31.952,31.536,31.72,5267,0
20131028,31.962,32.155,31.962,32.136,3614,0
20131029,32.174,32.204,32.107,32.107,2582,0
20131030,32.175,32.381,31.873,31.873,5864,0
20131031,32.078,32.078,31.183,31.592,8880,0
20131101,31.504,31.787,30.63,31.64,18002,0
20131104,31.447,31.475,30.932,31.107,13651,0
20131105,31.718,31.718,30.97,30.99,618,0
20131106,31.388,31.787,31.339,31.514,5349,0
20131107,31.544,31.631,31.339,31.359,2365,0
20131108,31.758,31.758,31.107,31.544,3497,0
20131111,31.388,31.397,31.388,31.397,594,0
20131112,31.329,31.738,31.299,31.544,2057,0
20131113,31.457,31.787,31.349,31.427,3552,0
20131114,31.495,31.787,31.427,31.64,5658,0
20131115,31.592,34.478,31.592,31.787,2882,0
20131118,31.787,32.604,31.787,32.078,8435,0
20131119,32.205,32.312,31.883,32.292,12701,0
20131120,32.302,32.505,32.145,32.418,4013,0
20131121,32.505,32.886,32.496,32.886,7819,0
20131122,32.738,34.655,32.398,32.876,9156,0
20131125,33.721,33.729,33.246,33.537,3086,0
20131126,34.024,34.024,33.147,33.37,6377,0
20131127,33.399,33.924,32.856,33.537,2468,0
20131129,33.788,34.76,33.24,34.129,11933,0
20131202,34.158,34.344,33.537,33.673,4218,0
20131203,33.567,33.818,33.295,33.478,2573,0
20131204,33.265,33.323,32.806,32.925,2983,0
20131205,32.954,32.954,32.078,32.371,2674,0
20131206,32.565,33.828,32.565,33.468,8025,0
20131209,33.39,33.39,32.436,32.595,4527,0
20131210,32.428,32.428,31.369,31.883,4835,0
20131211,31.777,31.826,31.378,31.407,3497,0
20131212,31.349,31.359,31.116,31.349,3924,0
20131213,31.329,32.361,31.107,32.078,2674,0
20131216,31.787,32.466,31.369,32.185,13374,0
20131217,31.417,32.565,31.417,32.107,10391,0
20131218,32.322,33.38,31.65,33.38,17386,0
20131219,33.117,33.399,33.068,33.255,3497,0
20131220,33.216,34.123,32.954,34.119,20139,0
20131223,34.139,34.625,33.577,34.421,9464,0
20131224,34.314,34.615,33.974,34.615,5577,0
20131226,34.401,34.976,34.401,34.74,3910,0
20131227,34.906,34.906,34.498,34.615,1440,0
20131230,34.595,34.966,33.954,33.954,4527,0
20131231,34.042,34.411,32.097,32.322,38887,0
20140102,32.088,32.476,32.03,32.078,23650,0
20140103,32.078,33.167,32.078,32.983,14362,0
20140106,33.438,33.438,32.088,32.623,10082,0
20140107,32.767,32.993,32.565,32.993,2057,0
20140108,32.973,33.711,32.964,33.147,2777,0
20140109,33.147,33.37,32.806,32.806,7819,0
20140110,32.944,33.537,32.944,33.137,3291,0
20140113,33.147,33.39,32.806,33.049,13374,0
20140114,33.02,33.236,32.312,33.236,2573,0
20140115,33.049,33.049,32.954,33.002,3910,0
20140116,32.866,33.002,32.856,33.002,3079,0
20140117,33.049,33.147,33.002,33.02,7510,0
20140121,33.049,33.428,33.04,33.428,16563,0
20140122,33.078,33.507,33.002,33.117,8127,0
20140123,32.836,33.438,32.836,33.087,4114,0
20140124,33.468,33.527,32.954,33.058,8987,0
20140127,32.856,33.226,32.856,33.058,6172,0
20140128,33.187,33.187,33.049,33.049,6993,0
20140129,32.876,33.418,32.876,33.187,4835,0
20140130,33.216,33.635,33.187,33.429,7279,0
20140131,32.982,33.751,32.982,33.078,16560,0
20140203,33.645,33.645,33.117,33.449,19874,0
20140204,33.117,33.86,32.865,33.635,6864,0
20140205,33.987,33.987,33.117,33.207,6865,0
20140206,33.295,33.295,33.216,33.226,3371,0
20140207,33.226,33.285,32.493,32.815,8310,0
20140210,32.775,32.785,32.66,32.736,3778,0
20140211,33.068,33.751,32.972,33.568,2880,0
20140212,33.741,33.741,32.825,32.835,18366,0
20140213,32.669,33.488,32.669,33.019,12922,0
20140214,33.087,33.86,33.068,33.8,4127,0
20140218,33.8,34.445,33.655,34.445,10089,0
20140219,34.815,35.012,34.142,34.453,10481,0
20140220,34.338,34.922,34.338,34.728,5169,0
20140221,34.962,35.068,34.396,34.65,17339,0
20140224,34.561,35.021,34.561,35.012,4523,0
20140225,34.835,34.854,34.719,34.719,1724,0
20140226,34.63,34.892,34.63,34.892,787,0
20140227,34.776,34.883,34.766,34.883,1264,0
20140228,34.922,35.021,34.756,35.021,5163,0
20140303,34.844,34.863,34.68,34.699,1609,0
20140304,35.012,35.118,34.737,35.108,14997,0
20140305,35.195,35.195,35.068,35.068,2440,0
20140306,35.069,35.742,35.069,35.723,2268,0
20140307,34.776,36.092,34.776,35.012,8064,0
20140310,35.021,35.108,34.377,34.386,4241,0
20140311,34.415,34.503,33.655,33.655,4175,0
20140312,33.606,33.704,32.191,32.533,8167,0
20140313,32.553,32.679,32.518,32.679,21015,0
20140314,33.107,33.107,32.689,32.689,1096,0
20140317,32.679,33.295,32.679,33.127,3137,0
20140318,33.137,33.625,33.137,33.578,2660,0
20140319,33.645,33.741,32.791,33.713,10118,0
20140320,33.568,34.201,32.885,34.201,6301,0
20140321,33.8,34.201,33.391,34.027,5710,0
20140324,34.045,34.181,33.068,33.578,4378,0
20140325,33.548,34.055,33.548,34.007,1832,0
20140326,34.027,34.082,33.86,33.957,6255,0
20140327,33.84,33.84,33.351,33.351,1931,0
20140328,33.391,33.409,33.236,33.236,2410,0
20140331,33.419,33.479,32.835,33.275,5328,0
20140401,33.625,33.8,33.295,33.741,16624,0
20140402,34.045,34.045,33.63,34.045,1596,0
20140403,34.082,34.082,33.236,34.082,3624,0
20140404,33.645,34.092,32.865,32.953,4477,0
20140407,32.875,33.197,32.602,32.689,4129,0
20140408,32.726,33.76,32.689,32.795,6566,0
20140409,33.167,33.187,32.953,32.953,3200,0
20140410,32.825,33.127,32.443,32.443,7144,0
20140411,32.679,32.951,32.269,32.621,4398,0
20140414,33.157,33.429,32.679,32.775,6651,0
20140415,32.708,33.361,32.708,33.167,3366,0
20140416,33.167,34,33.167,33.713,4072,0
20140417,32.736,33.675,32.736,33.587,1551,0
20140421,33.266,33.899,33.266,33.751,3515,0
20140422,33.655,33.655,33.558,33.655,2212,0
20140423,33.459,33.685,33.371,33.625,3193,0
20140424,33.731,33.731,32.756,32.855,3049,0
20140425,32.689,32.963,32.66,32.689,5063,0
20140428,32.736,33.068,32.679,33.068,2431,0
20140429,33.343,33.715,32.755,32.992,2751,0
20140430,32.844,32.992,32.794,32.794,8767,0
20140501,32.794,33.058,32.794,32.972,8599,0
20140502,32.814,33.127,32.794,33.127,4493,0
20140505,32.904,33.266,32.904,32.972,3805,0
20140506,32.992,33.01,32.894,32.904,6268,0
20140507,32.953,33.45,32.904,33.127,5594,0
20140508,33.41,33.43,32.904,32.904,3810,0
20140509,32.914,33.391,32.914,33.029,5201,0
20140512,33.147,33.753,33.087,33.657,5605,0
20140513,33.286,33.401,32.982,32.982,7004,0
20140514,33.087,33.137,32.894,32.904,10955,0
20140515,32.894,33.296,32.355,32.659,14717,0
20140516,32.629,32.972,32.571,32.894,4167,0
20140519,32.561,32.824,32.561,32.774,3305,0
20140520,32.571,32.6,32.491,32.551,17493,0
20140521,32.581,32.745,32.551,32.745,4789,0
20140522,32.551,32.774,32.551,32.774,2929,0
20140523,32.764,32.794,32.561,32.755,4100,0
20140527,32.578,32.794,32.578,32.784,2607,0
20140528,32.619,32.649,32.551,32.609,2911,0
20140529,32.571,32.794,32.571,32.629,1083,0
20140530,32.774,32.774,32.629,32.639,2866,0
20140602,32.774,32.794,32.491,32.581,3275,0
20140603,32.571,32.784,32.551,32.591,7656,0
20140604,32.591,32.591,32.571,32.571,2149,0
20140605,32.774,32.794,32.6,32.755,4299,0
20140606,32.794,33.019,32.755,33.001,4663,0
20140609,32.745,33.352,32.745,33.352,3273,0
20140610,33.087,33.087,33.087,33.087,512,0
20140611,33.266,33.266,33.058,33.137,2213,0
20140612,32.697,33.049,32.697,32.953,2511,0
20140613,33.078,33.078,32.864,32.963,1070,0
20140616,33.137,33.48,33.01,33.372,6271,0
20140617,33.783,34.488,33.783,34.488,4144,0
20140618,34.067,35.115,34.067,35.115,1535,0
20140619,35.174,35.174,35.028,35.028,1446,0
20140620,35.193,35.618,34.02,35.34,10059,0
20140623,35.624,36.887,35.252,35.77,8193,0
20140624,34.566,35.654,34.566,35.009,1987,0
20140625,34.313,34.43,34.049,34.156,5658,0
20140626,34.03,34.723,34.03,34.488,2147,0
20140627,34.215,34.989,34.215,34.979,25126,0
20140630,34.969,34.969,34.096,34.596,4030,0
20140701,35.703,36.143,35.009,35.8,8369,0
20140702,36.349,36.672,35.947,35.996,9603,0
20140703,35.957,36.456,35.82,35.986,1571,0
20140707,35.967,36.691,35.967,36.056,4080,0
20140708,36.848,37.053,36.036,36.475,5636,0
20140709,37.377,38.063,36.956,37.66,3817,0
20140710,36.446,37.445,36.417,36.614,4708,0
20140711,36.604,37.435,36.544,37.171,5376,0
20140714,37.377,37.445,36.143,36.271,9240,0
20140715,36.093,36.614,35.34,36.123,6273,0
20140716,36.036,36.359,36.026,36.359,1899,0
20140717,36.026,36.026,35.252,35.312,3771,0
20140718,35.242,35.713,35.154,35.713,4284,0
20140721,35.927,35.927,35.252,35.683,5475,0
