Date,Open,High,Low,Close,Volume,OpenInt
20130618,21.392,22.199,21.263,22.128,35037,0
20130619,22.174,22.67,22.137,22.522,30771,0
20130620,22.199,22.632,22.199,22.449,49155,0
20130621,22.514,22.77,22.421,22.716,72467,0
20130624,22.624,23.213,22.532,23.165,100414,0
20130625,23.369,23.783,22.988,23.673,42591,0
20130626,23.856,24.004,23.525,23.718,52872,0
20130627,24.004,24.361,24.004,24.335,105658,0
20130628,24.457,24.55,24.281,24.391,167229,0
20130701,24.361,25.023,24.224,24.752,45286,0
20130702,24.85,25.253,24.628,24.978,100143,0
20130703,25.006,25.475,24.831,25.475,15260,0
20130705,25.547,27.045,25.547,27.045,30080,0
20130708,27.074,27.572,27.074,27.367,48948,0
20130709,27.487,27.562,26.256,26.844,60359,0
20130710,26.899,28.259,26.889,28.231,39487,0
20130711,28.204,29.141,27.414,28.14,132475,0
20130712,28.177,28.958,28.177,28.48,24296,0
20130715,28.434,28.922,28.204,28.359,40008,0
20130716,28.425,28.498,27.776,27.956,48092,0
20130717,28.149,28.397,27.174,27.947,68714,0
20130718,27.761,27.947,27.345,27.689,34860,0
20130719,27.542,27.606,27.241,27.406,23529,0
20130722,27.349,27.771,27.22,27.542,27913,0
20130723,27.542,27.927,27.054,27.165,37835,0
20130724,27.31,27.606,27.191,27.358,59323,0
20130725,27.836,30.706,27.277,30.678,44623,0
20130726,30.162,30.298,27.624,28.682,67331,0
20130729,28.82,29.997,28.82,29.592,46511,0
20130730,29.786,29.968,29.251,29.511,56793,0
20130731,29.685,29.823,29.004,29.454,48822,0
20130801,29.932,29.932,29.216,29.527,39535,0
20130802,29.52,29.896,29.095,29.545,42111,0
20130805,29.068,30.192,29.068,29.981,27204,0
20130806,29.991,29.991,29.51,29.703,35384,0
20130807,29.722,29.915,29.502,29.648,13391,0
20130808,29.648,29.816,29.38,29.629,24152,0
20130809,29.658,29.953,29.39,29.39,16650,0
20130812,29.472,29.767,29.38,29.583,22501,0
20130813,29.825,29.849,29.51,29.668,17509,0
20130814,29.629,29.767,29.502,29.555,21620,0
20130815,29.259,29.472,28.658,28.825,22946,0
20130816,28.899,29.232,28.716,28.862,65306,0
20130819,28.936,29.076,28.329,28.392,33418,0
20130820,28.484,28.88,28.392,28.696,38676,0
20130821,28.632,28.658,28.228,28.281,28866,0
20130822,28.334,28.768,27.751,28.622,25406,0
20130823,28.614,29.019,28.41,28.843,13470,0
20130826,28.843,29.076,28.51,28.658,28643,0
20130827,28.658,28.658,28.03,28.465,37566,0
20130828,28.382,29.139,28.382,28.89,23345,0
20130829,28.723,29.749,28.723,29.592,22261,0
20130830,29.732,29.808,29.279,29.324,42038,0
20130903,29.482,30.055,29.361,29.767,33377,0
20130904,29.685,30.202,29.583,29.767,25254,0
20130905,29.825,30.139,29.648,29.777,18327,0
20130906,29.962,29.991,29.51,29.908,29534,0
20130909,29.722,29.991,29.638,29.971,18945,0
20130910,29.981,29.981,29.417,29.888,24988,0
20130911,29.888,29.991,29.352,29.767,46514,0
20130912,29.806,29.917,29.536,29.758,35198,0
20130913,29.527,29.806,29.38,29.703,35038,0
20130916,29.462,30.083,29.428,29.739,23286,0
20130917,29.648,29.953,29.545,29.749,37262,0
20130918,29.685,30.139,29.361,29.825,16503,0
20130919,29.944,29.944,29.492,29.638,30106,0
20130920,29.648,30.101,29.296,29.611,34691,0
20130923,29.693,30.045,29.676,29.908,30911,0
20130924,30,31.229,29.834,30.933,23904,0
20130925,31.026,31.468,30.951,30.979,11791,0
20130926,30.979,31.626,30.637,30.97,17307,0
20130927,30.72,31.729,30.72,30.887,16009,0
20130930,30.708,31.655,30.708,31.312,37239,0
20131001,31.321,32.356,31.284,32.356,19797,0
20131002,31.893,32.246,31.691,31.801,21527,0
20131003,31.801,31.811,30.989,31.321,24771,0
20131004,31.424,31.599,31.267,31.468,11143,0
20131007,31.044,31.663,30.951,31.516,14279,0
20131008,31.57,31.933,30.516,31.331,48308,0
20131009,31.239,31.875,31.145,31.801,23797,0
20131010,32.115,32.597,31.893,32.496,29855,0
20131011,32.772,34.455,32.515,33.817,28774,0
20131014,33.899,34.686,33.899,34.204,20985,0
20131015,33.956,34.815,33.956,34.278,15576,0
20131016,34.39,35.472,34.39,35.269,17956,0
20131017,35.112,35.453,34.926,35.13,27618,0
20131018,35.519,36.35,35.138,36.321,23041,0
20131021,36.239,36.748,35.407,35.529,25528,0
20131022,35.213,36.128,35.147,35.333,10493,0
20131023,35.362,35.362,34.52,34.575,24447,0
20131024,35.147,35.573,33.566,34.52,36129,0
20131025,33.973,33.973,30.646,31.841,79614,0
20131028,31.856,32.052,31.21,31.534,28663,0
20131029,31.459,33.448,30.451,33.254,25096,0
20131030,33.061,33.356,32.727,33.051,11899,0
20131031,33.135,33.468,32.633,32.92,20405,0
20131101,32.31,33.448,32.31,33.041,31693,0
20131104,33.226,33.618,30.245,33.125,37561,0
20131105,33.293,33.449,32.77,33.002,19372,0
20131106,33.328,33.449,33.021,33.357,11946,0
20131107,33.599,33.599,32.279,32.565,44556,0
20131108,32.548,33.366,32.251,32.678,45741,0
20131111,32.697,33.309,32.502,33.144,5275,0
20131112,33.217,33.608,33.217,33.421,26476,0
20131113,33.309,34.797,33.309,34.481,14314,0
20131114,34.565,34.62,34.136,34.407,15820,0
20131115,34.25,34.62,34.211,34.62,16791,0
20131118,34.64,35.493,34.006,34.006,21404,0
20131119,34.378,35.428,34.091,34.472,20450,0
20131120,34.649,34.844,34.174,34.702,11407,0
20131121,34.677,35.438,34.388,35.326,33230,0
20131122,35.308,36.292,35.01,35.67,26369,0
20131125,35.643,36.617,35.493,36.032,36593,0
20131126,35.773,36.506,35.28,36.292,29945,0
20131127,36.217,36.423,35.791,36.274,10978,0
20131129,36.543,37.158,35.978,36.617,25768,0
20131202,36.497,36.562,35.782,35.978,46710,0
20131203,35.978,36.377,35.911,36.116,26584,0
20131204,36.107,36.794,35.911,35.986,31426,0
20131205,35.968,36.144,35.354,35.586,14206,0
20131206,36.032,36.348,35.782,36.134,25953,0
20131209,36.274,36.328,35.559,35.699,32826,0
20131210,35.706,36.126,35.624,35.643,18159,0
20131211,35.456,35.456,34.211,34.573,34010,0
20131212,34.6,35.317,34.472,34.965,25721,0
20131213,34.547,35.308,34.547,35.261,45231,0
20131216,35.289,36.358,34.388,36.274,57472,0
20131217,36.319,36.943,36.162,36.311,49615,0
20131218,36.459,37.168,36.284,37.158,30350,0
20131219,37.158,38.059,36.887,37.843,29631,0
20131220,37.79,38.466,36.841,36.897,84814,0
20131223,37.158,38.719,36.654,38.199,26133,0
20131224,38.346,39.014,38.208,38.596,5160,0
20131226,38.811,39.014,38.457,38.811,7533,0
20131227,38.996,38.996,37.686,37.872,15283,0
20131230,37.872,38.317,37.575,37.843,14529,0
20131231,37.817,37.872,35.866,37.464,26369,0
20140102,37.278,37.546,36.645,36.989,23963,0
20140103,36.999,37.621,36.999,37.082,10998,0
20140106,37.148,37.853,36.626,36.636,16359,0
20140107,36.924,37.617,36.924,37.158,16068,0
20140108,37.017,37.138,36.794,36.851,18001,0
20140109,36.933,36.999,36.098,36.237,24372,0
20140110,36.328,37.23,35.978,36.431,10978,0
20140113,36.431,37.119,36.042,36.302,19954,0
20140114,36.999,37.843,36.423,37.38,40360,0
20140115,37.39,37.484,36.386,36.701,45956,0
20140116,36.859,38.097,36.748,37.612,51553,0
20140117,37.632,37.676,37.203,37.203,10216,0
20140121,37.361,37.891,36.328,36.989,31104,0
20140122,36.924,37.632,36.626,37.046,16144,0
20140123,36.897,37.138,36.516,36.887,13561,0
20140124,34.101,34.677,30.803,31.229,153581,0
20140127,31.452,31.852,30.058,30.105,49184,0
20140128,29.947,30.893,29.064,30.692,64358,0
20140129,30.236,30.523,29.715,29.891,30949,0
20140130,30.29,31.051,30.16,30.941,37991,0
20140131,30.197,31.377,29.965,30.932,46094,0
20140203,30.95,32.118,30.525,31.08,78839,0
20140204,31.155,31.951,30.286,30.362,47718,0
20140205,31.11,31.875,30.277,31.044,49840,0
20140206,31.361,31.959,31.061,31.399,24211,0
20140207,31.399,32.737,30.885,32.4,42137,0
20140210,32.202,33.333,31.259,32.426,48066,0
20140211,32.737,34.045,32.426,33.708,33100,0
20140212,34.315,34.568,33.894,34.202,36225,0
20140213,34.118,35.849,34.118,35.165,38050,0
20140214,35.69,35.774,35.017,35.492,15814,0
20140218,35.324,35.492,34.475,34.643,35304,0
20140219,34.586,34.81,33.754,34.101,21586,0
20140220,34.016,34.81,33.746,34.39,26179,0
20140221,34.624,34.736,34.091,34.353,15791,0
20140224,33.978,35.024,33.97,34.634,21875,0
20140225,34.746,35.044,34.446,34.68,20291,0
20140226,34.689,35.717,34.53,35.594,13830,0
20140227,35.315,35.83,34.657,35.427,17831,0
20140228,35.755,35.903,35.259,35.594,19256,0
20140303,34.783,35.241,34.194,34.857,17350,0
20140304,35.165,37.382,35.054,35.932,69522,0
20140305,35.989,37.19,35.989,36.484,26165,0
20140306,36.747,36.764,35.623,36.006,8222,0
20140307,36.091,36.597,35.893,36.091,9480,0
20140310,36.128,36.821,34.699,35.83,24038,0
20140311,35.532,36.792,34.604,34.624,36952,0
20140312,34.68,35.707,34.269,34.876,49415,0
20140313,35.223,35.98,34.952,35.707,35196,0
20140314,35.885,35.903,35.334,35.437,50263,0
20140317,35.628,36.475,33.636,34.026,60984,0
20140318,34.212,34.521,33.512,33.933,42808,0
20140319,34.137,34.362,33.642,33.746,32318,0
20140320,33.839,34.344,33.652,33.867,38490,0
20140321,34.166,34.53,33.652,34.11,55479,0
20140324,33.679,34.251,33.011,33.203,28636,0
20140325,33.605,34.175,32.669,33.576,61730,0
20140326,34.006,34.147,32.539,32.539,64185,0
20140327,32.727,33.427,31.642,32.978,64160,0
20140328,33.055,33.279,32.435,32.811,38944,0
20140331,33.09,35.427,33.025,34.922,87442,0
20140401,34.81,35.69,34.446,34.885,31128,0
20140402,34.971,35.512,34.698,35.382,37175,0
20140403,35.522,35.98,34.38,34.988,58805,0
20140404,35.334,35.372,32.278,32.942,42925,0
20140407,32.932,32.978,31.744,32.539,25977,0
20140408,32.585,33.894,32.352,33.39,25475,0
20140409,33.913,34.483,32.942,33.23,34979,0
20140410,32.962,33.193,30.792,31.455,52352,0
20140411,31.1,32.063,31.1,31.84,21984,0
20140414,32.381,32.381,31.304,31.717,22736,0
20140415,31.865,32.287,30.821,31.893,17980,0
20140416,30.155,32.287,30.155,31.942,11065,0
20140417,31.933,32.865,31.548,32.737,14217,0
20140421,32.539,32.987,30.314,32.585,38572,0
20140422,32.502,32.502,31.66,31.997,84774,0
20140423,32.025,32.435,31.493,32.099,28061,0
20140424,32.006,32.128,31.576,31.753,19234,0
20140425,31.763,31.763,30.501,30.558,47296,0
20140428,30.762,31.632,30.464,31.174,22947,0
20140429,31.446,31.446,30.632,30.922,20321,0
20140430,30.941,31.183,30.65,30.742,20556,0
20140501,30.82,31.193,30.29,30.595,29962,0
20140502,30.802,31.717,30.314,30.623,26900,0
20140505,30.408,30.7,29.623,30.474,14630,0
20140506,31.249,31.249,28.847,28.977,37151,0
20140507,28.615,29.894,28.147,29.39,42422,0
20140508,29.11,29.95,29.11,29.212,23600,0
20140509,29.015,29.855,29.015,29.575,31989,0
20140512,29.68,30.52,29.567,30.145,34143,0
20140513,30.371,30.592,29.38,29.547,31654,0
20140514,30.369,30.369,28.958,29.024,18389,0
20140515,28.79,29.371,28.633,29.043,16652,0
20140516,29.174,29.39,28.977,29.38,8671,0
20140519,29.119,29.763,29.119,29.595,8798,0
20140520,29.557,30.648,28.955,29.021,20707,0
20140521,29.36,29.36,28.712,28.833,14776,0
20140522,28.786,29.209,28.712,29.049,9621,0
20140523,29.116,29.595,29.096,29.402,20779,0
20140527,29.331,29.623,29.285,29.585,35658,0
20140528,29.341,29.492,29.181,29.369,22947,0
20140529,29.331,29.959,29.021,29.228,29826,0
20140530,29.068,29.492,28.672,28.702,28681,0
20140602,28.692,29.03,28.551,28.898,23934,0
20140603,28.786,28.879,28.644,28.672,17644,0
20140604,28.513,28.663,28.269,28.598,38031,0
20140605,28.551,29.866,28.279,29.575,26979,0
20140606,29.783,29.783,29.191,29.511,14723,0
20140609,29.426,29.773,29.295,29.482,15378,0
20140610,29.276,29.276,28.861,29.199,14671,0
20140611,28.956,29.141,28.823,28.861,8727,0
20140612,29.059,29.162,28.835,28.918,8943,0
20140613,28.786,28.908,28.45,28.559,13275,0
20140616,28.682,28.692,28.324,28.475,5587,0
20140617,28.682,28.777,28.372,28.504,20062,0
20140618,28.41,28.692,28.362,28.494,7111,0
20140619,28.504,28.551,28.294,28.4,9614,0
20140620,28.456,29.078,28.297,28.908,44753,0
20140623,28.833,28.833,28.41,28.578,20969,0
20140624,28.466,28.598,28.446,28.485,21316,0
20140625,28.392,29.547,28.392,29.434,20839,0
20140626,29.369,30.488,29.246,29.453,7830,0
20140627,29.209,29.681,29.209,29.302,22306,0
20140630,29.312,30.093,29.312,29.847,10567,0
20140701,29.991,30.565,29.991,30.272,12621,0
20140702,30.376,30.516,29.933,29.961,6166,0
20140703,30.423,30.423,30.103,30.282,7126,0
20140707,30.29,30.29,29.302,29.896,25140,0
20140708,29.228,29.822,29.219,29.689,11312,0
20140709,29.681,30.018,29.246,29.614,11717,0
20140710,29.407,30.008,29.124,29.379,21045,0
20140711,29.341,30.074,29.068,29.575,19961,0
20140714,29.754,29.924,29.585,29.698,9125,0
20140715,29.472,29.511,28.937,29.133,18803,0
20140716,29.191,29.371,28.795,28.946,24693,0
20140717,28.748,29.049,28.578,28.672,16896,0
20140718,28.692,29.124,28.513,29.096,18682,0
20140721,28.738,29.116,28.504,28.879,11971,0
20140722,29.256,29.671,28.795,29.472,13344,0
20140723,29.462,29.507,28.598,28.795,25624,0
20140724,28.795,29.623,28.795,29.443,10460,0
20140725,29.191,29.285,28.852,29.003,16121,0
20140728,29.003,29.341,28.644,28.889,13886,0
20140729,28.937,29.557,28.889,29.078,12141,0
20140730,29.068,29.557,28.879,29.276,15244,0
20140731,28.918,29.312,28.456,28.692,17092,0
20140801,28.758,28.758,28.41,28.504,14283,0
20140804,28.74,28.769,28.409,28.475,21463,0
20140805,28.446,28.589,27.813,28.381,42456,0
20140806,28.237,28.551,28.077,28.494,14046,0
20140807,28.522,28.797,28.247,28.391,17196,0
20140808,28.381,29.337,28.381,29.127,7795,0
20140811,29.365,30.208,29.365,29.431,11393,0
20140812,29.876,29.991,29.327,29.499,7898,0
20140813,29.479,30.009,29.365,29.782,14683,0
20140814,29.726,29.733,29.127,29.535,9520,0
20140815,29.876,30.094,28.713,28.835,23491,0
20140818,29.308,30.302,29.053,29.952,15365,0
20140819,30.188,30.302,30,30.066,9053,0
20140820,29.876,29.943,29.403,29.554,8416,0
20140821,29.137,29.84,28.703,29.659,12040,0
20140822,29.602,29.893,29.403,29.621,12640,0
20140825,29.753,30.247,29.639,30.151,13161,0
20140826,30.218,30.766,30.009,30.625,15584,0
20140827,30.569,31.024,29.706,30.218,26064,0
20140828,30.009,30.682,29.898,30.274,19314,0
20140829,30.398,30.682,30.228,30.501,9460,0
20140902,30.388,30.398,29.811,30.141,17072,0
20140903,30.228,30.274,29.337,29.526,26208,0
20140904,29.687,30.114,29.639,29.952,20419,0
20140905,29.831,30.009,29.612,29.915,12277,0
20140908,29.84,29.84,29.337,29.517,16543,0
20140909,28.996,29.426,28.797,29.289,29309,0
20140910,28.967,29.696,28.854,29.669,17856,0
20140911,29.356,29.356,29.058,29.308,14379,0
20140912,29.167,29.459,28.664,28.713,13775,0
20140915,28.532,29.09,28.428,28.446,10343,0
20140916,28.315,28.599,28.315,28.466,12258,0
20140917,28.418,28.599,28.381,28.446,8651,0
20140918,28.645,29.981,28.645,29.289,28383,0
20140919,29.167,29.356,28.446,28.589,25423,0
20140922,28.428,28.713,28.315,28.351,13617,0
20140923,28.418,28.864,28.315,28.551,20070,0
20140924,28.73,29.053,28.569,28.769,12201,0
20140925,28.532,28.713,28.172,28.201,11695,0
20140926,28.315,28.451,28.153,28.332,8327,0
20140929,28.059,28.456,27.935,28.03,10067,0
20140930,28.134,28.315,27.387,27.452,24134,0
20141001,27.528,27.528,26.582,26.609,17934,0
20141002,27.045,27.083,26.677,26.8,18898,0
20141003,26.95,27.471,26.95,27.215,6458,0
20141006,27.367,28.584,27.159,28.428,22079,0
20141007,28.115,28.115,27.141,27.149,11221,0
20141008,27.622,28.84,27.159,28.609,30590,0
20141009,28.409,29.147,27.187,27.774,55801,0
20141010,27.954,28.494,27.604,28.409,21984,0
20141013,28.211,29.831,28.144,29.375,14391,0
20141014,29.801,31.024,29.186,31.024,20738,0
20141015,30.861,32.055,28.513,31.808,21150,0
20141016,31.638,32.179,29.995,31.913,20298,0
20141017,31.259,32.397,30.994,31.449,14287,0
20141020,31.638,31.798,30.444,31.789,21812,0
20141021,31.724,32.074,30.842,31.724,26625,0
20141022,31.884,32.083,31.069,31.543,18522,0
20141023,31.933,32.461,29.961,31.43,17663,0
20141024,29.356,29.356,27.992,28.409,51918,0
20141027,28.409,28.569,27.992,28.551,14302,0
20141028,28.513,29.28,28.466,29.28,24380,0
20141029,29.232,30.019,29.176,29.431,15654,0
20141030,29.299,29.625,28.891,29.412,33498,0
20141031,30.094,30.894,28.977,30.066,41553,0
20141103,30.247,30.247,28.904,29.075,39852,0
20141104,29.151,29.732,28.313,28.398,29841,0
20141105,28.96,28.96,27.779,28.036,40335,0
20141106,28.226,28.808,28.226,28.789,26021,0
20141107,28.664,29.008,28.121,28.522,24485,0
20141110,28.714,29.056,28.094,28.798,25314,0
20141111,28.494,28.714,27.921,28.36,18066,0
20141112,28.418,28.484,27.474,28.065,24844,0
20141113,28.445,28.551,27.426,27.521,14961,0
20141114,27.665,28.484,27.56,28.179,11607,0
20141117,27.798,28.427,27.683,27.693,21012,0
20141118,28.036,28.056,27.655,27.903,15804,0
20141119,27.75,27.75,26.616,26.759,16546,0
20141120,26.759,28.016,26.759,27.827,20507,0
20141121,28.113,28.322,27.608,27.789,15538,0
20141124,28.065,28.074,27.426,27.608,13606,0
20141125,27.703,27.731,27.16,27.379,13567,0
20141126,27.359,27.494,27.169,27.341,10743,0
20141128,27.111,27.835,26.599,26.607,25223,0
20141201,26.464,27.026,26.187,26.54,18279,0
20141202,27.521,27.56,26.817,27.206,15916,0
20141203,28.046,28.046,27.265,27.54,34174,0
20141204,27.331,27.626,26.31,26.415,22834,0
20141205,26.34,27.054,26.34,26.788,27332,0
20141208,26.35,27.274,26.35,26.599,14359,0
20141209,26.425,27.845,26.425,27.798,13383,0
20141210,27.616,27.98,27.445,27.645,16810,0
20141211,27.674,27.884,26.73,26.798,20169,0
20141212,26.36,28.056,26.33,26.34,23535,0
20141215,26.922,26.922,25.654,25.788,15341,0
20141216,25.615,26.415,25.415,25.73,20854,0
20141217,25.94,27.045,25.844,27.007,19329,0
20141218,27.054,27.616,26.684,27.197,14233,0
20141219,27.103,27.53,26.245,27.35,49113,0
20141222,27.131,27.311,26.614,27.141,27796,0
20141223,27.16,27.912,27.16,27.722,4902,0
20141224,27.197,28.103,27.197,27.626,3021,0
20141226,27.894,28.056,27.084,28.056,3527,0
20141229,28.046,28.046,27.456,27.808,7109,0
20141230,27.636,28.065,27.408,27.817,15352,0
20141231,27.674,27.731,27.333,27.636,11412,0
20150102,27.57,27.57,26.415,26.968,4964,0
20150105,26.845,27.026,26.549,26.769,13974,0
20150106,26.873,27.103,26.036,26.387,20786,0
20150107,26.14,26.883,25.844,26.684,12411,0
20150108,26.807,27.197,26.396,27.017,15264,0
20150109,26.931,27.132,25.424,26.474,7766,0
20150112,26.445,26.922,26.092,26.549,6308,0
20150113,26.931,27.789,25.72,25.94,6442,0
20150114,26.607,27.769,25.807,26.589,15920,0
20150115,26.501,27.121,25.549,25.549,22040,0
20150116,23.539,23.539,21.919,22.88,43701,0
20150120,22.871,23.034,22.728,22.785,33059,0
20150121,22.633,24.578,22.07,22.07,31536,0
20150122,22.318,22.586,21.919,22.48,25842,0
20150123,23.243,23.243,21.965,22.185,28014,0
20150126,22.28,22.289,21.708,21.984,23484,0
20150127,21.69,22.452,21.69,22.185,14758,0
20150128,22.089,22.193,21.537,21.66,23738,0
20150129,21.66,22.671,21.547,22.643,12382,0
20150130,22.404,23.29,21.585,21.585,18859,0
20150202,21.508,21.815,20.988,21.354,18427,0
20150203,21.335,21.854,20.816,21.748,15606,0
20150204,21.912,21.912,20.873,21.392,28008,0
20150205,21.325,21.796,20.988,21.604,21622,0
20150206,21.315,22.267,21.287,21.988,17909,0
20150209,21.931,22.671,21.931,22.094,13860,0
20150210,22.412,22.412,21.922,22.171,14308,0
20150211,22.267,22.575,22.267,22.527,18475,0
20150212,22.594,24.065,22.276,23.94,30372,0
20150213,24.008,24.805,23.652,24.219,12456,0
20150217,24.094,24.267,23.652,24.219,10654,0
20150218,24.037,24.69,24.037,24.277,9800,0
20150219,24.354,25.48,24.219,25.103,32601,0
20150220,25.229,25.229,23.998,24.295,29638,0
20150223,23.883,24.055,23.354,23.68,10386,0
20150224,23.603,23.998,22.989,23.421,9004,0
20150225,23.805,23.978,23.239,23.834,9385,0
20150226,23.671,23.7,22.036,22.315,16985,0
20150227,22.063,22.543,21.478,21.488,10780,0
20150302,21.478,22.229,21.392,21.652,19866,0
20150303,21.691,21.729,21.18,21.46,22985,0
20150304,21.431,21.594,21.286,21.392,11753,0
20150305,21.325,22.104,20.969,21.335,13210,0
20150306,21.19,21.411,20.797,20.941,27146,0
20150309,21.094,21.431,20.873,21.084,15913,0
20150310,21.114,21.21,20.873,21.114,13521,0
20150311,21.047,21.335,20.912,21.151,11441,0
20150312,21.354,21.604,21.056,21.604,25378,0
20150313,21.46,21.892,21.151,21.585,26731,0
20150316,21.825,22.046,21.709,22.036,6761,0
20150317,22.008,22.133,21.642,22.075,5617,0
20150318,21.892,22.372,21.872,22.354,15185,0
20150319,22.613,25.691,22.603,24.998,52732,0
20150320,24.988,25.566,24.988,25.506,34219,0
20150323,25.816,25.816,25.199,25.276,15081,0
20150324,25.44,25.632,24.295,24.335,12066,0
20150325,24.354,25.594,23.95,24.045,17889,0
20150326,24.18,24.758,24.037,24.037,20074,0
20150327,24.045,24.844,24.037,24.441,17577,0
20150330,24.805,24.998,24.421,24.998,16745,0
20150331,24.939,24.939,23.709,23.709,47280,0
20150401,23.94,24.075,22.603,23.037,25066,0
20150402,22.766,23.547,22.766,23.401,8529,0
20150406,23.027,23.537,22.902,23.401,12066,0
20150407,23.239,23.671,23.18,23.18,12944,0
20150408,23.094,23.777,22.776,23.497,17681,0
20150409,23.47,23.748,23.084,23.325,11431,0
20150410,23.537,23.671,23.161,23.411,6241,0
20150413,23.316,23.46,22.776,23.334,8737,0
20150414,22.997,24.037,22.873,23.728,11753,0
20150415,23.988,24.622,23.768,24.497,14159,0
20150416,24.335,24.984,24.114,24.959,12777,0
20150417,24.594,24.912,23.719,24.124,14042,0
20150420,23.854,25.075,23.738,24.93,8494,0
20150421,24.576,24.979,23.911,24.738,13471,0
20150422,24.576,25.123,24.065,25.123,10941,0
20150423,24.979,25.44,24.652,25.364,12689,0
20150424,24.999,26.489,24.999,26.055,16923,0
20150427,26.392,26.498,25.075,25.249,11857,0
20150428,25.411,25.48,25.143,25.295,12837,0
20150429,25.364,25.816,25.239,25.42,17370,0
20150430,25.008,25.008,24.238,24.295,21634,0
20150501,24.536,24.883,24.2,24.709,24443,0
20150504,24.603,25.796,24.603,25.258,18201,0
20150505,25.152,25.489,24.497,24.853,25378,0
20150506,24.988,25.344,24.517,25.055,20022,0
20150507,25.123,26.047,25.008,25.585,10509,0
20150508,24.277,24.277,19.355,23.988,28915,0
20150511,24.114,24.305,23.075,23.19,29226,0
20150512,22.517,22.844,21.872,22.296,15936,0
20150513,22.075,22.075,21.008,21.143,13938,0
20150514,20.661,20.941,19.738,19.979,48573,0
20150515,20.142,21.286,19.742,20.19,38410,0
20150518,20.327,20.327,19.56,19.724,33000,0
20150519,19.622,19.841,18.46,18.744,24864,0
20150520,18.793,19.132,17.608,17.832,45431,0
20150521,17.938,18.831,17.938,18.541,18338,0
20150522,18.578,18.821,17.715,18.045,18647,0
20150526,17.783,18.405,17.415,17.861,18503,0
20150527,17.861,18.055,17.842,17.958,19882,0
20150528,17.988,18.025,17.822,17.842,26070,0
20150529,17.861,18.123,17.755,17.871,27505,0
20150601,18.123,18.128,17.667,17.958,18512,0
20150602,17.677,18.628,17.677,17.988,48507,0
20150603,17.958,18.551,17.958,18.065,22458,0
20150604,18.035,18.258,17.715,17.968,25960,0
20150605,17.909,18.754,17.909,18.667,61605,0
20150608,18.667,19.045,18.162,18.463,33584,0
20150609,18.618,18.618,18.268,18.268,18625,0
20150610,18.346,18.953,18.152,18.424,32443,0
20150611,18.346,18.987,18.162,18.938,31640,0
20150612,18.977,19.394,18.657,19.064,24107,0
20150615,18.821,19.258,18.414,18.89,24931,0
20150616,18.987,19.191,18.491,19.035,25755,0
20150617,18.764,19.414,18.541,19.025,22149,0
20150618,18.938,20.035,18.598,19.88,39147,0
20150619,20.035,20.724,19.531,19.58,77572,0
20150622,19.967,20.297,19.54,20.24,21840,0
20150623,20.24,20.51,19.9,19.947,28943,0
20150624,20.054,20.2,19.88,19.91,26373,0
20150625,19.977,20.074,18.434,19.947,27198,0
20150626,19.89,20.317,19.151,19.307,796232,0
20150629,19.268,19.821,18.638,18.948,44813,0
20150630,19.268,19.491,18.744,19.23,23771,0
20150701,19.404,19.88,19.045,19.531,25755,0
20150702,19.54,19.947,19.22,19.783,18338,0
20150706,19.588,19.967,19.24,19.55,47903,0
20150707,19.695,19.87,19.24,19.657,34305,0
20150708,19.347,19.627,19.132,19.491,15762,0
20150709,19.647,19.657,19.191,19.627,19367,0
20150710,19.463,19.627,19.374,19.627,12362,0
20150713,19.55,19.647,19.394,19.444,13908,0
20150714,19.384,19.754,18.987,19.045,33511,0
20150715,19.22,19.414,18.793,18.987,58968,0
20150716,19.141,19.511,19.064,19.337,29258,0
20150717,26.452,26.452,19.821,24.365,83033,0
20150720,24.16,24.16,21.986,22.191,48934,0
20150721,22.093,22.277,20.384,21.976,57587,0
20150722,23.132,23.132,21.656,22.026,76955,0
20150723,22.151,22.239,20.87,21.869,51818,0
20150724,22.074,22.462,21.306,22.093,70979,0
20150727,21.734,22.802,20.715,22.734,31627,0
20150728,22.85,23.733,22.199,22.704,45740,0
20150729,22.538,23.174,22.518,23.057,36361,0
20150730,22.832,24.095,22.675,23.929,50150,0
20150731,23.83,24.281,23.83,24.154,39731,0
20150803,24.467,24.477,23.644,24.075,57911,0
20150804,24.35,24.35,23.243,23.38,16342,0
20150805,23.106,23.459,22.509,23.312,40242,0
20150806,23.351,23.351,22.108,22.323,42146,0
20150807,22.245,23.497,22.088,23.174,42387,0
20150810,23.155,23.312,21.931,23.146,69351,0
20150811,22.969,23.292,22.186,23.116,20055,0
20150812,22.861,22.989,22.656,22.851,14402,0
20150813,22.891,22.891,22.45,22.606,11031,0
20150814,22.47,22.793,22.215,22.754,10214,0
20150817,22.763,23.351,22.616,23.086,18487,0
20150818,22.979,22.979,21.129,22.48,13993,0
20150819,22.225,22.381,21.931,21.931,22675,0
20150820,21.53,22.225,21.383,21.853,19304,0
20150821,21.559,22.176,21.559,22.176,25739,0
20150824,21.18,22.245,20.728,22.245,29838,0
20150825,22.273,22.626,21.549,21.549,43511,0
20150826,22.01,23.321,22,23.028,26760,0
20150827,23.4,23.919,19.581,23.028,36872,0
20150828,23.028,24.966,21.06,24.262,34727,0
20150831,24.125,24.125,21.833,23.331,22981,0
20150901,22.861,23.243,22.048,23.047,21245,0
20150902,23.146,23.772,22.763,23.008,17262,0
20150903,22.989,23.292,21.863,23.086,17670,0
