Date,Open,High,Low,Close,Volume,OpenInt
20160202,27.89,28.109,27.441,27.621,39486,0
20160203,27.74,28.139,26.993,27.551,40832,0
20160204,27.521,28.249,26.774,27.113,19209,0
20160205,26.993,27.99,26.504,26.504,65707,0
20160208,26.415,28.159,25.837,26.255,131612,0
20160209,26.056,27.332,26.056,26.634,29426,0
20160210,26.843,27.292,26.215,26.315,46697,0
20160211,25.936,26.355,25.757,26.086,40624,0
20160212,26.435,27.103,26.346,26.813,63319,0
20160216,27.053,27.481,26.853,27.162,42653,0
20160217,27.431,27.85,26.086,26.843,33439,0
20160218,27.113,27.601,26.684,27.103,108372,0
20160219,27.023,27.122,26.405,26.584,57234,0
20160222,26.674,27.093,26.634,26.873,78653,0
20160223,27.003,27.461,26.564,26.933,58797,0
20160224,26.784,27.192,26.315,27.162,30139,0
20160225,27.132,27.651,26.93,27.651,52410,0
20160226,27.84,27.91,27.661,27.79,40111,0
20160229,27.91,28.189,27.45,27.641,66101,0
20160301,27.83,28.229,27.83,28.059,56443,0
20160302,27.99,28.109,27.681,27.91,49051,0
20160303,27.82,28.159,27.651,28.059,43344,0
20160304,28.159,28.159,27.76,28.04,26715,0
20160307,27.91,28.598,27.91,28.408,26642,0
20160308,28.169,28.408,27.94,28.03,27206,0
20160309,28.069,28.287,27.93,28.04,19562,0
20160310,28.04,28.099,27.82,27.89,24700,0
20160311,28.07,28.33,27.79,28.28,26369,0
20160314,28.31,28.31,27.8986,28.06,26516,0
20160315,28.02,28.028,27.56,27.63,26513,0
20160316,27.82,27.89,27.19,27.38,28198,0
20160317,27.3,27.85,26.92,27.71,26648,0
20160318,27.85,28.42,27.52,27.58,95585,0
20160321,27.58,28.05,27.36,27.92,37802,0
20160322,27.89,27.98,27.44,27.56,27104,0
20160323,27.57,27.57,27.115,27.23,30723,0
20160324,27.07,27.07,26.76,26.88,22227,0
20160328,26.8,27.15,26.59,26.92,22017,0
20160329,26.79,27.28,26.55,27.18,28334,0
20160330,27.1,27.45,26.98,27.31,20504,0
20160331,27.36,27.58,26.86,27.04,41259,0
20160401,26.95,27.69,26.77,27.47,38148,0
20160404,27.4,27.55,26.83,26.95,26421,0
20160405,26.64,26.65,26.32,26.37,40471,0
20160406,26.265,26.265,25.93,26,52247,0
20160407,25.9,25.93,25.075,25.19,72278,0
20160408,27.6788,27.6788,25.29,25.5,24941,0
20160411,25.5,25.97,25.07,25.3,26079,0
20160412,25.35,25.85,25.35,25.68,29051,0
20160413,25.6,26.55,25.6,26.46,20835,0
20160414,25.04,26.83,25.04,26.29,27666,0
20160415,26.16,26.6,26.16,26.57,31344,0
