Date,Open,High,Low,Close,Volume,OpenInt
20140326,7.95,7.95,7.77,7.77,16500,0
20140327,7.7601,7.84,7.6901,7.82,26012,0
20140328,7.7,7.7499,7.53,7.73,19919,0
20140331,7.71,7.75,7.53,7.7,23460,0
20140401,7.78,7.79,7.61,7.68,35461,0
20140402,7.69,7.7,7.57,7.62,127721,0
20140403,7.6301,7.7899,7.62,7.69,32500,0
20140404,7.7,7.79,7.64,7.65,10072,0
20140407,7.6999,7.7,7.55,7.602,7062,0
20140408,7.63,7.63,7.52,7.61,6326,0
20140409,7.541,7.65,7.541,7.62,23032,0
20140410,7.54,7.65,7.48,7.5,23551,0
20140411,7.5,7.58,7.5,7.5,8048,0
20140414,7.51,7.55,7.51,7.53,2196,0
20140415,7.6,7.68,7.5,7.51,5083,0
20140416,7.5,7.6,7.48,7.58,3440,0
20140417,7.51,7.6,7.5,7.51,2900,0
20140421,7.47,7.59,7.47,7.5757,4282,0
20140422,7.57,7.57,7.5,7.52,2876,0
20140423,7.54,7.6,7.54,7.59,110010,0
20140424,7.63,7.65,7.54,7.61,6815,0
20140425,7.64,7.64,7.5,7.59,9855,0
20140428,7.6,7.6,7.53,7.55,1402,0
20140429,7.51,7.58,7.51,7.58,5326,0
20140430,7.51,7.57,7.5,7.52,2831,0
20140501,7.51,7.57,7.49,7.54,7176,0
20140502,7.56,7.56,7.5,7.55,3501,0
20140505,7.5,7.53,7.41,7.5,8567,0
20140506,7.5,7.56,7.3,7.46,12982,0
20140507,7.51,7.54,7.46,7.49,6671,0
20140508,7.45,7.5,7.37,7.44,9627,0
20140509,7.4399,7.44,7.3001,7.38,5500,0
20140512,7.37,7.39,7.3,7.39,6334,0
20140513,7.33,7.43,7.32,7.41,2011,0
20140514,7.38,7.42,7.28,7.28,10554,0
20140515,7.25,7.27,7.1,7.24,10336,0
20140516,7.24,7.39,7.11,7.2,6534,0
20140519,7.28,7.28,7.1,7.12,8997,0
20140520,7.09,7.1,7,7.0199,12498,0
20140521,7,7.01,6.59,6.79,57545,0
20140522,6.73,6.79,6.55,6.627,90879,0
20140523,6.57,6.6,6.49,6.5,46259,0
20140527,6.55,7,6.5,6.93,36390,0
20140528,6.6,6.75,6.4,6.44,120032,0
20140529,6.41,6.7,6.41,6.45,141003,0
20140530,6.51,6.59,6.43,6.47,59351,0
20140602,6.53,6.7201,6.47,6.66,103831,0
20140603,6.7,6.75,6.6,6.7,79333,0
20140604,6.66,6.69,6.6,6.68,13085,0
20140605,6.65,6.701,6.65,6.68,18546,0
20140606,6.67,6.75,6.65,6.67,20738,0
20140609,6.62,6.78,6.57,6.59,66309,0
20140610,6.6,6.75,6.6,6.68,92500,0
20140611,6.65,6.88,6.65,6.74,20953,0
20140612,6.75,6.88,6.7,6.78,36698,0
20140613,6.74,6.99,6.74,6.9,19757,0
20140616,6.85,6.9,6.7,6.8,6526,0
20140617,6.71,6.93,6.71,6.84,6741,0
20140618,6.82,6.92,6.74,6.89,7433,0
20140619,6.89,6.9,6.8201,6.9,5097,0
20140620,7,7.06,6.97,7.04,29249,0
20140623,7.1,7.41,7.05,7.39,43704,0
20140624,7.34,7.5599,7.159,7.23,16884,0
20140625,7.19,7.2899,7.09,7.14,3835,0
20140626,7.17,7.3,7.12,7.23,9804,0
20140627,7.35,7.36,7.235,7.286,3303,0
20140630,7.41,7.578,7.34,7.484,65934,0
20140701,7.53,7.6,7.3,7.4,62239,0
20140702,7.48,7.6,7.38,7.43,100100,0
20140703,7.53,7.53,7.3,7.32,17984,0
20140707,7.35,7.4,7.33,7.34,24151,0
20140708,7.32,7.4,7.08,7.4,39932,0
20140709,7.36,7.45,7.3,7.368,7736,0
20140710,7.31,7.346,7.08,7.27,17518,0
20140711,7.25,7.39,7.1879,7.34,6900,0
20140714,7.34,7.34,7.2101,7.23,7852,0
20140715,7.25,7.26,7.18,7.25,11574,0
20140716,7.42,7.43,7.25,7.33,65611,0
20140717,7.38,7.38,7.27,7.29,23517,0
20140718,7.34,7.3876,7.3,7.35,56901,0
20140721,7.4,7.43,7.28,7.36,144581,0
20140722,7.4,7.44,7.31,7.34,65125,0
20140723,7.41,7.5,7.38,7.44,77804,0
20140724,7.45,7.46,7.4,7.44,20933,0
20140725,7.42,7.48,7.3606,7.47,5287,0
20140728,7.47,7.47,7.25,7.32,15116,0
20140729,7.31,7.4,7.26,7.37,22410,0
20140730,7.45,7.45,7.35,7.4,10312,0
20140731,7.34,7.35,7.23,7.3,12086,0
20140801,7.3,7.33,7.25,7.32,18454,0
20140804,7.29,7.4,7.2018,7.32,36169,0
20140805,7.31,7.38,7.25,7.38,22765,0
20140806,7.38,7.4799,7.21,7.43,13266,0
20140807,7.45,7.47,7.345,7.364,6061,0
20140808,7.4,7.4,7.38,7.4,13028,0
20140811,7.39,7.4,7.355,7.4,29132,0
20140812,7.25,7.3,7.11,7.285,73473,0
20140813,7.25,7.3,7.25,7.29,15404,0
20140814,7.311,7.3385,7.3,7.3,3773,0
20140815,7.1405,7.3,7.1405,7.3,22031,0
20140818,7.3,7.38,7.22,7.38,37758,0
20140819,7.25,7.34,7.23,7.28,21207,0
20140820,7.23,7.293,7.11,7.18,17778,0
20140821,7.14,7.36,7.14,7.33,10300,0
20140822,7.31,7.364,7.28,7.3,9426,0
20140825,7.37,7.38,7.3,7.3,5592,0
20140826,7.3,7.3,7.18,7.29,29391,0
20140827,7.3,7.3,7.26,7.2999,11688,0
20140828,7.29,7.3,7.28,7.3,2582,0
20140829,7.2928,7.3,7.264,7.264,300,0
20140902,7.31,7.31,7.18,7.275,8396,0
20140903,7.24,7.34,7.24,7.31,4594,0
20140904,7.3,7.3,7.2,7.21,3765,0
20140905,7.25,7.29,7.2101,7.29,3973,0
20140908,7.26,7.2999,7.23,7.23,7723,0
20140909,7.23,7.29,7.2,7.2,20527,0
20140910,7.21,7.2233,7.1,7.2,25024,0
20140911,7.17,7.2,7.06,7.14,11257,0
20140912,7.15,7.28,7.15,7.24,2320,0
20140915,7.28,7.28,7.16,7.2,6836,0
20140916,7.2,7.2,7.07,7.15,9990,0
20140917,7.162,7.162,7.04,7.08,3566,0
20140918,7.1,7.174,6.89,6.9901,34074,0
20140919,6.97,7.24,6.97,7.15,17375,0
20140922,7.16,7.16,6.93,6.99,18161,0
20140923,7.04,7.17,6.93,7.08,7957,0
20140924,7.1,7.19,7.09,7.1,28714,0
20140925,7.11,7.11,7.01,7.08,9212,0
20140926,7.1,7.1,7.06,7.1,10404,0
20140929,7.05,7.08,7.05,7.08,3286,0
20140930,7.1,7.1,6.95,7.08,36519,0
20141001,7.03,7.045,6.87,6.965,16467,0
20141002,6.87,6.945,6.775,6.79,27930,0
20141003,6.82,6.93,6.76,6.93,7724,0
20141006,6.985,6.985,6.88,6.91,3873,0
20141007,6.97,6.97,6.88,6.88,8479,0
20141008,6.85,6.9,6.75,6.76,15226,0
20141009,6.75,6.814,6.64,6.685,10440,0
20141010,6.57,6.72,6.51,6.644,8016,0
20141013,6.53,6.61,6.44,6.55,13270,0
20141014,6.58,6.58,6.47,6.52,5348,0
20141015,6.53,6.53,6.47,6.527,12574,0
20141016,6.49,6.73,6.47,6.69,5267,0
20141017,6.74,6.8,6.64,6.71,12454,0
20141020,6.95,6.95,6.7,6.88,12730,0
20141021,6.88,6.92,6.7601,6.83,1750,0
20141022,6.73,6.8,6.7,6.76,1407,0
20141023,6.95,6.95,6.7,6.79,2050,0
20141024,6.83,6.92,6.83,6.92,972,0
20141027,6.94,6.94,6.71,6.79,5663,0
20141028,6.8,6.8,6.49,6.683,7947,0
20141029,6.62,6.6699,6.5,6.6,7043,0
20141030,6.59,6.6,6.28,6.35,116297,0
20141031,6.36,6.505,6.36,6.5,23995,0
20141103,6.44,6.54,6.44,6.533,7104,0
20141104,6.5,6.694,6.46,6.525,4025,0
20141105,6.56,6.77,6.15,6.15,66439,0
20141106,6.15,6.2,6.02,6.123,18620,0
20141107,6.12,6.75,6.12,6.22,13903,0
20141110,6.3354,6.3354,6.18,6.2266,9301,0
20141111,6.22,6.25,6.17,6.19,28949,0
20141112,6.2419,6.43,6.1901,6.43,8250,0
20141113,6.33,6.75,6.33,6.75,17643,0
20141114,6.75,6.75,6.52,6.74,4653,0
20141117,6.58,6.72,6.5,6.65,6126,0
20141118,6.75,6.75,6.5101,6.65,9511,0
20141119,6.72,6.72,6.5,6.59,7451,0
20141120,6.53,6.7,6.53,6.7,8107,0
20141121,6.51,6.74,6.51,6.52,5500,0
20141124,6.5,6.94,6.5,6.94,88037,0
20141125,6.9,7.1699,6.89,7.15,16800,0
20141126,7.24,7.25,7.1301,7.24,11674,0
20141128,7.3,7.39,7.21,7.27,4560,0
20141201,7.07,7.34,7.06,7.34,11216,0
20141202,7.33,7.45,7.21,7.36,15889,0
20141203,7.32,7.4,7.05,7.39,52933,0
20141204,7.12,7.4,7.08,7.3,37059,0
20141205,7.29,7.29,7.15,7.16,1100,0
20141208,7.22,7.4,7.03,7.08,123219,0
20141209,7.19,7.19,7.139,7.1399,687,0
20141210,7.11,7.1335,7.1,7.1335,2989,0
20141211,7.13,7.14,7,7.11,3673,0
20141212,7.0999,7.0999,7.011,7.011,1372,0
20141215,6.95,7,6.61,6.63,18625,0
20141216,6.55,7,6.55,6.94,3015,0
20141217,6.51,7.26,6.51,7.25,30366,0
20141218,7.2,7.37,7.06,7.28,55067,0
20141219,7.2,7.2,7.17,7.18,654,0
20141222,7.15,7.15,6.76,6.9901,7275,0
20141223,6.51,7,6.51,6.677,26045,0
20141224,6.59,6.73,6.5701,6.62,12657,0
20141226,6.631,6.77,6.631,6.67,6627,0
20141229,6.82,7.08,6.8,6.85,37201,0
20141230,6.97,7.1,6.88,7.07,11466,0
20141231,6.94,7.07,6.9,6.93,12876,0
20150102,6.91,6.91,6.56,6.59,10242,0
20150105,6.65,7.04,6.65,7,9407,0
20150106,6.9,7,6.81,6.905,8860,0
20150107,6.913,6.92,6.6701,6.89,6213,0
20150108,6.99,7,6.6421,6.6421,24568,0
20150109,6.61,6.7,6.6001,6.7,3145,0
20150112,6.7,6.7,6.543,6.59,6425,0
20150113,6.56,6.68,6.52,6.55,3367,0
20150114,6.6999,6.6999,6.5777,6.5777,702,0
20150115,6.6324,6.6399,6.5101,6.52,2357,0
20150116,6.51,6.7,6.51,6.7,17494,0
20150120,6.7,6.9499,6.56,6.7,36085,0
20150121,6.899,6.899,6.7,6.7,21634,0
20150122,6.7665,6.7665,6.56,6.56,6170,0
20150123,6.66,6.87,6.56,6.73,14246,0
20150126,6.74,6.84,6.55,6.7,15498,0
20150127,6.71,6.7865,6.65,6.66,3455,0
20150128,6.73,6.73,6.56,6.65,4562,0
20150129,6.61,6.69,6.51,6.51,10653,0
20150130,6.5,6.56,6.5,6.5,1372,0
20150202,6.5,6.6399,6.5,6.56,10757,0
20150203,6.6,6.65,6.6,6.6499,2044,0
20150204,6.67,6.68,6.5,6.62,14426,0
20150205,6.65,6.66,6.65,6.65,1535,0
20150206,6.51,6.6,6.08,6.19,38332,0
20150209,6.26,6.26,5.71,5.9,58524,0
20150210,6.0742,6.12,5.8401,5.91,6306,0
20150211,5.8,6.0899,5.8,6,9810,0
20150212,6.0007,6.17,6.0007,6.03,3199,0
20150213,6.08,6.09,6,6,10580,0
20150217,6,6.11,6,6,18101,0
20150218,6,6.08,6,6.06,21949,0
20150219,6.07,6.0914,6.01,6.07,3401,0
20150220,6.01,6.09,6,6.09,17173,0
20150223,6.1,6.64,6,6.14,13068,0
20150224,6.12,6.12,5.93,5.931,39570,0
20150225,5.92,6.1,5.92,6.1,37073,0
20150226,6.1,6.18,6.1,6.18,2312,0
20150227,6.19,6.26,6.15,6.22,8321,0
20150302,6.17,6.2,6.05,6.12,17900,0
20150303,5.96,6.04,5.88,6,4500,0
20150304,6.2,6.2,5.9,6.05,5300,0
20150305,6.04,6.08,6,6.03,1900,0
20150306,6.04,6.04,6,6.02,2200,0
20150309,6,6.03,5.93,5.98,6400,0
20150310,5.95,6.07,5.91,6.07,3700,0
20150311,6.01,6.05,5.98,5.98,10500,0
20150312,5.95,6.02,5.9,6.02,11800,0
20150313,5.96,6.1,5.96,6.02,4800,0
20150316,6,6.15,5.87,5.87,7500,0
20150317,5.85,6.06,5.85,5.98,1800,0
20150318,5.91,5.92,5.8,5.86,5900,0
20150319,5.76,5.88,5.74,5.77,24400,0
20150320,5.8,5.96,5.45,5.57,20500,0
20150323,5.51,6.03,5.51,5.84,5100,0
20150324,5.94,5.94,5.52,5.7,32400,0
20150325,5.57,5.85,5.53,5.55,4500,0
20150326,5.59,5.91,5.52,5.76,14400,0
20150327,5.89,5.89,5.65,5.73,11600,0
20150330,5.7,5.78,5.68,5.68,6500,0
20150331,5.71,5.7999,5.7,5.7,3834,0
20150401,5.71,5.75,5.52,5.54,6300,0
20150402,5.64,5.87,5.62,5.73,6800,0
20150406,5.71,5.71,5.6,5.69,5700,0
20150407,5.7,5.7899,5.59,5.7,3450,0
20150408,5.6,5.63,5.6,5.63,500,0
20150410,5.59,5.6,5.59,5.6,2300,0
20150413,5.6,5.65,5.58,5.58,9200,0
20150414,5.58,5.65,5.58,5.63,7100,0
20150415,5.58,5.68,5.54,5.68,7351,0
20150416,5.59,5.62,5.55,5.62,5178,0
20150417,5.6,5.7,5.54,5.55,6700,0
20150420,5.55,5.7,5.54,5.55,5164,0
20150421,5.62,5.6799,5.51,5.6799,7147,0
20150422,5.56,5.6324,5.5285,5.55,5828,0
20150423,5.6,5.6,5.48,5.48,10500,0
20150424,5.51,5.58,5.48,5.48,16713,0
20150427,5.56,5.6,5.56,5.59,7000,0
20150428,5.59,5.6,5.59,5.59,1800,0
20150429,5.59,5.63,5.54,5.63,14100,0
20150430,5.66,5.73,5.66,5.73,7500,0
20150501,5.65,5.65,5.5,5.5,4100,0
20150504,5.61,5.64,5.5,5.64,14600,0
20150505,5.6,5.6,5.54,5.55,4400,0
20150506,5.6,5.6,5.5001,5.54,2966,0
20150507,5.51,5.6,5.51,5.54,6723,0
20150508,5.6,5.7,5.59,5.6,1500,0
20150511,5.54,5.74,5.5,5.73,30600,0
20150512,5.51,5.69,5.51,5.64,37625,0
20150513,5.74,6.2,5.54,5.65,71000,0
20150514,5.65,5.8,5.53,5.53,40500,0
20150515,5.58,5.65,5.5,5.58,9828,0
20150518,5.59,5.602,5.52,5.58,18905,0
20150519,5.57,5.91,5.48,5.8,134573,0
20150520,5.75,6.35,5.5,5.89,143300,0
20150521,5.75,5.75,5.42,5.44,53500,0
20150522,5.45,5.59,5.37,5.5,27200,0
20150526,5.45,5.53,5.42,5.5,14418,0
20150527,5.4,5.5,5.37,5.46,8300,0
20150528,5.34,5.34,4.78,4.9,90018,0
20150529,4.79,4.9,4.79,4.86,18200,0
20150601,4.76,5.06,4.72,5,74098,0
20150602,5.08,5.23,5,5.2,20671,0
20150603,5.21,5.43,5.12,5.39,26200,0
20150604,5.42,5.68,5.42,5.64,13400,0
20150605,5.6,6,5.45,5.96,19000,0
20150608,5.62,6.1,5.51,5.98,87000,0
20150609,5.88,6.05,5.835,6.05,41887,0
20150610,5.95,5.95,5.555,5.68,7891,0
20150611,5.65,5.87,5.56,5.75,1758,0
20150612,5.55,5.9,5.55,5.69,2500,0
20150615,5.6,5.84,5.5,5.84,6600,0
20150616,5.75,5.75,5.59,5.61,10000,0
20150617,5.6,5.77,5.6,5.67,5400,0
20150618,5.58,5.7,5.51,5.53,6800,0
20150619,5.64,5.95,5.58,5.94,48100,0
20150622,6,6.03,5.9,5.94,41300,0
20150623,5.93,5.97,5.6101,5.9699,34889,0
20150624,5.56,6.02,5.56,5.98,41600,0
20150625,5.96,5.98,5.68,5.95,29200,0
20150626,5.95,6.05,5.9,5.92,140900,0
20150629,6.08,6.4,5.61,5.69,109600,0
20150630,5.7,5.9,5.65,5.83,11646,0
20150701,5.76,5.83,5.25,5.73,6200,0
20150702,5.87,5.87,5.67,5.81,10100,0
20150706,5.7,5.71,5.7,5.71,1800,0
20150708,5.4,5.75,5.4,5.57,4700,0
20150709,5.55,5.55,5.46,5.49,1900,0
20150710,5.55,5.55,5.4,5.4,2100,0
20150713,5.45,5.45,5.34,5.36,3900,0
20150714,5.35,5.435,5.35,5.4108,3632,0
20150715,5.34,5.53,5.34,5.53,19122,0
20150716,5.53,5.81,5.46,5.81,6000,0
20150717,5.88,5.88,5.47,5.67,1700,0
20150720,5.42,5.68,5.42,5.62,1800,0
20150721,5.62,5.62,5.6,5.62,2700,0
20150722,5.6,5.82,5.41,5.82,5100,0
20150723,5.54,5.54,5.51,5.54,300,0
20150727,5.48,5.62,5.45,5.57,9500,0
20150728,5.48,5.74,5.48,5.57,5800,0
20150730,5.71,5.71,5.5,5.5,1600,0
20150731,5.57,5.57,5.37,5.37,1000,0
20150803,5.48,5.5,5.41,5.47,6550,0
20150804,5.53,5.53,5.45,5.45,500,0
20150805,5.46,5.74,5.4,5.6,21600,0
20150806,5.42,5.42,5.35,5.35,1963,0
20150807,5.38,5.38,5.36,5.37,1100,0
20150810,5.33,5.36,5.31,5.32,2100,0
20150811,5.29,5.388,5.2818,5.29,4595,0
20150812,5.32,5.32,5.27,5.27,800,0
20150817,5.25,5.27,5.21,5.24,4400,0
20150818,5.19,5.22,5.1,5.14,4400,0
20150819,5.12,5.12,5.11,5.12,1600,0
20150820,5.11,5.22,5.1,5.22,7800,0
20150821,5.11,5.17,5.05,5.12,5900,0
20150824,5,5.05,4.85,5,23614,0
20150825,5.01,5.01,4.83,4.97,10500,0
20150826,5.01,5.01,4.78,4.8,10900,0
20150827,4.82,4.92,4.77,4.79,3600,0
20150828,4.84,5,4.84,4.97,7400,0
20150831,4.92,4.99,4.92,4.99,4300,0
20150901,4.99,4.99,4.99,4.99,100,0
20150902,4.93,4.93,4.85,4.86,4400,0
20150903,4.94,4.94,4.81,4.9,4200,0
20150904,5,5,4.8,4.8,20700,0
20150908,4.77,4.77,4.73,4.73,900,0
20150909,4.76,4.76,4.76,4.76,2000,0
20150910,4.78,4.82,4.77,4.77,2172,0
20150911,4.76,4.76,4.57,4.58,41500,0
20150914,4.75,4.75,4.56,4.59,1600,0
20150915,4.57,4.64,4.5,4.56,44700,0
20150916,4.64,4.65,4.54,4.54,6700,0
20150917,4.55,4.6,4.55,4.57,1037,0
20150918,4.55,4.59,4.55,4.59,9500,0
20150921,4.57,4.64,4.57,4.6,8600,0
20150922,4.59,4.64,4.57,4.57,22200,0
20150923,4.55,4.59,4.5248,4.55,16101,0
20150924,4.58,4.59,4.49,4.5,15280,0
20150925,4.51,4.53,4.45,4.45,2100,0
20150928,4.49,4.5,4.42,4.42,25295,0
20150929,4.49,4.5,4.49,4.5,3200,0
20150930,4.45,4.52,4.45,4.49,5100,0
20151001,4.48,4.55,4.44,4.48,3900,0
20151002,4.55,4.55,4.49,4.54,3800,0
20151005,4.5499,4.5499,4.446,4.446,2916,0
20151006,4.44,4.49,4.41,4.41,24700,0
20151007,4.45,4.45,4.33,4.39,72500,0
20151008,4.34,4.49,4.3,4.35,37300,0
20151009,4.3,4.31,4.13,4.25,49100,0
20151012,4.27,4.51,4.25,4.42,14158,0
20151013,4.3,4.48,4.25,4.35,3500,0
20151014,4.39,4.44,4.28,4.4,7600,0
20151015,4.35,4.37,4.21,4.27,10700,0
20151016,4.31,4.31,4.15,4.15,12800,0
20151019,4.15,4.37,4.11,4.1801,21139,0
20151020,4.16,4.37,4.16,4.2,4835,0
20151021,4.18,4.35,4.15,4.15,13600,0
20151022,4.45,4.47,4.19,4.2,10900,0
20151023,4.21,4.29,4.21,4.27,1100,0
20151026,4.26,4.26,4.19,4.25,9500,0
20151027,4.22,4.24,4.15,4.24,4300,0
20151028,4.25,4.25,4.14,4.14,4400,0
20151029,4.15,4.31,4.15,4.31,4000,0
20151030,4.3,4.33,4.3,4.3,11100,0
20151102,4.34,4.34,4.25,4.264,5421,0
20151103,4.34,4.34,4.15,4.15,10200,0
20151104,4.15,4.29,4.15,4.151,4435,0
20151105,4.21,4.28,4.13,4.14,9800,0
20151106,4.19,4.2,4.11,4.13,10900,0
20151109,4.12,4.14,3.7701,4.01,155108,0
20151110,4.08,4.08,4.03,4.03,900,0
20151111,4.05,4.05,3.82,3.82,29800,0
20151112,3.95,3.95,3.95,3.95,100,0
20151113,3.79,3.95,3.75,3.75,9400,0
20151116,3.74,3.95,3.74,3.75,7500,0
20151117,3.7,3.7,3.4,3.43,23500,0
20151118,3.5,3.59,3.44,3.48,3400,0
20151119,3.45,3.65,3.45,3.49,7500,0
20151120,3.46,3.61,3.3,3.49,22600,0
20151123,3.47,3.52,3.47,3.51,3600,0
20151124,3.5,3.58,3.5,3.51,2900,0
20151125,3.57,3.58,3.2,3.37,67200,0
20151127,3.36,3.37,3.27,3.28,3400,0
20151130,3.27,3.57,3.26,3.47,31900,0
20151201,3.39,3.85,3.39,3.81,35123,0
20151202,3.87,4.0511,3.867,3.936,14629,0
20151203,3.94,4.0101,3.94,4,3897,0
20151204,3.98,4.09,3.89,3.9,19200,0
20151207,3.91,4.03,3.9,3.97,5900,0
20151208,3.98,3.98,3.87,3.8801,4997,0
20151209,3.9,3.95,3.9,3.9,2800,0
20151210,3.99,3.99,3.95,3.95,5500,0
20151211,4.02,4.24,3.95,4.13,3700,0
20151214,4.02,4.09,4.02,4.09,15967,0
20151215,4.23,4.27,4.2,4.25,12300,0
20151216,4.2,4.39,4.18,4.34,13000,0
20151217,4.29,4.45,4.29,4.41,3700,0
20151218,4.4,4.64,4.36,4.52,13600,0
20151221,4.58,4.58,4.53,4.56,800,0
20151222,4.52,4.6524,4.4,4.47,22569,0
20151223,4.45,4.72,4.32,4.46,38200,0
20151224,4.462,4.462,4.462,4.462,660,0
20151228,4.4845,4.4845,4.27,4.36,5263,0
20151229,4.33,4.38,4.05,4.05,10924,0
20151230,4.0642,4.1499,4.03,4.06,10483,0
20151231,4.05,4.26,4.05,4.17,2406,0
20160104,4.08,4.206,4.08,4.1,3507,0
20160105,4.21,4.22,4.1195,4.1195,3275,0
20160106,4.16,4.27,4.16,4.24,3397,0
20160107,4.23,4.47,4.23,4.24,6950,0
20160108,4.31,4.35,4.31,4.35,845,0
20160111,4.63,4.63,4.32,4.3301,1419,0
20160113,4.33,4.33,4.31,4.31,3700,0
20160114,4.31,4.31,4.25,4.3,4500,0
20160115,4.35,4.35,4.1601,4.17,1289,0
20160119,4.21,4.21,3.81,3.85,7000,0
20160120,3.68,3.79,3.68,3.6969,1155,0
20160121,3.73,3.73,3.63,3.66,870,0
20160122,3.66,3.74,3.66,3.74,1497,0
20160125,3.77,3.8,3.77,3.8,301,0
20160126,3.88,4.17,3.88,4.11,6903,0
20160127,4.0387,4.0387,4.0387,4.0387,500,0
20160128,4.0289,4.04,3.86,3.86,24288,0
20160129,4.02,4.02,4,4,600,0
20160201,4.01,4.01,3.97,3.97,394,0
20160202,3.98,3.98,3.91,3.91,300,0
20160203,3.86,3.98,3.86,3.98,2551,0
20160205,3.902,3.96,3.902,3.96,242,0
20160208,4.08,4.17,4,4,8229,0
20160209,4.0464,4.05,4.0464,4.05,4301,0
20160210,4.07,4.13,4.05,4.12,23800,0
20160211,3.96,3.96,3.96,3.96,100,0
20160212,3.96,4.03,3.96,3.98,3440,0
20160216,4.17,4.17,4.1683,4.1683,1124,0
20160217,3.98,4.03,3.215,3.95,181512,0
20160218,3.94,3.94,3.75,3.75,6801,0
20160407,3.6,3.6222,3.35,3.62,130440,0
20160408,3.52,3.73,3.52,3.61,42012,0
20160411,3.6,3.71,3.6,3.69,4842,0
20160412,3.69,3.73,3.6701,3.73,2095,0
20160413,3.66,3.74,3.66,3.7,5572,0
20160414,3.68,3.68,3.66,3.67,2438,0
20160415,3.67,3.67,3.65,3.67,9921,0
