Date,Open,High,Low,Close,Volume,OpenInt
20101221,5.4975,5.4975,5.4376,5.4643,72712,0
20101222,5.4643,5.5041,5.4178,5.4975,150880,0
20101223,5.4909,5.5041,5.451,5.4709,95078,0
20101227,5.4909,5.5438,5.451,5.4909,39363,0
20101228,5.5175,5.5307,5.4178,5.451,62629,0
20101229,5.4529,5.5835,5.4529,5.4872,35420,0
20101230,5.4665,5.5698,5.4665,5.4736,30315,0
20101231,5.5347,5.5918,5.435,5.435,45318,0
20110103,5.4643,5.6964,5.4643,5.6566,64161,0
20110104,5.6433,5.6433,5.3716,5.4047,112351,0
20110105,5.4113,5.4975,5.3716,5.4975,61363,0
20110106,5.4776,5.597,5.4312,5.5374,33180,0
20110107,5.5374,5.6169,5.5041,5.5639,42082,0
20110110,5.557,5.8489,5.5175,5.8157,74851,0
20110111,5.8355,5.8355,5.6102,5.7095,124428,0
20110112,5.7627,5.7627,5.6897,5.7228,67062,0
20110113,5.7228,5.7228,5.4578,5.6367,111509,0
20110114,5.6102,5.6433,5.4909,5.5108,58584,0
20110118,5.5307,5.6102,5.4776,5.5904,92973,0
20110119,5.5705,5.5705,5.3845,5.398,61213,0
20110120,5.3716,5.4776,5.2057,5.2057,117272,0
20110121,5.2389,5.292,5.1525,5.1858,93617,0
20110124,5.1858,5.3384,5.1061,5.2654,51681,0
20110125,5.2389,5.3914,5.2389,5.2588,72377,0
20110126,5.2985,5.2985,5.2189,5.2521,70616,0
20110127,5.2588,5.4445,5.2588,5.3584,67589,0
20110128,5.3716,5.4578,5.1925,5.2057,72467,0
20110131,5.2567,5.2993,5.0071,5.1925,130805,0
20110201,5.2124,5.4312,5.2124,5.3914,45454,0
20110202,5.3914,5.451,5.3249,5.3845,31153,0
20110203,5.3716,5.4376,5.3716,5.3845,43434,0
20110204,5.3914,5.3914,5.2719,5.2785,35097,0
20110207,5.2654,5.3054,5.2323,5.2985,53019,0
20110208,5.2719,5.2719,5.2057,5.2256,65771,0
20110209,5.2323,5.2785,5.1925,5.2654,43636,0
20110210,5.2323,5.3516,5.2323,5.3316,49240,0
20110211,5.3716,5.4445,5.3316,5.4246,51158,0
20110214,5.398,5.451,5.3584,5.3914,34861,0
20110215,5.3845,5.4376,5.2389,5.2855,48840,0
20110216,5.3117,5.3584,5.2189,5.3054,83579,0
20110218,5.3316,5.3448,5.2654,5.2985,45511,0
20110222,5.3054,5.3184,5.2124,5.2454,44935,0
20110223,5.3054,5.3117,5.2124,5.2389,37653,0
20110224,5.3647,5.3647,5.2389,5.2985,46999,0
20110225,5.3184,5.3384,5.2189,5.3054,42654,0
20110228,5.3221,5.377,5.315,5.3703,47192,0
20110301,5.373,5.4337,5.292,5.3257,40597,0
20110302,5.3461,5.3663,5.3056,5.3257,20991,0
20110303,5.3528,5.4407,5.3528,5.3867,58575,0
20110304,5.3663,5.4135,5.292,5.292,35684,0
20110307,5.3448,5.3845,5.2124,5.2189,48434,0
20110308,5.2454,5.4178,5.2454,5.398,45497,0
20110309,5.373,5.4069,5.2377,5.2853,38175,0
20110310,5.2377,5.5893,5.2108,5.542,152703,0
20110311,5.542,5.7043,5.5217,5.6433,250279,0
20110314,5.5625,5.7651,5.5625,5.5893,73430,0
20110315,5.5083,5.5351,5.461,5.4811,45836,0
20110316,5.4811,5.5284,5.4069,5.4676,48053,0
20110317,5.5493,5.5768,5.446,5.4665,45949,0
20110318,5.4948,5.5625,5.4811,5.5351,70192,0
20110321,5.5625,5.6973,5.5625,5.6773,71233,0
20110322,5.5893,5.7449,5.5893,5.7245,40046,0
20110323,5.7313,5.7785,5.7043,5.7584,42556,0
20110324,5.7516,5.7785,5.6906,5.7449,40698,0
20110325,5.7584,5.7853,5.7245,5.7719,32186,0
20110328,5.7919,5.826,5.7516,5.7516,42461,0
20110329,5.7853,5.826,5.6773,5.7853,59288,0
20110330,5.8122,5.9136,5.8122,5.8732,60252,0
20110331,5.8773,5.9771,5.863,5.9415,88455,0
20110401,5.9542,5.9743,5.88,5.9206,20881,0
20110404,5.819,5.9542,5.819,5.9408,25244,0
20110405,5.9555,6.0174,5.9073,6.0036,56944,0
20110406,5.8664,6.049,5.8664,6.0423,43913,0
20110407,6.049,6.0691,5.9813,6.0082,50302,0
20110408,5.9743,6.049,5.9611,5.9947,44610,0
20110411,6.0151,6.0828,5.9677,6.0353,45705,0
20110412,6.0518,6.0795,5.9418,5.9899,96724,0
20110413,6.0423,6.076,5.8461,5.9677,144485,0
20110414,5.9408,6.0623,5.9136,6.049,61295,0
20110415,6.0691,6.0893,6.0151,6.0623,51139,0
20110418,5.9542,5.9881,5.8936,5.9068,37700,0
20110419,5.9136,5.9475,5.8528,5.88,42642,0
20110420,5.9542,5.9677,5.8664,5.9408,39455,0
20110421,5.9813,6.0423,5.9001,6.0151,36275,0
20110425,6.0423,6.0423,5.9136,5.9408,29152,0
20110426,5.9342,6.1165,5.88,6.0623,76398,0
20110427,6.076,6.2516,5.9881,6.1165,104761,0
20110428,6.1233,6.1503,6.0286,6.1503,53722,0
20110429,6.1268,6.2979,6.1268,6.2409,90709,0
20110502,6.2718,6.2786,6.0353,6.0556,68004,0
20110503,6.0586,6.2034,6.0586,6.1136,59882,0
20110504,6.107,6.1897,6.0726,6.1276,67156,0
20110505,6.0174,6.3272,6.0174,6.1897,130526,0
20110506,6.217,6.3065,6.1482,6.1689,93795,0
20110509,6.1571,6.2246,6.1367,6.184,72178,0
20110510,6.224,6.286,6.2102,6.286,79332,0
20110511,6.286,6.4236,6.217,6.279,122911,0
20110512,6.2997,6.4236,6.2514,6.3616,174148,0
20110513,6.458,6.5612,6.224,6.2721,104528,0
20110516,6.2587,6.3825,6.217,6.217,84602,0
20110517,6.2653,6.3825,6.1965,6.2587,93216,0
20110518,6.2514,6.4512,6.2514,6.4168,55346,0
20110519,6.4374,6.4444,6.3754,6.3892,30379,0
20110520,6.3825,6.4925,6.2929,6.3754,53059,0
20110523,6.3411,6.4993,6.2514,6.3616,66679,0
20110524,6.396,6.4444,6.2445,6.3134,67877,0
20110525,6.3204,6.396,6.3204,6.3478,34821,0
20110526,6.3548,6.4786,6.2587,6.4305,44258,0
20110527,6.4718,6.5063,6.3892,6.4374,53428,0
20110531,6.4981,6.6102,6.3927,6.5962,178277,0
20110601,6.5751,6.5957,6.3134,6.3134,110874,0
20110602,6.3204,6.396,6.3204,6.3478,52134,0
20110603,6.2653,6.396,6.217,6.2721,84270,0
20110606,6.1965,6.403,6.1965,6.224,86723,0
20110607,6.279,6.3272,6.2653,6.3065,34989,0
20110608,6.3272,6.396,6.2929,6.3478,42187,0
20110609,6.3548,6.4099,6.2034,6.3411,68244,0
20110610,6.3342,6.4925,6.2997,6.3686,91128,0
20110613,6.4099,6.4512,6.3065,6.3825,41774,0
20110614,6.4168,6.458,6.3825,6.4512,57095,0
20110615,6.403,6.458,6.3616,6.3616,63404,0
20110616,6.3647,6.6311,6.3647,6.4627,69194,0
20110617,6.5063,6.5819,6.403,6.4444,126660,0
20110620,6.5063,6.699,6.4374,6.6096,57049,0
20110621,6.6714,6.8435,6.6096,6.6508,113353,0
20110622,6.6508,6.6854,6.5405,6.5405,54631,0
20110623,6.52,6.5751,6.4512,6.5546,37380,0
20110624,6.5751,6.8092,6.52,6.8092,591880,0
20110627,6.7747,6.7886,6.5405,6.7405,113849,0
20110628,6.7405,6.754,6.6373,6.6784,61330,0
20110629,6.6784,6.7197,6.6302,6.6508,56631,0
20110630,6.6405,6.7474,6.619,6.7116,90680,0
20110701,6.7336,6.8023,6.6302,6.7266,73037,0
20110705,6.7472,6.7955,6.699,6.754,49310,0
20110706,6.7644,6.8138,6.7644,6.7997,94269,0
20110707,6.8368,6.9331,6.7955,6.8435,102280,0
20110708,6.8229,6.9814,6.8229,6.9744,65113,0
20110711,6.9263,6.9399,6.7609,6.7886,55556,0
20110712,6.7505,6.8909,6.7505,6.7644,76445,0
20110713,6.8092,6.8092,6.4718,6.5478,194185,0
20110714,6.5751,6.6096,6.3892,6.4444,162344,0
20110715,6.4444,6.5131,6.4099,6.4786,73677,0
20110718,6.52,6.5405,6.3686,6.4099,78061,0
20110719,6.4699,6.6454,6.4627,6.6454,45151,0
20110720,6.6164,6.644,6.5957,6.644,27853,0
20110721,6.644,6.8435,6.6164,6.7609,97229,0
20110722,6.8023,6.83,6.644,6.644,73300,0
20110725,6.5546,6.7061,6.4168,6.5063,53855,0
20110726,6.5401,6.6734,6.4981,6.505,43278,0
20110727,6.5063,6.5478,6.3411,6.3686,83489,0
20110728,6.3505,6.4839,6.3014,6.3505,48141,0
20110729,6.3836,6.4478,6.0769,6.3907,190425,0
20110801,6.5751,6.6096,6.3616,6.4099,71445,0
20110802,6.4066,6.5471,6.3157,6.3365,69005,0
20110803,6.2653,7.0156,6.2653,6.8711,206515,0
20110804,6.9048,6.919,6.7225,6.7928,162856,0
20110805,6.8209,6.8839,6.6102,6.6734,115910,0
20110808,6.6576,6.8643,5.8522,6.4925,290670,0
20110809,6.6031,6.7015,6.1961,6.6311,222915,0
20110810,6.533,6.533,6.2313,6.2453,216508,0
20110811,6.2874,6.6031,6.2874,6.4908,143398,0
20110812,6.505,6.5609,6.3716,6.4558,85578,0
20110815,6.5401,6.6522,6.4908,6.6311,90309,0
20110816,6.5471,6.6664,6.4699,6.5751,113203,0
20110817,6.568,6.6454,6.4489,6.5471,71211,0
20110818,6.4769,6.5118,6.2593,6.3647,123410,0
20110819,6.2874,6.4981,6.2874,6.3225,63982,0
20110822,6.4908,6.6031,6.3716,6.568,83877,0
20110823,6.5118,6.6311,6.3857,6.6242,96422,0
20110824,6.5892,6.7015,6.5892,6.6734,71558,0
20110825,6.7225,6.7225,6.3857,6.3857,50862,0
20110826,6.3365,6.5259,6.3157,6.3927,52862,0
20110829,6.4208,6.7083,6.4137,6.6944,63778,0
20110830,6.6944,6.7928,6.6031,6.6805,43972,0
20110831,6.6831,6.9328,6.6334,6.8971,108754,0
20110901,6.7015,7.0243,6.6944,6.7436,102546,0
20110902,6.8045,6.9969,6.7331,6.7831,103783,0
20110906,6.7366,6.8839,6.7366,6.8277,97093,0
20110907,6.9961,7.0031,6.8067,6.8418,125640,0
20110908,6.8418,6.8767,6.7083,6.7154,65759,0
20110909,6.6874,6.8138,6.5471,6.6592,93092,0
20110912,6.5821,6.6874,6.3927,6.4908,112033,0
20110913,6.533,6.6382,6.4137,6.6031,40832,0
20110914,6.6592,6.919,6.5191,6.7785,68218,0
20110915,6.8067,6.8767,6.6592,6.8558,51876,0
20110916,6.8767,6.9678,6.8277,6.933,108960,0
20110919,6.8418,6.8767,6.6734,6.7577,52125,0
20110920,6.912,6.933,6.5609,6.5609,57176,0
20110921,6.8558,6.8767,6.4981,6.5191,68027,0
20110922,6.4558,6.8767,6.4558,6.6031,94009,0
20110923,6.7225,6.7716,6.4769,6.5751,63830,0
20110926,6.6175,6.7225,6.4208,6.7083,50416,0
20110927,6.8418,6.9753,6.6382,6.7928,74753,0
20110928,6.7856,6.8628,6.5118,6.5118,60788,0
20110929,6.5401,6.8138,6.4908,6.7366,50083,0
20110930,6.652,6.7464,6.4923,6.5286,68272,0
20111003,6.4839,6.5821,6.2524,6.2524,177604,0
20111004,6.126,6.8209,6.119,6.7785,183762,0
20111005,6.6618,6.8401,6.5192,6.6905,62795,0
20111006,6.6831,6.8544,6.676,6.8471,93915,0
20111007,6.7997,6.8138,6.6102,6.6734,99381,0
20111010,6.8628,7.0524,6.7997,7.0031,270734,0
20111011,6.9821,7.1855,6.933,7.0734,107020,0
20111012,7.1224,7.1295,6.9961,7.0382,94215,0
20111013,6.912,7.1577,6.8909,7.1155,80785,0
20111014,7.1295,7.284,7.0311,7.2769,98760,0
20111017,7.2697,7.2697,7.0382,7.1084,54138,0
20111018,7.2278,7.4312,7.1084,7.4031,86914,0
20111019,7.3612,7.3822,7.0524,7.0662,86687,0
20111020,7.1015,7.2697,7.0454,7.2206,110920,0
20111021,7.3822,7.6889,7.3822,7.4892,335346,0
20111024,7.5646,7.8593,7.5646,7.7961,187886,0
20111025,7.6531,7.7602,7.5964,7.5964,95269,0
20111026,7.5715,7.8523,7.5434,7.8102,118343,0
20111027,7.9994,8.2171,7.9294,8.1817,227056,0
20111028,8.1592,8.2454,8.0388,8.0886,77960,0
20111031,8.0683,8.5329,8.0027,8.3511,220698,0
20111101,8.0238,8.4232,8.0238,8.2737,193670,0
20111102,8.4908,8.4908,8.2316,8.4417,254174,0
20111103,8.4811,8.5092,8.3872,8.4452,203613,0
20111104,8.4943,8.4943,8.1172,8.2385,234382,0
20111107,8.6234,8.8367,8.0954,8.181,292694,0
20111108,8.2162,8.4881,8.0818,8.2669,194142,0
20111109,8.1672,8.2591,7.9384,7.9458,127182,0
20111110,8.0599,8.2669,8.0313,8.2523,174244,0
20111111,8.2943,8.374,8.0818,8.2454,138061,0
20111114,8.3021,8.3951,8.2024,8.3314,119404,0
20111115,8.3951,8.5014,8.2024,8.3872,93768,0
20111116,8.309,8.5372,8.2591,8.3021,110372,0
20111117,8.3372,8.4232,8.2094,8.309,68467,0
20111118,8.3951,8.4583,8.2024,8.374,99365,0
20111121,8.3662,8.4021,8.181,8.3167,116239,0
20111122,8.3521,8.3872,8.2523,8.2591,99556,0
20111123,8.2523,8.3167,7.8458,7.931,173336,0
20111125,7.9384,8.1672,7.9245,7.9384,50155,0
20111128,8.181,8.4091,8.1314,8.4021,87578,0
20111129,8.4169,8.4169,8.1887,8.2454,48106,0
20111130,8.4127,8.4495,8.3382,8.3907,200148,0
20111201,8.3811,8.5162,8.3167,8.3314,104989,0
20111202,8.4311,8.4311,8.3314,8.3441,53372,0
20111205,8.4662,8.4732,8.3314,8.3662,91249,0
20111206,8.3811,8.4169,8.3244,8.3599,86425,0
20111207,8.3441,8.3811,8.2591,8.2874,111919,0
20111208,8.2094,8.2815,8.0954,8.145,70556,0
20111209,8.1314,8.3521,8.1314,8.2737,138211,0
20111212,8.1172,8.3021,8.1096,8.2024,99516,0
20111213,8.2669,8.309,7.8385,7.8385,173133,0
20111214,7.853,8.2385,7.803,8.2024,160286,0
20111215,8.2024,8.2385,7.9527,8.1383,99513,0
20111216,8.1383,8.1887,8.0095,8.1172,144121,0
20111219,8.1383,8.2454,8.1314,8.145,52553,0
20111220,8.2094,8.2523,8.1672,8.2238,96659,0
20111221,8.2454,8.2523,8.1526,8.1592,87697,0
20111222,8.2024,8.2024,8.102,8.1314,60995,0
20111223,8.181,8.1946,8.0886,8.1383,61015,0
20111227,8.0954,8.1314,7.917,8.0523,87868,0
20111228,8.0313,8.0743,7.9245,7.9882,48968,0
20111229,8.0388,8.1314,7.9458,7.9666,66427,0
20111230,7.9956,8.1592,7.9882,8.1172,64809,0
20120103,8.2943,8.309,7.9882,8.0095,101302,0
20120104,7.9882,8.2024,7.931,8.017,78174,0
20120105,8.0027,8.0599,7.917,8.0523,44050,0
20120106,8.0743,8.0886,7.9458,7.974,73548,0
20120109,8.017,8.0313,7.931,7.9458,65127,0
20120110,8.0743,8.1526,7.9814,8.1172,70401,0
20120111,8.0886,8.1887,8.0027,8.1672,63371,0
20120112,8.2024,8.2024,7.9384,7.9814,83363,0
20120113,7.9814,8.0238,7.8599,7.974,55911,0
20120117,8.0238,8.0599,7.8458,7.8599,130634,0
20120118,7.853,7.931,7.8458,7.9245,90708,0
20120119,7.8458,8.0743,7.6746,7.7745,174977,0
20120120,7.7389,7.8599,7.7389,7.8244,82869,0
20120123,7.853,7.8673,7.5462,7.5964,143967,0
20120124,7.6177,8.0448,7.4965,8.017,122467,0
20120125,8.017,8.0818,7.9245,7.9814,159981,0
20120126,7.9882,7.9882,7.8458,7.8955,94010,0
20120127,7.8599,7.9384,7.8599,7.8815,83875,0
20120130,7.853,7.917,7.7889,7.8955,92873,0
20120131,7.9252,7.9327,7.8288,7.8955,58368,0
20120201,7.8955,7.9956,7.8888,7.917,148571,0
20120202,7.9245,7.9814,7.8673,7.903,74496,0
20120203,7.9384,7.9814,7.8599,7.917,124930,0
20120206,7.903,7.9527,7.8458,7.9105,62916,0
20120207,7.8815,7.9458,7.7745,7.8385,92913,0
20120208,7.8599,7.9666,7.8174,7.9105,63461,0
20120209,7.8955,7.9814,7.8174,7.8739,53198,0
20120210,7.7745,7.9245,7.7174,7.8244,69634,0
20120213,7.9105,7.96,7.8385,7.9105,54801,0
20120214,7.8599,7.9458,7.8174,7.8385,54036,0
20120215,7.8815,7.9105,7.6746,7.6819,43826,0
20120216,7.6961,7.903,7.6961,7.903,49137,0
20120217,7.917,7.9458,7.8458,7.9105,77405,0
20120221,7.8385,7.917,7.803,7.8102,81246,0
20120222,7.8102,7.8815,7.6889,7.6889,84381,0
20120223,7.7103,7.8102,7.6676,7.7815,61899,0
20120224,7.803,7.803,7.6746,7.7389,54653,0
20120227,7.7389,7.8174,7.6676,7.803,63259,0
20120228,7.7815,7.8458,7.7103,7.803,58061,0
20120229,7.7845,7.8955,7.7254,7.8065,108874,0
20120301,7.803,7.9458,7.7031,7.7031,94251,0
20120302,7.7341,7.7994,7.6687,7.6833,83571,0
20120305,7.7031,7.8815,7.6676,7.8244,83949,0
20120306,7.7703,7.7994,7.6687,7.6687,63877,0
20120307,7.7051,7.9376,7.7051,7.8938,119188,0
20120308,7.9376,7.9518,7.8429,7.9303,68957,0
20120309,7.9376,7.9666,7.7778,7.8066,129169,0
20120312,7.8214,7.8649,7.7703,7.8142,111472,0
20120313,7.8649,7.8649,7.7994,7.8066,102159,0
20120314,7.8286,7.8649,7.7341,7.7486,77605,0
20120315,7.7778,7.8575,7.7051,7.8503,52818,0
20120316,7.8142,7.8797,7.785,7.8575,227399,0
20120319,7.8429,7.9376,7.8429,7.9086,84384,0
20120320,7.9227,8.0969,7.9153,7.9956,190748,0
20120321,8.0321,8.0759,7.9451,7.9882,60764,0
20120322,7.9882,8.0397,7.9882,8.0246,61516,0
20120323,8.0027,8.1114,7.974,8.0903,82795,0
20120326,8.1044,8.119,8.0321,8.0608,82386,0
20120327,8.0903,8.2419,8.0397,8.1706,75987,0
20120328,8.1706,8.1767,8.0246,8.119,78417,0
20120329,8.1044,8.1706,8.0533,8.155,101419,0
20120330,8.2128,8.2128,8.0828,8.1044,182715,0
20120402,8.1844,8.272,8.0903,8.2059,96884,0
20120403,8.1626,8.272,8.0969,8.119,88224,0
20120404,8.0877,8.1466,8.0363,8.1247,74397,0
20120405,8.065,8.1758,8.0213,8.1247,60783,0
20120409,7.9956,8.2419,7.9882,8.0321,86195,0
20120410,7.9956,8.0457,7.8797,7.8864,141348,0
20120411,7.9227,7.9303,7.8575,7.9303,64133,0
20120412,7.9303,7.9882,7.8649,7.9451,64944,0
20120413,7.9013,7.9882,7.8503,7.8938,60057,0
20120416,7.8938,7.8938,7.5091,7.7341,284740,0
20120417,7.8216,8.0137,7.7327,7.9252,117803,0
20120418,7.9227,7.9518,7.7994,7.8286,71887,0
20120419,7.8066,7.9807,7.7413,7.8649,80211,0
20120420,7.9542,7.9767,7.8142,7.8584,62834,0
20120423,7.8429,7.8503,7.7341,7.7703,100177,0
20120424,7.7486,8.0027,7.7486,8.0027,75750,0
20120425,8.0027,8.0102,7.8797,7.8938,70539,0
20120426,7.8938,8.0027,7.8797,7.9518,60872,0
20120427,7.9402,8.0213,7.9178,8.006,60448,0
20120430,8.0027,8.0102,7.8938,7.9376,79373,0
20120501,7.9841,8.0576,7.9252,7.9767,109176,0
20120502,7.9592,8.0903,7.9153,8.0533,168593,0
20120503,8.0801,8.2575,8.0137,8.1618,188506,0
20120504,8.1542,8.1904,8.0945,8.1323,111847,0
20120507,8.14,8.3382,8.14,8.3244,85417,0
20120508,8.2505,8.4495,8.2428,8.4276,115862,0
20120509,8.4276,8.5615,8.3538,8.4943,131277,0
20120510,8.5014,8.6864,8.3538,8.6342,95264,0
20120511,8.5615,8.6494,8.4197,8.5242,102468,0
20120514,8.4425,8.7089,8.3976,8.5381,85501,0
20120515,8.5982,8.5982,8.3907,8.4276,101085,0
20120516,7.6366,7.7698,7.2818,7.3927,3080971,0
20120517,7.4442,7.5256,7.4,7.4296,497542,0
20120518,7.3927,7.5036,7.326,7.4149,346066,0
20120521,7.4296,7.4666,7.326,7.437,285086,0
20120522,7.4666,7.5109,7.3779,7.3927,422159,0
20120523,7.4,7.5774,7.3927,7.5036,229736,0
20120524,7.5405,7.7551,7.5109,7.6883,267213,0
20120525,7.74,7.8216,7.6663,7.777,427931,0
20120529,7.8584,7.8584,7.6883,7.7845,311324,0
20120530,7.8584,7.8584,7.6515,7.7327,260276,0
20120531,7.74,7.7698,7.5478,7.6292,698580,0
20120601,7.6069,7.7624,7.5774,7.6366,340914,0
20120604,7.6883,7.7698,7.6589,7.7475,274547,0
20120605,7.7475,7.7991,7.6515,7.777,313279,0
20120606,7.6663,7.7991,7.6663,7.7991,149566,0
20120607,7.8805,7.8955,7.718,7.777,227410,0
20120608,7.6883,7.8584,7.6883,7.7991,175405,0
20120611,7.8288,7.8584,7.7475,7.7551,190221,0
20120612,7.7919,7.8362,7.7327,7.8216,156064,0
20120613,7.8065,7.8657,7.7475,7.7698,215377,0
20120614,7.7698,7.7919,7.6958,7.7845,151414,0
20120615,7.7624,7.8288,7.6883,7.8065,190894,0
20120618,7.74,7.7551,7.5478,7.6366,194351,0
20120619,7.6663,7.851,7.644,7.8362,334850,0
20120620,7.851,7.851,7.6589,7.6808,185511,0
20120621,7.644,7.7845,7.5923,7.6883,307098,0
20120622,7.718,7.8657,7.6958,7.8065,558568,0
20120625,7.7551,7.903,7.7551,7.851,137577,0
20120626,7.8584,7.8805,7.74,7.8362,105065,0
20120627,7.8288,7.8731,7.7327,7.8731,115560,0
20120628,7.851,7.8657,7.7551,7.851,107241,0
20120629,7.9105,7.9105,7.7551,7.851,211538,0
20120702,7.8657,7.9467,7.7991,7.9402,201633,0
20120703,7.9467,8.0288,7.9105,8.0137,94345,0
20120705,8.0363,8.0945,7.9542,8.0213,116150,0
20120706,7.9467,8.065,7.9467,8.0137,110154,0
20120709,7.9915,8.0726,7.9402,7.9467,78176,0
20120710,8.006,8.006,7.8879,7.9327,111018,0
20120711,7.9467,8.044,7.9327,7.969,141486,0
20120712,7.9841,8.102,7.8955,8.0576,151399,0
20120713,8.0945,8.1096,8.006,8.05,108955,0
20120716,8.0213,8.1323,8.006,8.0801,120390,0
20120717,8.1323,8.2119,8.0801,8.1836,157768,0
20120718,8.2059,8.4346,8.1688,8.3618,162915,0
20120719,8.346,8.3688,8.272,8.3167,190864,0
20120720,8.2505,8.4056,8.2359,8.3766,160943,0
20120723,8.272,8.309,8.0576,8.0877,165296,0
20120724,8.1323,8.1459,7.9984,8.0726,127168,0
20120725,8.1172,8.14,8.0213,8.0801,79099,0
20120726,8.1323,8.2128,8.102,8.1758,106180,0
20120727,8.2128,8.3688,8.1466,8.272,112128,0
20120730,8.2652,8.3766,8.2059,8.2282,93000,0
20120731,8.1836,8.272,8.1618,8.1904,100255,0
20120801,8.2204,8.3538,8.2059,8.2059,167618,0
20120802,8.2575,8.3012,8.2128,8.2282,160953,0
20120803,8.3538,8.3907,8.2505,8.3244,156061,0
20120806,8.3618,8.4276,8.309,8.3321,105553,0
20120807,8.3382,8.3538,8.2943,8.3382,133429,0
20120808,8.346,8.5014,8.3321,8.4724,149009,0
20120809,8.4574,8.627,8.4276,8.4943,197510,0
20120810,8.5014,8.6055,8.4346,8.5615,93957,0
20120813,8.6055,8.7732,8.5777,8.7016,293378,0
20120814,8.6935,8.8064,8.5127,8.5426,183258,0
20120815,8.5588,8.6783,8.3634,8.453,146518,0
20120816,8.4829,8.5294,8.4224,8.5207,81448,0
20120817,8.5049,8.5426,8.4679,8.5356,107993,0
20120820,8.5426,8.5866,8.3697,8.4679,74168,0
20120821,8.5207,8.6558,8.4004,8.5127,100652,0
20120822,8.5426,8.6558,8.4302,8.453,78766,0
20120823,8.4154,8.46,8.092,8.3548,373799,0
20120824,8.3776,8.6486,8.3776,8.46,147522,0
20120827,8.5049,8.663,8.4224,8.6108,114941,0
20120828,8.6189,8.6864,8.4829,8.5588,77743,0
20120829,8.5875,8.6711,8.566,8.6486,77883,0
20120830,8.6486,8.6864,8.5049,8.5294,63495,0
20120831,8.5731,8.6558,8.4978,8.5731,58702,0
20120904,8.5426,8.6558,8.5127,8.6406,90732,0
20120905,8.663,8.663,8.5426,8.6189,82199,0
20120906,8.6558,8.7796,8.566,8.7622,131354,0
20120907,8.7759,8.8064,8.6711,8.7242,68483,0
20120910,8.7539,8.8138,8.6189,8.7016,87888,0
20120911,8.7382,8.7622,8.4302,8.5588,190399,0
20120912,8.5875,8.7521,8.5677,8.6935,81234,0
20120913,8.663,8.7622,8.4899,8.6711,216030,0
20120914,8.7382,8.8817,8.6558,8.845,127543,0
20120917,8.8597,8.8817,8.7242,8.8817,90077,0
20120918,8.9268,8.9949,8.6037,8.716,145722,0
20120919,8.7539,8.9268,8.7539,8.8523,103744,0
20120920,8.8523,9.0848,8.822,8.9571,90895,0
20120921,9.0555,9.0555,8.8597,8.9949,144301,0
20120924,8.9645,9.1142,8.9645,9.0706,83470,0
20120925,9.1228,9.1616,8.8817,8.935,113963,0
20120926,8.9498,9.0318,8.8817,8.9498,78590,0
20120927,9.0034,9.0469,8.8891,8.9268,76953,0
20120928,8.8817,9.0034,8.8817,8.8891,67794,0
20121001,8.9415,9.0318,8.9047,8.9875,49612,0
20121002,8.9792,9.0706,8.9268,9.0101,68773,0
20121003,9.0403,9.1228,8.8965,8.9571,62543,0
20121004,8.9571,9.1303,8.9268,9.0848,50784,0
20121005,9.0706,9.2429,9.0167,9.2126,95785,0
20121008,9.1369,9.3108,9.1303,9.1748,50679,0
20121009,9.1616,9.2553,9.0318,9.0469,78966,0
20121010,9.0772,9.1455,9.0668,9.1303,63199,0
20121011,9.1369,9.1748,9.0848,9.0999,68583,0
20121012,9.0933,9.1076,9.0555,9.0772,44059,0
20121015,9.0469,9.1909,9.0318,9.1682,59485,0
20121016,9.1909,9.2806,9.0848,9.259,94810,0
20121017,9.259,9.4872,9.2505,9.4073,75823,0
20121018,9.4317,9.514,9.3615,9.4541,66851,0
20121019,9.4073,9.504,9.1076,9.2126,110310,0
20121022,9.3469,9.3469,9.1559,9.2429,64720,0
20121023,9.2202,9.2429,9.0999,9.1748,72016,0
20121024,9.2288,9.2962,9.1142,9.1985,51892,0
20121025,9.2202,9.2962,9.1909,9.2874,42621,0
20121026,9.3196,9.4765,9.2288,9.4453,101617,0
20121031,9.4833,9.647,9.341,9.4161,72687,0
20121101,9.4765,9.558,9.265,9.4395,140663,0
20121102,9.4395,9.4911,9.259,9.259,99926,0
20121105,9.3332,9.4697,9.2737,9.4239,104923,0
20121106,9.4765,9.4765,9.3586,9.4161,104184,0
20121107,9.3254,9.341,9.259,9.265,126636,0
20121108,9.2806,9.3108,9.0621,9.0621,102892,0
20121109,9.0555,9.0706,8.7759,8.8965,192498,0
20121112,8.9415,9.0176,8.845,8.9719,69803,0
20121113,8.9194,9.0034,8.7382,8.8064,161886,0
20121114,8.937,9.0101,8.6225,8.6225,162287,0
20121115,8.6001,8.6217,8.4004,8.4846,196200,0
20121116,8.4162,8.7751,8.3244,8.7222,138821,0
20121119,8.8064,9.1284,8.7834,8.982,140478,0
20121120,8.9682,9.0432,8.8138,9.0138,122737,0
20121121,9.0527,9.1738,8.982,9.0432,73120,0
20121123,9.0981,9.1057,8.8909,8.9682,43740,0
20121126,8.9902,9.1814,8.9682,9.1672,88395,0
20121127,9.1521,9.1899,9.0138,9.1142,64499,0
20121128,9.1142,9.1738,9.0063,9.0432,74439,0
20121129,9.0668,9.1369,8.9682,9.0527,90022,0
20121130,9.0905,9.1435,8.9286,9.0593,96116,0
