Date,Open,High,Low,Close,Volume,OpenInt
20120822,0.7162,0.7247,0.7131,0.7141,860893,0
20120823,0.7109,0.7247,0.7109,0.7237,1625919,0
20120824,0.7205,0.7287,0.7194,0.7237,1014338,0
20120827,0.7247,0.729,0.7109,0.7237,840287,0
20120828,0.7226,0.7258,0.7194,0.7237,1400037,0
20120829,0.7226,0.729,0.7177,0.7268,970367,0
20120830,0.7215,0.7268,0.7184,0.7205,728018,0
20120831,0.7237,0.7247,0.7152,0.7173,856799,0
20120904,0.7205,0.7205,0.7067,0.7099,2861761,0
20120905,0.7141,0.7215,0.6982,0.7162,2407260,0
20120906,0.7194,0.7311,0.6993,0.7301,1759724,0
20120907,0.7311,0.7311,0.7205,0.7215,2199719,0
20120910,0.7205,0.7322,0.7194,0.7279,1781764,0
20120911,0.7268,0.7311,0.7215,0.7268,1252717,0
20120912,0.7268,0.7348,0.7258,0.7322,1279456,0
20120913,0.729,0.7534,0.7258,0.7406,2035737,0
20120914,0.7449,0.7534,0.7332,0.7375,2090416,0
20120917,0.7343,0.7417,0.729,0.7332,1362716,0
20120918,0.7353,0.747,0.7311,0.7417,1450984,0
20120919,0.7459,0.7459,0.7353,0.7427,1526386,0
20120920,0.7396,0.7502,0.7364,0.7449,1387621,0
20120921,0.7545,0.7565,0.7364,0.7406,5261755,0
20120924,0.7364,0.7449,0.7353,0.7396,1497838,0
20120925,0.7417,0.7459,0.7301,0.7311,2187600,0
20120926,0.7311,0.7438,0.7237,0.7417,1309355,0
20120927,0.7449,0.7459,0.7406,0.7427,1709192,0
20120928,0.7385,0.7449,0.7375,0.7385,998590,0
20121001,0.7406,0.747,0.7364,0.7417,1163438,0
20121002,0.7427,0.7481,0.7322,0.7343,1470518,0
20121003,0.7375,0.7375,0.7237,0.7247,1276619,0
20121004,0.7258,0.7423,0.7109,0.7322,1162856,0
20121005,0.7364,0.7491,0.7311,0.7322,1481294,0
20121008,0.7279,0.7343,0.7184,0.7194,1882103,0
20121009,0.7194,0.7215,0.7131,0.7162,2303402,0
20121010,0.7194,0.7268,0.7088,0.7237,1592909,0
20121011,0.7301,0.7385,0.7238,0.7343,1453396,0
20121012,0.7343,0.7433,0.7162,0.7184,1312446,0
20121015,0.7184,0.7205,0.7099,0.7152,1878910,0
20121016,0.7205,0.7279,0.7141,0.7194,1617677,0
20121017,0.7184,0.736,0.7069,0.7301,1113705,0
20121018,0.7301,0.7301,0.7099,0.7109,1100646,0
20121019,0.7046,0.712,0.6866,0.695,1870464,0
20121022,0.6961,0.7035,0.6907,0.7003,1344084,0
20121023,0.6961,0.7109,0.677,0.7088,1366563,0
20121024,0.7099,0.7194,0.6961,0.6972,1016185,0
20121025,0.7035,0.713,0.6961,0.6993,710985,0
20121026,0.7003,0.7014,0.6813,0.6834,881759,0
20121031,0.6866,0.7237,0.676,0.6972,1120142,0
20121101,0.695,0.6993,0.6791,0.6854,1773389,0
20121102,0.6897,0.6908,0.6781,0.6813,1316917,0
20121105,0.6823,0.6866,0.6743,0.676,620072,0
20121106,0.6813,0.6854,0.6675,0.6728,492461,0
20121107,0.6664,0.6685,0.6484,0.6558,1052816,0
20121108,0.6569,0.6611,0.6526,0.6526,1087962,0
20121109,0.6558,0.6701,0.6484,0.6558,800558,0
20121112,0.659,0.6717,0.6536,0.6548,697792,0
20121113,0.6505,0.6627,0.6505,0.6526,765458,0
20121114,0.6548,0.6675,0.6548,0.6643,1984586,0
20121115,0.6622,0.6781,0.6622,0.6653,1702615,0
20121116,0.6696,0.6717,0.659,0.6643,1560627,0
20121119,0.6706,0.6876,0.6587,0.6611,1580031,0
20121120,0.6611,0.6728,0.6579,0.6685,1099367,0
20121121,0.6717,0.6728,0.6601,0.6632,915942,0
20121123,0.6622,0.6696,0.6622,0.6675,721061,0
20121126,0.6728,0.6786,0.6637,0.6749,894205,0
20121127,0.6791,0.6887,0.676,0.6781,1001417,0
20121128,0.6738,0.6749,0.659,0.6685,1100136,0
20121129,0.6791,0.6897,0.676,0.6866,905049,0
20121130,0.7756,0.7927,0.7311,0.7406,9595382,0
20121203,0.7662,0.7662,0.7279,0.7332,10242891,0
20121204,0.7396,0.747,0.7364,0.7427,10091203,0
20121205,0.7459,0.7513,0.7332,0.7353,22447520,0
20121206,0.7383,0.7726,0.7175,0.7279,6885318,0
20121207,0.7368,0.7368,0.6876,0.7055,2653408,0
20121210,0.7085,0.7309,0.7085,0.7205,2245446,0
20121211,0.7249,0.7301,0.6787,0.7279,2457515,0
20121212,0.7264,0.7264,0.6906,0.6981,2191835,0
20121213,0.6965,0.701,0.6578,0.6772,2660015,0
20121214,0.6787,0.6876,0.6742,0.6817,1333587,0
20121217,0.7353,0.7503,0.6921,0.7018,5518634,0
20121218,0.7145,0.716,0.6742,0.6832,3949891,0
20121219,0.6936,0.6936,0.6727,0.6742,2089686,0
20121220,0.6802,0.6817,0.6653,0.6712,1771882,0
20121221,0.6712,0.6995,0.6623,0.6847,7200620,0
20121224,0.6832,0.6847,0.6593,0.6607,1661290,0
20121226,0.6593,0.6683,0.6503,0.6503,1547274,0
20121227,0.6607,0.6607,0.6384,0.6488,1284879,0
20121228,0.6488,0.6638,0.6369,0.6593,1550790,0
20121231,0.6578,0.6607,0.6488,0.6607,1554586,0
20130102,0.6623,0.6847,0.661,0.6772,2225659,0
20130103,0.6758,0.6891,0.6712,0.6847,1293499,0
20130104,0.6906,0.7458,0.6758,0.704,2516468,0
20130107,0.6995,0.7309,0.6995,0.719,2816105,0
20130108,0.7205,0.7279,0.716,0.7234,1913337,0
20130109,0.7279,0.7383,0.719,0.7249,1620775,0
20130110,0.719,0.7294,0.719,0.7264,1269359,0
20130111,0.7309,0.7309,0.7234,0.7279,1006477,0
20130114,0.7309,0.7472,0.7237,0.7346,1665063,0
20130115,0.7353,0.7391,0.7264,0.7324,1183041,0
20130116,0.7324,0.7324,0.7249,0.7249,474284,0
20130117,0.7294,0.7353,0.7234,0.7264,977862,0
20130118,0.7279,0.7324,0.7234,0.7279,694915,0
20130122,0.7249,0.7353,0.722,0.7324,1196951,0
20130123,0.7338,0.7353,0.7264,0.7353,759271,0
20130124,0.7338,0.7338,0.7205,0.7249,1558815,0
20130125,0.7249,0.7279,0.7205,0.7249,689654,0
20130128,0.7279,0.7414,0.7205,0.7383,1358956,0
20130129,0.7368,0.7458,0.7317,0.7368,1294411,0
20130130,0.7338,0.7353,0.7279,0.7294,960084,0
20130131,0.7309,0.7428,0.7294,0.7383,1704968,0
20130201,0.7414,0.7458,0.7338,0.7443,1207102,0
20130204,0.7398,0.7472,0.7309,0.7338,1307258,0
20130205,0.7324,0.7398,0.7309,0.7368,1130364,0
20130206,0.7338,0.7383,0.7324,0.7368,1332606,0
20130207,0.7309,0.7398,0.7309,0.7338,944253,0
20130208,0.7324,0.7353,0.716,0.7205,1314565,0
20130211,0.7205,0.7324,0.713,0.719,899577,0
20130212,0.7205,0.7234,0.713,0.716,525293,0
20130213,0.7175,0.7279,0.707,0.707,1118686,0
20130214,0.7085,0.7279,0.6981,0.701,1411289,0
20130215,0.701,0.701,0.6891,0.6965,1806296,0
20130219,0.6981,0.701,0.6891,0.6981,1291180,0
20130220,0.6995,0.704,0.6802,0.6802,1662570,0
20130221,0.6787,0.704,0.6727,0.6742,1098050,0
20130222,0.6787,0.6906,0.6772,0.6802,747526,0
20130225,0.6817,0.6861,0.6653,0.6653,1486832,0
20130226,0.6459,0.6638,0.6399,0.6414,1673593,0
20130227,0.6429,0.6459,0.6339,0.6414,1009870,0
20130228,0.6384,0.6414,0.625,0.6309,1310382,0
20130301,0.625,0.6295,0.6175,0.622,1087996,0
20130304,0.622,0.6548,0.622,0.6518,1162625,0
20130305,0.6473,0.6518,0.622,0.6309,1380643,0
20130306,0.628,0.6354,0.6235,0.625,652230,0
20130307,0.622,0.6339,0.622,0.6325,425540,0
20130308,0.6354,0.648,0.6295,0.6384,925089,0
20130311,0.625,0.6295,0.6026,0.616,1818301,0
20130312,0.6131,0.622,0.5966,0.6011,2400582,0
20130313,0.5981,0.616,0.5966,0.6131,1771267,0
20130314,0.6101,0.6339,0.6071,0.6325,1392837,0
20130315,0.6295,0.6325,0.6175,0.625,7303664,0
20130318,0.619,0.628,0.6026,0.6115,1541604,0
20130319,0.6101,0.6257,0.6041,0.6071,1065795,0
20130320,0.6086,0.6235,0.6071,0.6175,1106393,0
20130321,0.6131,0.6175,0.5966,0.5981,1460897,0
20130322,0.5981,0.5981,0.5803,0.5877,2039169,0
20130325,0.5907,0.5929,0.5803,0.5803,1480724,0
20130326,0.5832,0.6004,0.5803,0.5847,1284249,0
20130327,0.5832,0.5832,0.5653,0.5653,595814,0
20130328,0.5668,0.5713,0.5653,0.5668,1870355,0
20130401,0.5683,0.5727,0.5549,0.5594,1788397,0
20130402,0.5594,0.5727,0.5564,0.5623,1196813,0
20130403,0.5608,0.5653,0.5519,0.5564,1267897,0
20130404,0.5594,0.5594,0.528,0.5414,2732188,0
20130405,0.531,0.5727,0.5235,0.5668,1779848,0
20130408,0.5623,0.5713,0.5594,0.5713,900257,0
20130409,0.5683,0.5817,0.5653,0.5758,909427,0
20130410,0.5803,0.5907,0.5758,0.5787,1771455,0
20130411,0.5772,0.5877,0.5765,0.5787,771742,0
20130412,0.5803,0.5966,0.5787,0.5892,1942933,0
20130415,0.5862,0.5921,0.5564,0.5608,1972115,0
20130416,0.5608,0.584,0.5608,0.5832,2097301,0
20130417,0.5772,0.5787,0.5549,0.5579,1295545,0
20130418,0.5594,0.5832,0.5519,0.5787,1824962,0
20130419,0.5772,0.5817,0.5579,0.5608,983342,0
20130422,0.5579,0.5832,0.5489,0.5803,2688177,0
20130423,0.5862,0.5892,0.5608,0.5713,595471,0
20130424,0.5981,0.5996,0.49671,0.5072,11149114,0
20130425,0.5101,0.5101,0.5012,0.5027,6381224,0
20130426,0.5042,0.5056,0.4878,0.49073,4431095,0
20130429,0.49671,0.5042,0.48475,0.49222,6038732,0
20130430,0.49222,0.5027,0.48624,0.49222,3782108,0
20130501,0.49073,0.49073,0.45342,0.4609,6138550,0
20130502,0.46538,0.48182,0.45791,0.47578,5107636,0
20130503,0.45492,0.49222,0.45492,0.46837,2514967,0
20130506,0.46837,0.48624,0.46837,0.48026,2028146,0
20130507,0.48475,0.48475,0.46538,0.46837,1127134,0
20130508,0.46688,0.46837,0.43854,0.46837,2578921,0
20130509,0.46688,0.47374,0.46239,0.46538,4819230,0
20130510,0.46389,0.47224,0.4594,0.46239,3528783,0
20130513,0.4609,0.46538,0.4594,0.4609,1081358,0
20130514,0.4594,0.4698,0.4594,0.46837,3200840,0
20130515,0.46688,0.47727,0.46538,0.47279,3245955,0
20130516,0.47279,0.47727,0.46239,0.47435,1430661,0
20130517,0.46688,0.48026,0.46538,0.47279,1701320,0
20130520,0.47279,0.47279,0.46389,0.46688,1193656,0
20130521,0.46837,0.47435,0.46389,0.46837,578550,0
20130522,0.46837,0.4698,0.45043,0.45791,1993359,0
20130523,0.45342,0.47279,0.45342,0.47136,902818,0
20130524,0.47136,0.47578,0.4698,0.47136,483426,0
20130528,0.47435,0.47578,0.46239,0.46389,1608924,0
20130529,0.46389,0.46538,0.4609,0.4609,906819,0
20130530,0.46239,0.46837,0.4594,0.46837,2251673,0
20130531,0.46531,0.47734,0.45628,0.45628,4106804,0
20130603,0.45641,0.47727,0.45125,0.47578,3140070,0
20130604,0.48026,0.4878,0.46538,0.47435,2754311,0
20130605,0.5104,0.5193,0.48033,0.48033,4187667,0
20130606,0.48339,0.49236,0.46837,0.48937,2054074,0
20130607,0.49535,0.49535,0.47435,0.48638,1488732,0
20130610,0.48638,0.49535,0.47883,0.48033,1696637,0
20130611,0.47734,0.48937,0.46232,0.48638,1213406,0
20130612,0.49236,0.5343,0.48339,0.5314,1511026,0
20130613,0.5404,0.5479,0.5134,0.5374,811147,0
20130614,0.5374,0.5404,0.5134,0.5374,706901,0
20130617,0.5404,0.5404,0.5104,0.5193,848637,0
20130618,0.5253,0.5253,0.49834,0.5104,625990,0
20130619,0.5193,0.5253,0.5013,0.5104,843395,0
20130620,0.5043,0.5193,0.5043,0.5134,908575,0
20130621,0.5163,0.5253,0.49236,0.49562,2795733,0
20130624,0.49535,0.49834,0.48339,0.48638,690262,0
20130625,0.48638,0.5104,0.48638,0.49535,676866,0
20130626,0.5013,0.5163,0.48638,0.48937,774577,0
20130627,0.49535,0.5193,0.49236,0.5193,1158752,0
20130628,0.5223,0.6004,0.5043,0.6004,6491687,0
20130701,0.5824,0.5974,0.5524,0.5704,1639763,0
20130702,0.5764,0.5764,0.5554,0.5674,335400,0
20130703,0.5674,0.5674,0.5433,0.5524,224887,0
20130705,0.5645,0.5704,0.5524,0.5584,299295,0
20130708,0.5674,0.5674,0.5494,0.5614,685283,0
20130709,0.5614,0.5614,0.5433,0.5494,326189,0
20130710,0.5554,0.5584,0.5464,0.5554,532449,0
20130711,0.5584,0.5645,0.5524,0.5645,512651,0
20130712,0.5704,0.5704,0.5554,0.5614,312917,0
20130715,0.5645,0.5734,0.5584,0.5645,307085,0
20130716,0.5614,0.6031,0.5614,0.5884,1697248,0
20130717,0.5854,0.6244,0.5794,0.6064,918020,0
20130718,0.6094,0.6172,0.5884,0.6004,552773,0
20130719,0.6004,0.6049,0.5854,0.5974,337531,0
20130722,0.6004,0.6215,0.5974,0.6184,304353,0
20130723,0.6274,0.6274,0.6094,0.6244,670584,0
20130724,0.6244,0.6244,0.6094,0.6094,436462,0
20130725,0.6124,0.6154,0.6034,0.6154,429829,0
20130726,0.6124,0.6154,0.6094,0.6094,244767,0
20130729,0.6064,0.6124,0.6004,0.6034,226097,0
20130730,0.6064,0.6064,0.6004,0.6064,247603,0
20130731,0.6094,0.6094,0.6004,0.6004,300684,0
20130801,0.6094,0.6124,0.5854,0.6004,440445,0
20130802,0.6184,0.627,0.5884,0.5944,456664,0
20130805,0.6124,0.6124,0.5884,0.5944,382346,0
20130806,0.5944,0.5944,0.5464,0.5614,809413,0
20130807,0.5614,0.5614,0.5404,0.5524,268863,0
20130808,0.5614,0.5614,0.5314,0.5494,951397,0
20130809,0.5464,0.5524,0.5434,0.5494,164094,0
20130812,0.5404,0.5645,0.5404,0.5524,351444,0
20130813,0.5554,0.5554,0.5404,0.5433,240108,0
20130814,0.5494,0.5869,0.5464,0.5824,712019,0
20130815,0.5824,0.5824,0.5348,0.5734,351973,0
20130816,0.5614,0.5764,0.5554,0.5584,380421,0
20130819,0.5524,0.5854,0.5524,0.5524,336124,0
20130820,0.5584,0.5674,0.5464,0.5584,242448,0
20130821,0.5614,0.5704,0.5494,0.5524,276086,0
20130822,0.5554,0.5704,0.5524,0.5674,180570,0
20130823,0.5674,0.5704,0.5551,0.5584,220110,0
20130826,0.5614,0.5719,0.5554,0.5674,418031,0
20130827,0.5674,0.5721,0.5494,0.5524,384605,0
20130828,0.5494,0.5614,0.5343,0.5343,418929,0
20130829,0.5253,0.5494,0.5253,0.5343,307404,0
20130830,0.5314,0.5374,0.5104,0.5163,616640,0
20130903,0.5223,0.5433,0.5193,0.5253,635669,0
20130904,0.5284,0.5284,0.5043,0.5074,699556,0
20130905,0.5104,0.5223,0.5074,0.5223,435262,0
20130906,0.5284,0.5284,0.5104,0.5163,277253,0
20130909,0.5134,0.5314,0.5074,0.5284,587087,0
20130910,0.5284,0.5404,0.5193,0.5314,587231,0
20130911,0.5314,0.5506,0.5253,0.5343,334651,0
20130912,0.5494,0.5494,0.5163,0.5223,426589,0
20130913,0.5314,0.5314,0.5104,0.5134,589203,0
20130916,0.5163,0.5524,0.5104,0.5223,743755,0
20130917,0.5223,0.5314,0.5163,0.5223,381004,0
20130918,0.5343,0.5343,0.5013,0.5043,869463,0
20130919,0.5104,0.5253,0.49834,0.5163,540539,0
20130920,0.5104,0.5284,0.5013,0.5043,2127763,0
20130923,0.5104,0.5284,0.5013,0.5163,660090,0
20130924,0.5253,0.5253,0.5043,0.5163,377741,0
20130925,0.5253,0.5284,0.5104,0.5163,397060,0
20130926,0.5223,0.5223,0.5043,0.5163,531969,0
20130927,0.5223,0.5223,0.5104,0.5193,230622,0
20130930,0.5284,0.5284,0.5043,0.5043,929008,0
20131001,0.5074,0.5253,0.5043,0.5253,459261,0
20131002,0.5193,0.5223,0.5104,0.5104,401270,0
20131003,0.5134,0.5163,0.49834,0.5013,620574,0
20131004,0.49834,0.5104,0.49834,0.5043,262819,0
20131007,0.5043,0.5193,0.5013,0.5043,403391,0
20131008,0.5104,0.5163,0.49834,0.49834,511982,0
20131009,0.49834,0.5104,0.49535,0.49834,731499,0
20131010,0.5074,0.5104,0.49535,0.5043,608582,0
20131011,0.5013,0.5253,0.5013,0.5223,565503,0
20131014,0.5253,0.5284,0.5104,0.5223,430706,0
20131015,0.5163,0.5223,0.5104,0.5104,285867,0
20131016,0.5223,0.5223,0.5043,0.5074,1183178,0
20131017,0.5043,0.5134,0.5043,0.5104,196863,0
20131018,0.5193,0.5223,0.5104,0.5193,674206,0
20131021,0.5284,0.5343,0.5074,0.5104,549954,0
20131022,0.5043,0.5104,0.5043,0.5074,279141,0
20131023,0.5074,0.5104,0.5043,0.5074,870403,0
20131024,0.5074,0.5163,0.5043,0.5163,729834,0
20131025,0.5134,0.5253,0.5043,0.5134,2427671,0
20131028,0.5193,0.5193,0.5013,0.5074,904379,0
20131029,0.5104,0.5104,0.47734,0.48339,1028960,0
20131030,0.48339,0.48638,0.45329,0.46531,850085,0
20131031,0.46531,0.46531,0.44432,0.44432,715672,0
20131101,0.44133,0.44724,0.4083,0.41727,1351406,0
20131104,0.42631,0.47129,0.42631,0.46232,1103242,0
20131105,0.46837,0.47102,0.44581,0.44724,352904,0
20131106,0.45329,0.45329,0.42631,0.44133,576938,0
20131107,0.44432,0.46232,0.44133,0.4503,771137,0
20131108,0.4503,0.46531,0.42631,0.44724,346430,0
20131111,0.4293,0.44133,0.42631,0.43528,623357,0
20131112,0.43528,0.44133,0.42332,0.43229,383500,0
20131113,0.4293,0.43827,0.42631,0.43528,366606,0
20131114,0.43229,0.44133,0.42631,0.43229,301127,0
20131115,0.4293,0.44133,0.42631,0.43229,594258,0
20131118,0.42631,0.43528,0.42631,0.42631,279474,0
20131119,0.42631,0.43229,0.40531,0.41727,714177,0
20131120,0.42033,0.43229,0.42033,0.42631,165554,0
20131121,0.42631,0.43528,0.42332,0.4293,189203,0
20131122,0.42631,0.43827,0.42033,0.43827,361421,0
20131125,0.43827,0.45628,0.43827,0.44724,600587,0
20131126,0.4503,0.49834,0.44724,0.49535,991986,0
20131127,0.49834,0.49834,0.44724,0.48033,1356402,0
20131129,0.49535,0.5104,0.47129,0.49834,471007,0
20131202,0.49535,0.49535,0.44724,0.46232,1006309,0
20131203,0.46837,0.47734,0.45933,0.46531,535966,0
20131204,0.45933,0.46837,0.42631,0.43528,626090,0
20131205,0.4293,0.44133,0.4293,0.43528,386041,0
20131206,0.5104,0.5104,0.46531,0.47435,3701461,0
20131209,0.48033,0.49535,0.46837,0.47734,1877046,0
20131210,0.48033,0.49236,0.4503,0.4503,1363397,0
20131211,0.4503,0.47129,0.4503,0.4503,1198511,0
20131212,0.45329,0.47435,0.44724,0.45933,785463,0
20131213,0.46232,0.48033,0.4503,0.46531,1021300,0
20131216,0.46531,0.48033,0.45628,0.47435,1047948,0
20131217,0.47435,0.47435,0.4503,0.45628,1374565,0
20131218,0.4503,0.47129,0.44724,0.46837,869403,0
20131219,0.47129,0.47129,0.43827,0.4503,1789107,0
20131220,0.45329,0.46232,0.44432,0.46232,3966278,0
20131223,0.46531,0.48638,0.46232,0.48033,1484315,0
20131224,0.5346,0.5388,0.47197,0.48033,8975909,0
20131226,0.48033,0.49704,0.47197,0.48869,3133039,0
20131227,0.48869,0.48869,0.47197,0.48033,2439681,0
20131230,0.48033,0.48869,0.48033,0.48033,1747279,0
20131231,0.48454,0.48869,0.47612,0.48454,1645768,0
20140102,0.48869,0.48869,0.46783,0.47612,1286448,0
20140103,0.48033,0.48033,0.45526,0.47612,2073206,0
20140106,0.48033,0.48033,0.47197,0.48033,701976,0
20140107,0.48033,0.48033,0.47197,0.48033,812589,0
20140108,0.48033,0.48033,0.46783,0.48033,1103484,0
20140109,0.48033,0.48033,0.47197,0.47612,464234,0
20140110,0.48033,0.48454,0.47197,0.47612,1580167,0
20140113,0.47197,0.48454,0.47197,0.48033,1180336,0
20140114,0.47197,0.47612,0.46361,0.47197,2431061,0
20140115,0.4594,0.46783,0.43018,0.46361,1687667,0
20140116,0.45526,0.47612,0.4469,0.47612,1224734,0
20140117,0.47612,0.48454,0.45526,0.46783,1331888,0
20140121,0.46783,0.47612,0.44275,0.46783,975393,0
20140122,0.46361,0.48033,0.4594,0.46783,1667795,0
20140123,0.46783,0.48033,0.45111,0.47612,693358,0
20140124,0.4594,0.47197,0.4594,0.46361,521696,0
20140127,0.46361,0.46361,0.39675,0.41347,2834722,0
20140128,0.41768,0.41768,0.38004,0.39261,1479953,0
20140129,0.39261,0.39675,0.38004,0.39261,710836,0
20140130,0.39675,0.40518,0.38846,0.39261,570056,0
20140131,0.38004,0.39675,0.37589,0.37589,825609,0
20140203,0.37589,0.38425,0.3258,0.35965,1842032,0
20140204,0.35924,0.38846,0.35082,0.37419,693940,0
20140205,0.3676,0.38846,0.35503,0.36543,720920,0
20140206,0.37175,0.37589,0.35924,0.36325,297196,0
20140207,0.37175,0.37589,0.36339,0.37589,374750,0
20140210,0.37154,0.39675,0.36876,0.38425,496548,0
20140211,0.39261,0.39675,0.38425,0.39261,389609,0
20140212,0.40097,0.40097,0.38425,0.39675,479201,0
20140213,0.40518,0.41768,0.39261,0.41707,935519,0
20140214,0.41768,0.42604,0.40511,0.40735,265069,0
20140218,0.41761,0.41768,0.40518,0.41748,538942,0
20140219,0.41768,0.41768,0.40531,0.41143,695174,0
20140220,0.41347,0.41768,0.39784,0.40097,1790274,0
20140221,0.40518,0.41347,0.40097,0.40124,343547,0
20140224,0.40518,0.41768,0.39893,0.41347,892583,0
20140225,0.41768,0.41768,0.39675,0.403,964969,0
20140226,0.40525,0.40885,0.37589,0.39587,825158,0
20140227,0.39675,0.41449,0.39587,0.40314,159985,0
20140228,0.40518,0.41768,0.39261,0.40097,794314,0
20140303,0.40518,0.40932,0.39702,0.40097,143552,0
20140304,0.40518,0.40932,0.40097,0.40158,546440,0
20140305,0.40518,0.40518,0.39675,0.39689,5137105,0
20140306,0.40097,0.40097,0.38846,0.39675,2573584,0
20140307,0.39261,0.44275,0.39261,0.41768,3555537,0
20140310,0.42189,0.45111,0.40932,0.4469,5435786,0
20140311,0.45111,0.5012,0.43018,0.44275,4641798,0
20140312,0.44275,0.4594,0.41768,0.43854,1384241,0
20140313,0.43854,0.43854,0.39268,0.40477,1480150,0
20140314,0.39675,0.4344,0.39675,0.4344,1217664,0
20140317,0.44275,0.44275,0.41517,0.42604,721281,0
20140318,0.42604,0.43854,0.42604,0.43854,406648,0
20140319,0.43854,0.43854,0.43018,0.4344,510960,0
20140320,0.43018,0.45526,0.42189,0.45111,895266,0
20140321,0.45111,0.5388,0.45111,0.5263,7188492,0
20140324,0.5263,0.5305,0.47197,0.5179,3687369,0
20140325,0.5179,0.5263,0.5054,0.5138,1832903,0
20140326,0.5138,0.5179,0.4594,0.46361,2003938,0
20140327,0.4594,0.47197,0.44275,0.45526,923321,0
20140328,0.45111,0.4594,0.44275,0.44275,610998,0
20140331,0.44275,0.44275,0.42604,0.43018,1017876,0
20140401,0.42604,0.44275,0.41204,0.42189,1257370,0
20140402,0.41768,0.4344,0.40103,0.40756,901949,0
20140403,0.39675,0.41347,0.37589,0.37596,1588498,0
20140404,0.37589,0.40076,0.34253,0.40076,1522944,0
20140407,0.40076,0.40097,0.36339,0.378,1232482,0
20140408,0.38425,0.39261,0.36753,0.37406,644726,0
20140409,0.38004,0.38839,0.35639,0.36223,495443,0
20140410,0.36753,0.37589,0.33413,0.33832,1115123,0
20140411,0.33413,0.35503,0.33413,0.3496,1026143,0
20140414,0.35503,0.36339,0.35082,0.35503,418477,0
20140415,0.35666,0.37589,0.35367,0.37514,694478,0
20140416,0.38004,0.41272,0.37589,0.41258,1242893,0
20140417,0.41347,0.41768,0.38425,0.40728,437000,0
20140421,0.40728,0.41768,0.40423,0.40599,479042,0
20140422,0.40518,0.41326,0.40518,0.41116,488180,0
20140423,0.41347,0.4344,0.40939,0.4344,935386,0
20140424,0.43854,0.4469,0.41768,0.41768,626809,0
20140425,0.42189,0.43854,0.38425,0.38806,2607421,0
20140428,0.39675,0.39675,0.36753,0.3676,934465,0
20140429,0.36753,0.4344,0.35924,0.37936,500157,0
20140430,0.38004,0.41768,0.37175,0.37182,697753,0
20140501,0.36808,0.40932,0.35082,0.35863,1081645,0
20140502,0.36339,0.37175,0.35598,0.36835,612602,0
20140505,0.35986,0.36339,0.35503,0.35979,418204,0
20140506,0.35924,0.37725,0.3585,0.36359,449520,0
20140507,0.36339,0.38425,0.35503,0.37589,763308,0
20140508,0.37589,0.37922,0.35082,0.36339,833265,0
20140509,0.35503,0.38846,0.34667,0.37229,1624677,0
20140512,0.36339,0.39675,0.36339,0.3638,704833,0
20140513,0.37161,0.40056,0.36733,0.39274,724792,0
20140514,0.39261,0.41761,0.38432,0.38846,1007661,0
20140515,0.3905,0.40076,0.37671,0.38928,480649,0
20140516,0.38004,0.39675,0.36767,0.39179,424829,0
20140519,0.39675,0.40097,0.37589,0.38276,386291,0
20140520,0.38004,0.38004,0.36339,0.37175,710190,0
20140521,0.38004,0.38004,0.36339,0.36421,419394,0
20140522,0.36339,0.39675,0.35924,0.3655,316402,0
20140523,0.37175,0.39675,0.35992,0.37589,310837,0
20140527,0.38364,0.39261,0.38004,0.38384,343437,0
20140528,0.38384,0.38384,0.36373,0.37093,372290,0
20140529,0.37589,0.38384,0.36964,0.37005,216821,0
20140530,0.37175,0.38004,0.37175,0.3765,484261,0
20140602,0.38384,0.38384,0.35503,0.371,770275,0
20140603,0.371,0.37589,0.35564,0.36339,796780,0
20140604,0.35924,0.37175,0.35924,0.36128,319195,0
20140605,0.36128,0.37589,0.35924,0.37256,449159,0
20140606,0.37175,0.38377,0.36006,0.37467,666999,0
20140609,0.38004,0.38806,0.37018,0.3816,809100,0
20140610,0.38425,0.49283,0.37589,0.49283,7756220,0
20140611,0.48033,0.48033,0.43018,0.45111,3432328,0
20140612,0.45111,0.46361,0.42189,0.43018,1188131,0
20140613,0.43018,0.48033,0.42604,0.47197,2863992,0
20140616,0.48033,0.48033,0.4594,0.4594,2536036,0
20140617,0.46783,0.49283,0.4594,0.46361,2189952,0
20140618,0.46783,0.47612,0.4594,0.46361,1150328,0
20140619,0.47197,0.47197,0.4594,0.46361,1202366,0
20140620,0.46361,0.46783,0.4594,0.4594,1596897,0
20140623,0.4594,0.46783,0.44275,0.4594,1681340,0
20140624,0.4594,0.46783,0.45111,0.4594,1915634,0
20140625,0.4594,0.46361,0.45526,0.46361,1275781,0
20140626,0.46361,0.46361,0.43854,0.46361,1588786,0
20140627,0.4594,0.46361,0.42189,0.42604,17180460,0
20140630,0.41768,0.44275,0.40518,0.4344,2191319,0
20140701,0.4469,0.45111,0.4344,0.45111,866297,0
20140702,0.45526,0.47612,0.4469,0.45526,1245458,0
20140703,0.46361,0.47612,0.46361,0.47197,522855,0
20140707,0.47197,0.47612,0.45526,0.4594,893007,0
20140708,0.4594,0.4594,0.42604,0.42604,784330,0
20140709,0.42604,0.46355,0.42604,0.43854,547801,0
20140710,0.43018,0.44275,0.43018,0.43854,537935,0
20140711,0.44275,0.4594,0.44275,0.45526,385369,0
20140714,0.43854,0.45526,0.43854,0.4469,476059,0
20140715,0.45526,0.46361,0.43854,0.4594,550892,0
