Date,Open,High,Low,Close,Volume,OpenInt
20110128,9.2881,9.2959,9.2123,9.2668,41133,0
20110131,9.2852,9.3281,9.2209,9.2852,48299,0
20110201,9.2881,9.3213,9.22,9.2668,129841,0
20110202,9.3086,9.3086,9.2487,9.2803,47791,0
20110203,9.2736,9.417,9.2554,9.3819,85366,0
20110204,9.4219,9.637,9.3877,9.57,86413,0
20110207,9.557,9.717,9.523,9.717,112949,0
20110208,9.824,9.864,9.4883,9.529,217185,0
20110209,9.3936,9.663,9.3936,9.542,90932,0
20110210,9.3213,9.4766,9.2487,9.4277,64135,0
20110211,9.3555,9.503,9.2554,9.4824,77355,0
20110214,9.2881,9.3877,9.2487,9.2736,56040,0
20110215,9.2881,9.3877,9.2487,9.3487,82690,0
20110216,9.374,9.4951,9.3213,9.4697,80923,0
20110218,9.3555,9.4883,9.2611,9.4483,48784,0
20110222,9.4551,9.4883,9.3272,9.3272,39150,0
20110223,9.3272,9.3555,9.0531,9.2736,86557,0
20110224,9.2554,9.3418,9.1206,9.2959,22300,0
20110225,9.3213,9.3272,9.1741,9.2668,47946,0
20110228,9.2901,9.3291,9.1731,9.2678,60883,0
20110301,9.2611,9.334,9.22,9.334,30451,0
20110302,9.2959,9.523,9.2959,9.4824,43625,0
20110303,9.4766,9.549,9.4551,9.503,38087,0
20110304,9.4951,9.609,9.4824,9.589,32786,0
20110307,9.604,9.663,9.576,9.644,60662,0
20110308,9.596,9.656,9.596,9.624,25996,0
20110309,9.604,9.656,9.596,9.656,23753,0
20110310,9.596,9.77,9.596,9.656,39230,0
20110311,9.69,9.777,9.624,9.67,34985,0
20110314,9.624,9.637,9.3418,9.4483,40857,0
20110315,9.3086,9.4883,9.2881,9.4883,36956,0
20110316,9.4951,9.549,9.4629,9.516,13303,0
20110317,9.4609,9.612,9.3906,9.4951,27261,0
20110318,9.51,9.576,9.51,9.529,10925,0
20110321,9.523,9.582,9.417,9.523,20736,0
20110322,9.557,9.589,9.51,9.542,22817,0
20110323,9.549,9.549,9.3418,9.3936,93146,0
20110324,9.3877,9.4277,9.3682,9.417,81127,0
20110325,9.4883,9.534,9.3633,9.3819,77512,0
20110328,9.4219,9.503,9.4219,9.4356,21088,0
20110329,9.4551,9.4629,9.3877,9.4277,20725,0
20110330,9.4483,9.523,9.4277,9.503,15600,0
20110331,9.499,9.521,9.4424,9.4834,29308,0
20110401,9.523,9.523,9.4483,9.4629,32845,0
20110404,9.4883,9.529,9.4551,9.4824,40451,0
20110405,9.4688,9.549,9.4688,9.523,26144,0
20110406,9.503,9.542,9.4277,9.4277,31494,0
20110407,9.4258,9.4873,9.4199,9.4199,13110,0
20110408,9.4219,9.523,9.4219,9.4951,34330,0
20110411,9.523,9.557,9.4883,9.542,49059,0
20110412,9.557,9.557,9.3858,9.4609,30938,0
20110413,9.4551,9.523,9.4356,9.4551,34970,0
20110414,9.4356,9.557,9.4219,9.557,40811,0
20110415,9.582,9.984,9.557,9.805,103600,0
20110418,9.81,10.053,9.656,9.972,90679,0
20110419,9.972,10.045,9.3877,9.744,93548,0
20110420,9.805,9.897,9.63,9.784,25103,0
20110421,9.932,9.932,9.831,9.904,14191,0
20110425,9.938,10.159,9.912,10.159,50510,0
20110426,10.323,10.475,10.166,10.235,61665,0
20110427,10.262,10.448,10.262,10.309,42012,0
20110428,10.334,10.394,10.314,10.327,42375,0
20110429,10.36,10.36,10.311,10.332,37796,0
20110502,10.348,10.388,10.314,10.334,42754,0
20110503,10.331,10.331,9.804,10.022,208018,0
20110504,9.988,10.098,9.858,10.01,29856,0
20110505,10.029,10.104,9.941,10.071,19791,0
20110506,10.104,10.31,10.057,10.152,67517,0
20110509,10.227,10.447,9.864,10.441,163872,0
20110510,9.961,10.393,9.961,10.323,76759,0
20110511,10.29,10.447,10.274,10.379,30834,0
20110512,10.337,10.578,10.133,10.53,62034,0
20110513,10.51,10.517,10.268,10.274,31353,0
20110516,10.282,10.426,9.755,9.864,124808,0
20110517,9.898,9.988,9.64,9.755,128150,0
20110518,9.755,9.81,9.755,9.797,20825,0
20110519,9.769,9.797,9.728,9.762,17577,0
20110520,9.776,9.879,9.66,9.7,69885,0
20110523,9.687,9.789,9.66,9.707,23228,0
20110524,9.7,9.722,9.529,9.612,66587,0
20110525,9.632,9.632,9.4336,9.535,24552,0
20110526,9.543,9.749,9.543,9.598,52552,0
20110527,9.632,9.64,9.549,9.584,23954,0
20110531,9.628,9.734,9.599,9.613,57720,0
20110601,9.632,9.714,9.59,9.598,18385,0
20110602,9.612,9.858,9.557,9.557,91729,0
20110603,9.543,9.543,9.4336,9.502,25536,0
20110606,9.4873,9.66,9.4815,9.571,60401,0
20110607,9.612,9.667,9.59,9.632,41187,0
20110608,9.64,9.687,9.59,9.687,39380,0
20110609,9.667,9.934,9.667,9.851,43492,0
20110610,9.905,9.98,9.762,9.898,41993,0
20110613,9.905,9.954,9.749,9.783,34622,0
20110614,9.783,9.858,9.755,9.844,34759,0
20110615,9.858,9.905,9.831,9.831,19468,0
20110616,9.829,9.92,9.766,9.829,21433,0
20110617,9.831,9.871,9.728,9.797,59398,0
20110620,9.844,10.017,9.797,9.98,51660,0
20110621,9.934,9.995,9.879,9.92,32292,0
20110622,9.947,10.017,9.926,9.941,16354,0
20110623,9.926,10.01,9.844,9.961,21812,0
20110624,10.029,10.152,9.98,10.152,13015,0
20110627,10.111,10.146,10.071,10.083,12796,0
20110628,10.119,10.235,10.104,10.227,10800,0
20110629,10.235,10.235,10.083,10.194,20989,0
20110630,10.204,10.24,10.082,10.154,11657,0
20110701,10.152,10.447,10.14,10.379,67033,0
20110705,10.38,10.519,10.345,10.442,70566,0
20110706,10.414,10.477,10.345,10.428,14189,0
20110707,10.519,10.818,10.435,10.818,103348,0
20110708,10.539,10.756,10.513,10.715,30476,0
20110711,10.659,10.681,10.454,10.651,28370,0
20110712,10.618,10.681,10.449,10.513,52770,0
20110713,10.675,10.809,10.558,10.776,30602,0
20110714,10.804,11.233,10.776,10.823,82075,0
20110715,10.906,11.002,10.756,10.901,19071,0
20110718,10.955,10.961,10.55,10.651,46578,0
20110719,10.651,10.769,10.513,10.722,34836,0
20110720,10.722,10.886,10.667,10.687,34824,0
20110721,10.659,10.791,10.55,10.692,72791,0
20110722,10.637,10.812,10.637,10.742,34324,0
20110725,10.707,10.728,10.627,10.7,8824,0
20110726,10.625,10.882,10.547,10.818,32074,0
20110727,10.791,10.804,10.597,10.681,29477,0
20110728,10.625,10.799,10.618,10.692,31619,0
20110729,10.618,10.738,10.56,10.659,32358,0
20110801,10.791,10.846,10.707,10.728,34842,0
20110802,10.806,10.903,10.749,10.792,36150,0
20110803,10.826,10.917,10.756,10.834,40192,0
20110804,10.924,11.093,10.897,10.937,56886,0
20110805,10.958,11.3,10.826,11.222,106833,0
20110808,11.236,11.46,10.958,11.3,215760,0
20110809,11.474,12.878,11.432,12.437,378170,0
20110810,12.865,12.865,12.109,12.387,166106,0
20110811,12.395,12.521,12.034,12.264,105262,0
20110812,12.327,12.34,11.892,11.985,88332,0
20110815,11.997,12.297,11.796,12.103,87048,0
20110816,12.185,12.185,11.928,12.116,38752,0
20110817,12.172,12.382,12.172,12.235,41705,0
20110818,12.222,12.271,12.067,12.067,43363,0
20110819,12.082,12.09,11.852,11.852,75680,0
20110822,11.921,12.011,11.51,11.873,110355,0
20110823,11.935,12.103,11.844,12.103,50526,0
20110824,12.082,12.097,12.005,12.067,17482,0
20110825,12.097,12.097,11.956,12.034,18566,0
20110826,12.103,12.109,11.892,11.997,68651,0
20110829,11.775,11.908,11.51,11.579,106564,0
20110830,11.523,11.873,11.44,11.781,61905,0
20110831,11.77,11.849,11.613,11.678,85569,0
20110901,11.726,11.789,11.606,11.685,44960,0
20110902,11.742,11.742,11.507,11.579,20033,0
20110906,11.523,11.678,11.51,11.621,31267,0
20110907,11.712,11.712,11.629,11.685,28292,0
20110908,11.641,11.685,11.474,11.474,52519,0
20110909,11.44,11.544,11.336,11.356,50152,0
20110912,11.328,11.392,10.882,11.063,86916,0
20110913,11.029,11.086,10.463,10.583,105041,0
20110914,10.651,10.882,10.4,10.874,81113,0
20110915,10.867,10.867,10.471,10.471,58453,0
20110916,10.588,11.098,10.588,10.966,60869,0
20110919,10.909,10.958,10.625,10.854,45825,0
20110920,10.874,10.882,10.547,10.575,39369,0
20110921,10.674,10.742,10.618,10.742,33208,0
20110922,10.666,10.799,10.492,10.519,26658,0
20110923,10.484,10.728,10.484,10.484,44827,0
20110926,10.471,10.561,10.449,10.533,16057,0
20110927,10.575,10.784,10.533,10.61,20000,0
20110928,10.674,10.692,10.414,10.435,32699,0
20110929,10.414,10.506,10.297,10.428,31634,0
20110930,10.328,10.43,10.168,10.249,45971,0
20111003,10.191,10.358,8.7896,9.3828,344944,0
20111004,9.1224,9.3858,8.5519,9.2285,243712,0
20111005,9.2066,9.962,9.1359,9.834,53185,0
20111006,9.989,10.217,9.855,10.119,44964,0
20111007,10.114,10.226,10.093,10.093,22126,0
20111010,10.218,10.317,9.78,9.926,56853,0
20111011,9.766,10.024,9.653,9.926,50045,0
20111012,10.019,10.074,9.877,10.074,32639,0
20111013,10.003,10.191,10.003,10.122,17181,0
20111014,10.148,10.162,9.969,10.114,24709,0
20111017,10.122,10.129,9.905,10.066,49632,0
20111018,9.981,10.106,9.869,10.031,45888,0
20111019,10.081,10.268,10.044,10.17,21625,0
20111020,10.323,10.323,10.143,10.199,18335,0
20111021,10.16,10.311,10.111,10.211,19907,0
20111024,10.218,10.226,10.093,10.162,18426,0
20111025,10.204,10.274,10.111,10.204,28449,0
20111026,10.289,10.499,10.24,10.317,31918,0
20111027,10.414,10.414,10.352,10.387,13304,0
20111028,10.418,10.631,10.396,10.517,22809,0
20111031,10.394,10.814,10.394,10.705,57316,0
20111101,10.595,10.625,10.289,10.289,42362,0
20111102,10.402,10.724,10.347,10.645,60913,0
20111103,10.688,10.802,10.645,10.76,25123,0
20111104,10.738,11.072,10.731,11.023,20746,0
20111107,11.051,11.3,10.908,11.122,27690,0
20111108,11.202,11.202,10.93,10.93,32468,0
20111109,10.86,11.009,10.823,10.839,25199,0
20111110,10.93,10.967,10.694,10.731,17684,0
20111111,10.815,10.902,10.717,10.724,18364,0
20111114,10.731,10.945,10.731,10.908,16396,0
20111115,10.802,10.866,10.738,10.852,6238,0
20111116,10.682,10.86,10.682,10.682,17605,0
20111117,10.694,10.717,10.453,10.467,39739,0
20111118,10.447,10.475,10.324,10.409,20070,0
20111121,10.247,10.402,10.217,10.289,19452,0
20111122,10.311,10.375,10.146,10.347,16998,0
20111123,10.39,10.39,10.198,10.255,11089,0
20111125,10.318,10.418,10.318,10.39,13242,0
20111128,10.538,10.866,10.154,10.268,43907,0
20111129,10.318,10.382,10.082,10.082,32826,0
20111130,10.063,10.183,9.967,10.003,49569,0
20111201,9.989,10.24,9.982,10.111,51764,0
20111202,10.198,10.217,10.047,10.134,9480,0
20111205,10.247,10.247,9.97,10.033,39204,0
20111206,9.998,10.146,9.947,10.005,19434,0
20111207,9.947,10.097,9.941,10.033,10817,0
20111208,10.005,10.24,9.982,10.061,11132,0
20111209,10.033,10.134,10.026,10.047,24060,0
20111212,10.005,10.103,9.998,10.026,7022,0
20111213,10.013,10.111,9.855,9.868,29659,0
20111214,9.791,9.926,9.613,9.635,49230,0
20111215,9.72,9.868,8.2529,9.3428,140551,0
20111216,9.3428,9.799,9.3076,9.734,49047,0
20111219,9.734,9.868,9.699,9.769,19266,0
20111220,9.855,10.005,9.819,9.934,12548,0
20111221,9.947,9.97,9.713,9.893,25609,0
20111222,9.893,10.005,9.799,9.884,12722,0
20111223,9.904,10.324,9.791,10.247,58909,0
20111227,10.217,10.538,10.217,10.375,14032,0
20111228,10.375,10.461,10.232,10.268,22209,0
20111229,10.232,10.409,10.191,10.263,19483,0
20111230,10.39,10.39,10.255,10.375,14981,0
20120103,10.425,10.682,10.332,10.574,27566,0
20120104,10.61,10.815,10.525,10.694,20841,0
20120105,10.808,10.823,10.682,10.78,14316,0
20120106,10.717,10.78,10.703,10.717,11923,0
20120109,10.76,10.76,10.631,10.676,39947,0
20120110,10.688,10.76,10.682,10.717,14786,0
20120111,10.749,10.778,10.683,10.778,14224,0
20120112,10.671,10.8,10.671,10.714,14066,0
20120113,10.717,10.752,10.682,10.682,6319,0
20120117,10.612,10.714,10.612,10.714,25209,0
20120118,10.766,10.802,10.752,10.789,9016,0
20120119,10.802,10.823,10.773,10.789,5198,0
20120120,10.731,10.839,10.731,10.839,9052,0
20120123,10.802,10.823,10.682,10.688,36082,0
20120124,10.688,10.789,10.688,10.71,6777,0
20120125,10.738,10.738,10.645,10.688,27165,0
20120126,10.71,10.815,10.71,10.752,17383,0
20120127,10.749,10.8,10.698,10.721,14277,0
20120130,10.738,10.902,10.738,10.86,30331,0
20120131,10.909,11.041,10.896,10.968,39264,0
20120201,10.967,11.039,10.93,10.98,23882,0
20120202,11.081,11.081,10.773,10.945,21509,0
20120203,10.954,11.085,10.872,11.026,21347,0
20120206,11.089,11.107,10.78,11.015,37436,0
20120207,11.093,11.302,11.026,11.243,19111,0
20120208,11.266,11.389,11.222,11.389,25380,0
20120209,11.456,11.512,11.055,11.403,36075,0
20120210,11.403,11.41,11.184,11.26,33903,0
20120213,11.376,11.499,11.251,11.389,43630,0
20120214,11.367,11.461,11.324,11.418,50938,0
20120215,11.461,11.811,11.28,11.665,49372,0
20120216,11.579,11.613,11.352,11.448,47124,0
20120217,11.535,11.789,11.338,11.542,35204,0
20120221,11.505,11.622,11.274,11.376,49199,0
20120222,11.389,11.476,11.324,11.44,26890,0
20120223,11.345,11.476,11.274,11.376,33298,0
20120224,11.376,11.403,10.917,11.302,51645,0
20120227,11.318,11.331,11.085,11.274,26688,0
20120228,11.324,11.338,11.158,11.217,16326,0
20120229,11.208,11.311,11.081,11.081,14750,0
20120301,11.085,11.324,11.034,11.324,106907,0
20120302,11.774,11.979,11.665,11.804,130725,0
20120305,11.854,11.979,11.63,11.63,50238,0
20120306,11.606,11.665,11.403,11.542,35234,0
20120307,11.512,11.898,11.512,11.854,29024,0
20120308,11.906,12.226,11.87,12.138,64099,0
20120309,12.021,12.479,12.021,12.45,26052,0
20120312,12.232,12.363,11.986,12.232,62269,0
20120313,12.276,12.377,12.174,12.348,74775,0
20120314,12.355,12.407,12.13,12.212,40972,0
20120315,12.204,12.212,12.088,12.195,17116,0
20120316,12.18,12.312,12.138,12.204,21090,0
20120319,12.146,12.226,11.927,12.138,44753,0
20120320,12.122,12.546,12.051,12.45,44761,0
20120321,12.494,12.66,12.407,12.558,44153,0
20120322,12.538,12.538,12.056,12.108,26935,0
20120323,12.226,12.29,11.825,12.168,35561,0
20120326,12.327,12.384,11.979,12.138,46050,0
20120327,12.115,12.45,12.007,12.071,21127,0
20120328,12.13,12.254,11.934,12.021,22380,0
20120329,11.948,12.095,11.92,12.095,21329,0
20120330,12.08,12.705,11.898,12.531,54357,0
20120402,12.515,12.515,11.999,12.064,46156,0
20120403,11.999,12.021,11.906,11.999,28354,0
20120404,11.927,12.009,11.853,12.009,18227,0
20120405,11.949,11.993,11.888,11.905,16032,0
20120409,11.831,11.876,11.701,11.767,14094,0
20120410,11.723,11.789,11.44,11.476,36975,0
20120411,11.63,11.672,11.068,11.227,80664,0
20120412,11.318,11.426,11.266,11.389,16268,0
20120413,11.403,11.432,11.285,11.376,12812,0
20120416,11.382,11.397,11.193,11.318,16126,0
20120417,11.274,11.274,11.124,11.191,17482,0
20120418,11.142,11.266,11.093,11.17,11088,0
20120419,11.193,11.201,11.104,11.151,17051,0
20120420,11.151,11.26,11.093,11.136,11039,0
20120423,11.046,11.227,10.975,11.055,15987,0
20120424,11.068,11.243,11.011,11.151,17826,0
20120425,11.209,11.403,11.164,11.302,29114,0
20120426,11.352,11.527,11.331,11.448,14129,0
20120427,11.571,11.697,11.518,11.607,17439,0
20120430,11.613,11.701,11.599,11.696,19471,0
20120501,11.704,11.919,11.697,11.829,11931,0
20120502,11.883,12.168,11.876,12.056,66379,0
20120503,12.135,12.135,12.032,12.067,8120,0
20120504,12.059,12.172,12.04,12.052,46227,0
20120507,12.088,12.088,11.818,11.84,23090,0
20120508,11.829,12,11.793,11.979,8975,0
20120509,11.808,11.905,11.631,11.905,23703,0
20120510,11.882,12,11.267,11.378,89344,0
20120511,11.274,11.436,10.955,11.227,53938,0
20120514,11.227,11.295,11.013,11.227,31409,0
20120515,10.977,11.303,10.977,11.081,52384,0
20120516,11.124,11.26,10.597,10.739,43173,0
20120517,10.888,10.99,10.212,10.441,80805,0
20120518,10.434,11.139,10.434,11.043,32819,0
20120521,11.043,11.133,10.955,11.102,27306,0
20120522,11.043,11.243,10.629,10.864,33095,0
20120523,10.844,10.844,10.509,10.604,19812,0
20120524,10.836,10.961,10.449,10.681,27026,0
20120525,10.575,10.806,10.501,10.717,23689,0
20120529,10.717,10.902,10.656,10.739,30138,0
20120530,10.665,10.783,10.242,10.426,21504,0
20120531,10.391,10.641,10.345,10.345,28937,0
20120601,10.411,10.517,9.758,9.869,71877,0
20120604,9.841,10.026,9.841,9.944,42642,0
20120605,9.869,10.115,9.654,9.817,74084,0
20120606,9.899,10.115,9.804,9.944,25209,0
20120607,10.012,10.285,9.899,10.131,19170,0
20120608,10.204,10.656,10.174,10.212,106252,0
20120611,10.138,10.545,10.138,10.264,63933,0
20120612,10.218,10.434,10.151,10.337,46053,0
20120613,10.27,10.382,10.026,10.151,47526,0
20120614,10.212,10.517,10.084,10.345,47392,0
20120615,10.301,10.441,10.301,10.441,17041,0
20120618,10.441,10.939,10.27,10.836,64734,0
20120619,10.746,11.064,10.665,10.984,23952,0
20120620,10.984,11.139,10.768,10.806,38502,0
20120621,10.656,10.836,10.285,10.456,56284,0
20120622,10.501,10.656,10.322,10.426,877560,0
20120625,10.322,10.947,10.249,10.709,69539,0
20120626,10.681,10.844,10.604,10.732,22888,0
20120627,10.792,10.955,10.746,10.849,20228,0
20120628,10.806,10.806,10.523,10.597,25685,0
20120629,10.753,10.917,10.597,10.902,39812,0
20120702,10.947,11.037,10.724,10.917,25850,0
20120703,10.909,11.117,10.87,11.117,63442,0
20120705,11.043,11.117,10.961,11.037,14025,0
20120706,10.969,11.029,10.792,10.909,25648,0
20120709,10.88,11.124,10.88,10.947,18999,0
20120710,10.955,11.064,10.947,11.037,14790,0
20120711,11.102,11.102,10.99,11.05,8717,0
20120712,10.969,11.183,10.925,11.139,19558,0
20120713,11.216,11.281,10.888,10.998,88444,0
20120716,10.925,11.013,10.88,10.931,9427,0
20120717,10.955,10.984,10.819,10.909,12387,0
20120718,10.99,10.99,10.441,10.517,40374,0
20120719,10.463,10.584,10.404,10.472,20834,0
20120720,10.397,10.449,10.264,10.264,22669,0
20120723,10.212,10.233,10.166,10.166,15417,0
20120724,10.242,10.242,10.084,10.099,25074,0
20120725,10.106,10.301,10.039,10.258,17869,0
20120726,10.322,10.449,10.27,10.375,11335,0
20120727,10.368,10.836,10.368,10.836,23041,0
20120730,10.864,10.864,10.493,10.673,18493,0
20120731,10.649,10.858,10.649,10.836,16287,0
20120801,10.798,10.88,10.701,10.836,22806,0
20120802,10.783,10.836,10.724,10.753,21573,0
20120803,10.806,11.073,10.792,10.931,23524,0
20120806,11.007,11.117,10.872,10.888,17641,0
20120807,10.977,11.216,10.955,11.216,34970,0
20120808,11.133,11.303,10.947,11.162,32490,0
20120809,11.081,11.281,11.073,11.169,12080,0
20120810,11.152,11.227,11.052,11.176,14345,0
20120813,11.162,11.162,11.037,11.102,27733,0
20120814,11.162,11.162,11.081,11.081,28610,0
20120815,11.106,11.13,10.931,11.015,22568,0
20120816,10.963,11.098,10.856,10.978,14535,0
20120817,10.931,11.045,10.863,11.04,17439,0
20120820,10.971,11.04,10.917,11.032,9323,0
20120821,11.061,11.138,10.834,10.871,15526,0
20120822,10.796,10.887,10.682,10.727,15416,0
20120823,10.705,10.834,10.667,10.736,18494,0
20120824,10.712,10.819,10.636,10.658,11033,0
20120827,10.705,10.705,10.614,10.696,8853,0
20120828,10.689,11.167,10.689,11.054,39300,0
20120829,11,11,10.888,10.963,13173,0
20120830,11.008,11.008,10.749,10.849,9845,0
20120831,10.909,11.174,10.758,11.145,49591,0
20120904,11.121,11.121,10.78,11.068,48441,0
20120905,11.024,11.061,10.78,10.879,23209,0
20120906,10.871,11.04,10.834,10.978,12146,0
20120907,10.939,11.061,10.826,10.871,20638,0
20120910,10.925,11,10.826,10.925,17197,0
20120911,10.939,10.939,10.78,10.849,9595,0
20120912,10.925,10.925,10.826,10.909,16136,0
20120913,10.917,10.917,10.705,10.758,32322,0
20120914,10.772,10.917,10.772,10.909,39689,0
20120917,10.895,10.925,10.826,10.842,30427,0
20120918,10.879,10.931,10.736,10.758,19394,0
20120919,10.81,10.895,10.605,10.605,26079,0
20120920,10.605,10.803,10.605,10.614,19906,0
20120921,10.772,10.895,10.477,10.605,28141,0
20120924,10.622,10.78,10.484,10.682,21745,0
20120925,10.758,10.849,10.629,10.727,28160,0
20120926,10.78,10.803,10.742,10.749,22849,0
20120927,10.842,10.842,10.712,10.81,21813,0
20120928,10.758,10.81,10.56,10.651,19717,0
20121001,10.56,10.772,10.56,10.696,46098,0
20121002,10.667,10.81,10.658,10.712,10990,0
20121003,10.712,10.803,10.689,10.772,16318,0
20121004,10.78,10.817,10.78,10.789,18634,0
20121005,10.849,10.849,10.742,10.742,13017,0
20121008,10.636,10.667,10.348,10.439,52340,0
20121009,10.416,10.508,10.25,10.264,30732,0
20121010,10.211,10.317,10.015,10.076,28587,0
20121011,10.059,10.172,9.77,9.938,83987,0
20121012,9.969,10.022,9.748,9.794,53803,0
20121015,9.868,9.868,9.4893,9.648,45196,0
20121016,9.4893,9.681,9.2611,9.3008,84361,0
20121017,9.3008,9.4893,9.3008,9.4151,52508,0
20121018,9.4678,9.4824,9.4063,9.4151,48374,0
20121019,9.4151,9.4678,9.376,9.4365,60154,0
20121022,9.4365,9.4893,9.3008,9.3086,102777,0
20121023,9.3457,9.3457,9.2018,9.2678,66026,0
20121024,9.4219,9.4443,9.1952,9.2477,65771,0
20121025,9.3223,9.3272,9.1952,9.2554,17641,0
20121026,9.2238,9.3291,9.0342,9.1339,28027,0
20121031,9.1952,9.3008,8.9806,9.11,43877,0
20121101,9.1014,9.3008,8.9666,9.0948,48613,0
20121102,9.1253,9.1483,8.9497,8.9966,77973,0
20121105,9.0492,9.0492,8.9135,8.9201,49128,0
20121106,8.9666,8.9666,8.9051,8.9051,81828,0
20121107,8.9201,8.9201,8.4657,8.647,100169,0
20121108,8.541,8.6923,8.442,8.4719,53153,0
20121109,8.4657,8.9966,8.4657,8.5635,40530,0
20121112,8.6996,8.7224,8.3968,8.4338,48402,0
20121113,8.4048,8.4338,8.1917,8.3053,39426,0
20121114,8.3567,8.5913,7.8479,7.9025,80835,0
20121115,7.9418,8.0042,7.7383,7.8087,57211,0
20121116,7.7148,7.8947,7.5659,7.7226,97898,0
20121119,7.7148,7.8087,7.433,7.7383,117419,0
20121120,7.746,7.8997,7.746,7.8243,18665,0
20121121,7.8479,8.2628,7.8479,8.1606,17900,0
20121123,8.1997,8.2233,8.0589,8.1294,10064,0
20121126,8.0904,8.1792,8.0669,8.0983,15837,0
20121127,8.0511,8.0983,7.9495,8.0278,32171,0
20121128,7.9494,8.0589,7.8973,8.0589,12428,0
20121129,8.0122,8.1687,7.9965,8.0748,31790,0
20121130,8.0355,8.1294,7.8322,8.0042,33376,0
20121203,7.9573,8.0199,7.9025,7.9965,34510,0
20121204,7.973,8.153,7.9418,8.0122,41169,0
20121205,8.0199,8.0199,7.9112,7.9181,24579,0
20121206,7.9025,7.9418,7.8087,7.8556,40133,0
20121207,7.8556,7.8868,7.746,7.84,23614,0
20121210,7.8556,7.8947,7.8087,7.8479,26597,0
20121211,7.84,8.0983,7.84,7.9339,43860,0
20121212,7.9181,8.0748,7.8635,7.8792,16610,0
20121213,7.8635,7.9258,7.5583,7.6443,103305,0
20121214,7.6522,7.746,7.3548,7.5426,69120,0
20121217,7.5192,7.5426,7.2688,7.4331,132769,0
20121218,7.4331,7.5192,7.3548,7.4331,49263,0
20121219,7.4331,7.4331,7.2373,7.3079,122321,0
20121220,7.3158,7.6286,7.2688,7.5895,45236,0
20121221,7.5112,8.2153,7.2373,8.2153,162090,0
20121224,8.2544,8.5178,7.9965,8.0278,34911,0
20121226,8.0434,8.1453,7.9258,8.0355,18689,0
20121227,8.0669,8.2628,7.6053,7.9025,55239,0
20121228,7.8868,8.0042,7.707,7.8322,36820,0
20121231,7.8087,7.9103,7.7931,7.8479,43577,0
20130102,8.2233,8.3959,7.9418,8.0355,47601,0
20130103,7.8635,8.2706,7.8635,8.1687,54141,0
20130104,8.1687,8.7242,8.1687,8.3959,76364,0
20130107,8.4507,8.4507,8.2628,8.2628,46862,0
20130108,8.3097,8.4117,8.239,8.3019,18161,0
20130109,8.4039,8.427,8.2582,8.3331,26462,0
20130110,8.3959,8.4507,8.2863,8.38,22380,0
20130111,8.3724,8.4693,8.3567,8.38,51331,0
20130114,8.4427,8.4587,8.2863,8.3019,57004,0
20130115,8.2863,8.3331,8.2863,8.3097,20059,0
20130116,8.2942,8.38,8.2942,8.3646,21490,0
20130117,8.4117,8.4612,8.3254,8.3567,30732,0
20130118,8.3724,8.5285,8.3019,8.4348,22492,0
20130122,8.4665,8.6067,8.4665,8.5445,68452,0
20130123,8.5285,8.5285,8.4348,8.4427,43551,0
20130124,8.5055,8.7159,8.427,8.5994,34912,0
20130125,8.6777,8.735,8.5285,8.576,53370,0
20130128,8.7005,8.7633,8.6145,8.6541,52215,0
20130129,8.7242,8.7952,8.6695,8.7952,53265,0
20130130,8.7633,9.0445,8.7242,8.9675,35536,0
20130131,9.0615,9.4824,8.9826,9.4141,128255,0
20130201,9.4277,9.576,9.3106,9.3428,101172,0
20130204,9.3819,9.592,9.1158,9.1397,86160,0
20130205,9.2706,9.4277,9.2496,9.3731,40941,0
20130206,9.4824,9.4824,9.3106,9.3965,37217,0
20130207,9.585,9.585,9.2333,9.2419,82024,0
20130208,9.2496,9.3281,8.9506,9.1473,74914,0
20130211,9.3037,9.3653,9.2333,9.3037,78414,0
20130212,9.3106,9.4277,9.2706,9.3887,67716,0
20130213,9.571,9.571,9.263,9.3125,57252,0
20130214,9.3447,9.3916,9.1674,9.2076,27445,0
20130215,9.2496,9.2496,9.133,9.1674,49971,0
20130219,9.2419,9.2419,8.991,9.0642,67256,0
20130220,9.0474,9.0642,8.871,8.8941,49466,0
20130221,8.9271,8.9271,8.6605,8.7251,62637,0
20130222,8.7733,8.9675,8.7015,8.9271,40079,0
20130225,9.0474,9.4619,8.9271,9.0239,82489,0
20130226,9.3535,9.3535,8.9191,8.991,49224,0
20130227,8.9826,9.1674,8.9826,9.0793,22367,0
20130228,9.088,9.088,8.8553,8.9024,28774,0
20130301,8.9741,9.0155,8.8461,8.9024,26369,0
20130304,8.9572,9.0379,8.8461,8.9271,35326,0
20130305,8.9826,9.1999,8.8461,9.1674,46793,0
20130306,9.1674,9.3057,9.1511,9.1999,34132,0
20130307,9.177,9.2363,9.1588,9.1932,46343,0
20130308,9.2803,9.2803,9.1282,9.1674,28259,0
20130311,9.2419,9.2979,9.088,9.1445,38741,0
20130312,9.1846,9.263,9.1234,9.1932,26069,0
20130313,9.1674,9.2152,9.112,9.1282,23004,0
20130314,9.1932,9.2979,9.1359,9.2573,90987,0
20130315,9.2803,9.3916,9.1674,9.377,58852,0
20130318,9.3281,9.4649,9.263,9.3858,31706,0
20130319,9.4248,9.4815,9.3692,9.4414,17217,0
20130320,9.4815,9.714,9.4492,9.714,44235,0
20130321,9.723,9.731,9.554,9.586,43470,0
