Date,Open,High,Low,Close,Volume,OpenInt
20140410,23.694,23.819,23.34,23.465,393616,0
20140411,23.465,23.694,23.375,23.607,344785,0
20140414,23.694,23.796,23.615,23.703,392878,0
20140415,23.77,23.89,23.703,23.828,384372,0
20140416,23.898,24.127,23.762,24.088,566166,0
20140417,24.088,24.201,23.89,23.89,614997,0
20140421,24.088,24.127,23.814,24.118,536966,0
20140422,24.118,24.459,24.088,24.459,499951,0
20140423,24.459,24.562,24.222,24.284,465390,0
20140424,24.473,24.473,24.041,24.088,486977,0
20140425,24.058,24.255,23.98,24.222,348263,0
20140428,24.429,24.6,24.327,24.531,553215,0
20140429,24.65,24.834,24.499,24.697,436087,0
20140430,24.326,24.412,23.689,23.998,1223952,0
20140501,23.975,24.466,23.975,24.459,361895,0
20140502,24.531,24.568,24.253,24.387,367385,0
20140505,24.562,24.609,24.261,24.338,613870,0
20140506,24.33,24.37,24.253,24.253,293744,0
20140507,24.33,24.366,23.877,23.975,472189,0
20140508,23.856,23.935,23.689,23.712,598470,0
20140509,23.697,23.998,23.609,23.975,530006,0
20140512,24.094,24.206,24.011,24.094,290879,0
20140513,24.141,24.198,24.019,24.063,246194,0
20140514,24.037,24.173,24.037,24.156,289171,0
20140515,24.206,24.206,23.942,24.173,411593,0
20140516,23.99,24.3,23.99,24.291,393550,0
20140519,24.403,24.45,24.272,24.347,363903,0
20140520,24.42,24.45,24.261,24.37,348019,0
20140521,24.45,24.522,24.37,24.444,331484,0
20140522,24.49,24.522,24.37,24.444,257008,0
20140523,24.547,24.547,24.444,24.459,254887,0
20140527,24.585,24.585,24.403,24.531,518129,0
20140528,24.74,24.74,24.629,24.674,379755,0
20140529,24.585,24.637,24.499,24.585,463368,0
20140530,24.577,24.629,24.448,24.594,400068,0
20140602,24.601,24.637,24.499,24.556,371244,0
20140603,24.539,24.576,24.324,24.466,331788,0
20140604,24.459,24.647,24.436,24.62,348855,0
20140605,24.62,24.62,24.419,24.539,292552,0
20140606,24.562,24.651,24.516,24.637,444987,0
20140609,24.651,24.731,24.601,24.691,358907,0
20140610,24.74,24.778,24.645,24.77,291782,0
20140611,24.74,24.778,24.647,24.699,293732,0
20140612,24.682,24.878,24.682,24.859,462816,0
20140613,24.898,24.956,24.778,24.939,430784,0
20140616,24.961,25.059,24.882,25.036,483184,0
20140617,25.059,25.095,24.956,25.027,357159,0
20140618,25.066,25.081,24.947,25.027,299318,0
20140619,25.053,25.098,24.987,25.066,634793,0
20140620,25.074,25.267,25.066,25.195,617362,0
20140623,25.292,25.475,25.247,25.348,505279,0
20140624,25.362,25.457,25.299,25.396,374024,0
20140625,25.42,25.604,25.362,25.57,452943,0
20140626,25.62,25.62,25.466,25.595,361517,0
20140627,25.715,25.788,25.636,25.757,422873,0
20140630,25.788,25.955,25.715,25.95,438178,0
20140701,25.981,25.981,25.788,25.86,375004,0
20140702,25.868,25.91,25.611,25.659,396825,0
20140703,25.823,25.823,25.402,25.456,321336,0
20140707,25.54,25.57,25.402,25.523,460078,0
20140708,25.579,25.684,25.523,25.62,705218,0
20140709,25.644,25.723,25.54,25.676,396010,0
20140710,25.562,25.651,25.24,25.298,744097,0
20140711,25.329,25.369,24.99,25.143,436198,0
20140714,25.152,25.337,25.121,25.258,283344,0
20140715,25.378,25.378,25.225,25.337,347551,0
20140716,25.386,25.743,25.346,25.668,492815,0
20140717,25.709,25.774,25.465,25.507,378297,0
20140718,25.507,25.684,25.442,25.628,294725,0
20140721,25.739,26.094,25.604,26.078,426441,0
20140722,26.175,26.496,25.868,26.201,759036,0
20140723,26.434,26.561,26.201,26.488,457337,0
20140724,26.593,26.628,26.256,26.375,352264,0
20140725,26.434,26.555,26.111,26.555,320262,0
20140728,26.546,26.546,25.989,26.434,407807,0
20140729,26.393,26.555,26.016,26.434,489957,0
20140730,26.562,26.562,25.541,26.091,649083,0
20140731,26.037,26.037,24.656,25.361,1092358,0
20140801,25.233,25.337,24.406,24.957,941063,0
20140804,24.957,25.771,24.957,25.761,825681,0
20140805,25.761,25.792,24.591,24.786,1112756,0
20140806,24.196,24.211,22.832,23.188,3213507,0
20140807,23.18,23.763,23.116,23.749,975699,0
20140808,23.686,24.162,23.399,24,689112,0
20140811,24.114,24.634,24.051,24.373,694847,0
20140812,24.253,24.291,23.763,23.878,607509,0
20140813,23.856,24.066,23.642,23.878,475415,0
20140814,24.089,24.253,23.772,23.928,457687,0
20140815,23.928,24.089,23.818,23.977,358775,0
20140818,24.13,24.13,23.928,23.985,440761,0
20140819,24.114,24.207,23.967,24.13,445074,0
20140820,24.234,24.468,24.051,24.319,513647,0
20140821,24.291,24.406,24.178,24.31,398945,0
20140822,24.332,24.332,24.083,24.218,337510,0
20140825,24.225,24.535,24.13,24.364,526461,0
20140826,24.414,24.468,24.145,24.319,466422,0
20140827,24.319,24.428,24.167,24.225,664131,0
20140828,24.196,24.225,23.737,23.747,1721239,0
20140829,23.786,24.039,23.76,24.03,439804,0
20140902,24.021,24.039,23.697,23.778,645741,0
20140903,23.778,24.049,23.729,24.005,500221,0
20140904,24.03,24.049,23.484,23.523,684701,0
20140905,23.523,23.86,23.516,23.86,343617,0
20140908,23.9,23.9,23.646,23.883,353168,0
20140909,23.893,24.039,23.656,23.942,447805,0
20140910,23.975,23.975,23.532,23.719,532565,0
20140911,23.598,23.785,23.164,23.768,691014,0
20140912,23.812,23.812,23.445,23.682,390598,0
20140915,23.615,23.794,23.444,23.738,354214,0
20140916,23.689,24.129,23.689,24.113,479859,0
20140917,24.161,24.205,23.999,24.088,396419,0
20140918,24.211,24.211,23.608,23.697,559701,0
20140919,23.608,23.76,23.322,23.551,727248,0
20140922,23.484,23.494,22.571,22.994,1146673,0
20140923,22.922,23.271,22.79,22.79,450070,0
20140924,22.79,23.035,22.757,22.904,472655,0
20140925,22.912,23.066,22.423,22.431,634546,0
20140926,22.463,22.546,21.328,22.454,1702351,0
20140929,22.373,23.005,22.234,22.774,483816,0
20140930,22.907,22.982,22.395,22.603,644362,0
20141001,22.518,22.817,22.026,22.216,834408,0
20141002,22.026,22.636,21.418,22.528,1320719,0
20141003,22.636,22.71,22.126,22.176,495260,0
20141006,22.109,22.167,20.833,21.246,1729213,0
20141007,21.079,21.177,20.662,20.777,1099002,0
20141008,20.662,20.743,19.139,20.273,2721867,0
20141009,20.251,20.289,18.619,18.775,1816567,0
20141010,18.207,18.455,15.64,18.322,5147509,0
20141013,18.109,18.816,17.212,18.423,1924055,0
20141014,18.546,18.743,17.314,18.141,1709904,0
20141015,18.141,19.533,17.534,19.253,2002644,0
20141016,19.294,21.583,19.064,20.683,2247184,0
20141017,21.714,22.017,19.938,20.472,1931593,0
20141020,20.307,21.402,20.174,21.163,1000181,0
20141021,21.547,22.167,21.157,21.894,787634,0
20141022,22.224,22.306,20.678,20.824,1169859,0
20141023,21.279,21.969,20.908,21.663,981696,0
20141024,21.642,21.649,21.195,21.534,355748,0
20141027,21.335,21.335,20.183,20.405,1113204,0
20141028,20.439,20.497,19.764,20.439,894713,0
20141029,20.386,21.149,20.386,21.005,618701,0
20141030,21.347,21.347,20.426,20.741,480052,0
20141031,20.832,20.91,20.381,20.582,512692,0
20141103,20.559,21.131,20.381,20.591,464271,0
20141104,20.292,20.5,19.421,19.975,1011240,0
20141105,19.975,20.623,19.502,20.333,844173,0
20141106,20.333,20.573,19.594,20.084,607953,0
20141107,19.843,20.915,19.752,20.907,616852,0
20141110,20.975,21.496,20.767,21.179,699170,0
20141111,21.304,21.429,20.598,20.822,478254,0
20141112,20.623,21.023,20.448,20.676,479800,0
20141113,20.748,20.93,20.042,20.218,621181,0
20141114,20.506,20.506,19.953,20.317,648877,0
20141117,20.1,20.2,19.628,19.829,838462,0
20141118,20.127,20.559,19.803,20.4,704366,0
20141119,20.333,20.741,20.168,20.641,680024,0
20141120,20.676,21.228,20.668,21.205,635224,0
20141121,21.496,22.309,21.248,21.638,1331319,0
20141124,22.026,22.069,20.79,21.579,1072711,0
20141125,21.579,21.685,20.832,20.924,696770,0
20141126,21.09,21.165,20.404,20.865,831088,0
20141128,19.986,20.621,18.655,19.435,1343996,0
20141201,18.278,18.794,17.047,17.407,2708090,0
20141202,17.235,17.784,17.156,17.508,1414383,0
20141203,17.508,18.454,17.49,18.261,985167,0
20141204,18.229,18.305,17.499,17.593,932307,0
20141205,17.508,17.682,16.813,16.93,1020836,0
20141208,16.732,16.732,14.339,14.572,3118637,0
20141209,14.125,15.633,13.877,15.465,1817421,0
20141210,15.131,15.14,14.068,14.295,1688303,0
20141211,13.975,14.955,13.975,14.102,1637224,0
20141212,13.81,14.06,12.355,12.737,2618472,0
20141215,12.846,13.098,11.031,11.375,3333495,0
20141216,11.056,13.055,10.52,12.737,3576512,0
20141217,12.662,14.89,12.644,14.195,3358993,0
20141218,15.073,15.424,14.086,14.311,2283090,0
20141219,14.251,15.465,14.11,15.308,1793900,0
20141222,15.299,15.317,13.961,14.145,1628186,0
20141223,14.22,14.638,14.118,14.279,1263081,0
20141224,14.279,14.35,13.985,14.118,833904,0
20141226,14.125,14.387,13.893,14.009,835335,0
20141229,14.009,14.227,13.083,13.249,2039684,0
20141230,12.969,13.215,12.739,12.908,2119503,0
20141231,12.808,12.908,12.425,12.782,2324810,0
20150102,12.765,14.348,12.724,14.266,1416764,0
20150105,14.248,14.336,13.18,13.554,1184147,0
20150106,13.573,13.723,12.724,13.19,1049866,0
20150107,13.198,13.528,12.614,12.621,1077331,0
20150108,12.841,13.23,12.724,13.156,882088,0
20150109,13.274,13.493,12.782,13.444,731886,0
20150112,13.306,13.331,12.324,12.561,1300753,0
20150113,12.383,12.561,11.288,11.814,1774136,0
20150114,11.858,11.916,11.129,11.916,1712833,0
20150115,12.324,12.341,11.179,11.324,1143970,0
20150116,11.45,11.696,11.077,11.324,1496137,0
20150120,11.324,11.331,10.092,10.598,2297263,0
20150121,10.72,11.316,10.678,11.237,2054367,0
20150122,11.466,11.466,10.813,10.984,1700924,0
20150123,10.975,11.61,10.703,11.288,1391869,0
20150126,11.409,12.798,11.331,12.69,1677950,0
20150127,12.561,13.782,12.391,13.163,1630711,0
20150128,12.976,13.23,12.195,12.425,1707993,0
20150129,12.616,12.692,11.787,12.554,926877,0
20150130,12.416,13.097,12.168,12.735,957208,0
20150202,13.286,13.724,12.906,13.321,973271,0
20150203,13.683,15.309,13.683,14.647,2466496,0
20150204,14.199,14.329,13.698,14.147,1222230,0
20150205,14.286,14.99,14.286,14.758,1207518,0
20150206,14.92,15.817,14.888,15.602,1473183,0
20150209,15.662,16.78,15.662,16.108,1638306,0
20150210,16.273,16.497,14.689,15.154,1810394,0
20150211,14.722,15.017,13.983,14.647,1328088,0
20150212,15.204,15.394,14.878,15.239,776970,0
20150213,15.747,16.129,15.37,15.566,1026994,0
20150217,14.618,15.438,14.069,15.291,1969330,0
20150218,15.154,15.189,14.527,14.569,1017430,0
20150219,14.199,14.758,13.949,14.595,823756,0
20150220,14.637,14.929,14.457,14.869,643598,0
20150223,14.689,14.929,14.551,14.73,607719,0
20150224,14.888,15.136,14.758,14.955,456749,0
20150225,15.007,15.479,14.888,15.204,621448,0
20150226,15.308,15.308,14.389,14.45,970929,0
20150227,14.726,14.726,14.086,14.361,756598,0
20150302,14.38,14.683,14.163,14.38,504807,0
20150303,14.399,15.022,14.38,14.674,480104,0
20150304,14.674,14.814,14.078,14.407,601314,0
20150305,14.37,14.475,14.111,14.248,378404,0
20150306,14.12,14.37,13.904,14.024,417074,0
20150309,14,14.024,12.734,12.76,1423343,0
20150310,12.457,12.646,11.87,12.516,1592805,0
20150311,12.516,13.012,12.31,13.002,494418,0
20150312,13.203,13.375,12.7,12.803,544057,0
20150313,12.683,12.769,11.955,12.31,1553441,0
20150316,12.195,12.379,11.486,12.265,1576066,0
20150317,12.258,12.396,11.919,12.092,815332,0
20150318,11.997,12.726,11.757,12.683,1190275,0
20150319,12.405,12.476,12.12,12.144,832187,0
20150320,13.082,13.082,12.476,12.778,4225469,0
20150323,13.166,13.166,12.778,12.943,967482,0
20150324,12.969,13.064,12.864,12.969,693896,0
20150325,13.072,13.166,12.57,12.906,946933,0
20150326,13.271,13.426,13.002,13.271,944741,0
20150327,13.245,13.245,12.492,12.621,1142483,0
20150330,12.759,12.915,12.122,12.463,1669503,0
20150331,12.237,12.594,12.095,12.209,1134857,0
20150401,12.174,12.418,12.06,12.131,713604,0
20150402,12.156,12.427,12.122,12.401,999985,0
20150406,12.577,12.881,12.453,12.759,1537021,0
20150407,12.759,13.109,12.672,12.986,1146072,0
20150408,13.047,13.093,12.481,12.523,759748,0
20150409,12.653,12.812,12.532,12.734,871803,0
20150410,12.69,12.854,12.628,12.75,798796,0
20150413,12.881,12.952,12.663,12.777,919945,0
20150414,12.915,13.686,12.707,13.658,1692406,0
20150415,13.771,14.384,13.581,14.147,1307357,0
20150416,14.147,14.341,13.824,14,936339,0
20150417,13.972,13.972,13.545,13.728,942273,0
20150420,13.762,14.225,13.711,14.175,1006633,0
20150421,14.324,14.324,13.756,13.808,915727,0
20150422,13.771,14.139,13.623,13.842,546582,0
20150423,13.903,14.54,13.894,14.525,851814,0
20150424,14.548,14.837,14.305,14.715,848185,0
20150427,14.837,14.837,14.201,14.201,659214,0
20150428,14.41,14.427,14.12,14.341,556388,0
20150429,14.257,14.664,14.135,14.417,610270,0
20150430,14.594,14.646,14.232,14.514,570822,0
20150501,14.514,14.716,14.257,14.61,490446,0
20150504,14.779,14.884,14.443,14.82,647790,0
20150505,14.953,15.472,14.829,15.19,1093669,0
20150506,15.226,15.368,14.372,14.594,849101,0
20150507,14.514,14.524,14.011,14.363,638651,0
20150508,14.286,14.636,14.117,14.626,540468,0
20150511,14.636,14.636,14.267,14.329,503747,0
20150512,14.338,14.779,14.338,14.567,404569,0
20150513,14.724,14.724,14.391,14.417,430760,0
20150514,14.417,14.671,14.248,14.276,470662,0
20150515,14.557,14.557,14.039,14.338,458387,0
20150518,14.514,14.537,14.074,14.257,423265,0
20150519,14.207,14.232,13.845,13.888,638011,0
20150520,13.906,14.241,13.811,14.02,382217,0
20150521,14.074,14.514,14.074,14.495,423029,0
20150522,14.557,14.953,14.514,14.602,739762,0
20150526,14.602,14.944,14.223,14.363,722050,0
20150527,14.372,14.452,14.135,14.329,506588,0
20150528,14.185,14.324,14.053,14.06,495827,0
20150529,14.044,14.211,14.006,14.069,260609,0
20150601,14.131,14.399,13.959,14.015,621312,0
20150602,14.015,14.264,14.008,14.203,535798,0
20150603,14.167,14.185,13.476,13.486,974721,0
20150604,13.431,13.575,12.917,13.06,1143456,0
20150605,12.945,13.404,12.908,13.282,668511,0
20150608,13.246,13.565,13.103,13.264,469979,0
20150609,13.422,13.512,13.263,13.422,477327,0
20150610,13.689,13.689,13.291,13.39,514514,0
20150611,13.397,13.45,13.111,13.255,380563,0
20150612,13.37,13.37,13.068,13.103,453049,0
20150615,13.21,13.52,12.997,13.397,731716,0
20150616,13.316,13.404,13.218,13.326,593794,0
20150617,13.38,13.486,13.157,13.282,647632,0
20150618,13.326,13.39,13.236,13.236,324380,0
20150619,13.351,13.37,13.025,13.025,612303,0
20150622,13.111,13.282,12.978,13.14,436457,0
20150623,13.38,13.804,13.246,13.689,925867,0
20150624,13.743,13.867,13.512,13.776,568623,0
20150625,13.733,13.82,13.441,13.441,741650,0
20150626,13.705,13.785,13.404,13.644,676637,0
20150629,13.526,13.606,13.081,13.106,738342,0
20150630,13.168,13.4,13.168,13.331,513347,0
20150701,13.311,13.838,13.178,13.338,579854,0
20150702,13.455,13.829,13.394,13.427,489130,0
20150706,13.213,13.499,13.123,13.133,617376,0
20150707,13.133,13.375,12.946,13.347,852589,0
20150708,13.143,13.321,12.802,12.822,725349,0
20150709,13.168,13.259,12.855,12.909,604944,0
20150710,12.865,13.034,12.545,12.642,861549,0
20150713,12.59,12.634,12.087,12.178,1192191,0
20150714,12.054,12.294,11.769,12.107,1214387,0
20150715,12.117,12.178,11.562,11.75,1105672,0
20150716,11.712,11.722,11.072,11.16,1698008,0
20150717,11.16,11.16,10.447,10.464,1893569,0
20150720,10.447,10.464,9.3218,9.3393,2973754,0
20150721,9.535,9.812,9.3218,9.688,1406905,0
20150722,9.526,9.641,9.3922,9.4375,1180317,0
20150723,9.3745,9.857,9.3745,9.697,824700,0
20150724,9.75,9.91,9.66,9.697,551741,0
20150727,9.607,9.839,9.3745,9.66,572799,0
20150728,9.821,10.705,9.571,10.643,833996,0
20150729,10.722,11.15,10.411,11.125,681555,0
20150730,11.132,11.259,10.465,10.707,725278,0
20150731,10.599,10.707,9.636,9.68,986342,0
20150803,9.608,9.618,8.5623,8.7335,1937871,0
20150804,8.6525,9.41,8.5714,8.7335,1226437,0
20150805,8.8057,8.9585,7.3006,7.8685,2104159,0
20150806,7.7963,7.9856,7.0032,7.9856,1772573,0
20150807,7.7422,8.4273,7.5891,7.9405,1198812,0
20150810,7.7782,8.3822,7.7514,8.3462,922436,0
20150811,8.0307,8.283,7.9316,8.0938,623351,0
20150812,7.9766,8.3371,7.9496,8.2289,642509,0
20150813,8.1028,8.2651,7.6432,7.6521,774539,0
20150814,7.9587,8.1387,7.6882,8.0396,639291,0
20150817,7.8504,8.1478,7.7331,7.7331,810266,0
20150818,7.3997,7.6882,7.2645,7.4269,882605,0
20150819,7.3096,7.3908,6.219,6.3993,2123021,0
20150820,6.2911,6.4445,5.8766,5.8856,1509802,0
20150821,5.8313,5.8856,5.4078,5.7775,1739355,0
20150824,5.2997,6.5345,4.9573,5.8133,1613826,0
20150825,6.3632,6.7058,6.1289,6.4445,1369340,0
20150826,6.7148,7.3276,6.4445,7.3006,1136679,0
20150827,7.4899,8.4813,7.4809,8.355,1685103,0
20150828,8.4625,9.2481,8.2251,8.7819,1533714,0
20150831,8.6724,8.8364,7.8873,8.5355,1221079,0
20150901,7.9876,8.4259,7.9876,8.0973,813249,0
20150902,8.2159,8.4898,7.5769,8.006,752891,0
20150903,8.0334,8.3712,8.0151,8.1977,502474,0
20150904,8.1063,8.2159,7.7687,7.9148,449786,0
20150908,7.8417,8.1886,7.8051,7.9148,406077,0
20150909,7.942,8.1521,7.3852,7.3943,661641,0
20150910,7.3761,7.6681,7.3123,7.4765,426415,0
20150911,7.4217,7.7505,7.3578,7.4947,725725,0
20150914,8.0517,8.1794,7.5861,7.8417,788163,0
20150915,7.9148,8.0151,7.5494,7.8417,574227,0
20150916,7.9603,8.499,7.7139,8.4625,862545,0
20150917,8.3165,8.6177,8.2159,8.2433,724806,0
20150918,7.9968,9.0018,7.7411,9.0018,3553037,0
20150921,8.6268,8.8364,8.4168,8.5172,834829,0
20150922,8.1794,8.6359,8.0973,8.2524,649483,0
20150923,8.4898,8.5719,7.9055,7.9694,637652,0
20150924,7.7869,8.1063,7.6225,8.006,690098,0
20150925,8.0242,8.1977,7.7869,7.8234,577841,0
20150928,7.7687,7.8324,7.0111,7.0747,827787,0
20150929,7.0355,7.1281,6.4052,6.5442,867159,0
20150930,6.6368,7.0447,6.5812,7.0447,791209,0
20151001,7.0447,7.2578,6.7203,6.8779,657112,0
20151002,6.952,7.638,6.8501,7.6287,974719,0
20151005,7.8233,8.0431,7.3228,7.397,1125599,0
20151006,7.471,8.4166,7.4155,8.259,1382082,0
20151007,8.6019,8.7967,8.0365,8.3517,1054334,0
20151008,8.3423,8.6391,8.1384,8.6298,801782,0
20151009,8.7224,8.8337,8.2034,8.2869,834470,0
20151012,8.5742,8.5742,7.7584,7.814,1052603,0
20151013,7.6935,8.1942,7.601,7.6565,860579,0
20151014,7.6935,8.0736,7.536,7.8883,663909,0
20151015,8.1849,8.537,7.8511,8.4258,863383,0
20151016,8.3332,8.4351,8.0365,8.2497,1013987,0
20151019,8.3239,8.3239,7.7399,7.7862,740095,0
20151020,7.7677,8.5,7.7492,8.4073,675710,0
20151021,8.1292,8.3517,8.1292,8.2497,564764,0
20151022,8.3332,8.3609,7.8883,8.0921,854753,0
20151023,8.018,8.2682,7.879,7.879,639203,0
20151026,7.9253,8.1199,7.5637,7.601,898553,0
20151027,7.4155,7.5082,6.952,7.017,1500214,0
20151028,7.0818,7.5545,7.017,7.3784,861118,0
20151029,7.2161,7.6112,7.2161,7.2631,747750,0
20151030,7.2443,7.4795,7.0185,7.4231,836289,0
20151102,7.3101,7.6395,7.3101,7.536,808636,0
20151103,7.6395,7.9594,7.536,7.7429,1639948,0
20151104,7.7712,7.9594,7.3855,7.4043,651426,0
20151105,7.3761,7.5924,7.2254,7.4136,649219,0
20151106,7.2443,7.3855,7.1503,7.1972,759230,0
20151109,7.3101,7.3101,6.8492,6.8774,1162087,0
20151110,6.8304,6.9526,6.3035,6.4635,1563631,0
20151111,6.5858,6.6046,5.8613,6.0871,2025780,0
20151112,5.9742,6.0871,5.6544,5.6732,1626024,0
20151113,5.8802,5.8802,5.4661,5.7485,1914495,0
20151116,5.8802,5.9553,5.6637,5.9553,1262194,0
20151117,5.8802,5.8896,5.5978,5.7296,1040791,0
20151118,5.739,5.8706,5.4944,5.7108,1208198,0
20151119,5.7108,5.7485,5.4568,5.4756,1119445,0
20151120,5.485,5.5039,5.0616,5.1463,1856035,0
20151123,5.1557,5.1745,4.8264,5.1463,1540354,0
20151124,5.1651,5.692,5.1275,5.5885,1660674,0
20151125,5.5508,5.692,5.3439,5.532,767201,0
20151127,5.5488,5.568,5.2704,5.376,540271,0
20151130,5.4336,5.8273,5.376,5.4816,1184159,0
20151201,5.5297,5.8081,5.4528,5.6065,1599491,0
20151202,5.472,5.5297,5.0977,5.1456,1833331,0
20151203,5.088,5.3088,5.0497,5.1648,1444218,0
20151204,5.0497,5.1072,4.224,4.2817,3178730,0
20151207,3.552,3.552,2.88,3.0432,6386832,0
20151208,2.88,3.0911,2.7649,2.88,3350840,0
20151209,2.8896,3.0912,2.688,2.7649,3067063,0
20151210,2.7072,3.0337,2.6784,2.7936,2625399,0
20151211,2.8128,2.8704,2.4576,2.4576,2439254,0
20151214,2.4672,2.5344,2.3136,2.3568,2300741,0
20151215,2.7264,2.9088,2.5248,2.8224,3482893,0
20151216,2.88,3.1969,2.7072,3.0432,2985397,0
20151217,2.928,3.0432,2.688,2.7649,2052382,0
20151218,2.64,2.8992,2.5728,2.88,5248298,0
20151221,2.8513,2.8704,2.5248,2.6592,3204353,0
20151222,2.64,2.6592,2.4576,2.5055,2470404,0
20151223,2.5344,3.1104,2.5344,3.1007,4246847,0
20151224,3.1104,3.456,2.928,3.3696,2165311,0
20151228,3.264,3.264,2.9088,2.9088,1951569,0
20151229,3.0432,3.1969,2.88,3.0337,1986639,0
20151230,2.8785,2.9464,2.6751,2.6751,2176474,0
20151231,2.6847,3.0239,2.6653,2.8882,2652794,0
20160104,2.9367,3.0683,2.7816,3.0143,1499158,0
20160105,3.0045,3.0433,2.8591,2.8591,910668,0
20160106,2.7622,2.9076,2.6168,2.6168,1796304,0
20160107,2.5781,2.8204,2.5005,2.5974,1801565,0
20160108,2.6847,2.8397,2.6653,2.8107,1451247,0
20160111,2.8204,2.8979,2.5684,2.5781,1940337,0
20160112,2.6168,2.6944,2.3067,2.4715,1943082,0
20160113,2.4715,2.684,2.3067,2.5878,2035770,0
20160114,2.6751,2.6751,2.3067,2.3746,2366411,0
20160115,2.2098,2.3164,2.0742,2.0742,1778757,0
20160119,2.0838,2.1419,1.5023,1.5023,3825290,0
20160120,1.3569,1.6961,1.2503,1.6671,3030480,0
20160121,1.6283,1.9675,1.6139,1.8415,1940291,0
20160122,2.0256,2.1129,1.89,2.0353,1725505,0
20160125,2.045,2.1323,1.5314,1.6283,1517583,0
20160126,1.6767,1.9869,1.6767,1.8996,3233719,0
20160127,1.8609,2.0353,1.7933,1.8221,1622867,0
20160128,2.0092,2.4623,1.9698,2.3638,2854043,0
20160129,2.5116,2.6494,2.3934,2.6101,2531355,0
20160201,2.5608,2.5707,2.1964,2.2358,1383985,0
20160202,2.1471,2.157,2.0191,2.0191,1485948,0
20160203,2.0683,2.2455,1.9698,2.1865,1968592,0
20160204,2.2555,2.4081,2.2161,2.3047,1092711,0
20160205,2.2456,2.3047,2.0289,2.1274,1431204,0
20160208,2.0092,2.1767,1.9698,2.0191,1271867,0
20160209,1.9895,2.0634,1.8714,1.9206,1283295,0
20160210,1.8911,1.9994,1.832,1.832,1053306,0
20160211,1.7729,1.9698,1.7236,1.96,1501676,0
20160212,2.1077,2.2062,2.0388,2.1767,1674858,0
20160216,2.2555,2.2653,2.0191,2.0289,1523349,0
20160217,2.1373,2.2456,2.0289,2.1668,2130498,0
20160218,2.2358,2.2652,1.832,1.832,1417942,0
20160219,1.9108,2.0486,1.8812,2.0388,889341,0
20160222,2.157,2.2259,2.0585,2.1373,1660073,0
20160223,2.0388,2.0683,1.8714,1.8714,1803114,0
20160224,1.832,2.1373,1.7433,2.1176,1561075,0
20160225,2.0683,2.0979,1.8812,1.96,1458989,0
20160226,2.04,2.0525,1.95,2.02,872807,0
20160229,2.01,2.08,1.89,1.89,1554832,0
20160301,1.96,1.97,1.8,1.88,1438426,0
20160302,1.87,1.99,1.81,1.98,1543872,0
20160303,2.05,2.14,2,2.11,2493224,0
20160304,2.15,2.68,2.12,2.61,4454471,0
20160307,2.24,2.58,2.12,2.58,5299098,0
20160308,2.46,2.54,2.02,2.02,2665985,0
20160309,2.18,2.22,2.05,2.2,1977211,0
20160310,2.25,2.3,2.12,2.28,2205326,0
20160311,2.35,2.44,2.19,2.31,2442992,0
20160314,2.25,2.32,2.05,2.07,2891523,0
20160315,2.07,2.12,2.02,2.07,1974131,0
20160316,2.13,2.19,1.98,2.15,2938043,0
20160317,2.15,2.21,1.93,1.98,3472456,0
20160318,2.02,2.05,1.6,1.6,17904027,0
20160321,1.72,1.75,1.5301,1.56,3957496,0
20160322,1.58,1.6,1.45,1.57,3120572,0
20160323,1.56,1.5899,1.482,1.49,1738399,0
20160324,1.45,1.49,1.38,1.4,2820987,0
20160328,1.41,1.44,1.35,1.39,1128471,0
20160329,1.35,1.405,1.31,1.36,1163973,0
20160330,1.42,1.55,1.4,1.53,3097288,0
20160331,1.55,1.65,1.385,1.46,3658320,0
20160401,1.4,1.45,1.39,1.4,1443479,0
20160404,1.38,1.47,1.38,1.46,1484744,0
20160405,1.47,1.48,1.38,1.42,929519,0
20160406,1.43,1.47,1.4,1.4,1207600,0
20160407,1.45,1.55,1.41,1.5,2565340,0
20160408,1.67,1.808,1.56,1.72,5052755,0
20160411,1.79,1.94,1.73,1.83,3260588,0
20160412,1.92,2.09,1.9,2.07,4535657,0
20160413,2.11,2.17,1.83,1.93,5540394,0
20160414,2.04,2.04,1.78,1.82,2962555,0
20160415,1.74,1.818,1.65,1.69,2509680,0
