Date,Open,High,Low,Close,Volume,OpenInt
20111014,13.005,13.237,12.815,13.162,160984,0
20111017,13.002,13.134,12.419,12.47,270578,0
20111018,12.744,13.595,12.511,13.442,243024,0
20111019,13.404,13.772,12.916,13.446,353675,0
20111020,13.356,13.557,12.985,13.469,232198,0
20111021,13.941,13.963,13.348,13.951,1468538,0
20111024,13.937,14.276,13.845,14.254,338773,0
20111025,14.153,14.242,13.881,13.917,497481,0
20111026,14.085,14.56,13.975,14.393,522387,0
20111027,14.727,15.232,14.453,15.222,559174,0
20111028,15.339,15.339,14.914,15.004,299236,0
20111031,15.027,15.304,14.392,14.392,305359,0
20111101,13.633,14.341,13.538,13.739,339136,0
20111102,14.193,14.36,13.951,14.317,193729,0
20111103,14.358,14.844,14.1,14.765,196312,0
20111104,14.506,14.802,14.242,14.479,119062,0
20111107,14.489,14.547,14.169,14.502,148472,0
20111108,14.657,14.945,14.258,14.866,137505,0
20111109,14.446,14.456,13.868,13.903,266269,0
20111110,14.149,14.278,14.022,14.242,150803,0
20111111,14.374,14.621,14.374,14.578,174644,0
20111114,14.48,14.521,14.035,14.183,166024,0
20111115,14.135,14.648,14.073,14.592,354181,0
20111116,14.676,14.676,14.179,14.217,477287,0
20111117,14.161,14.467,14.099,14.174,339351,0
20111118,14.198,14.48,14.121,14.475,354515,0
20111121,14.174,14.303,13.899,13.959,261905,0
20111122,13.922,14.09,13.785,13.85,157384,0
20111123,13.7,13.803,13.296,13.32,376531,0
20111125,13.647,13.652,13.212,13.29,110604,0
20111128,13.714,13.813,13.469,13.632,304528,0
20111129,13.646,13.874,13.534,13.646,150741,0
20111130,14.223,14.974,14.17,14.954,616190,0
20111201,14.89,14.89,14.383,14.458,325097,0
20111202,14.681,14.906,14.597,14.652,135516,0
20111205,14.896,14.956,14.708,14.92,303858,0
20111206,14.9,14.934,14.743,14.802,222453,0
20111207,14.676,14.92,14.333,14.892,216855,0
20111208,14.698,14.698,14.227,14.278,213192,0
20111209,14.355,14.939,14.355,14.82,236742,0
20111212,14.578,14.689,14.433,14.652,204376,0
20111213,14.569,14.929,14.333,14.466,159714,0
20111214,14.278,14.564,14.1,14.127,328541,0
20111215,14.489,14.877,14.372,14.802,479407,0
20111216,14.942,15.068,14.746,14.858,680632,0
20111219,14.952,15.064,14.601,14.652,155097,0
20111220,15.03,15.122,14.863,15.104,466728,0
20111221,15.026,15.377,14.648,15.296,157861,0
20111222,15.087,15.564,15.087,15.414,231711,0
20111223,15.391,15.537,15.332,15.349,199126,0
20111227,15.222,15.61,15.131,15.506,148678,0
20111228,15.474,15.529,15.144,15.198,214717,0
20111229,15.314,15.55,15.283,15.524,244120,0
20111230,15.478,15.516,15.246,15.265,249341,0
20120103,15.583,15.766,15.52,15.665,419549,0
20120104,15.634,15.698,15.367,15.648,161860,0
20120105,15.399,15.917,15.399,15.774,254985,0
20120106,15.652,15.811,15.474,15.61,199367,0
20120109,15.712,15.866,15.573,15.825,159731,0
20120110,15.986,16.145,15.917,15.949,297296,0
20120111,15.949,15.953,15.674,15.806,201103,0
20120112,15.848,15.953,15.61,15.939,97220,0
20120113,15.661,15.966,15.634,15.797,127860,0
20120117,15.906,16.071,15.652,15.685,241474,0
20120118,15.661,15.848,15.629,15.83,100950,0
20120119,15.866,15.866,15.634,15.848,104555,0
20120120,15.802,16.145,15.756,16.058,227027,0
20120123,15.962,16.126,15.756,15.926,105219,0
20120124,15.766,16.044,15.652,16.03,242735,0
20120125,15.708,16.132,15.708,16.089,161938,0
20120126,16.112,16.177,15.615,15.885,248990,0
20120127,15.55,15.733,15.31,15.564,179854,0
20120130,15.465,15.657,15.372,15.546,286378,0
20120131,15.658,15.663,15.343,15.559,262507,0
20120201,15.643,16.24,15.573,16.231,591982,0
20120202,16.209,16.561,16.052,16.405,303026,0
20120203,16.734,17.007,16.543,16.767,541417,0
20120206,16.693,16.798,16.473,16.547,173723,0
20120207,16.485,16.793,16.38,16.384,221080,0
20120208,16.416,16.644,16.149,16.268,321315,0
20120209,16.297,16.424,16.076,16.201,231775,0
20120210,15.986,16.044,15.797,15.797,174992,0
20120213,15.962,16.163,15.898,16.122,157967,0
20120214,16.135,16.135,15.721,15.876,112870,0
20120215,15.976,15.994,15.729,15.793,143117,0
20120216,15.811,16.291,15.811,16.217,227370,0
20120217,16.163,16.373,16.135,16.221,156612,0
20120221,16.209,16.209,15.876,16.039,164525,0
20120222,15.98,15.98,15.643,15.643,149141,0
20120223,15.643,16.062,15.624,15.994,128087,0
20120224,16.006,16.034,15.69,15.749,116339,0
20120227,15.634,15.949,15.465,15.88,146182,0
20120228,15.82,15.934,15.605,15.733,109367,0
20120229,15.826,15.933,15.598,15.641,161351,0
20120301,15.766,15.953,15.738,15.756,219392,0
20120302,15.804,15.804,15.183,15.331,273631,0
20120305,15.304,15.587,15.263,15.52,111560,0
20120306,15.331,15.398,15.102,15.183,228771,0
20120307,15.183,15.446,15.133,15.348,72119,0
20120308,15.418,15.451,15.244,15.352,230121,0
20120309,15.371,15.694,15.371,15.597,136937,0
20120312,15.615,15.615,15.451,15.516,129863,0
20120313,15.606,16.186,15.606,16.172,317285,0
20120314,16.099,16.32,15.97,16.109,123319,0
20120315,16.149,16.343,15.997,16.291,138585,0
20120316,16.287,16.833,16.079,16.389,964755,0
20120319,16.361,16.78,16.182,16.526,269164,0
20120320,16.38,16.564,16.338,16.361,151351,0
20120321,16.442,16.489,16.163,16.254,128048,0
20120322,16.047,16.094,15.8,15.933,112511,0
20120323,15.911,16.047,15.795,16.047,180976,0
20120326,16.206,16.494,16.206,16.456,145568,0
20120327,16.461,16.485,16.297,16.32,115937,0
20120328,16.357,16.559,16.324,16.494,192839,0
20120329,16.343,16.447,16.131,16.38,134893,0
20120330,16.549,16.717,16.19,16.19,141569,0
20120402,16.186,16.508,16.112,16.461,246145,0
20120403,16.428,16.636,16.32,16.485,226248,0
20120404,16.24,16.329,16.056,16.122,132845,0
20120405,16.011,16.168,15.822,15.874,153143,0
20120409,15.634,15.758,15.529,15.625,179399,0
20120410,15.63,15.722,15.299,15.327,189896,0
20120411,15.469,15.615,15.418,15.615,161537,0
20120412,15.666,15.776,15.564,15.709,104428,0
20120413,15.601,15.63,15.187,15.196,188632,0
20120416,15.299,15.537,15.196,15.427,114020,0
20120417,15.601,15.859,15.583,15.68,131614,0
20120418,15.658,15.658,15.234,15.327,112252,0
20120419,15.343,15.502,15.084,15.178,124675,0
20120420,15.795,15.8,15.304,15.352,136788,0
20120423,15.096,15.366,14.948,15.051,134893,0
20120424,15.119,15.606,15.056,15.502,172029,0
20120425,15.739,16.034,15.62,15.832,217113,0
20120426,15.776,15.924,15.69,15.79,133630,0
20120427,15.864,15.965,15.62,15.947,148899,0
20120430,15.993,15.993,15.532,15.558,130725,0
20120501,15.55,15.868,15.394,15.394,188253,0
20120502,15.225,15.456,15.15,15.38,125941,0
20120503,15.353,15.353,15.082,15.172,115374,0
20120504,15.051,15.084,14.797,14.916,197598,0
20120507,14.868,15.225,14.868,15.136,131312,0
20120508,15.046,15.357,15.046,15.299,136112,0
20120509,15.148,15.267,14.987,15.172,228137,0
20120510,15.258,15.499,15.258,15.457,109951,0
20120511,15.277,15.524,15.11,15.178,132729,0
20120514,14.967,15.16,14.943,15.008,184293,0
20120515,14.962,15.06,14.877,14.948,155041,0
20120516,14.972,15.119,14.807,14.815,116227,0
20120517,14.886,14.912,14.65,14.656,154555,0
20120518,14.589,14.774,14.525,14.549,240455,0
20120521,14.641,14.839,14.494,14.702,222042,0
20120522,14.723,14.916,14.604,14.706,207633,0
20120523,14.549,14.83,14.485,14.801,169062,0
20120524,14.807,14.952,14.632,14.948,72173,0
20120525,14.964,14.987,14.76,14.868,124202,0
20120529,15.065,15.173,14.727,14.986,126962,0
20120530,14.834,14.903,14.693,14.693,187968,0
20120531,14.68,14.88,14.501,14.743,234576,0
20120601,14.384,14.527,14.158,14.166,217502,0
20120604,14.233,14.286,14.03,14.127,158200,0
20120605,14.056,14.251,14.024,14.117,128581,0
20120606,14.141,14.488,14.131,14.488,282169,0
20120607,14.684,15.01,14.684,14.99,441732,0
20120608,14.908,15.228,14.718,15.072,211522,0
20120611,15.314,15.314,14.479,14.496,477306,0
20120612,14.55,14.797,14.45,14.75,156416,0
20120613,14.774,15.132,14.693,14.797,136340,0
20120614,14.868,14.983,14.684,14.931,130100,0
20120615,14.878,15.204,14.83,15.078,612111,0
20120618,15.02,15.252,14.968,15.048,178963,0
20120619,15.078,15.289,15.01,15.158,268309,0
20120620,15.219,15.294,15.058,15.158,145089,0
20120621,15.108,15.258,14.745,14.793,139197,0
20120622,14.898,15.177,14.82,15.154,1205183,0
20120625,14.878,15.087,14.83,15.015,117858,0
20120626,15.015,15.238,15.015,15.154,175925,0
20120627,15.181,15.632,15.068,15.632,222964,0
20120628,15.539,15.766,15.339,15.733,141407,0
20120629,16.003,16.035,15.905,16.016,294785,0
20120702,16.156,16.28,16.016,16.28,272677,0
20120703,16.305,16.432,16.257,16.365,120140,0
20120705,16.313,16.313,16.03,16.261,113353,0
20120706,16.156,16.351,16.137,16.285,120594,0
20120709,16.219,16.322,16.198,16.299,191386,0
20120710,16.355,16.432,16.208,16.299,95721,0
20120711,16.328,16.499,16.275,16.423,104235,0
20120712,16.238,16.618,16.215,16.574,116351,0
20120713,16.659,17.064,16.541,16.962,150605,0
20120716,16.906,16.993,16.781,16.804,130546,0
20120717,16.878,16.916,16.578,16.85,147652,0
20120718,16.842,17.081,16.642,16.684,153055,0
20120719,16.706,17.148,16.36,16.401,117059,0
20120720,16.75,16.85,16.225,16.242,173632,0
20120723,16.025,16.025,15.794,15.873,220650,0
20120724,15.985,15.999,15.806,15.985,159804,0
20120725,16.114,16.248,15.975,16.1,89284,0
20120726,16.295,16.393,15.998,16.141,82724,0
20120727,16.133,16.605,15.928,16.437,162570,0
20120730,16.411,16.479,16.123,16.137,52438,0
20120731,16.1,16.215,15.98,15.987,137983,0
20120801,16.035,16.203,15.678,15.678,168830,0
20120802,15.583,15.816,15.523,15.601,134161,0
20120803,15.887,16.194,15.849,16.081,126649,0
20120806,16.137,16.215,15.58,15.966,99621,0
20120807,16.105,16.147,15.975,16.025,111844,0
20120808,15.942,16.095,15.942,16.016,57148,0
20120809,15.99,16.03,15.892,15.901,46712,0
20120810,15.897,15.897,15.756,15.808,58072,0
20120813,15.761,15.863,15.622,15.863,76196,0
20120814,15.928,16.091,15.84,15.993,162754,0
20120815,15.928,16.114,15.928,16.085,190220,0
20120816,15.942,16.161,15.905,16.147,74813,0
20120817,16.109,16.407,16.003,16.378,131445,0
20120820,16.305,16.432,16.242,16.432,85336,0
20120821,16.455,16.645,16.28,16.341,119325,0
20120822,16.29,16.345,16.114,16.151,47107,0
20120823,16.179,16.179,15.826,15.882,66337,0
20120824,15.802,16.064,15.778,15.952,69373,0
20120827,16.053,16.219,15.845,16.025,59434,0
20120828,15.975,16.21,15.947,16.161,144439,0
20120829,16.151,16.536,16.151,16.437,109189,0
20120830,16.345,16.351,16.118,16.164,66898,0
20120831,16.28,16.29,16.012,16.118,100120,0
20120904,16.058,16.41,15.816,16.386,117951,0
20120905,16.549,16.574,16.2,16.349,324386,0
20120906,16.426,16.684,16.426,16.684,190642,0
20120907,16.755,16.857,16.679,16.742,131166,0
20120910,16.717,16.732,16.574,16.587,107505,0
20120911,16.569,16.769,16.483,16.601,93803,0
20120912,16.669,16.809,16.503,16.642,116783,0
20120913,16.722,17.161,16.441,16.964,223784,0
20120914,17.081,17.268,17.005,17.086,240258,0
20120917,17.01,17.01,16.727,16.797,131560,0
20120918,16.832,16.988,16.76,16.96,97220,0
20120919,16.952,17.086,16.908,17.034,136250,0
20120920,16.913,17.094,16.755,16.918,196107,0
20120921,17.239,17.249,16.732,16.832,727050,0
20120924,16.736,17.169,16.736,17.077,150830,0
20120925,17.157,17.206,16.89,16.904,189406,0
20120926,16.957,17.086,16.819,16.913,112996,0
20120927,16.947,16.974,16.742,16.947,117467,0
20120928,16.828,16.97,16.797,16.814,98015,0
20121001,16.97,16.97,16.689,16.819,153511,0
20121002,16.847,17.138,16.797,17.128,345359,0
20121003,17.119,17.254,16.984,17.086,80856,0
20121004,17.166,17.296,16.988,17.188,124311,0
20121005,17.206,17.417,17.081,17.197,88685,0
20121008,17.124,17.174,16.984,16.988,46282,0
20121009,16.995,17.038,16.752,16.832,94677,0
20121010,16.809,17.09,16.809,16.964,93904,0
20121011,17.053,17.053,16.847,16.918,79306,0
20121012,16.875,16.875,16.445,16.493,95351,0
20121015,16.574,16.665,16.436,16.574,105258,0
20121016,16.627,16.627,16.212,16.263,110263,0
20121017,16.302,16.555,16.297,16.516,145322,0
20121018,16.455,16.605,16.231,16.235,130951,0
20121019,16.176,16.665,16.176,16.627,289237,0
20121022,16.54,16.865,16.54,16.823,162165,0
20121023,16.698,16.885,16.479,16.797,152216,0
20121024,16.832,16.871,16.614,16.752,88673,0
20121025,16.857,16.96,16.736,16.904,77276,0
20121026,16.857,16.964,16.752,16.838,103575,0
20121031,16.823,16.908,16.636,16.908,77670,0
20121101,16.875,17.024,16.642,16.898,193366,0
20121102,17.015,17.015,16.636,16.702,122046,0
20121105,16.651,16.928,16.559,16.885,124170,0
20121106,16.918,17.617,16.918,17.362,259674,0
20121107,17.169,17.169,16.847,16.952,251449,0
20121108,16.847,17.024,16.689,16.732,156580,0
20121109,16.732,16.904,16.549,16.574,100209,0
20121112,16.627,16.66,16.555,16.582,37899,0
20121113,16.601,16.722,16.418,16.426,87242,0
20121114,16.473,16.498,16.392,16.449,238712,0
20121115,16.449,16.536,16.382,16.449,261421,0
20121116,16.555,16.569,16.396,16.503,154706,0
20121119,16.698,17.1,16.698,17.068,230242,0
20121120,17.01,17.46,16.979,17.264,199747,0
20121121,17.291,17.356,17.201,17.278,156029,0
20121123,17.334,17.487,17.334,17.487,133956,0
20121126,17.384,17.64,17.366,17.632,254559,0
20121127,17.65,17.687,17.533,17.623,260071,0
20121128,17.617,17.879,17.334,17.762,196807,0
20121129,17.828,18.274,17.828,18.26,231162,0
20121130,18.318,18.326,17.911,18.16,413633,0
20121203,18.266,18.266,18.107,18.211,196644,0
20121204,18.192,18.336,18.155,18.244,138489,0
20121205,18.37,18.608,18.202,18.412,274810,0
20121206,18.341,18.351,17.926,18.127,411914,0
20121207,18.131,18.27,18.039,18.062,200853,0
20121210,18.088,18.125,18,18.112,140226,0
20121211,18.093,18.426,18.093,18.38,278447,0
20121212,18.465,18.764,18.389,18.74,387252,0
20121213,18.716,18.885,18.602,18.706,182081,0
20121214,18.568,18.852,18.49,18.587,150168,0
20121217,18.72,19.023,18.668,18.952,191222,0
20121218,18.928,19.351,18.928,19.322,272013,0
20121219,19.278,19.293,19.173,19.243,211641,0
20121220,19.216,19.468,19.202,19.365,357215,0
20121221,19.219,19.219,18.789,18.875,838448,0
20121224,18.846,18.928,18.711,18.894,106920,0
20121226,18.903,18.903,18.528,18.568,229218,0
20121227,18.636,18.636,18.154,18.528,264096,0
20121228,18.475,18.673,18.279,18.431,174463,0
20121231,18.393,18.572,18.233,18.321,596862,0
20130102,18.726,19.332,18.72,19.308,687834,0
20130103,19.266,19.403,19.086,19.346,182540,0
20130104,19.476,19.533,19.293,19.455,110573,0
20130107,19.375,19.572,19.342,19.41,122465,0
20130108,19.606,19.606,19.298,19.413,146005,0
20130109,19.459,19.476,19.243,19.312,123033,0
20130110,19.346,19.629,19.187,19.485,75925,0
20130111,19.346,19.529,18.852,19.229,143663,0
20130114,19.154,19.6,19.032,19.459,102519,0
20130115,19.547,19.661,19.403,19.596,83728,0
20130116,19.504,19.683,19.45,19.485,117728,0
20130117,19.606,19.798,19.485,19.778,116983,0
20130118,19.826,19.952,19.471,19.572,124469,0
20130122,19.74,19.872,19.606,19.843,142848,0
20130123,19.891,20.019,19.679,19.725,104395,0
20130124,19.812,19.918,19.674,19.908,173709,0
20130125,19.98,19.98,19.346,19.514,195655,0
20130128,19.59,19.923,19.413,19.843,134098,0
20130129,19.788,20.014,19.61,19.843,146979,0
20130130,19.788,19.881,19.375,19.459,150897,0
20130131,19.49,19.514,19.159,19.283,214066,0
20130201,19.355,19.843,19.355,19.818,263788,0
20130204,19.67,19.843,19.648,19.688,140122,0
20130205,19.872,19.98,19.688,19.863,98683,0
20130206,19.783,20.096,19.725,20.055,188379,0
20130207,20.106,20.266,19.725,19.891,84819,0
20130208,19.98,20.188,19.765,19.895,80019,0
20130211,20.004,20.045,19.783,19.923,105500,0
20130212,19.885,20.116,19.778,20.051,133173,0
20130213,20.212,20.22,19.98,20.086,102937,0
20130214,20.075,20.266,20.075,20.135,53517,0
20130215,20.281,20.328,20.153,20.182,172523,0
20130219,20.215,20.474,20.163,20.375,184349,0
20130220,20.445,20.484,20.148,20.178,167746,0
20130221,20.224,20.657,19.818,20.212,118437,0
20130222,20.36,21.061,20.36,20.81,172992,0
20130225,20.899,20.913,20.197,20.294,172448,0
20130226,20.445,21.111,20.346,20.676,255006,0
20130227,20.717,21.066,20.686,20.888,181910,0
20130228,20.82,21.111,20.82,20.948,171938,0
20130301,20.727,21.281,20.458,21.145,198153,0
20130304,21.037,21.36,21.032,21.259,150820,0
20130305,21.365,21.835,21.347,21.548,163968,0
20130306,21.676,21.85,21.548,21.85,144328,0
20130307,21.841,22.076,21.7,22.072,178197,0
20130308,22.403,23.013,21.817,22.324,314062,0
20130311,22.182,22.305,22.082,22.121,170755,0
20130312,22.072,22.149,21.845,21.896,223408,0
20130313,21.957,22.145,21.792,22.068,337984,0
20130314,22.085,22.359,22.065,22.359,133442,0
20130315,22.411,22.85,22.251,22.632,689939,0
20130318,22.335,22.516,21.99,22.27,238977,0
20130319,22.387,22.609,22.317,22.552,178428,0
20130320,22.667,22.742,22.493,22.672,65955,0
20130321,22.552,22.889,22.552,22.705,137190,0
20130322,22.831,22.967,22.642,22.816,206401,0
20130325,22.957,23.068,22.439,22.976,137085,0
20130326,23.14,23.14,22.802,23.044,265473,0
20130327,22.759,23.01,22.585,22.903,92042,0
20130328,22.99,23.087,22.903,22.95,157826,0
20130401,22.909,23.077,22.594,22.903,203652,0
20130402,23.107,23.107,22.538,22.619,96897,0
20130403,22.714,22.714,22.207,22.295,126861,0
20130404,22.387,22.576,22.198,22.561,121922,0
20130405,22.127,22.797,22.127,22.682,149729,0
20130408,22.561,22.752,22.26,22.662,59817,0
20130409,22.724,22.913,22.302,22.317,125945,0
20130410,22.449,22.719,22.425,22.594,191631,0
20130411,22.594,22.662,22.317,22.478,159781,0
20130412,22.534,22.759,22.425,22.714,77495,0
20130415,22.652,22.652,21.84,21.919,198252,0
20130416,22.155,22.519,21.957,22.478,146555,0
20130417,22.468,22.468,21.685,22.085,200607,0
20130418,22.058,22.165,21.753,21.874,95205,0
20130419,21.85,22.647,21.725,22.57,123885,0
20130422,22.632,22.632,22.127,22.349,188762,0
20130423,22.516,23.165,22.349,23.147,121599,0
20130424,22.831,23.261,22.831,23.193,98351,0
20130425,23.193,23.383,23.087,23.102,44498,0
20130426,23.193,23.266,22.752,22.879,103834,0
20130429,23.087,23.383,22.823,23.252,84753,0
20130430,23.157,23.354,23.126,23.333,147270,0
20130501,23.174,23.373,22.349,22.362,394861,0
20130502,22.382,22.913,22.359,22.682,117401,0
20130503,23.029,23.489,22.652,23.383,158402,0
20130506,23.315,23.766,23.281,23.76,109054,0
20130507,23.729,24.75,23.638,24.74,252986,0
20130508,24.744,24.744,24.418,24.479,217096,0
20130509,24.451,24.625,24.257,24.324,119527,0
20130510,24.318,24.366,24.003,24.318,68910,0
20130513,24.21,24.503,24.177,24.257,138201,0
20130514,24.214,24.962,24.214,24.962,236081,0
20130515,24.962,25.509,24.783,25.311,116294,0
20130516,25.164,25.476,25.164,25.442,104876,0
20130517,25.476,25.972,25.352,25.953,264602,0
20130520,25.839,26.359,25.778,26.254,128373,0
20130521,26.241,26.33,26.125,26.301,97077,0
20130522,26.403,26.79,26.009,26.349,231643,0
20130523,26.208,26.208,25.64,25.815,324876,0
20130524,25.75,26.137,25.495,26.038,65177,0
20130528,26.444,26.716,25.906,26.374,181698,0
20130529,26.141,26.592,26.013,26.212,80241,0
20130530,26.301,26.514,26.208,26.384,58453,0
20130531,26.154,26.445,25.969,25.974,124890,0
20130603,26.123,26.611,25.919,26.567,312889,0
20130604,26.523,26.678,26.072,26.448,101350,0
20130605,26.369,26.618,26.003,26.062,109787,0
20130606,25.996,26.542,25.796,26.528,186209,0
20130607,26.756,26.831,26.403,26.606,144964,0
20130610,26.618,26.846,26.113,26.785,129321,0
20130611,26.489,26.824,26.137,26.384,87480,0
20130612,26.708,26.995,25.915,26.121,109249,0
20130613,26.055,26.608,25.908,26.573,87863,0
20130614,26.563,26.563,25.718,25.776,62635,0
20130617,25.995,26.325,25.737,25.995,90379,0
20130618,26.017,26.339,25.752,26.221,158868,0
20130619,26.144,26.272,25.772,25.898,99324,0
20130620,25.491,25.937,25.472,25.642,185017,0
20130621,25.733,25.908,25.501,25.742,541989,0
20130624,25.501,26.035,25.472,25.803,197484,0
20130625,26.002,26.787,25.652,26.666,181427,0
20130626,26.578,26.797,26.354,26.407,188716,0
20130627,26.639,26.78,26.485,26.723,170559,0
20130628,26.797,26.865,26.404,26.407,1900818,0
20130701,26.738,27.233,26.416,26.874,501794,0
20130702,27.029,27.833,26.695,27.797,556886,0
20130703,27.672,28.917,27.437,28.901,198932,0
20130705,29.365,29.642,28.935,29.467,241818,0
20130708,29.467,29.681,28.645,28.816,263964,0
20130709,28.94,29.143,28.561,29.135,249960,0
20130710,29.157,29.365,28.621,28.802,121912,0
20130711,29.025,29.125,28.469,28.503,161958,0
20130712,28.464,28.608,27.992,28.483,267925,0
20130715,28.584,29.176,28.584,28.935,208670,0
20130716,28.891,29.01,28.483,28.826,180893,0
20130717,28.94,29.176,28.498,28.849,139167,0
20130718,28.911,29.565,28.826,29.2,214264,0
20130719,29.106,29.585,28.746,29.505,146076,0
20130722,29.342,30.358,29.329,30.182,144601,0
20130723,30.236,30.236,29.444,29.881,207651,0
20130724,29.94,30.325,29.575,29.676,254829,0
20130725,29.662,30.051,29.453,29.652,164359,0
20130726,29.361,29.837,29.361,29.711,84367,0
20130729,29.628,29.648,29.31,29.496,127354,0
20130730,29.652,29.7,29.453,29.618,145477,0
20130731,29.817,30.022,29.214,29.249,276814,0
20130801,29.569,30.075,29.329,29.75,143170,0
20130802,29.575,29.754,29.325,29.509,83456,0
20130805,29.448,29.885,29.195,29.856,114312,0
20130806,29.152,29.588,28.616,28.945,211212,0
20130807,28.917,28.917,28.172,28.228,335854,0
20130808,28.309,28.337,27.618,27.734,244905,0
20130809,27.705,27.862,27.516,27.559,124224,0
20130812,27.326,27.648,27.237,27.437,454209,0
20130813,27.662,28.052,27.142,28.028,631438,0
20130814,27.982,28.577,27.982,28.209,162435,0
20130815,28.037,28.417,28.037,28.128,253930,0
20130816,28.037,28.604,28.037,28.079,239995,0
20130819,28.037,28.399,27.705,27.787,197345,0
20130820,27.833,28.598,27.629,28.376,355029,0
20130821,28.186,28.479,27.987,28.113,134420,0
20130822,28.123,28.693,28.123,28.645,102270,0
20130823,28.518,28.703,28.214,28.571,141989,0
20130826,28.546,28.93,28.469,28.63,139230,0
20130827,28.362,28.362,27.559,27.563,483376,0
20130828,27.613,27.992,27.549,27.618,142559,0
20130829,27.682,28.204,27.618,27.895,98737,0
20130830,27.872,27.872,27.078,27.278,212277,0
20130903,27.633,27.751,26.94,27.255,144184,0
20130904,27.228,27.561,27.228,27.332,182024,0
20130905,27.287,27.66,27.274,27.545,188721,0
20130906,27.674,27.689,26.94,27.37,102694,0
20130909,27.394,27.511,27.156,27.349,139782,0
20130910,27.58,27.58,27.283,27.425,244814,0
20130911,27.306,27.899,27.146,27.205,128514,0
20130912,27.126,27.4,27.069,27.195,168009,0
20130913,27.342,27.474,27.004,27.059,204497,0
20130916,27.312,27.312,27.004,27.096,191843,0
20130917,27.096,28.036,27.096,27.908,166476,0
20130918,27.829,28.338,27.717,27.801,199549,0
20130919,27.86,28.032,27.405,27.664,123512,0
20130920,27.689,28.313,27.531,27.932,1306317,0
20130923,27.851,27.851,27.199,27.474,227334,0
20130924,27.39,28.065,27.195,27.513,327751,0
20130925,27.405,27.864,27.165,27.441,210038,0
20130926,27.445,27.851,27.189,27.819,214865,0
20130927,27.571,28.089,27.469,27.689,159890,0
20130930,27.459,28.213,27.409,28.046,209443,0
20131001,28.103,28.523,27.889,28.489,332804,0
20131002,28.304,28.304,27.703,27.755,126350,0
20131003,27.722,27.722,27.36,27.428,146880,0
20131004,27.365,27.829,27.365,27.755,66096,0
20131007,27.419,27.703,27.185,27.36,172504,0
20131008,27.419,27.474,26.931,27.047,191155,0
20131009,27.075,27.526,27.075,27.205,132402,0
20131010,27.535,27.874,27.336,27.831,103447,0
20131011,27.674,28.642,27.526,28.637,141381,0
20131014,28.399,28.796,28.399,28.666,222626,0
20131015,28.494,28.876,28.489,28.596,201733,0
20131016,28.763,29.429,28.763,29.262,178165,0
20131017,29.195,29.248,28.856,29.19,296908,0
20131018,29.961,29.961,28.847,29.454,259982,0
20131021,29.338,29.704,29.315,29.404,199130,0
20131022,29.454,29.614,29.146,29.361,176047,0
20131023,29.258,29.659,29.19,29.511,194093,0
20131024,29.511,29.81,29.355,29.678,165136,0
20131025,29.795,29.795,29.325,29.693,114776,0
20131028,29.728,29.81,29.477,29.761,137858,0
20131029,29.785,29.85,29.355,29.688,118970,0
20131030,29.785,29.923,29.537,29.659,135549,0
20131031,29.732,29.938,29.276,29.315,162619,0
20131101,29.282,29.576,28.724,29.181,229554,0
20131104,29.346,29.346,29.062,29.258,196193,0
20131105,28.842,29.424,28.842,29.044,94101,0
20131106,29.282,29.492,28.743,29.419,124220,0
20131107,29.258,29.761,28.847,28.871,118555,0
20131108,28.851,30.02,28.851,29.761,255782,0
20131111,29.683,29.728,29.385,29.459,108485,0
20131112,29.355,29.527,28.861,29.138,136717,0
20131113,29.014,29.524,28.833,29.515,147063,0
20131114,29.439,29.52,28.919,29.371,62319,0
20131115,29.329,29.449,28.976,29.346,152127,0
20131118,29.429,29.905,29.199,29.449,136180,0
20131119,29.511,29.781,29.095,29.254,112886,0
20131120,29.351,29.702,29.152,29.444,126739,0
20131121,29.644,30.02,29.365,29.952,118763,0
20131122,30.01,30.611,29.624,30.591,297537,0
20131125,30.601,30.978,30.601,30.978,319991,0
20131126,30.978,31.669,30.94,31.354,259137,0
20131127,31.383,31.94,31.087,31.578,137437,0
20131129,31.788,32.178,31.479,31.635,106903,0
20131202,31.693,31.921,31.101,31.288,141845,0
20131203,31.253,31.522,30.555,30.839,148140,0
20131204,30.254,31.22,30.24,30.606,153847,0
20131205,30.564,30.868,30.264,30.749,136909,0
20131206,31.116,31.401,30.755,31.136,107430,0
20131209,31.163,31.163,30.644,30.902,230184,0
20131210,30.629,31.083,30.353,30.426,228712,0
20131211,30.386,30.453,29.709,29.85,145621,0
20131212,28.59,30.347,28.59,30.001,155674,0
20131213,30.096,30.36,29.824,29.967,163823,0
20131216,30.036,30.652,29.84,30.594,207077,0
20131217,30.594,30.594,29.996,30.212,142331,0
20131218,30.331,30.983,29.977,30.983,179285,0
20131219,30.852,31.005,30.471,30.575,172809,0
20131220,30.724,31.255,30.011,31.025,832518,0
20131223,31.245,31.786,31.048,31.743,253674,0
20131224,31.681,31.972,31.571,31.691,55856,0
20131226,31.906,32.065,31.566,31.844,80658,0
20131227,31.982,32.025,31.609,31.801,123077,0
20131230,31.701,31.883,31.461,31.677,106777,0
20131231,31.643,31.962,31.6,31.638,194184,0
20140102,31.609,31.615,30.978,30.997,221606,0
20140103,31.014,31.427,30.949,31.289,173332,0
