Date,Open,High,Low,Close,Volume,OpenInt
20160330,18.75,19.13,18.75,19.06,39517,0
20160331,19.27,19.74,19.27,19.65,7292,0
20160401,19.51,20.12,19.51,20.01,42561,0
20160404,19.77,19.94,19.64,19.88,22779,0
20160405,19.58,20.16,19.53,19.69,31913,0
20160406,19.53,19.84,19.4567,19.79,29201,0
20160407,19.68,19.835,19.6,19.76,26274,0
20160408,19.93,19.93,19.7,19.72,6324,0
20160411,19.7,19.92,19.67,19.81,34184,0
20160412,19.75,20,19.71,19.86,21421,0
20160413,19.78,20.09,19.73,20.06,29934,0
20160414,20.15,20.33,20.105,20.17,17367,0
20160415,20.27,20.36,20.23,20.23,7139,0
