Date,Open,High,Low,Close,Volume,OpenInt
20110715,23.204,23.604,23.085,23.312,99090,0
20110718,23.195,23.285,22.648,22.657,46949,0
20110719,22.81,23.476,22.69,23.466,60364,0
20110720,23.467,23.702,22.941,23.259,76648,0
20110721,23.176,23.758,23.176,23.523,75639,0
20110722,23.513,23.513,23.312,23.33,67232,0
20110725,23.195,23.523,23.011,23.204,88487,0
20110726,23.276,23.276,22.636,22.654,137608,0
20110727,23.786,23.786,22.376,22.694,189013,0
20110728,22.68,23.649,22.636,23.439,155081,0
20110729,23.293,23.833,23.008,23.769,330619,0
20110801,23.925,24.563,23.421,23.768,301676,0
20110802,23.604,24.308,23.558,23.878,204811,0
20110803,23.952,24.681,23.74,24.636,225579,0
20110804,24.407,24.753,24.104,24.123,344878,0
20110805,24.335,24.563,23.257,23.393,225459,0
20110808,22.68,23.702,21.275,21.293,391524,0
20110809,21.73,23.037,20.774,22.699,330434,0
20110810,22.16,22.59,21.328,21.439,193375,0
20110811,21.623,22.973,21.504,22.517,223141,0
20110812,22.553,22.699,21.541,22.06,194432,0
20110815,22.68,22.68,22.106,22.544,94768,0
20110816,22.299,22.481,21.676,21.962,115364,0
20110817,26.965,27.621,23.979,25.064,2424359,0
20110818,24.426,25.311,24.299,24.974,927569,0
20110819,24.525,25.202,23.841,24.516,636706,0
20110822,25.038,25.1,23.568,24.243,599392,0
20110823,24.398,26.918,24.104,26.873,423191,0
20110824,26.836,27.064,26.104,26.965,328739,0
20110825,27.201,27.337,25.823,26.032,257059,0
20110826,25.785,27.173,25.622,27.101,165160,0
20110829,27.384,28.16,27.229,28.077,255507,0
20110830,27.869,28.261,27.064,27.375,217933,0
20110831,27.425,27.653,26.627,26.92,372947,0
20110901,27.192,27.468,26.57,26.8,219157,0
20110902,26.318,26.819,26.262,26.408,135364,0
20110906,25.86,26.28,25.128,26.104,291529,0
20110907,26.561,27.693,26.478,27.612,246712,0
20110908,27.412,28.15,27.393,27.403,193624,0
20110909,27.173,27.173,25.888,26.846,481531,0
20110912,26.533,27.147,26.068,26.881,279199,0
20110913,26.809,28.178,26.709,26.827,498944,0
20110914,27.156,27.566,26.271,27.147,181829,0
20110915,27.449,27.693,26.8,26.965,178172,0
20110916,25.813,25.832,24.699,25.248,1102594,0
20110919,24.772,25.566,24.737,25.274,194615,0
20110920,25.531,25.703,24.781,24.809,227278,0
20110921,24.8,25.128,23.466,23.568,219745,0
20110922,22.819,24.974,22.609,24.59,409819,0
20110923,24.58,25.056,23.979,24.753,203118,0
20110926,24.672,25.357,24.141,25.348,149778,0
20110927,25.703,26.234,24.909,25.155,204531,0
20110928,25.211,25.239,24.069,24.069,139068,0
20110929,24.535,24.709,23.702,24.243,180557,0
20110930,23.978,24.197,23.406,23.755,276930,0
20111003,23.74,24.179,22.39,22.435,355356,0
20111004,22.34,24.19,22.084,23.731,533324,0
20111005,23.731,23.815,22.459,23.275,276968,0
20111006,23.128,24.694,23.017,24.631,154598,0
20111007,24.627,24.627,23.906,24.123,144087,0
20111010,24.672,24.846,24.426,24.837,301264,0
20111011,24.618,25.136,24.507,24.891,141146,0
20111012,25.155,25.603,24.744,24.947,238034,0
20111013,24.753,25.293,24.608,25.1,66403,0
20111014,25.302,25.832,24.809,25.431,86769,0
20111017,25.257,25.257,23.897,24.015,153163,0
20111018,23.623,24.947,23.623,24.653,173772,0
20111019,24.681,24.964,23.822,23.841,137411,0
20111020,23.813,24.216,23.357,23.944,69420,0
20111021,24.355,24.842,23.889,24.319,137092,0
20111024,24.39,25.064,24.243,24.983,194003,0
20111025,24.694,24.869,24.2,24.292,164201,0
20111026,25.073,25.879,24.216,25.211,333693,0
20111027,26.068,27.649,25.449,27.52,361784,0
20111028,26.755,27.846,26.755,27.25,358120,0
20111031,26.908,27.202,26.577,26.688,189505,0
20111101,26.023,27.185,26.023,26.38,279827,0
20111102,26.479,26.524,25.317,26.436,606476,0
20111103,26.571,28.715,26.445,28.313,319864,0
20111104,26.874,27.038,25.71,25.931,455295,0
20111107,26.159,26.427,25.41,26.343,157525,0
20111108,26.271,27.286,26.076,27.213,191482,0
20111109,26.847,26.967,25.419,25.5,160135,0
20111110,25.877,25.877,25.115,25.317,136946,0
20111111,25.664,26.104,25.5,26.05,228271,0
20111114,25.738,25.803,25.363,25.729,106690,0
20111115,25.657,26.608,25.537,26.389,129620,0
20111116,26.14,26.177,25.382,25.437,209415,0
20111117,25.564,25.564,24.429,24.748,208059,0
20111118,24.776,25.299,24.685,25.207,142527,0
20111121,24.649,24.869,24.448,24.649,92255,0
20111122,24.694,24.896,23.962,24.41,114270,0
20111123,24.144,25.078,24.134,24.814,173435,0
20111125,24.51,24.676,24.088,24.153,43192,0
20111128,24.704,25.592,24.255,25.537,166403,0
20111129,25.545,25.719,25.006,25.51,133112,0
20111130,26.466,26.518,26.03,26.509,291978,0
20111201,26.371,26.892,26.121,26.29,142244,0
20111202,26.719,27.369,26.371,26.445,110107,0
20111205,26.728,26.728,25.41,25.657,140124,0
20111206,25.703,26.991,25.703,26.789,282902,0
20111207,26.524,26.773,26.023,26.371,430021,0
20111208,26.168,26.389,25.582,25.648,191981,0
20111209,25.344,26.318,25.344,26.059,218135,0
20111212,25.812,26.262,25.41,26.196,240433,0
20111213,26.524,26.737,25.198,25.308,139711,0
20111214,25.115,25.245,24.639,24.685,201311,0
20111215,25.069,26.234,24.814,25.887,202055,0
20111216,26.352,26.497,26.04,26.271,306801,0
20111219,26.471,26.701,26.371,26.515,231037,0
20111220,27.268,28.935,27.066,28.54,391346,0
20111221,27.524,27.671,25.766,26.792,559318,0
20111222,26.562,27.524,26.562,27.029,158525,0
20111223,27.166,27.406,26.901,26.994,90248,0
20111227,27.076,27.241,26.71,26.976,272190,0
20111228,27.029,28.119,27.029,27.415,307890,0
20111229,27.753,28.332,27.58,27.671,238232,0
20111230,27.79,27.966,27.488,27.58,128154,0
20120103,28.522,28.762,26.71,26.801,264560,0
20120104,26.764,27.497,26.507,27.488,269288,0
20120105,27.425,28.503,26.838,28.486,241227,0
20120106,28.531,28.771,28.128,28.286,181667,0
20120109,28.531,29.174,28.396,29.044,285047,0
20120110,29.155,29.521,29.072,29.457,133545,0
20120111,29.271,29.315,28.12,28.186,116062,0
20120112,28.158,28.47,27.763,28.279,98503,0
20120113,27.984,28.341,27.725,28.064,109838,0
20120117,28.195,28.645,27.975,27.993,148550,0
20120118,27.974,28.926,27.929,28.808,100012,0
20120119,28.827,29.174,28.715,29.044,62723,0
20120120,29.026,29.099,28.846,29.063,90642,0
20120123,28.999,29.099,28.503,28.531,62940,0
20120124,28.267,28.567,28.037,28.368,145246,0
20120125,28.368,28.89,28.1,28.771,160207,0
20120126,28.642,29.174,28.286,28.396,144251,0
20120127,28.297,28.608,27.939,28.534,120155,0
20120130,28.277,28.633,28.064,28.304,82490,0
20120131,28.402,28.981,28.345,28.457,117794,0
20120201,28.854,30.977,28.688,30.555,585841,0
20120202,30.833,31.931,30.41,31.123,336654,0
20120203,31.945,32.44,31.329,31.467,242895,0
20120206,31.201,31.265,29.988,30.142,185388,0
20120207,30.17,30.584,29.95,30.088,97908,0
20120208,30.097,30.584,29.564,29.675,101168,0
20120209,29.766,29.905,28.921,29.344,271883,0
20120210,29.253,29.692,29.123,29.518,251902,0
20120213,29.869,30.731,29.775,30.456,191551,0
20120214,30.401,30.529,29.298,29.656,98015,0
20120215,29.859,30.18,29.104,29.279,91353,0
20120216,29.279,30.556,29.261,30.006,140264,0
20120217,30.032,30.703,29.435,29.701,146433,0
20120221,29.701,29.803,29.253,29.454,121026,0
20120222,28.232,28.737,27.744,28.057,448258,0
20120223,29.243,31.401,28.921,30.75,3154711,0
20120224,30.759,31.015,29.905,30.392,530864,0
20120227,30.309,30.815,30.05,30.74,199613,0
20120228,30.759,31.079,30.456,30.693,222267,0
20120229,30.854,31.204,30.411,30.448,217072,0
20120301,30.078,31.457,30.078,31.088,279162,0
20120302,31.265,32.081,31.219,31.521,270329,0
20120305,31.512,31.964,31.293,31.789,662568,0
20120306,31.41,32.239,31.321,31.982,261284,0
20120307,32.091,32.341,31.973,32.137,93188,0
20120308,32.193,32.938,31.889,32.828,272729,0
20120309,32.762,33.021,32.55,32.956,231971,0
20120312,33.063,33.082,32.725,32.993,219088,0
20120313,33.129,34.057,33.021,33.957,294476,0
20120314,33.855,33.865,32.515,32.762,259188,0
20120315,32.891,32.956,32.1,32.349,368802,0
20120316,32.385,33.204,32.1,33.031,484886,0
20120319,32.965,33.71,32.781,33.543,229653,0
20120320,33.176,33.543,33.082,33.46,175618,0
20120321,33.387,33.405,32.072,32.091,530490,0
20120322,32.165,34.234,31.853,33.378,453155,0
20120323,33.387,34.113,33.278,34.057,254246,0
20120326,34.452,34.729,34.004,34.49,231273,0
20120327,34.619,34.747,34.085,34.398,243575,0
20120328,34.537,34.747,34.041,34.729,298954,0
20120329,34.362,34.563,34.004,34.462,220904,0
20120330,34.766,34.876,34.224,34.27,183995,0
20120402,34.004,34.674,33.985,34.6,189035,0
20120403,34.284,34.588,34.035,34.505,253034,0
20120404,34.126,34.448,33.887,33.989,132952,0
20120405,33.214,34.467,33.214,34.413,186932,0
20120409,33.589,33.893,33.396,33.654,194189,0
20120410,33.719,33.902,33.012,33.278,207897,0
20120411,33.627,33.663,33.101,33.443,151156,0
20120412,33.213,33.479,30.05,33.021,1750496,0
20120413,33.021,33.506,32.616,32.818,307319,0
20120416,33.055,34.242,33.055,33.792,321966,0
20120417,34.017,34.284,33.317,33.499,215384,0
20120418,33.324,33.506,33.073,33.195,126537,0
20120419,33.287,33.801,32.91,33.516,120507,0
20120420,33.97,33.97,33.13,33.462,164128,0
20120423,32.882,32.956,32.322,32.854,236047,0
20120424,32.771,33.599,32.597,33.129,148279,0
20120425,33.333,33.773,32.156,32.524,363162,0
20120426,32.341,32.449,31.494,32.184,286720,0
20120427,32.143,32.559,31.711,31.932,269168,0
20120430,31.825,31.926,31.365,31.53,273249,0
20120501,31.582,32.209,31.525,31.647,354608,0
20120502,31.279,31.352,30.836,30.964,395756,0
20120503,30.927,31.073,30.548,30.854,327586,0
20120504,30.512,30.512,28.898,30.439,853792,0
20120507,30.411,30.595,30.106,30.142,115023,0
20120508,29.978,30.274,29.506,29.905,297681,0
20120509,29.59,29.821,29.506,29.646,311420,0
20120510,29.802,29.968,29.223,29.59,384194,0
20120511,29.258,29.765,29.045,29.581,548953,0
20120514,29.286,29.48,28.962,29.036,262350,0
20120515,29.223,30.799,29.045,29.868,441262,0
20120516,30.006,30.604,29.525,29.736,265372,0
20120517,29.736,29.997,29.378,29.506,308235,0
20120518,29.433,29.683,29.017,29.498,448607,0
20120521,29.506,30.217,29.138,29.609,284181,0
20120522,29.664,29.968,29.223,29.387,215416,0
20120523,29.157,29.959,28.528,29.84,578154,0
20120524,29.646,29.868,28.789,29.349,424723,0
20120525,29.258,29.774,29.054,29.755,205083,0
20120529,29.877,30.274,29.599,29.914,142704,0
20120530,29.646,29.922,29.506,29.811,165838,0
20120531,29.968,29.978,29.406,29.774,250183,0
20120601,29.313,29.341,28.198,28.253,590310,0
20120604,28.291,28.337,27.523,27.959,303795,0
20120605,27.717,28.546,27.57,27.995,334339,0
20120606,28.012,28.686,27.839,28.584,232087,0
20120607,28.89,29.176,28.318,28.364,140754,0
20120608,28.328,28.621,28.077,28.519,137545,0
20120611,28.696,28.826,27.764,27.773,314359,0
20120612,27.82,28.012,27.405,27.849,371385,0
20120613,27.726,28.51,27.707,28.244,211375,0
20120614,28.188,28.448,26.676,26.741,338361,0
20120615,26.714,26.833,26.149,26.658,315850,0
20120618,26.481,26.981,26.094,26.196,431208,0
20120619,26.206,26.381,25.958,26.159,324002,0
20120620,26.075,26.372,25.773,25.93,177946,0
20120621,25.866,25.894,24.934,25.026,435894,0
20120622,25.302,25.321,25.098,25.201,1486100,0
20120625,24.896,25.135,24.684,24.739,271165,0
20120626,24.833,25.071,24.748,24.823,332608,0
20120627,24.906,25.098,24.731,24.739,254200,0
20120628,24.665,24.823,24.102,24.177,272703,0
20120629,24.63,24.887,24.394,24.564,632326,0
20120702,24.739,25.348,24.564,24.786,478879,0
20120703,24.739,25.017,24.713,24.989,225339,0
20120705,25.081,25.426,24.878,25.295,237411,0
20120706,24.962,25.532,24.962,25.274,176671,0
20120709,25.358,26.003,25.144,25.93,435967,0
20120710,26.149,26.602,25.707,25.819,277014,0
20120711,25.781,26.121,25.763,26.049,235949,0
20120712,25.958,26.344,25.745,26.3,240664,0
20120713,26.272,27.091,26.253,26.878,157547,0
20120716,26.843,26.87,26.5,26.555,91205,0
20120717,26.714,26.87,26.319,26.63,88811,0
20120718,26.611,27.073,26.555,27.007,119123,0
20120719,28.751,28.751,27.396,27.745,416048,0
20120720,27.461,27.48,26.523,26.933,364837,0
20120723,26.536,26.861,26.206,26.611,205366,0
20120724,26.611,26.667,25.995,26.372,192894,0
20120725,26.75,28.17,25.625,27.987,304457,0
20120726,28.392,28.907,27.895,28.862,463824,0
20120727,29.045,29.147,28.742,28.898,309433,0
20120730,28.831,29.013,28.376,28.458,320916,0
20120731,28.364,28.631,27.839,27.866,143056,0
20120801,27.896,28.218,27.663,27.663,245643,0
20120802,27.552,28.059,27.091,28.012,169728,0
20120803,28.309,30.198,28.151,30.042,354579,0
20120806,30.023,30.854,29.931,30.281,350013,0
20120807,30.403,30.838,30.013,30.319,253783,0
20120808,30.236,30.495,30.236,30.411,135768,0
20120809,30.374,30.744,30.3,30.531,114601,0
20120810,30.513,31.058,30.24,30.753,201152,0
20120813,30.651,30.651,28.746,29.393,282537,0
20120814,29.57,29.579,29.031,29.125,191903,0
20120815,29.21,29.463,29.172,29.365,202475,0
20120816,29.356,30.605,29.2,30.467,279292,0
20120817,30.384,30.761,30.05,30.179,145936,0
20120820,30.16,30.255,29.772,29.894,178201,0
20120821,29.903,30.096,29.338,29.894,317313,0
20120822,29.81,30.255,29.56,29.93,147434,0
20120823,29.894,29.894,29.153,29.319,190747,0
20120824,29.191,29.487,28.94,29.309,168884,0
20120827,29.403,29.644,29.255,29.587,118740,0
20120828,29.532,30.476,29.393,29.926,174669,0
20120829,29.894,30.274,29.829,30.236,160967,0
20120830,29.977,30.226,29.876,29.986,184606,0
20120831,30.189,30.457,29.939,30.132,126781,0
20120904,30.096,31.263,30.005,31.113,200390,0
20120905,31.003,31.733,30.957,31.456,261902,0
20120906,28.921,28.921,27.663,28.125,1145677,0
20120907,28.199,28.311,26.286,26.729,665489,0
20120910,26.542,27.367,26.542,26.997,266532,0
20120911,26.914,27.858,26.87,27.58,302327,0
20120912,27.689,27.997,27.014,27.774,224464,0
20120913,27.831,28.386,27.718,27.905,279788,0
20120914,28.078,28.367,27.784,28.275,181692,0
20120917,28.153,28.348,28.06,28.265,92740,0
20120918,28.321,28.386,27.755,28.33,151078,0
20120919,28.33,29.246,28.056,28.986,343953,0
20120920,28.912,28.977,28.451,28.663,375834,0
20120921,29.078,29.078,28.236,28.55,320433,0
20120924,28.494,28.774,28.078,28.578,123557,0
20120925,30.151,30.439,29.734,29.958,799251,0
20120926,28.894,29.57,27.979,28.218,1198625,0
20120927,28.405,29.495,28.34,29.219,399260,0
20120928,29.013,29.504,28.793,29.246,4254879,0
20121001,29.338,29.734,28.227,29.013,807971,0
20121002,29.2,29.763,29.121,29.393,288436,0
20121003,29.513,29.587,28.513,28.948,242980,0
20121004,29.06,29.292,28.69,29.255,267922,0
20121005,29.088,29.551,29.025,29.412,245353,0
20121008,29.264,29.393,28.972,29.309,114949,0
20121009,29.365,29.365,28.718,28.885,309813,0
20121010,28.958,29.309,28.812,29.06,95648,0
20121011,29.264,29.412,28.94,29.228,78608,0
20121012,29.153,29.264,28.69,28.857,84597,0
20121015,28.902,29.273,28.701,29.273,89514,0
20121016,29.403,29.81,29.096,29.606,202640,0
20121017,29.653,29.838,29.311,29.504,107806,0
20121018,29.43,29.458,29.022,29.2,118134,0
20121019,29.096,29.096,28.265,28.588,163686,0
20121022,28.541,28.867,28.106,28.831,175794,0
20121023,28.606,28.784,28.009,28.736,153322,0
20121024,28.93,28.93,28.032,28.503,102993,0
20121025,28.802,28.802,28.321,28.468,128046,0
20121026,28.55,28.774,28.376,28.681,179632,0
20121031,28.681,29.255,28.532,28.902,225330,0
20121101,28.774,29.495,28.494,29.162,258732,0
20121102,29.162,29.328,28.699,28.708,316569,0
20121105,28.663,29.05,28.541,28.892,173645,0
20121106,28.821,29.374,28.793,29.228,286976,0
20121107,28.82,29.431,28.595,28.735,336521,0
20121108,28.614,28.782,28.318,28.566,215764,0
20121109,28.262,28.698,28.009,28.047,181802,0
20121112,28.149,28.243,25.904,27.826,79606,0
20121113,27.63,28.092,27.63,27.816,130373,0
20121114,27.909,28.007,26.832,26.924,149809,0
20121115,26.851,27.417,26.712,26.924,150787,0
20121116,27.212,27.592,26.785,27.408,213587,0
20121119,27.685,28.028,27.464,27.816,180467,0
20121120,27.731,27.781,27.333,27.602,91150,0
20121121,27.667,28.057,27.379,27.845,94141,0
20121123,27.974,28.177,27.835,28.14,75829,0
20121126,28.159,28.475,27.835,28.3,136544,0
20121127,28.383,28.539,27.992,28.168,170331,0
20121128,27.992,28.421,27.741,28.177,74386,0
20121129,28.318,28.735,28.233,28.501,119623,0
20121130,28.373,28.706,28.262,28.651,198319,0
20121203,28.839,28.901,28.373,28.465,151322,0
20121204,28.14,28.716,28.14,28.429,135999,0
20121205,28.623,30.702,28.585,30.452,635240,0
20121206,30.666,31.234,30.471,30.926,194228,0
20121207,31.026,31.026,30.007,30.154,144937,0
20121210,30.135,30.945,29.603,30.351,159789,0
20121211,30.534,30.534,29.859,29.97,146807,0
20121212,30.366,31.874,30.348,31.179,243071,0
20121213,31.11,31.556,31.027,31.169,231502,0
20121214,31.306,32.253,31.13,32.011,283953,0
20121217,32.175,32.658,32.048,32.437,211748,0
20121218,32.475,32.979,32.087,32.921,118940,0
20121219,33.028,34.071,32.959,33.191,218733,0
20121220,33.299,34.167,33.037,33.887,272235,0
20121221,33.597,33.926,33.259,33.801,378541,0
20121224,33.375,33.839,33.346,33.714,33862,0
20121226,33.734,34.574,33.551,34.129,179744,0
20121227,34.071,34.139,33.413,33.685,224388,0
20121228,33.471,35.155,33.471,33.761,186248,0
20121231,33.887,34.303,33.538,34.149,130042,0
20130102,34.482,35.099,34.332,35.049,252883,0
20130103,35.232,35.736,34.352,34.593,267079,0
20130104,34.961,34.971,33.761,33.819,495660,0
20130107,33.597,34.177,33.337,34.071,290799,0
20130108,34.158,34.342,33.724,34.177,233653,0
20130109,34.352,34.923,33.848,34.623,201890,0
20130110,33.665,34.275,33.063,34.197,298944,0
20130111,34.487,34.844,33.337,33.656,430189,0
20130114,33.916,34.39,33.677,34.255,411965,0
20130115,34.109,34.825,33.413,34.806,322933,0
20130116,35.001,35.116,34.467,34.593,94795,0
20130117,34.786,35.183,34.372,35.145,137377,0
20130118,35.3,36.045,34.777,36.035,222581,0
20130122,35.939,36.055,35.445,35.889,193153,0
20130123,35.978,36.073,35.542,35.793,209201,0
20130124,35.793,36.934,35.736,36.276,345323,0
20130125,36.325,36.838,36.083,36.461,216963,0
20130128,36.441,36.624,36.083,36.316,112013,0
20130129,36.276,36.866,35.988,36.75,215629,0
20130130,41.361,41.361,34.72,36.422,232850,0
20130131,36.276,36.78,35.764,36.576,241904,0
20130201,36.76,37.399,36.674,37.215,194669,0
20130204,36.76,36.935,36.335,36.529,313342,0
20130205,36.519,36.925,36.142,36.606,409212,0
20130206,36.345,36.76,36.161,36.693,161598,0
20130207,36.567,36.974,36.5,36.548,163125,0
20130208,36.48,36.866,36.48,36.77,117549,0
20130211,36.703,36.895,36.083,36.567,288902,0
20130212,36.704,36.857,36.245,36.801,200153,0
20130213,36.704,38.52,36.694,37.236,356604,0
20130214,37.275,40.539,37.275,39.081,615179,0
20130215,39.499,40.499,39.023,39.158,804231,0
20130219,39.528,41.255,39.528,40.624,920583,0
20130220,40.672,40.701,38.15,38.441,557966,0
20130221,38.52,39.236,37.655,37.789,434295,0
20130222,38.044,38.441,37.606,37.771,393238,0
20130225,38.014,38.77,37.685,37.722,471331,0
20130226,37.848,38.403,37.848,38.072,371279,0
20130227,38.101,38.363,37.808,37.966,502075,0
20130228,38.054,38.196,37.848,37.916,468416,0
20130301,37.781,38.169,37.344,37.916,461632,0
20130304,37.868,38.363,37.558,38.111,295231,0
20130305,38.451,39.295,38.264,38.809,425349,0
20130306,38.965,39.236,38.51,38.75,205814,0
20130307,38.682,38.722,37.751,38.072,291261,0
20130308,38.354,38.878,38.264,38.732,184505,0
20130311,38.53,38.765,37.956,38.403,144886,0
20130312,38.294,38.334,37.751,37.926,232153,0
20130313,37.878,38.034,37.344,37.761,256717,0
20130314,37.771,37.946,36.644,37.005,373477,0
20130315,37.17,37.529,36.926,37.17,382010,0
20130318,36.926,37.13,36.344,36.857,236009,0
20130319,36.966,36.966,35.723,36.101,367627,0
20130320,36.334,37.236,36.334,37.12,219743,0
20130321,36.887,37.324,36.801,37.071,246479,0
20130322,37.091,37.16,36.567,37.14,219872,0
20130325,37.12,37.12,35.325,35.907,294388,0
20130326,36.131,36.403,35.743,36.198,156819,0
20130327,35.976,36.43,35.16,36.384,212511,0
20130328,36.49,36.576,35.857,36.208,205734,0
20130401,36.188,36.413,35.752,36.188,215372,0
20130402,36.255,36.624,35.907,36.315,315770,0
20130403,35.976,36.558,35.674,36.006,350372,0
20130404,35.887,36.403,35.422,36.403,205428,0
20130405,36.394,36.49,35.828,36.43,256333,0
20130408,36.576,36.801,36.208,36.801,122891,0
20130409,36.731,37.18,36.5,36.704,154737,0
20130410,36.654,38.024,36.49,37.751,275748,0
20130411,37.732,37.985,37.081,37.364,272154,0
20130412,37.529,37.625,37.125,37.266,152311,0
20130415,38.653,38.927,36.528,36.694,661488,0
20130416,36.995,37.858,36.887,37.48,336656,0
20130417,37.314,40.383,36.995,37.886,1491047,0
20130418,37.858,38.169,37.548,37.858,298188,0
20130419,37.838,38.692,37.781,38.46,200793,0
20130422,38.692,38.819,37.838,38.558,212081,0
20130423,38.586,38.829,38.51,38.8,232354,0
20130424,40.255,40.897,39.509,40.216,731380,0
20130425,40.411,41.829,40.323,41.265,436103,0
20130426,41.459,41.819,41.071,41.741,277876,0
20130429,41.916,41.916,40.838,41.014,394060,0
20130430,40.751,41.236,40.083,41.081,403624,0
20130501,41.081,41.236,40.392,40.808,360147,0
20130502,40.789,41.779,40.499,41.769,278178,0
20130503,42.16,42.449,41.789,41.887,190970,0
20130506,41.975,42.109,41.702,41.926,112010,0
20130507,41.955,42.781,41.852,42.451,167862,0
20130508,42.354,42.771,42.296,42.705,223659,0
20130509,42.752,42.781,42.461,42.626,178046,0
20130510,42.744,43.094,42.588,42.636,112916,0
20130513,42.598,42.889,42.559,42.82,156712,0
20130514,42.734,44.573,42.734,44.4,283511,0
20130515,44.223,45.066,44.088,44.563,232698,0
20130516,44.361,44.973,43.972,44.223,172886,0
20130517,44.108,44.895,44.108,44.895,211625,0
20130520,44.788,44.846,44.233,44.74,121633,0
20130521,44.642,44.807,43.688,44.068,115750,0
20130522,44.058,44.301,42.316,42.616,324676,0
20130523,42.461,43.113,41.867,42.84,197563,0
20130524,42.771,42.919,42.188,42.781,83203,0
20130528,42.939,42.988,42.51,42.84,287219,0
20130529,42.715,42.762,42.081,42.276,110515,0
20130530,42.451,42.84,42.296,42.8,95363,0
20130531,42.614,42.828,42.164,42.214,127789,0
20130603,42.384,42.471,41.41,42.392,219517,0
20130604,42.326,42.636,41.857,42.091,170031,0
20130605,42.188,42.55,41.613,42.091,141697,0
20130606,42.217,43.122,42.188,43.065,271740,0
20130607,43.037,43.59,42.734,43.444,354368,0
20130610,43.678,44.993,43.609,44.281,189395,0
20130611,44.143,45.002,43.483,44.351,205462,0
20130612,44.671,44.915,43.862,44.134,136504,0
20130613,44.134,46.327,43.746,46.218,148245,0
20130614,46.395,46.395,45.284,45.304,92880,0
20130617,45.654,46.012,45.206,45.547,224205,0
20130618,45.722,47.077,45.645,46.539,158739,0
20130619,46.667,46.793,45.694,45.703,104009,0
20130620,45.176,45.573,44.419,44.563,110840,0
20130621,44.76,45.975,44.76,45.48,292535,0
20130624,45.245,45.245,44.108,44.7,153522,0
20130625,45.042,45.645,44.486,44.807,222067,0
20130626,45.176,45.574,44.798,45.042,197835,0
20130627,45.343,46.258,45.1,46.045,174436,0
20130628,46.192,46.242,45.57,45.609,183159,0
20130701,45.859,47.309,45.586,46.774,106364,0
20130702,46.901,47.329,45.684,46.336,95769,0
20130703,46.425,48.477,46.248,48.342,86473,0
20130705,49.218,49.345,48.478,49.296,158215,0
20130708,49.296,49.647,48.809,49.383,183346,0
20130709,49.656,50.815,49.102,50.651,254348,0
20130710,50.747,51.059,49.267,49.675,145336,0
20130711,49.832,50.311,49.364,49.647,206178,0
20130712,49.684,49.871,49.373,49.443,111951,0
20130715,49.578,49.774,48.906,49.364,127420,0
20130716,49.539,49.987,48.79,49.656,169903,0
20130717,49.967,50.552,49.529,49.656,93315,0
20130718,49.684,50.728,49.684,50.482,84055,0
20130719,50.492,50.815,49.891,50.395,117280,0
20130722,50.552,52.013,50.552,51.906,131497,0
20130723,51.935,52.1,50.333,51.517,300339,0
20130724,52.158,54.524,52.158,52.617,254499,0
20130725,52.696,52.791,51.769,52.013,184387,0
20130726,50.144,51.32,49.093,51.079,244073,0
20130729,51.079,51.438,50.755,50.971,167140,0
20130730,50.991,51.311,50.671,50.863,194116,0
20130731,50.901,51.223,50.251,50.338,162149,0
20130801,50.863,51.836,50.824,51.672,251197,0
20130802,51.35,51.818,50.689,51.564,208699,0
20130805,51.593,52.114,51.36,51.536,126452,0
20130806,51.527,51.77,51.252,51.536,202927,0
20130807,51.756,51.756,50.51,51.048,185690,0
20130808,51.281,51.877,50.609,51.75,173132,0
20130809,51.575,52.433,51.536,51.672,144486,0
20130812,51.682,52.62,51.36,52.355,93370,0
20130813,52.355,53.3,51.565,52.442,77156,0
20130814,52.491,52.93,52.442,52.5,151187,0
20130815,52.062,52.17,50.639,50.717,92886,0
20130816,50.422,51.183,50.422,50.529,66119,0
20130819,50.688,51.311,50.159,50.208,78839,0
20130820,50.412,51.164,50.052,51.088,311002,0
20130821,50.697,51.517,50.387,50.88,116688,0
20130822,50.989,51.779,50.985,51.701,69307,0
20130823,51.857,52.491,51.76,52.111,105459,0
20130826,52.199,52.62,51.593,51.682,87826,0
20130827,50.92,52.052,50.412,50.753,127847,0
20130828,50.832,51.458,50.392,50.51,98447,0
20130829,50.51,50.91,50.402,50.688,85106,0
20130830,50.662,50.776,49.525,49.643,103921,0
20130903,50.268,51.643,50.002,51.36,102316,0
20130904,51.507,52.88,50.87,52.5,182480,0
20130905,52.424,53.165,52.258,52.51,150966,0
20130906,52.833,53.185,51.565,52.288,98112,0
20130909,52.491,52.91,52.288,52.738,71398,0
20130910,52.93,53.37,52.52,53.3,89202,0
20130911,53.05,53.28,52.843,53.165,92735,0
20130912,53.214,53.31,52.88,53.099,113183,0
20130913,53.38,53.907,53.38,53.546,101218,0
20130916,54.336,55.1,53.78,54.444,87761,0
20130917,54.425,55.44,54.278,55.43,91952,0
20130918,55.45,55.723,54.395,55.252,92183,0
20130919,55.372,55.528,54.719,55.519,89380,0
20130920,55.557,57.664,55.41,57.558,321480,0
20130923,57.625,58.944,57.042,58.632,155302,0
20130924,58.632,60.672,58.553,59.999,154715,0
20130925,60.204,60.769,58.475,58.553,203063,0
20130926,58.855,59.55,58.153,59.082,119058,0
20130927,58.573,59.597,58.232,58.613,89750,0
20130930,57.819,58.834,57.711,58.631,145196,0
20131001,58.563,60.271,58.465,60.242,142308,0
20131002,59.96,60.154,59.55,59.872,206342,0
