Date,Open,High,Low,Close,Volume,OpenInt
20110120,3.4401,3.4466,3.4147,3.4401,96542,0
20110121,3.4274,3.4527,3.4211,3.4401,219702,0
20110124,3.4274,3.4908,3.4274,3.4654,286414,0
20110125,3.4718,3.4845,3.4211,3.4466,338869,0
20110126,3.4654,3.4908,3.4401,3.4845,190109,0
20110127,3.4845,3.5163,3.4718,3.4845,213733,0
20110128,3.4972,3.5099,3.4527,3.4845,309030,0
20110131,3.5325,3.5325,3.484,3.5116,274253,0
20110201,3.5227,3.5353,3.4592,3.4845,212917,0
20110202,3.5163,3.5163,3.4783,3.4845,112473,0
20110203,3.4908,3.5163,3.4783,3.4845,63133,0
20110204,3.4908,3.5163,3.4718,3.5033,65030,0
20110207,3.4908,3.5163,3.4908,3.4972,58734,0
20110208,3.4908,3.5163,3.4845,3.4908,109421,0
20110209,3.5033,3.5543,3.5033,3.529,234637,0
20110210,3.5418,3.5605,3.5353,3.5418,166360,0
20110211,3.5353,3.5543,3.5353,3.5418,162777,0
20110214,3.5543,3.5735,3.529,3.529,210107,0
20110215,3.529,3.5605,3.4718,3.5227,202119,0
20110216,3.5163,3.5353,3.4592,3.4908,252345,0
20110218,3.4972,3.5479,3.4972,3.5099,40418,0
20110222,3.4972,3.5353,3.4972,3.5033,63505,0
20110223,3.529,3.5479,3.5227,3.5353,92984,0
20110224,3.5227,3.5418,3.5033,3.5033,86835,0
20110225,3.5227,3.5479,3.5163,3.5353,84134,0
20110228,3.5322,3.5456,3.4925,3.519,100019,0
20110301,3.5262,3.552,3.5068,3.5262,103211,0
20110302,3.5456,3.578,3.5131,3.5651,195383,0
20110303,3.5651,3.5907,3.5651,3.5907,87160,0
20110304,3.567,3.6432,3.567,3.6432,126262,0
20110307,3.6494,3.6751,3.624,3.6304,250670,0
20110308,3.6494,3.6494,3.5227,3.5862,407905,0
20110309,3.5987,3.7256,3.5862,3.5926,86652,0
20110310,3.5651,3.6817,3.552,3.6492,101248,0
20110311,3.6106,3.6817,3.5845,3.6364,109129,0
20110314,3.6557,3.6622,3.6052,3.6557,78998,0
20110315,3.5987,3.6557,3.5987,3.624,104780,0
20110316,3.6494,3.6494,3.5862,3.6113,102087,0
20110317,3.6556,3.7141,3.6233,3.7141,159433,0
20110318,3.6882,3.727,3.6622,3.6622,76942,0
20110321,3.6622,3.6687,3.6168,3.6168,96558,0
20110322,3.63,3.6427,3.6106,3.6427,67357,0
20110323,3.6622,3.7466,3.6427,3.6882,109451,0
20110324,3.6817,3.7077,3.6427,3.7077,84572,0
20110325,3.6687,3.727,3.6687,3.6947,128863,0
20110328,3.7009,3.727,3.6556,3.6622,130146,0
20110329,3.7466,3.7466,3.6687,3.6882,123085,0
20110330,3.6687,3.7009,3.6427,3.6492,72652,0
20110331,3.6646,3.7065,3.6302,3.6717,65869,0
20110401,3.63,3.6947,3.63,3.63,113581,0
20110404,3.6622,3.7077,3.63,3.6556,109915,0
20110405,3.6882,3.727,3.63,3.6492,174256,0
20110406,3.6817,3.6947,3.6427,3.6687,100952,0
20110407,3.6753,3.7009,3.6556,3.6687,68602,0
20110408,3.6556,3.7077,3.5845,3.6622,118218,0
20110411,3.6364,3.6817,3.5651,3.5715,284941,0
20110412,3.5907,3.5907,3.5456,3.5651,115376,0
20110413,3.5651,3.5974,3.5651,3.5715,38462,0
20110414,3.5715,3.5715,3.5262,3.5324,74329,0
20110415,3.5651,3.5651,3.5001,3.5389,144197,0
20110418,3.5715,3.6168,3.5195,3.5584,98324,0
20110419,3.6039,3.6364,3.5651,3.578,92503,0
20110420,3.5715,3.727,3.5715,3.6556,106484,0
20110421,3.6556,3.7205,3.6556,3.6753,117902,0
20110425,3.7205,3.7466,3.6168,3.6687,98002,0
20110426,3.7141,3.7141,3.63,3.6753,87951,0
20110427,3.7466,3.7466,3.6233,3.6492,107606,0
20110428,3.6817,3.7141,3.5974,3.6817,123239,0
20110429,3.7275,3.7622,3.6788,3.6788,293927,0
20110502,3.6882,3.7077,3.6753,3.7077,47798,0
20110503,3.6556,3.7205,3.6364,3.6753,69759,0
20110504,3.6364,3.7205,3.6364,3.6947,67790,0
20110505,3.6622,3.6947,3.6364,3.6753,89875,0
20110506,3.7141,3.7141,3.6492,3.6492,65014,0
20110509,3.6622,3.7077,3.6427,3.6622,65219,0
20110510,3.7141,3.7141,3.6556,3.6882,38093,0
20110511,3.6882,3.6947,3.6556,3.6882,46019,0
20110512,3.6753,3.6753,3.6492,3.6753,37058,0
20110513,3.6753,3.6947,3.6753,3.6753,29166,0
20110516,3.6882,3.727,3.63,3.7009,115617,0
20110517,3.6753,3.7141,3.5974,3.6882,83972,0
20110518,3.6622,3.6947,3.6364,3.6622,35250,0
20110519,3.6556,3.7009,3.63,3.7009,47133,0
20110520,3.6947,3.6947,3.6556,3.6687,49388,0
20110523,3.6687,3.6947,3.6427,3.6556,87749,0
20110524,3.6753,3.7205,3.6622,3.6622,54472,0
20110525,3.6882,3.7205,3.6492,3.6947,44238,0
20110526,3.727,3.727,3.6427,3.6622,50715,0
20110527,3.6882,3.7141,3.6622,3.7009,31543,0
20110531,3.6989,3.7125,3.6786,3.6854,65438,0
20110601,3.7205,3.727,3.6882,3.7009,104488,0
20110602,3.7009,3.7077,3.6492,3.6622,99313,0
20110603,3.6882,3.7077,3.6622,3.7077,73227,0
20110606,3.6882,3.7593,3.6882,3.753,81349,0
20110607,3.7509,3.7776,3.7114,3.7443,99629,0
20110608,3.7443,3.7509,3.7178,3.7377,28232,0
20110609,3.6979,3.7443,3.6979,3.7046,69627,0
20110610,3.6979,3.7377,3.6979,3.7114,23831,0
20110613,3.7009,3.7789,3.7009,3.7336,75665,0
20110614,3.7141,3.7141,3.6492,3.6556,139050,0
20110615,3.6556,3.6882,3.5974,3.6882,88420,0
20110616,3.6646,3.7114,3.6646,3.6782,14733,0
20110617,3.6646,3.6845,3.5986,3.6185,120618,0
20110620,3.6315,3.645,3.3401,3.5124,356281,0
20110621,3.5588,3.6251,3.5456,3.5588,46168,0
20110622,3.6117,3.6383,3.5986,3.6185,24990,0
20110623,3.6383,3.6782,3.6251,3.6646,41621,0
20110624,3.645,3.6979,3.645,3.6979,48200,0
20110627,3.7178,3.7178,3.6517,3.6979,74534,0
20110628,3.7178,3.7443,3.6185,3.6646,101539,0
20110629,3.6383,3.7377,3.6383,3.7114,46663,0
20110630,3.6925,3.7134,3.6302,3.651,39424,0
20110701,3.6185,3.6646,3.5655,3.6582,103330,0
20110705,3.6979,3.7114,3.645,3.6582,40763,0
20110706,3.6383,3.7114,3.6053,3.645,54020,0
20110707,3.645,3.6716,3.6251,3.6582,71675,0
20110708,3.6716,3.6716,3.5655,3.6716,160873,0
20110711,3.6915,3.6979,3.5851,3.6251,73849,0
20110712,3.6053,3.6251,3.5588,3.5919,117541,0
20110713,3.6117,3.6251,3.5986,3.6117,26913,0
20110714,3.5851,3.6185,3.5456,3.5986,62336,0
20110715,3.6117,3.6782,3.5851,3.6517,37214,0
20110718,3.6716,3.6782,3.6117,3.6185,57191,0
20110719,3.6383,3.6716,3.6117,3.6646,84662,0
20110720,3.6716,3.731,3.6716,3.7114,41869,0
20110721,3.7377,3.7776,3.7046,3.7576,85999,0
20110722,3.7377,3.7776,3.7114,3.7443,45715,0
20110725,3.7642,3.7709,3.7178,3.7443,29510,0
20110726,3.7667,3.7736,3.7125,3.7532,94310,0
20110727,3.7443,3.7443,3.6383,3.6582,54378,0
20110728,3.645,3.7046,3.6383,3.6782,52337,0
20110729,3.7599,3.7736,3.6378,3.6921,162500,0
20110801,3.645,3.7709,3.645,3.7114,93214,0
20110802,3.7465,3.7667,3.6581,3.7056,28810,0
20110803,3.6782,3.7377,3.6117,3.6517,167928,0
20110804,3.645,3.6582,3.5784,3.6251,113815,0
20110805,3.6251,3.7443,3.6053,3.6915,126685,0
20110808,3.6915,3.6979,3.5124,3.519,281375,0
20110809,3.4725,3.5851,3.4462,3.5256,120384,0
20110810,3.5721,3.5721,3.4462,3.4992,130516,0
20110811,3.5456,3.6251,3.5256,3.5851,129932,0
20110812,3.5919,3.645,3.5521,3.6117,66545,0
20110815,3.6117,3.7114,3.5784,3.7046,97327,0
20110816,3.6782,3.7114,3.645,3.6782,35874,0
20110817,3.645,3.7178,3.6117,3.6716,120835,0
20110818,3.6979,3.7114,3.6117,3.6315,18004,0
20110819,3.6117,3.6383,3.5124,3.5851,99501,0
20110822,3.5919,3.5919,3.5388,3.5721,66073,0
20110823,3.5521,3.5986,3.4992,3.5588,105545,0
20110824,3.4925,3.5784,3.4925,3.5521,131983,0
20110825,3.5521,3.6117,3.519,3.5588,144848,0
20110826,3.5521,3.5851,3.4992,3.5655,99819,0
20110829,3.5588,3.5919,3.5124,3.5784,67061,0
20110830,3.5456,3.6053,3.4791,3.5986,62005,0
20110831,3.5467,3.6302,3.5467,3.6161,91348,0
20110901,3.6185,3.6383,3.5655,3.5851,29874,0
20110902,3.5467,3.6788,3.5467,3.5953,68525,0
20110906,3.5496,3.5971,3.5225,3.5631,49311,0
20110907,3.6515,3.6786,3.57,3.5971,38078,0
20110908,3.5835,3.6378,3.5835,3.5903,45809,0
20110909,3.5496,3.6378,3.5293,3.5496,118777,0
20110912,3.5521,3.5721,3.5124,3.519,29205,0
20110913,3.5456,3.5784,3.519,3.5456,30362,0
20110914,3.5322,3.5851,3.5124,3.5388,62168,0
20110915,3.5322,3.5721,3.5256,3.5521,34249,0
20110916,3.5358,3.5835,3.5358,3.5631,24481,0
20110919,3.5456,3.5784,3.5456,3.5784,47609,0
20110920,3.5563,3.5835,3.5427,3.5631,31045,0
20110921,3.5427,3.6175,3.5358,3.5563,75755,0
20110922,3.5563,3.6107,3.5563,3.5971,39731,0
20110923,3.5767,3.5767,3.5225,3.5563,82176,0
20110926,3.5358,3.5563,3.4884,3.5155,77492,0
20110927,3.5155,3.5767,3.4884,3.5225,125057,0
20110928,3.57,3.6175,3.5496,3.5903,74041,0
20110929,3.57,3.6038,3.57,3.5767,72094,0
20110930,3.5722,3.5935,3.4512,3.508,96353,0
20111003,3.4749,3.6107,3.4478,3.4952,100709,0
20111004,3.4749,3.4884,3.2576,3.4344,218759,0
20111005,3.4546,3.4749,3.3325,3.3799,61498,0
20111006,3.4206,3.4952,3.3799,3.4409,84025,0
20111007,3.4884,3.5021,3.3595,3.3865,64778,0
20111010,3.4206,3.4612,3.4069,3.4409,24635,0
20111011,3.4682,3.5088,3.4004,3.5088,87578,0
20111012,3.4818,3.4952,3.414,3.4818,75904,0
20111013,3.4478,3.4952,3.4069,3.4612,48991,0
20111014,3.4409,3.4749,3.3733,3.3935,85548,0
20111017,3.3935,3.4682,3.3865,3.414,48329,0
20111018,3.3935,3.4952,3.3935,3.4682,39341,0
20111019,3.4612,3.4749,3.414,3.4478,23357,0
20111020,3.4478,3.4818,3.4069,3.4409,17239,0
20111021,3.4478,3.4818,3.4004,3.4478,90781,0
20111024,3.4344,3.4749,3.4344,3.4749,26744,0
20111025,3.4952,3.4952,3.414,3.414,67263,0
20111026,3.4612,3.4682,3.3325,3.4344,171285,0
20111027,3.4206,3.4478,3.3733,3.4206,75326,0
20111028,3.4409,3.4952,3.4206,3.4749,44940,0
20111031,3.5364,3.5436,3.4369,3.4939,151576,0
20111101,3.5225,3.5293,3.4344,3.4478,61300,0
20111102,3.4344,3.4478,3.3935,3.3935,71926,0
20111103,3.4546,3.4749,3.3935,3.4274,135351,0
20111104,3.4006,3.4352,3.3797,3.4144,76675,0
20111107,3.3865,3.414,3.3595,3.3595,70948,0
20111108,3.3733,3.4344,3.3595,3.4069,43227,0
20111109,3.414,3.4274,3.3733,3.3733,73732,0
20111110,3.3935,3.4206,3.3733,3.3733,37252,0
20111111,3.3865,3.4749,3.3595,3.4682,172591,0
20111114,3.5088,3.6107,3.4749,3.5835,199380,0
20111115,3.5903,3.5903,3.4478,3.4818,29210,0
20111116,3.5293,3.5496,3.4682,3.5225,101398,0
20111117,3.57,3.57,3.4952,3.5225,40803,0
20111118,3.5767,3.5767,3.4818,3.4818,51571,0
20111121,3.5358,3.5358,3.4612,3.5293,37720,0
20111122,3.5225,3.5427,3.4612,3.5293,106733,0
20111123,3.5293,3.5496,3.4478,3.4478,46057,0
20111125,3.4546,3.5496,3.4546,3.5021,30869,0
20111128,3.5835,3.631,3.5293,3.5767,66394,0
20111129,3.5358,3.5835,3.4612,3.4884,67338,0
20111130,3.4653,3.5651,3.4653,3.4939,45372,0
20111201,3.5021,3.5427,3.4818,3.4884,45231,0
20111202,3.4818,3.4952,3.4612,3.4612,83029,0
20111205,3.4612,3.5225,3.4612,3.4884,49300,0
20111206,3.498,3.5188,3.498,3.5049,30141,0
20111207,3.5049,3.5116,3.4632,3.5116,50805,0
20111208,3.5116,3.5325,3.4425,3.4562,72423,0
20111209,3.4492,3.4909,3.4352,3.4352,99552,0
20111212,3.4274,3.4682,3.414,3.4612,71772,0
20111213,3.4546,3.4546,3.3935,3.414,116241,0
20111214,3.3935,3.4206,3.3935,3.4069,79345,0
20111215,3.414,3.4274,3.3935,3.3935,30500,0
20111216,3.3937,3.4074,3.3586,3.4006,53582,0
20111219,3.3935,3.4004,3.3256,3.3595,200407,0
20111220,3.3797,3.4284,3.3657,3.4074,82347,0
20111221,3.4144,3.4492,3.3937,3.4492,130522,0
20111222,3.4562,3.4702,3.3937,3.4702,140679,0
20111223,3.4632,3.5049,3.4632,3.5049,26969,0
20111227,3.498,3.5467,3.4771,3.5325,112041,0
20111228,3.5188,3.5325,3.4216,3.5116,130713,0
20111229,3.484,3.5257,3.4425,3.4492,210731,0
20111230,3.4425,3.4771,3.4074,3.4352,123711,0
20120103,3.4144,3.5188,3.4144,3.4702,114043,0
20120104,3.484,3.5325,3.4771,3.498,58872,0
20120105,3.5536,3.5674,3.4909,3.5049,49124,0
20120106,3.5049,3.5467,3.498,3.5049,14670,0
20120109,3.5049,3.5536,3.4909,3.5049,35410,0
20120110,3.5325,3.5536,3.498,3.5188,38742,0
20120111,3.5257,3.5467,3.5188,3.5467,48518,0
20120112,3.5395,3.6093,3.5395,3.5674,22242,0
20120113,3.6024,3.6093,3.5603,3.5743,13839,0
20120117,3.6024,3.6232,3.5467,3.6161,67822,0
20120118,3.5813,3.6024,3.5674,3.5885,28315,0
20120119,3.6161,3.6856,3.5743,3.5885,87644,0
20120120,3.5885,3.6093,3.5813,3.5813,17761,0
20120123,3.6093,3.6093,3.5467,3.5953,39290,0
20120124,3.5674,3.6161,3.5257,3.6093,113218,0
20120125,3.6161,3.6578,3.5467,3.6161,126180,0
20120126,3.6439,3.6646,3.6161,3.6371,68318,0
20120127,3.5885,3.651,3.5885,3.6024,87196,0
20120130,3.5813,3.6371,3.5536,3.6302,125933,0
20120131,3.679,3.686,3.5792,3.622,131308,0
20120201,3.6578,3.6646,3.6024,3.651,114043,0
20120202,3.6232,3.6717,3.6093,3.651,108988,0
20120203,3.6439,3.7065,3.6232,3.6856,47696,0
20120206,3.7344,3.7344,3.6856,3.6997,67869,0
20120207,3.7412,3.7412,3.6717,3.6856,52767,0
20120208,3.6856,3.7412,3.6578,3.6717,78004,0
20120209,3.6856,3.7065,3.6161,3.6578,68317,0
20120210,3.6439,3.6646,3.6024,3.6161,31157,0
20120213,3.651,3.6788,3.6024,3.6439,30101,0
20120214,3.6646,3.6856,3.651,3.6717,34894,0
20120215,3.6856,3.6856,3.6578,3.6578,43488,0
20120216,3.6856,3.6856,3.6302,3.6578,25985,0
20120217,3.6788,3.6788,3.6232,3.6578,50636,0
20120221,3.6717,3.6856,3.6161,3.6578,90000,0
20120222,3.6856,3.6856,3.6161,3.6578,30052,0
20120223,3.6717,3.6717,3.651,3.651,21396,0
20120224,3.6856,3.7204,3.651,3.6856,119054,0
20120227,3.651,3.7204,3.651,3.6997,29359,0
20120228,3.6925,3.7412,3.6717,3.7275,45557,0
20120229,3.7099,3.7391,3.6806,3.6881,29141,0
20120301,3.7204,3.7204,3.6925,3.7065,17762,0
20120302,3.7215,3.7713,3.7075,3.7501,71058,0
20120305,3.7482,3.79,3.7344,3.7551,60865,0
20120306,3.7572,3.807,3.7215,3.7642,116547,0
20120307,3.7713,3.7997,3.7501,3.7786,51807,0
20120308,3.807,3.8639,3.7786,3.8497,72214,0
20120309,3.8851,3.8851,3.7642,3.807,73297,0
20120312,3.8109,3.8386,3.8109,3.8247,89820,0
20120313,3.8178,3.8247,3.7482,3.79,45158,0
20120314,3.79,3.8038,3.776,3.7968,52606,0
20120315,3.8038,3.8247,3.7065,3.7829,114794,0
20120316,3.8212,3.8284,3.7572,3.8212,24375,0
20120319,3.8038,3.8386,3.7829,3.8318,85962,0
20120320,3.7927,3.8284,3.7572,3.8284,107791,0
20120321,3.8284,3.8284,3.7642,3.7642,103374,0
20120322,3.7786,3.8284,3.7642,3.8143,70823,0
20120323,3.8143,3.8781,3.7997,3.8143,54252,0
20120326,3.8284,3.8781,3.7642,3.7927,119341,0
20120327,3.7927,3.8711,3.7927,3.8284,149006,0
20120328,3.8284,3.8781,3.8284,3.8497,89196,0
20120329,3.8566,3.8851,3.7927,3.8781,140530,0
20120330,3.8851,3.927,3.8566,3.8711,28152,0
20120402,3.9065,3.9065,3.8851,3.9065,47893,0
20120403,3.8781,3.9281,3.8425,3.8924,31408,0
20120404,3.9065,3.9135,3.8711,3.9065,69925,0
20120405,3.8781,3.9135,3.8781,3.8924,10681,0
20120409,3.8851,3.942,3.8497,3.9209,71366,0
20120410,3.942,3.942,3.8851,3.8995,27143,0
20120411,3.9281,3.942,3.8711,3.942,33507,0
20120412,3.9209,3.942,3.8851,3.9209,39071,0
20120413,3.942,3.9634,3.9209,3.9493,36117,0
20120416,3.9349,3.9849,3.9135,3.9349,70461,0
20120417,3.9564,3.9706,3.9209,3.9349,36821,0
20120418,3.9706,3.9706,3.8924,3.9706,97844,0
20120419,3.9493,4.0417,3.9209,3.9991,76131,0
20120420,3.9918,4.0561,3.9706,3.9849,63839,0
20120423,3.9849,4.0204,3.9706,3.9849,89088,0
20120424,4.0063,4.0489,3.9991,4.0417,51138,0
20120425,4.0561,4.0916,3.9849,4.063,84815,0
20120426,4.0346,4.1058,4.0346,4.0775,138530,0
20120427,4.1201,4.1555,4.0775,4.1272,136297,0
20120430,4.1914,4.2197,4.0845,4.17,251411,0
20120501,4.2125,4.2125,4.0561,4.0916,159807,0
20120502,4.0775,4.1983,4.063,4.1485,52247,0
20120503,4.17,4.1841,4.0489,4.1272,75905,0
20120504,4.0916,4.1841,4.0916,4.1272,48407,0
20120507,4.1058,4.1841,4.0489,4.1841,96248,0
20120508,4.1628,4.1983,4.0775,4.1201,212921,0
20120509,4.1201,4.1983,4.063,4.1272,164821,0
20120510,4.1555,4.1841,4.063,4.0988,40078,0
20120511,4.0916,4.1841,4.0845,4.1628,95706,0
20120514,4.1841,4.1841,4.1272,4.1485,114294,0
20120515,4.1841,4.1983,4.0916,4.1342,146324,0
20120516,4.1342,4.1485,4.0775,4.0775,87304,0
20120517,4.063,4.1129,3.9564,4.0063,63619,0
20120518,4.0775,4.1058,3.9634,4.0417,122456,0
20120521,4.0132,4.0489,3.9209,3.9493,91405,0
20120522,3.9564,3.9991,3.9135,3.9209,60213,0
20120523,3.9209,3.9777,3.9209,3.9281,61749,0
20120524,4.0489,4.1058,3.9493,3.9991,132370,0
20120525,3.9991,4.0417,3.9135,3.9564,52010,0
20120529,3.9706,4.0417,3.9135,3.9564,139326,0
20120530,3.7359,3.7359,3.558,3.6007,1373110,0
20120531,3.5864,3.5935,3.5436,3.5864,9139697,0
20120601,3.5722,3.6075,3.558,3.5935,984559,0
20120604,3.615,3.6505,3.5864,3.622,660335,0
20120605,3.6078,3.659,3.6007,3.6299,869192,0
20120606,3.6299,3.6444,3.5933,3.6226,479081,0
20120607,3.6372,3.659,3.6226,3.659,564174,0
20120608,3.6517,3.6954,3.6444,3.6954,475268,0
20120611,3.693,3.7359,3.679,3.693,532253,0
20120612,3.7144,3.7501,3.7003,3.7286,493176,0
20120613,3.7429,3.8143,3.7286,3.7858,554281,0
20120614,3.8143,3.8355,3.7927,3.8212,392141,0
20120615,3.8046,3.8484,3.7537,3.7902,212631,0
20120618,3.8284,3.8284,3.7713,3.7927,189503,0
20120619,3.7829,3.8339,3.7537,3.7611,572189,0
20120620,3.7974,3.8411,3.7611,3.8266,271772,0
20120621,3.8411,3.8411,3.7755,3.7974,268986,0
20120622,3.7974,3.8192,3.7611,3.7682,323822,0
20120625,3.812,3.812,3.7537,3.7611,206557,0
20120626,3.7974,3.7974,3.7537,3.7537,323932,0
20120627,3.7465,3.8557,3.7465,3.8411,314457,0
20120628,3.8266,3.8631,3.812,3.8484,265145,0
20120629,3.812,3.8922,3.812,3.8484,331316,0
20120702,3.8484,3.8995,3.8266,3.8631,416493,0
20120703,3.8922,3.8995,3.8266,3.8848,182009,0
20120705,3.8411,3.8995,3.8411,3.8775,207599,0
20120706,3.8704,3.8704,3.8557,3.8704,178277,0
20120709,3.8704,3.936,3.8557,3.9212,412604,0
20120710,3.9067,3.9212,3.8704,3.8995,146753,0
20120711,3.9212,3.9212,3.8995,3.9212,278599,0
20120712,3.8995,3.9723,3.8922,3.9212,240478,0
20120713,3.9723,3.9871,3.8922,3.9504,228403,0
20120716,3.9212,3.9795,3.9067,3.9432,323925,0
20120717,3.9795,3.987,3.936,3.936,142459,0
20120718,3.9578,3.9723,3.9432,3.9651,183046,0
20120719,3.9723,3.9723,3.8995,3.936,226656,0
20120720,3.936,4.0015,3.9067,4.0015,99605,0
20120723,3.9871,3.9943,3.9287,3.9651,150281,0
20120724,3.9723,3.9723,3.936,3.936,107245,0
20120725,3.936,3.9432,3.8995,3.8995,126220,0
20120726,3.9432,3.9651,3.9067,3.936,187217,0
20120727,3.936,4.0088,3.936,3.9504,157737,0
20120730,3.936,3.9504,3.8848,3.936,430043,0
20120731,3.9871,4.0015,3.9067,3.9723,329701,0
20120801,3.9943,4.0598,3.9504,4.0015,296600,0
20120802,4.0232,4.0306,3.9651,4.0015,211385,0
20120803,4.1912,4.2274,4.0961,4.1472,2314175,0
20120806,4.2129,4.2203,4.1545,4.1545,892269,0
20120807,4.2129,4.2129,4.162,4.1764,463605,0
20120808,4.1912,4.2055,4.162,4.1982,241152,0
20120809,4.1912,4.2129,4.1691,4.1691,411045,0
20120810,4.1912,4.2055,4.1837,4.1837,224499,0
20120813,4.2274,4.2494,4.1837,4.1837,444909,0
20120814,4.2274,4.2274,4.1837,4.1912,315687,0
20120815,4.2129,4.2274,4.1912,4.1912,211821,0
20120816,4.2129,4.2274,4.1912,4.2055,341263,0
20120817,4.2274,4.2274,4.1837,4.2129,282942,0
20120820,4.2129,4.2203,4.1764,4.1982,150380,0
20120821,4.2129,4.286,4.1912,4.242,362545,0
20120822,4.2567,4.2638,4.2122,4.2203,375859,0
20120823,4.2274,4.2617,4.1982,4.2055,139926,0
20120824,4.2347,4.2785,4.2203,4.2638,264464,0
20120827,4.286,4.286,4.2274,4.2712,240039,0
20120828,4.2494,4.3002,4.2494,4.2785,178295,0
20120829,4.286,4.3002,4.2274,4.2347,241457,0
20120830,4.2347,4.2712,4.2274,4.2347,150921,0
20120831,4.242,4.2712,4.2347,4.2494,104742,0
20120904,4.2638,4.2712,4.2274,4.2274,200623,0
20120905,4.2567,4.293,4.2494,4.2712,99431,0
20120906,4.2785,4.3002,4.2567,4.286,122869,0
20120907,4.3002,4.3002,4.2638,4.2785,113407,0
20120910,4.2785,4.3002,4.2785,4.2931,137421,0
20120911,4.2931,4.3224,4.2494,4.2712,261969,0
20120912,4.2931,4.3002,4.2274,4.2785,136696,0
20120913,4.286,4.3514,4.2785,4.3224,166752,0
20120914,4.3002,4.4038,4.2785,4.3878,348329,0
20120917,4.3659,4.3878,4.3224,4.3589,141864,0
20120918,4.3951,4.4388,4.3439,4.3732,286941,0
20120919,4.3732,4.4388,4.3439,4.3514,115135,0
20120920,4.3439,4.3877,4.3439,4.3589,91090,0
20120921,4.3878,4.446,4.3803,4.417,158059,0
20120924,4.4388,4.5116,4.4242,4.446,269623,0
20120925,4.4753,4.5043,4.417,4.417,194110,0
20120926,4.4654,4.5398,4.4654,4.4876,145730,0
20120927,4.4727,4.5398,4.4654,4.4727,211859,0
20120928,4.4654,4.5321,4.4654,4.4654,188803,0
20121001,4.5099,4.5248,4.4579,4.4727,216001,0
20121002,4.4654,4.4876,4.443,4.4727,137049,0
20121003,4.443,4.514,4.4356,4.443,124341,0
20121004,4.4654,4.5918,4.4503,4.5398,235163,0
20121005,4.5398,4.5994,4.5099,4.5398,128303,0
20121008,4.5621,4.6141,4.5099,4.5695,98516,0
20121009,4.5695,4.577,4.5398,4.577,70519,0
20121010,4.577,4.5844,4.5398,4.5695,142862,0
20121011,4.5548,4.6068,4.5398,4.577,89041,0
20121012,4.577,4.6068,4.5548,4.5994,115883,0
20121015,4.6141,4.6141,4.4727,4.5026,193543,0
20121016,4.4876,4.5026,4.4282,4.4727,261762,0
20121017,4.5026,4.5249,4.4727,4.4876,66631,0
20121018,4.5026,4.5026,4.4512,4.4727,141251,0
20121019,4.4654,4.5026,4.443,4.4579,106722,0
20121022,4.4654,4.5175,4.443,4.443,114652,0
20121023,4.4654,4.5098,4.443,4.5098,64042,0
20121024,4.5099,4.5175,4.4727,4.4727,72184,0
20121025,4.4727,4.4948,4.3759,4.4207,214931,0
20121026,4.4801,4.5249,4.4579,4.4654,103026,0
20121031,4.577,4.577,4.4654,4.5318,191767,0
20121101,4.5472,4.5695,4.495,4.5321,132718,0
20121102,4.5175,4.5548,4.5175,4.5548,69200,0
20121105,4.5695,4.577,4.495,4.5472,126049,0
20121106,4.5398,4.5621,4.5026,4.5472,81712,0
20121107,4.5175,4.577,4.443,4.4727,244347,0
20121108,4.5026,4.6515,4.4654,4.577,247996,0
20121109,4.5994,4.6439,4.5026,4.5472,128006,0
20121112,4.5026,4.5695,4.4654,4.5099,96514,0
20121113,4.5026,4.5548,4.4727,4.5026,119437,0
20121114,4.5099,4.5559,4.4727,4.4727,138718,0
20121115,4.4654,4.577,4.3238,4.3836,389770,0
20121116,4.3611,4.5472,4.3388,4.4727,307299,0
20121119,4.5099,4.6141,4.5029,4.5994,102947,0
20121120,4.6515,4.681,4.5249,4.6663,234431,0
20121121,4.681,4.7175,4.5918,4.696,159920,0
20121123,4.733,4.8076,4.6218,4.7109,80225,0
20121126,4.6589,4.7778,4.6291,4.7407,87851,0
20121127,4.7407,4.9565,4.7184,4.7184,223020,0
20121128,4.7331,4.882,4.733,4.7929,190123,0
20121129,4.8599,5.284,4.7407,5.1204,1353581,0
20121130,5.2021,5.2095,4.964,5.1204,845080,0
20121203,5.1649,5.2021,4.964,4.9715,461197,0
20121204,4.9861,5.135,4.9268,5.0979,345412,0
20121205,5.0682,5.135,5.0234,5.0904,391238,0
20121206,5.0979,5.135,5.0532,5.0904,279468,0
20121207,5.0979,5.1947,5.0832,5.1947,228878,0
20121210,5.135,5.2615,5.1054,5.2095,462673,0
20121211,5.2095,5.284,5.1649,5.1871,412934,0
20121212,5.1649,5.2468,5.1574,5.2244,470479,0
20121213,5.1947,5.2763,5.1947,5.2095,236969,0
20121214,5.2319,5.2467,5.2021,5.2244,144965,0
20121217,5.2095,5.2615,5.1947,5.2095,332941,0
20121218,5.2393,5.2673,5.1054,5.1941,395983,0
20121219,5.2095,5.2095,5.1277,5.1724,277870,0
20121220,5.2095,5.2095,5.135,5.1574,123132,0
20121221,5.0309,5.2021,5.0309,5.1426,201207,0
20121224,5.1054,5.2095,5.0234,5.0608,158216,0
20121226,5.0384,5.1128,4.9861,4.9861,283097,0
20121227,5.0484,5.0714,4.8664,4.9421,410608,0
20121228,4.8968,5.1094,4.8814,5.1018,245661,0
