Date,Open,High,Low,Close,Volume,OpenInt
20110328,4.4453,4.4453,4.4213,4.4296,14386,0
20110329,4.5173,4.6293,4.5173,4.6131,9129,0
20110330,4.6293,4.6293,4.4774,4.5173,15739,0
20110331,4.5188,4.5188,4.3999,4.4338,15714,0
20110401,4.4694,4.5015,4.4296,4.4373,6020,0
20110404,4.5735,4.6215,4.5015,4.5414,35138,0
20110405,4.5813,4.5813,4.3176,4.4296,13195,0
20110406,4.3974,4.4296,4.1656,4.1817,43392,0
20110407,4.1817,4.2935,4.1817,4.2855,4901,0
20110408,4.2855,4.3176,4.2776,4.2855,9750,0
20110411,4.2137,4.2855,4.1817,4.1817,10101,0
20110412,4.4373,4.4453,4.1255,4.1576,32812,0
20110413,3.9977,4.2216,3.9977,4.0857,6593,0
20110414,3.9977,4.0857,3.9977,4.0057,11816,0
20110415,4.0136,4.1417,3.9977,4.0774,14438,0
20110418,4.1338,4.2297,4.0774,4.1734,26382,0
20110419,4.1977,4.1977,4.1894,4.1977,6650,0
20110420,4.1977,4.4934,4.1894,4.3894,48875,0
20110421,4.4213,4.5414,4.3974,4.4055,17714,0
20110425,4.4213,4.4534,4.3974,4.4213,4881,0
20110426,4.3735,4.4453,4.3176,4.3176,10303,0
20110427,4.3974,4.4135,4.3414,4.3414,5473,0
20110428,4.3894,4.4534,4.3894,4.4135,7561,0
20110429,4.4508,4.4594,4.3663,4.3745,3854,0
20110502,4.3735,4.4694,4.3176,4.4694,17154,0
20110503,4.4534,4.4774,4.4055,4.4055,2297,0
20110504,4.4453,4.4774,4.3974,4.4373,3704,0
20110505,4.4055,4.4853,4.4055,4.4534,3707,0
20110506,4.4534,4.5333,4.4534,4.5254,6816,0
20110509,4.5492,4.6376,4.5492,4.6293,16670,0
20110510,4.6376,4.6376,4.5492,4.6215,3359,0
20110511,4.6215,4.8611,4.6131,4.8052,40566,0
20110512,4.6215,4.917,4.6215,4.8131,6540,0
20110513,4.6612,5.0612,4.4534,4.8611,19264,0
20110516,4.8611,4.8771,4.7811,4.7811,7864,0
20110517,4.7573,4.8291,4.7573,4.7811,3619,0
20110518,4.6772,4.7652,4.6694,4.6854,5040,0
20110519,4.6293,4.7492,4.6293,4.6854,7786,0
20110520,4.7173,4.7253,4.6054,4.6054,4586,0
20110523,4.5575,4.5972,4.3255,4.5972,50930,0
20110524,4.6215,4.6453,4.5972,4.6453,1429,0
20110525,4.6612,4.6612,4.5972,4.6131,6758,0
20110526,4.6131,4.6772,4.6131,4.6772,249,0
20110527,4.6376,4.6934,4.6293,4.6934,3910,0
20110531,4.4969,4.6469,4.4886,4.5969,17524,0
20110601,4.5654,4.7173,4.5654,4.7173,10699,0
20110602,4.6934,4.6934,4.5972,4.5972,10051,0
20110603,4.6854,4.6854,4.5333,4.5972,4471,0
20110606,4.5813,4.6854,4.5813,4.5972,4122,0
20110607,4.5972,4.6054,4.4694,4.6054,3641,0
20110608,4.6054,4.6376,4.5972,4.6376,25055,0
20110609,4.6376,4.7173,4.6215,4.7173,17594,0
20110610,4.6772,5.1411,4.6772,5.1411,50267,0
20110613,5.1092,5.1092,4.7093,4.7253,16338,0
20110614,4.7173,4.7971,4.6215,4.7014,19186,0
20110615,4.7173,4.9251,4.7173,4.7492,4958,0
20110616,4.7388,4.8972,4.7388,4.7638,1137,0
20110617,4.7733,4.7733,4.6854,4.7733,5493,0
20110620,4.6772,4.7733,4.6376,4.7733,10444,0
20110621,4.7652,4.7811,4.6376,4.7492,9539,0
20110622,4.5813,4.7652,4.5813,4.7573,1575,0
20110623,4.7334,4.8533,4.6054,4.7971,19104,0
20110624,4.6772,4.845,4.6772,4.845,2280,0
20110627,4.8212,4.917,4.6612,4.8692,15189,0
20110628,4.8611,4.8771,4.7492,4.7652,4682,0
20110629,4.8131,4.8131,4.7971,4.8131,2220,0
20110630,4.7902,4.8323,4.7902,4.8323,6220,0
20110701,4.8131,4.8131,4.7733,4.7733,1252,0
20110705,4.7173,4.7733,4.7014,4.7014,6715,0
20110706,4.7054,4.7722,4.5969,4.7304,5695,0
20110707,4.6772,4.7811,4.6772,4.7733,2193,0
20110708,4.7573,4.7573,4.7014,4.7412,4598,0
20110711,4.6772,4.6934,4.6612,4.6934,982,0
20110712,4.6971,4.7471,4.6638,4.7054,15881,0
20110713,4.7014,4.7733,4.7014,4.7652,3091,0
20110714,4.7492,4.7811,4.6215,4.6934,4766,0
20110715,4.6533,4.7492,4.6215,4.7492,11506,0
20110718,4.7334,4.7492,4.5575,4.7173,8826,0
20110719,4.7054,4.7471,4.5635,4.5635,1672,0
20110720,4.6054,4.6453,4.6054,4.6131,1271,0
20110721,4.5893,4.7412,4.5893,4.6934,4503,0
20110722,4.6694,4.7173,4.5414,4.7093,20721,0
20110725,4.7014,4.7014,4.6694,4.6772,588,0
20110726,4.6553,4.6638,4.6469,4.6553,3754,0
20110727,4.5414,4.6533,4.5414,4.6533,1125,0
20110728,4.5806,4.6388,4.5552,4.6135,5414,0
20110729,4.6638,4.7054,4.6638,4.6722,7241,0
20110801,4.5893,4.7412,4.5893,4.6854,8347,0
20110802,4.5969,4.6804,4.5886,4.6804,874,0
20110803,4.5492,4.7492,4.5173,4.6054,5949,0
20110804,4.5969,4.7054,4.5136,4.5719,8121,0
20110805,4.5719,4.6638,4.1547,4.4467,9004,0
20110808,3.9977,4.2695,3.9977,4.0537,13648,0
20110809,4.0136,4.2297,3.606,3.7817,13255,0
20110810,3.6861,3.9256,3.4859,3.6299,24346,0
20110811,3.6299,3.7418,3.4379,3.6378,15520,0
20110812,3.6375,3.6542,3.4873,3.554,9962,0
20110815,3.5978,3.7258,3.566,3.662,23701,0
20110816,3.696,3.7792,3.6792,3.746,29785,0
20110817,3.9045,4.33,3.8044,4.2048,28347,0
20110818,4.2715,4.2715,3.938,4.2382,34528,0
20110819,4.5385,4.547,4.1379,4.5385,33713,0
20110822,4.7971,4.9724,4.5385,4.7971,66531,0
20110823,4.4216,4.7556,4.4135,4.6054,12722,0
20110824,4.522,4.547,4.3718,4.3718,8290,0
20110825,4.5304,4.5719,4.3801,4.5719,20113,0
20110826,4.6301,4.6301,4.5052,4.5052,6076,0
20110829,4.6301,4.6301,4.4802,4.4802,7771,0
20110830,4.4553,4.522,4.4216,4.4216,7278,0
20110831,4.3832,4.4594,4.1796,4.1796,20135,0
20110901,4.1717,4.33,4.1379,4.1464,21450,0
20110902,4.2813,4.3322,4.1374,4.1712,30303,0
20110906,4.0715,4.255,4.0715,4.1131,12910,0
20110907,4.2133,4.2133,4.1379,4.1717,11590,0
20110908,4.1965,4.3049,4.1965,4.255,7909,0
20110909,4.2633,4.3049,4.0879,4.1717,14607,0
20110912,4.0628,4.1633,4.0548,4.0548,5921,0
20110913,4.1215,4.1215,3.9045,4.0128,18388,0
20110914,4.0379,4.1633,4.0379,4.1215,4823,0
20110915,4.1633,4.1717,3.988,4.1717,7216,0
20110916,4.1717,4.1717,3.9712,4.0548,11751,0
20110919,3.9712,4.0715,3.9212,3.9964,8880,0
20110920,4.0548,4.0715,3.9964,4.0049,7060,0
20110921,4.0628,4.1717,4.0128,4.0548,4295,0
20110922,3.9212,4.1633,3.9212,3.9212,6530,0
20110923,4.0214,4.0879,4.0049,4.0049,3205,0
20110926,4.0548,4.0879,4.0214,4.0465,7041,0
20110927,4.1464,4.3384,4.0879,4.2133,15073,0
20110928,4.3049,4.3049,4.1717,4.255,3458,0
20110929,4.3467,4.3467,4.0548,4.1633,9153,0
20110930,4.1688,4.3145,4.0572,4.1344,9852,0
20111003,4.1633,4.28,4.1633,4.1965,1198,0
20111004,4.1464,4.2633,4.0296,4.1633,8364,0
20111005,4.1633,4.1881,4.1633,4.1717,1316,0
20111006,4.1717,4.1717,4.1717,4.1717,2156,0
20111007,4.2216,4.2216,4.0296,4.0296,4063,0
20111010,4.1965,4.2048,4.1131,4.1131,5907,0
20111011,4.1298,4.23,4.0548,4.1131,4618,0
20111012,4.1298,4.1717,4.1298,4.1717,6061,0
20111013,4.1717,4.1717,4.1131,4.1547,1438,0
20111014,4.1717,4.2715,4.1379,4.1633,25147,0
20111017,4.2382,4.2965,4.2133,4.2965,6888,0
20111018,4.2965,4.3968,4.2965,4.3384,4913,0
20111019,4.2965,4.2965,4.2715,4.2715,4417,0
20111020,4.2715,4.3218,4.2715,4.3218,7036,0
20111021,4.3384,4.3384,4.33,4.33,2036,0
20111024,4.33,4.355,4.3132,4.3132,6310,0
20111025,4.3384,4.3718,4.33,4.3467,6483,0
20111026,4.3718,4.3801,4.3718,4.3801,6112,0
20111027,4.3968,4.5385,4.3801,4.5385,9293,0
20111028,4.5385,4.6722,4.5052,4.6722,6416,0
20111031,4.6748,4.6748,4.4344,4.4946,14957,0
20111101,4.3883,4.3883,4.2216,4.33,6161,0
20111102,4.3718,4.3718,4.1717,4.28,3621,0
20111103,4.23,4.2466,4.0049,4.2048,14269,0
20111104,4.1965,4.3492,4.1965,4.3492,9710,0
20111107,4.3467,4.4216,4.2133,4.28,15829,0
20111108,4.547,4.5886,4.4301,4.5886,61435,0
20111109,4.5635,4.5886,4.522,4.5385,14718,0
20111110,4.4216,4.5886,4.2633,4.28,7922,0
20111111,4.3132,4.4467,4.3132,4.4383,3954,0
20111114,4.2715,4.3968,4.1881,4.3132,16240,0
20111115,4.1798,4.2382,4.1298,4.1298,11606,0
20111116,4.255,4.2715,4.1717,4.255,5272,0
20111117,4.1965,4.2133,4.1965,4.2133,5083,0
20111118,4.2133,4.5136,4.2133,4.4886,16699,0
20111121,4.3467,4.4052,4.2633,4.2715,8973,0
20111122,4.3718,4.3718,4.28,4.28,12056,0
20111123,4.2633,4.3801,4.255,4.3384,3412,0
20111125,4.2633,4.3801,4.255,4.3801,1798,0
20111128,4.255,4.3883,4.255,4.2965,4570,0
20111129,4.2133,4.3718,4.2048,4.2133,3954,0
20111130,4.2801,4.2801,4.1944,4.2715,23179,0
20111201,4.2048,4.255,4.1965,4.2216,1900,0
20111202,4.222,4.2559,4.222,4.2559,4129,0
20111205,4.2382,4.2965,4.1717,4.1717,10716,0
20111206,4.2813,4.2813,4.0523,4.1455,9184,0
20111207,3.8405,4.2136,3.8405,4.0609,10960,0
20111208,4.0777,4.1374,4.0777,4.1034,1111,0
20111209,4.1118,4.1118,4.0355,4.0609,11939,0
20111212,3.9251,3.9251,3.671,3.7134,26523,0
20111213,3.7134,3.7218,3.7134,3.7218,3693,0
20111214,3.7557,3.8405,3.671,3.671,7326,0
20111215,3.671,3.832,3.671,3.6792,8205,0
20111216,3.6964,3.7557,3.6625,3.6625,4283,0
20111219,3.6792,3.7641,3.6454,3.671,11351,0
20111220,3.7302,4.0609,3.7302,3.7472,13603,0
20111221,3.7472,3.7729,3.7472,3.7472,4728,0
20111222,4.0016,4.0016,3.7641,3.8236,826,0
20111223,3.781,3.8151,3.6879,3.8067,7548,0
20111227,3.7134,3.8999,3.6625,3.6625,7506,0
20111228,3.6792,3.7134,3.6539,3.6625,15846,0
20111229,3.6539,3.7134,3.6371,3.6371,31364,0
20111230,3.7134,3.7557,3.6115,3.7557,13794,0
20120103,3.8067,4.0269,3.8067,3.8999,7513,0
20120104,3.7729,3.9251,3.7729,3.9251,4247,0
20120105,3.9251,3.9508,3.7899,3.8067,6282,0
20120106,3.8913,3.8999,3.8236,3.8999,3354,0
20120109,3.832,3.8741,3.8067,3.8741,6037,0
20120110,3.849,3.9422,3.8067,3.9422,1889,0
20120111,3.9422,3.9677,3.8405,3.8405,3261,0
20120112,3.9083,3.9083,3.8999,3.8999,1064,0
20120113,3.8573,3.8999,3.8573,3.8573,273,0
20120117,3.8151,3.8151,3.7387,3.7387,8829,0
20120118,3.7387,3.8573,3.7387,3.7557,3531,0
20120119,3.7302,3.798,3.7302,3.7302,2983,0
20120120,3.7302,3.8913,3.6539,3.7302,13977,0
20120123,3.7899,3.8913,3.7387,3.7472,1257,0
20120124,3.9336,3.9422,3.8067,3.8236,24819,0
20120126,3.883,3.9677,3.8151,3.832,6195,0
20120127,3.8741,3.883,3.8741,3.883,3147,0
20120130,3.976,4.0186,3.8913,3.9508,17226,0
20120131,4.0058,4.0142,3.9629,3.9629,14153,0
20120201,4.0269,4.2049,4.0186,4.0949,7315,0
20120202,4.0863,4.0949,4.0863,4.0949,4601,0
20120206,4.1374,4.1374,4.0949,4.1374,999,0
20120207,4.1118,4.154,4.0694,4.154,8745,0
20120208,4.1965,4.1965,4.1287,4.1455,3420,0
20120209,4.2305,4.2389,4.1627,4.2136,1178,0
20120210,4.1796,4.1796,4.1203,4.1287,3128,0
20120213,4.154,4.154,3.9422,3.9677,11913,0
20120214,4.0609,4.0694,3.9591,3.9846,7838,0
20120215,3.9677,3.9931,3.9508,3.9677,2372,0
20120216,3.9591,4.0269,3.9508,3.9677,19065,0
20120217,4.1118,4.1203,4.0609,4.0609,5916,0
20120221,4.1455,4.154,4.0694,4.0694,7901,0
20120222,4.1118,4.154,4.0694,4.1118,1897,0
20120223,4.2389,4.2389,4.0777,4.1118,4293,0
20120224,4.1118,4.1712,4.1118,4.1712,15879,0
20120227,4.222,4.2305,4.0777,4.0777,1485,0
20120228,4.0949,4.0949,4.0949,4.0949,943,0
20120229,4.1585,4.1585,4.0801,4.0801,2768,0
20120301,4.0694,4.0694,4.0694,4.0694,928,0
20120302,4.1517,4.4946,4.1172,4.4774,78868,0
20120305,4.4933,4.578,4.4256,4.5525,13611,0
20120306,4.5547,4.7518,4.4946,4.7518,46080,0
20120307,4.7518,4.7691,4.5975,4.666,15176,0
20120308,4.7518,4.7518,4.5889,4.6748,24517,0
20120309,4.8154,5.1377,4.6967,5.002,11060,0
20120312,5.0953,5.1377,5.0105,5.0783,14513,0
20120313,5.0867,5.0867,5.0867,5.0867,1888,0
20120314,5.0272,5.0272,4.9171,4.9595,1785,0
20120315,4.7645,4.8154,4.6798,4.7983,15661,0
20120316,4.8722,4.8722,4.709,4.7947,6219,0
20120319,5.0445,5.0445,4.7391,4.8747,6069,0
20120320,4.8323,4.9171,4.8323,4.8833,2251,0
20120321,4.8323,5.0783,4.8323,4.8663,3984,0
20120322,4.8663,5.002,4.841,5.002,5227,0
20120323,5.0007,5.0007,4.7777,4.8378,23523,0
20120326,4.9149,5.035,4.8378,5.035,28648,0
20120327,5.0007,5.035,4.975,5.035,5716,0
20120328,5.0437,5.1381,4.9837,4.9837,33162,0
20120329,5.0092,5.0692,5.0092,5.0608,12394,0
20120330,5.0527,5.1291,5.0189,5.0189,22413,0
20120402,4.992,5.1293,4.9837,5.1122,14788,0
20120403,5.1293,5.1636,4.9149,4.9149,26814,0
20120404,4.8892,5.0007,4.8892,4.9837,2359,0
20120405,4.975,4.975,4.9319,4.975,2587,0
20120409,4.9491,4.975,4.9491,4.9579,2614,0
20120410,4.9579,4.9579,4.8632,4.9235,13972,0
20120411,4.8977,4.8977,4.5889,4.7264,34611,0
20120412,4.7175,4.8892,4.7175,4.812,2187,0
20120413,4.7606,4.8892,4.4859,4.4859,32878,0
20120416,4.5461,5.1209,4.5461,5.1209,46139,0
20120417,4.992,5.2323,4.7947,5.1636,56442,0
20120418,5.1464,5.1464,4.9491,5.1464,33647,0
20120419,5.0951,5.1464,4.8291,5.1381,28064,0
20120420,5.0692,5.2235,5.0007,5.0692,21050,0
20120423,5.0608,5.2235,4.8035,5.0951,17832,0
20120424,5.1551,5.1725,4.9408,5.1551,7656,0
20120425,5.1464,5.1464,4.9837,5.0264,6995,0
20120426,5.0865,5.0865,4.7606,5.0007,35749,0
20120427,4.9837,5.0608,4.9408,4.9408,7332,0
20120430,4.8977,5.1293,4.8977,5.0092,5290,0
20120501,4.9408,5.1122,4.9408,5.035,22511,0
20120502,5.0092,5.0092,4.9065,4.9065,933,0
20120504,4.9408,4.975,4.8977,4.975,772,0
20120507,4.8807,4.9491,4.7777,4.8807,6319,0
20120508,4.9149,4.9149,4.8722,4.8722,884,0
20120509,4.7435,4.8722,4.7435,4.8378,4968,0
20120510,4.8548,4.9579,4.8548,4.8548,12651,0
20120511,4.7947,4.8892,4.7435,4.7947,4799,0
20120514,4.7691,4.8722,4.7606,4.8722,14614,0
20120515,4.8378,4.9235,4.529,4.8204,12189,0
20120516,4.7264,4.8722,4.6919,4.8462,4664,0
20120517,4.7862,4.8632,4.7862,4.8632,656,0
20120521,4.6146,4.6748,4.6062,4.666,1867,0
20120522,4.6833,4.7175,4.6577,4.709,8054,0
20120523,4.6235,4.709,4.6235,4.709,1293,0
20120524,4.7264,4.7518,4.6404,4.6404,1517,0
20120525,4.649,4.709,4.649,4.709,700,0
20120530,4.7947,4.8462,4.7175,4.7518,862,0
20120531,4.6404,4.8462,4.6316,4.6316,7728,0
20120601,4.6919,4.9235,4.6404,4.9235,349,0
20120604,4.9319,4.9319,4.7347,4.8462,4066,0
20120605,4.8456,4.9152,4.5846,4.7847,3203,0
20120606,4.6717,4.8629,4.6717,4.6717,2143,0
20120607,4.6717,4.7588,4.6717,4.6979,1166,0
20120608,4.7238,4.9325,4.7238,4.9325,24620,0
20120611,4.9065,4.9065,4.7175,4.7947,2223,0
20120613,4.709,4.7606,4.4859,4.7518,21009,0
20120614,4.5975,4.6577,4.4774,4.5461,7670,0
20120615,4.5498,4.5935,4.4195,4.5325,14015,0
20120618,4.5975,4.5975,4.4173,4.5374,2315,0
20120620,4.5374,4.7175,4.4774,4.7175,6014,0
20120621,4.5672,4.7152,4.5238,4.7152,7619,0
20120622,4.7588,4.8456,4.5935,4.6371,6664,0
20120625,4.7152,4.8023,4.7152,4.8023,6408,0
20120626,4.7238,4.8892,4.7238,4.8719,5322,0
20120627,4.811,4.8892,4.811,4.8892,16192,0
20120628,4.8629,5.1761,4.7152,4.7847,37167,0
20120629,4.8194,5.1675,4.7771,4.9152,8092,0
20120702,4.9068,5.1242,4.9068,4.9152,18977,0
20120703,4.9675,5.1327,4.9675,5.0977,4687,0
20120705,5.0893,5.1327,5.0893,5.1327,8666,0
20120706,5.1242,5.1327,5.0893,5.1327,688,0
20120709,5.1327,5.1675,4.9589,5.1242,11467,0
20120710,5.1153,5.1675,5.0458,5.1589,5687,0
20120711,5.1414,5.1589,5.0893,5.0893,5841,0
20120712,5.0893,5.0893,5.0893,5.0893,116,0
20120713,5.0022,5.0893,5.0022,5.0805,6954,0
20120716,5.1153,5.1761,5.0977,5.1327,24829,0
20120717,5.1327,5.1327,4.9675,5.0458,8047,0
20120718,4.9936,5.0022,4.9936,5.0022,630,0
20120719,5.0371,5.0371,4.9675,5.0022,3049,0
20120720,4.9415,4.9675,4.924,4.924,1977,0
20120723,4.9675,4.9675,4.9152,4.9152,2622,0
20120724,4.924,5.0197,4.9152,4.9936,2071,0
20120725,4.9589,4.9675,4.9152,4.9589,9770,0
20120726,4.9152,4.9152,4.9152,4.9152,922,0
20120730,4.9501,4.9589,4.9501,4.9589,16208,0
20120731,4.9152,5.2982,4.9152,5.0893,17995,0
20120801,5.0893,5.2371,5.0109,5.0109,16021,0
20120802,4.9589,4.9936,4.9152,4.9936,4267,0
20120803,4.9415,4.9415,4.9325,4.9325,769,0
20120806,4.9762,5.0893,4.9285,4.9285,1488,0
20120808,5.0022,5.0893,4.9152,4.9152,2071,0
20120809,4.9153,4.9153,4.9152,4.9152,375,0
20120810,4.9589,5.0893,4.9589,4.9675,3718,0
20120813,4.9152,4.9153,4.5672,4.75,30104,0
20120814,4.75,4.75,4.5238,4.5238,13906,0
20120815,4.5672,4.5672,4.5412,4.5412,2071,0
20120816,4.6542,4.7846,4.6542,4.7846,690,0
20120817,4.7935,4.7935,4.7412,4.7588,1719,0
20120820,4.7672,4.8266,4.5846,4.6282,13425,0
20120822,4.6282,4.6282,4.6282,4.6282,459,0
20120823,4.6542,4.6542,4.6107,4.6541,3448,0
20120824,4.663,4.918,4.6107,4.6107,6165,0
20120827,4.602,4.8282,4.5672,4.5672,3701,0
20120828,4.5588,4.576,4.5498,4.5498,4403,0
20120829,4.5412,4.5498,4.5412,4.5412,3408,0
20120831,4.5325,4.5325,4.5238,4.5238,1210,0
20120904,4.3933,4.5325,4.3933,4.489,21621,0
20120905,4.5238,4.5238,4.489,4.489,459,0
20120906,4.4454,4.5238,4.4367,4.4977,21878,0
20120907,4.4716,4.5588,4.4367,4.5588,1025,0
20120910,4.7412,4.7412,4.7412,4.7412,249,0
20120911,4.811,4.8371,4.7847,4.7847,2875,0
20120912,4.7935,4.9936,4.6282,4.7327,11144,0
20120913,4.663,4.7745,4.6107,4.6107,9833,0
20120914,4.924,4.95,4.6282,4.7672,15844,0
20120917,4.8282,4.8719,4.7847,4.7847,29541,0
20120918,4.7847,4.7935,4.6979,4.7935,14950,0
20120919,4.7672,4.8282,4.7672,4.7846,5192,0
20120920,4.7152,4.7412,4.7152,4.7327,5846,0
20120921,4.7672,4.7672,4.7152,4.7672,3901,0
20120924,4.75,4.8194,4.6979,4.7152,11963,0
20120925,4.7412,4.7763,4.7238,4.75,10528,0
20120926,4.7412,4.75,4.6979,4.75,15588,0
20120927,4.8469,4.8469,4.6881,4.7589,6027,0
20120928,4.7324,4.8294,4.7058,4.7058,1528,0
20121001,4.7411,4.7411,4.7234,4.7411,10367,0
20121002,4.7234,4.7411,4.7234,4.7392,1860,0
20121003,4.7411,4.7411,4.7147,4.7147,16667,0
20121004,4.7411,4.8824,4.7147,4.8469,21864,0
20121005,4.8824,4.8824,4.7589,4.8737,1869,0
20121008,4.8913,4.8913,4.7411,4.7411,8320,0
20121009,4.7411,4.8074,4.4763,4.4763,13277,0
20121010,4.8469,4.8469,4.6546,4.6546,681,0
20121011,4.7675,4.7675,4.7675,4.7675,568,0
20121015,4.697,4.697,4.6888,4.6888,338,0
20121016,4.6794,4.7633,4.6617,4.7633,2469,0
20121018,4.6705,4.6705,4.6617,4.6617,338,0
20121022,4.8118,4.8559,4.8031,4.8118,2381,0
20121023,4.6705,4.6705,4.6352,4.6617,6681,0
20121024,4.6705,4.8031,4.6705,4.8031,3112,0
20121025,4.8205,4.8205,4.8205,4.8205,115,0
20121026,4.7767,4.7767,4.6705,4.6705,453,0
20121031,4.644,4.644,4.5027,4.5822,29824,0
20121101,4.6089,4.6352,4.6089,4.6352,3399,0
20121102,4.6089,4.6352,4.5294,4.5734,3622,0
20121105,4.4323,4.6175,4.4323,4.6175,10977,0
20121106,4.5998,4.6537,4.4498,4.5557,10269,0
20121107,4.4498,4.538,4.4498,4.538,10857,0
20121108,4.5557,4.5557,4.4498,4.4498,3170,0
20121109,4.4232,4.5274,4.4232,4.4323,13085,0
20121112,4.4232,4.4233,4.1232,4.3438,3962,0
20121113,4.3792,4.4057,4.282,4.282,3737,0
20121114,4.3173,4.3968,4.2379,4.2777,3318,0
20121115,4.5117,4.5557,4.4673,4.4673,6228,0
20121116,4.5734,4.5734,4.4587,4.4587,1588,0
20121119,4.6529,4.6617,4.591,4.6529,12183,0
20121120,4.5998,4.6794,4.5645,4.6794,16718,0
20121121,4.697,4.7058,4.6175,4.6352,5855,0
20121123,4.6617,4.6617,4.6617,4.6617,115,0
20121126,4.7234,4.7234,4.6264,4.6352,5096,0
20121127,4.5734,4.5998,4.5204,4.5204,10290,0
20121128,4.485,4.538,4.485,4.5294,2459,0
20121129,4.591,4.5998,4.547,4.547,5832,0
20121130,4.547,4.547,4.4939,4.4939,13193,0
20121203,4.5822,4.7767,4.5822,4.75,12003,0
20121204,4.7675,4.8824,4.5734,4.6794,10731,0
20121205,4.7058,4.7147,4.7058,4.7147,2613,0
20121206,4.8384,4.8384,4.6794,4.6794,3476,0
20121207,4.6794,4.7853,4.6794,4.6794,6910,0
20121210,4.644,4.6475,4.5645,4.6264,12866,0
20121211,4.5635,4.689,4.5188,4.689,4573,0
20121212,4.689,4.689,4.6173,4.6173,2066,0
20121213,4.5367,4.6173,4.5367,4.6173,5031,0
20121214,4.5814,4.743,4.5814,4.7161,2231,0
20121217,4.5457,4.8056,4.5457,4.8056,4027,0
20121218,4.5994,4.689,4.5099,4.5635,19106,0
20121219,4.698,4.734,4.5457,4.5906,12502,0
20121220,4.5814,4.7072,4.5814,4.6889,1798,0
20121221,4.6173,4.689,4.5457,4.5457,7167,0
20121224,4.5547,4.698,4.5547,4.6872,1271,0
20121226,4.6264,4.6622,4.6264,4.6622,224,0
20121227,4.5994,4.6621,4.5814,4.6621,3681,0
20121228,4.698,4.7072,4.5994,4.7072,8580,0
20121231,4.734,4.7518,4.6713,4.6713,5615,0
20130102,4.7518,4.9403,4.7518,4.8864,53760,0
20130103,4.8506,4.9223,4.8506,4.8506,941,0
20130104,4.8506,4.8597,4.7966,4.7966,6773,0
20130107,4.7966,4.7966,4.7966,4.7966,5058,0
20130108,4.761,4.7787,4.734,4.743,1226,0
20130109,4.7072,4.7966,4.689,4.7966,9015,0
20130110,4.7072,4.8056,4.7072,4.7486,3429,0
20130114,4.8416,4.8416,4.7518,4.761,3490,0
20130115,4.7518,4.7518,4.7518,4.7518,224,0
20130116,4.689,4.7236,4.689,4.7161,3122,0
20130117,4.7161,4.8951,4.7161,4.8325,782,0
20130122,4.8416,4.8864,4.8416,4.8864,1339,0
20130123,4.9223,4.9223,4.8506,4.8506,3670,0
20130124,4.8685,5.2002,4.8506,4.9491,40339,0
20130125,4.9132,4.9403,4.8624,4.9046,8588,0
20130128,4.8864,4.8864,4.8416,4.8773,15963,0
20130129,4.9403,4.9403,4.8416,4.8952,2854,0
20130130,4.9582,4.9582,4.8506,4.9582,503,0
20130131,4.9132,4.9311,4.8597,4.9223,12131,0
20130201,4.9671,4.976,4.9582,4.968,3459,0
20130204,4.969,4.976,4.9584,4.9584,4351,0
20130205,5.0208,5.0208,4.9338,4.9403,18997,0
20130206,4.9671,4.976,4.9563,4.976,1801,0
20130207,4.976,5.0208,4.9671,5.0208,15624,0
20130208,5.0479,5.1554,5.0119,5.1554,22686,0
20130211,5.218,5.3346,5.1554,5.2988,12754,0
20130212,5.3436,5.3616,5.1911,5.2451,42661,0
20130213,5.3042,5.3042,5.2718,5.2718,559,0
20130214,5.3703,5.3703,5.2597,5.2988,1786,0
20130219,5.3346,5.3703,5.254,5.2729,14749,0
20130220,5.2899,5.2899,4.9223,5.0568,12466,0
20130221,5.1107,5.2091,4.9671,5.1016,4618,0
20130222,5.0931,5.1813,5.0479,5.0658,4358,0
20130225,5.0298,5.7022,5.0208,5.2272,79024,0
20130226,5.3796,5.3796,4.968,5.1195,7695,0
20130227,5.1376,5.1554,5.1108,5.1108,14574,0
20130228,5.1823,5.2003,5.1733,5.1823,1561,0
20130301,5.3526,5.3526,5.1643,5.245,17195,0
20130304,5.245,5.2899,5.2003,5.2808,21336,0
20130305,5.3615,5.559,5.2899,5.3885,111114,0
20130306,5.3616,5.5402,5.1376,5.2899,59183,0
20130307,5.3258,5.46,5.2988,5.3703,11939,0
20130308,5.3796,5.4691,5.3796,5.4601,14481,0
20130311,5.514,5.559,5.4961,5.559,51172,0
20130312,5.3027,5.586,5.2953,5.577,5424,0
20130313,5.6042,5.6133,5.3227,5.459,34131,0
20130314,5.577,5.577,5.4226,5.4408,7995,0
20130315,5.5406,5.559,5.3325,5.4952,22509,0
20130318,5.5953,5.6306,5.4598,5.6133,9729,0
20130319,5.6588,5.8133,5.2319,5.5043,15353,0
20130320,5.3499,5.5497,5.3499,5.5497,5456,0
20130321,5.5406,5.6497,5.5406,5.6042,3011,0
20130322,5.6588,5.6678,5.4861,5.5497,10157,0
20130325,5.5317,5.6214,5.5043,5.5043,3182,0
20130326,5.6223,5.6224,5.4908,5.5769,6194,0
20130327,5.468,5.4952,5.468,5.4861,6205,0
20130328,5.5678,5.6588,5.459,5.6042,25519,0
20130401,5.6042,5.6042,5.586,5.6042,1647,0
20130402,5.5406,5.586,5.5406,5.5406,6121,0
