Date,Open,High,Low,Close,Volume,OpenInt
20130425,8.9364,9.1148,8.8559,8.8651,79052,0
20130426,8.8559,8.9899,8.5468,8.5604,186868,0
20130429,8.6051,8.757,8.6051,8.757,94487,0
20130430,8.757,8.9364,8.7125,8.9364,137839,0
20130501,8.883,8.9364,8.6141,8.6141,198811,0
20130502,8.6765,8.7034,8.5917,8.6228,90985,0
20130503,8.8198,8.9805,8.7661,8.8735,122373,0
20130506,8.8464,9.0686,8.8464,8.9985,79306,0
20130507,8.9899,9.1053,8.9899,9.1053,55094,0
20130508,9.0705,9.1416,8.8913,8.9458,114156,0
20130509,8.9626,9.061,8.8735,8.927,53703,0
20130510,8.9626,9.026,8.8735,9.007,59790,0
20130513,9.0164,9.08,8.8105,8.8559,82320,0
20130514,8.883,9.1148,8.8651,9.1148,104682,0
20130515,9.0525,9.4101,9.0525,9.4101,142277,0
20130516,9.4101,9.544,9.3031,9.536,123110,0
20130517,9.58,9.706,9.571,9.687,143934,0
20130520,9.634,9.706,9.615,9.687,95912,0
20130521,9.715,9.715,9.615,9.652,67298,0
20130522,9.634,9.794,9.528,9.589,113154,0
20130523,9.509,9.814,9.4299,9.715,123683,0
20130524,9.634,9.711,9.571,9.644,79488,0
20130528,9.752,9.931,9.615,9.847,228037,0
20130529,9.706,9.841,9.0336,9.0881,370379,0
20130530,9.1416,9.3509,9.1416,9.2416,247580,0
20130531,9.1634,9.3558,9.1634,9.2904,170866,0
20130603,9.3236,9.631,9.2865,9.494,326411,0
20130604,9.532,9.568,9.233,9.3597,159208,0
20130605,9.3953,9.524,9.3334,9.3675,132581,0
20130606,9.3766,9.494,9.2687,9.4496,100172,0
20130607,9.524,9.524,9.4042,9.4861,76317,0
20130610,9.504,9.641,9.4141,9.612,66898,0
20130611,9.524,9.524,9.2777,9.3334,88178,0
20130612,9.3675,9.508,9.1972,9.2146,77549,0
20130613,9.1877,9.4042,9.1877,9.3953,122575,0
20130614,9.4141,9.4141,9.1607,9.2416,121130,0
20130617,9.3509,9.3865,9.2416,9.2963,99542,0
20130618,9.2865,9.4042,9.2069,9.2963,119434,0
20130619,9.3236,9.4042,9.2416,9.2963,101390,0
20130620,9.1972,9.4042,8.9928,9.0515,179780,0
20130621,9.0881,9.1877,9.0156,9.1703,292477,0
20130624,9.0881,9.2513,9.0515,9.1416,106352,0
20130625,9.2146,9.2146,9.0515,9.1607,104699,0
20130626,9.2146,9.2146,9.0705,9.0967,88143,0
20130627,9.1877,9.4674,9.1607,9.3509,113548,0
20130628,9.3607,9.4614,9.1972,9.3422,315202,0
20130701,9.2963,9.54,9.2963,9.524,65700,0
20130702,9.524,9.586,9.2687,9.4042,127691,0
20130703,9.3334,9.622,9.3334,9.595,55524,0
20130705,9.612,9.766,9.592,9.766,69654,0
20130708,9.757,9.823,9.631,9.823,109032,0
20130709,9.847,10.012,9.823,9.992,106179,0
20130710,9.957,10.166,9.885,10.119,71470,0
20130711,10.194,10.209,9.992,10.157,139579,0
20130712,10.101,10.228,10.064,10.194,80707,0
20130715,10.176,10.319,10.128,10.237,89555,0
20130716,10.219,10.309,10.176,10.184,82686,0
20130717,10.265,10.319,10.176,10.292,93619,0
20130718,10.292,10.455,10.219,10.354,65375,0
20130719,10.301,10.374,10.247,10.338,56296,0
20130722,10.284,10.411,10.284,10.383,74032,0
20130723,10.402,10.402,10.157,10.184,65497,0
20130724,10.256,10.354,9.975,10.157,47387,0
20130725,10.157,10.411,10.137,10.402,74384,0
20130726,10.284,10.402,10.066,10.147,44285,0
20130729,10.119,10.128,10.002,10.021,56007,0
20130730,10.093,10.093,9.784,9.874,81888,0
20130731,9.939,9.957,9.741,9.847,56681,0
20130801,9.932,10.002,9.784,9.922,58980,0
20130802,9.884,10.194,9.884,10.137,54010,0
20130805,10.085,10.445,10.085,10.435,86187,0
20130806,10.402,10.402,10.111,10.166,90519,0
20130807,10.101,10.123,9.912,9.967,58725,0
20130808,9.957,10.047,9.784,9.804,103239,0
20130809,9.804,9.847,9.685,9.694,129821,0
20130812,9.757,9.912,9.586,9.902,44792,0
20130813,9.912,9.912,9.741,9.794,43306,0
20130814,9.766,9.941,9.757,9.774,71874,0
20130815,9.612,9.731,9.504,9.532,72442,0
20130816,9.4772,9.595,9.4595,9.4595,93074,0
20130819,9.424,9.685,9.424,9.586,148183,0
20130820,9.957,10.201,9.774,10.166,219997,0
20130821,10.101,10.145,9.704,9.714,161189,0
20130822,9.766,10.047,9.721,10.002,80194,0
20130823,9.992,10.038,9.757,9.784,84215,0
20130826,9.741,10.029,9.732,9.932,168880,0
20130827,9.794,9.939,9.568,9.568,172974,0
20130828,9.55,9.902,9.55,9.714,84776,0
20130829,9.704,9.975,9.674,9.975,90733,0
20130830,10.017,10.017,9.678,9.734,142710,0
20130903,9.822,9.958,9.749,9.893,148071,0
20130904,9.874,10.04,9.874,10.022,125610,0
20130905,10.013,10.04,9.866,9.983,76437,0
20130906,10.013,10.022,9.813,9.968,48623,0
20130909,9.975,10.022,9.912,10.003,57729,0
20130910,10.04,10.13,9.993,10.031,79811,0
20130911,9.975,10.103,9.958,10.077,60277,0
20130912,10.031,10.04,9.866,9.983,69340,0
20130913,10.04,10.077,9.884,10.031,46434,0
20130916,10.13,10.139,10.086,10.13,99132,0
20130917,10.103,10.24,10.067,10.194,87740,0
20130918,10.194,10.349,10.058,10.313,61142,0
20130919,10.313,10.47,10.202,10.46,76495,0
20130920,10.46,10.496,10.268,10.397,177200,0
20130923,10.349,10.45,10.332,10.407,68959,0
20130924,10.349,10.45,10.159,10.378,75709,0
20130925,10.349,10.397,10.187,10.194,45161,0
20130926,10.187,10.23,10.077,10.23,78448,0
20130927,10.139,10.24,10.048,10.169,45645,0
20130930,10.091,10.302,9.962,10.274,125688,0
20131001,10.23,10.25,10.12,10.212,78216,0
20131002,10.139,10.23,10.022,10.149,86776,0
20131003,10.103,10.103,9.902,9.94,78448,0
20131004,9.912,10.086,9.902,10.067,43716,0
20131007,9.958,9.993,9.902,9.902,95869,0
20131008,9.874,9.902,9.683,9.73,91269,0
20131009,9.793,9.912,9.619,9.831,110772,0
20131010,9.932,10.112,9.874,10.067,76392,0
20131011,10.013,10.341,9.979,10.341,72943,0
20131014,10.407,10.659,10.358,10.633,205322,0
20131015,10.633,10.669,10.46,10.625,134307,0
20131016,10.669,10.725,10.597,10.678,88755,0
20131017,10.65,10.844,10.633,10.844,142106,0
20131018,10.934,10.953,10.788,10.953,161499,0
20131021,10.944,11.171,10.925,11.135,122494,0
20131022,11.163,11.298,10.961,11.208,104305,0
20131023,11.18,11.273,11.09,11.245,99267,0
20131024,11.245,11.318,11.198,11.273,62451,0
20131025,11.318,11.318,11.097,11.171,53906,0
20131028,11.145,11.245,11.09,11.154,79762,0
20131029,11.154,11.273,11.09,11.135,69793,0
20131030,11.171,11.171,10.888,10.934,83927,0
20131031,11.2,11.2,10.898,10.982,103158,0
20131101,10.907,10.961,10.561,10.759,146269,0
20131104,10.769,11.024,10.759,10.981,172927,0
20131105,10.888,11.034,10.708,10.741,105511,0
20131106,10.852,10.852,10.669,10.779,47770,0
20131107,10.868,10.944,10.597,10.708,86556,0
20131108,10.835,11.072,10.716,11.024,104418,0
20131111,10.971,11.097,10.961,11.044,87491,0
20131112,10.971,11.198,10.961,11.198,81407,0
20131113,11.125,11.289,11.054,11.281,90929,0
20131114,11.281,11.408,11.226,11.318,130055,0
20131115,11.365,11.39,11.253,11.382,86994,0
20131118,11.39,11.508,11.298,11.482,183633,0
20131119,11.957,12.889,11.682,11.938,790932,0
20131120,12.14,13.033,12.14,12.841,505098,0
20131121,12.961,14.074,12.76,14.066,647642,0
20131122,14.001,14.056,13.526,13.682,333737,0
20131125,13.69,13.827,13.636,13.69,359266,0
20131126,13.69,13.718,13.526,13.69,447903,0
20131127,13.672,14.148,13.534,14.083,342393,0
20131129,14.276,14.331,14.01,14.047,160771,0
20131202,13.965,14.02,13.699,13.918,272929,0
20131203,13.956,14.304,13.873,14.028,343969,0
20131204,13.928,13.974,13.617,13.816,331988,0
20131205,13.836,14.185,13.653,14.093,443415,0
20131206,14.193,14.707,14.119,14.508,671057,0
20131209,14.569,14.773,13.965,14.35,531638,0
20131210,14.35,14.432,13.79,13.856,340159,0
20131211,13.938,14.129,13.57,13.67,336017,0
20131212,13.726,13.781,13.617,13.735,484072,0
20131213,13.726,13.89,13.55,13.661,216206,0
20131216,13.689,13.947,13.497,13.588,282104,0
20131217,13.607,13.735,13.497,13.698,192327,0
20131218,13.689,13.826,13.597,13.807,347129,0
20131219,13.807,13.864,13.45,13.468,177757,0
20131220,13.532,14.286,13.524,13.89,1080162,0
20131223,13.918,13.981,13.634,13.974,345712,0
20131224,14.001,14.276,13.532,14.175,141166,0
20131226,14.258,14.322,13.773,13.991,279488,0
20131227,14.066,14.368,13.89,14.34,292014,0
20131230,14.378,14.397,14.001,14.222,221869,0
20131231,14.222,14.432,14.001,14.397,383507,0
20140102,14.304,14.304,13.908,13.981,207218,0
20140103,13.981,14.359,13.981,14.267,245324,0
20140106,14.231,14.231,13.881,13.89,245831,0
20140107,13.991,14.102,13.898,13.928,162872,0
20140108,13.956,14.047,13.716,13.807,210978,0
20140109,13.856,13.856,13.689,13.763,137893,0
20140110,13.763,13.846,13.588,13.807,151400,0
20140113,13.698,13.763,13.293,13.396,252259,0
20140114,13.413,13.588,13.396,13.506,227969,0
20140115,13.617,13.716,13.497,13.597,273934,0
20140116,13.524,13.661,13.45,13.653,220803,0
20140117,13.653,13.68,13.524,13.532,108811,0
20140121,13.625,13.754,13.607,13.744,173074,0
20140122,13.744,13.763,13.541,13.55,159679,0
20140123,13.459,13.661,13.303,13.506,175470,0
20140124,13.44,13.44,12.909,13.018,208480,0
20140127,13.046,13.634,13.018,13.413,265875,0
20140128,13.45,13.617,13.303,13.341,171583,0
20140129,13.22,13.506,13.046,13.204,173727,0
20140130,13.358,13.515,13.248,13.396,145407,0
20140131,13.403,13.468,13.239,13.413,198450,0
20140203,13.312,13.368,12.853,12.899,236908,0
20140204,12.963,12.994,12.606,12.68,133579,0
20140205,12.578,12.816,12.341,12.513,135662,0
20140206,12.588,12.707,12.366,12.46,192713,0
20140207,12.476,12.65,12.366,12.46,139416,0
20140210,12.412,12.65,12.331,12.625,187472,0
20140211,12.633,12.843,12.569,12.816,133085,0
20140212,12.834,13.064,12.834,12.973,123674,0
20140213,12.882,13.138,12.853,13.092,137063,0
20140214,13.102,13.248,12.892,13.112,133596,0
20140218,12.559,13.726,12.533,13.386,295158,0
20140219,13.322,13.396,12.853,12.899,181687,0
20140220,13.046,13.322,12.873,13.204,149827,0
20140221,13.276,13.358,13.055,13.083,93468,0
20140224,13.092,13.092,12.892,13.001,123660,0
20140225,12.963,13.046,12.853,12.899,122592,0
20140226,12.918,13.174,12.853,13.055,173474,0
20140227,12.991,13.156,12.918,13.102,127746,0
20140228,12.991,13.341,12.991,13.01,121976,0
20140303,12.892,12.954,12.578,12.909,120157,0
20140304,13.102,13.68,13.102,13.396,249230,0
20140305,13.341,13.386,13.092,13.156,106161,0
20140306,13.24,13.285,12.89,13.009,194652,0
20140307,13.073,13.129,12.851,12.99,77059,0
20140310,12.934,13.088,12.75,12.953,117988,0
20140311,13,13.036,12.667,12.704,74819,0
20140312,12.657,12.898,12.647,12.881,116880,0
20140313,12.934,12.934,12.51,12.647,125268,0
20140314,12.637,12.871,12.592,12.686,64639,0
20140317,12.73,12.924,12.647,12.788,86274,0
20140318,12.832,13.23,12.788,13.22,175742,0
20140319,13.166,13.204,13,13.146,107761,0
20140320,13.092,13.204,12.99,13.166,91304,0
20140321,13.174,13.388,13.129,13.332,289219,0
20140324,13.294,13.573,13.009,13.194,133272,0
20140325,13.285,13.609,13.204,13.304,92328,0
20140326,13.405,13.674,13.156,13.351,216146,0
20140327,13.369,13.369,13.082,13.194,118132,0
20140328,13.174,13.49,13.027,13.112,160830,0
20140331,13.156,13.351,13.027,13.294,197521,0
20140401,13.277,13.534,13.258,13.517,181656,0
20140402,13.508,13.553,13.332,13.415,127363,0
20140403,13.452,13.49,13.156,13.249,143881,0
20140404,13.268,13.304,12.696,12.74,167246,0
20140407,12.713,12.842,12.398,12.519,195574,0
20140408,12.574,12.74,12.49,12.686,138213,0
20140409,12.769,13.027,12.584,12.962,173837,0
20140410,12.924,12.99,12.427,12.473,153553,0
20140411,12.354,12.529,12.244,12.268,107212,0
20140414,12.407,12.529,12.177,12.354,185918,0
20140415,12.287,12.437,11.993,12.215,116950,0
20140416,12.354,12.371,12.113,12.335,92132,0
20140417,12.417,12.538,12.277,12.49,79977,0
20140421,12.473,12.657,12.389,12.547,75897,0
20140422,12.538,12.769,12.519,12.637,83153,0
20140423,12.63,12.721,12.446,12.473,95750,0
20140424,12.574,12.612,12.398,12.5,138649,0
20140425,12.407,12.427,11.983,12.065,142378,0
20140428,12.104,12.316,11.725,11.927,102947,0
20140429,12.002,12.157,11.891,11.983,151657,0
20140430,12.104,12.104,11.687,12.03,145966,0
20140501,11.964,12.167,11.77,11.993,240245,0
20140502,12.473,12.99,12.473,12.769,348365,0
20140505,12.74,12.76,12.519,12.612,176653,0
20140506,12.565,12.721,12.481,12.5,162463,0
20140507,12.555,12.637,12.38,12.637,300473,0
20140508,12.565,12.934,12.5,12.574,190937,0
20140509,12.519,12.898,12.481,12.871,110769,0
20140512,12.934,13.277,12.907,13.12,210954,0
20140513,13.129,13.207,12.861,12.898,191964,0
20140514,12.898,13.027,12.407,12.446,157313,0
20140515,12.427,12.5,12.177,12.354,161545,0
20140516,12.326,12.602,12.251,12.565,110621,0
20140519,12.584,12.953,12.584,12.861,125299,0
20140520,12.75,12.861,12.361,12.437,197937,0
20140521,12.51,12.602,12.307,12.398,100855,0
20140522,12.49,12.63,12.446,12.51,75189,0
20140523,12.538,12.898,12.51,12.898,108073,0
20140527,12.982,13.378,12.924,13.369,237577,0
20140528,12.574,12.602,10.883,10.903,1361034,0
20140529,11.022,12.114,10.752,11.964,1080560,0
20140530,12.114,12.114,11.555,11.564,436792,0
20140602,11.573,11.615,11.071,11.154,426884,0
20140603,11.154,11.238,10.856,10.93,272502,0
20140604,10.921,10.93,10.528,10.65,477647,0
20140605,10.726,11.032,10.669,10.986,302001,0
20140606,11.08,11.135,10.921,11.012,326637,0
20140609,11.012,11.125,10.846,11.052,257444,0
20140610,11.022,11.071,10.949,11.042,151212,0
20140611,11.012,11.159,10.949,11.071,202608,0
20140612,11.022,11.19,10.949,10.986,220886,0
20140613,10.968,11.129,10.958,11.022,145703,0
20140616,11.022,11.145,10.958,11.003,169387,0
20140617,10.958,11.246,10.887,11.125,171222,0
20140618,11.097,11.163,10.921,11.097,196195,0
20140619,11.106,11.172,10.968,11.052,167984,0
20140620,11.135,11.256,11.022,11.19,280276,0
20140623,11.293,11.293,10.921,11.115,215609,0
20140624,11.08,11.443,11.003,11.032,304932,0
20140625,10.996,11.21,10.846,11.182,190125,0
20140626,11.182,11.182,10.996,11.125,134165,0
20140627,11.071,11.2,11.012,11.125,717234,0
20140630,11.08,11.168,11.012,11.106,176624,0
20140701,11.145,11.369,11.145,11.266,209639,0
20140702,11.246,11.414,11.21,11.266,137798,0
20140703,11.256,11.461,11.19,11.385,78880,0
20140707,11.369,11.369,11.125,11.154,182616,0
20140708,11.135,11.176,10.949,11.071,428270,0
20140709,11.106,11.172,10.996,11.022,165436,0
20140710,10.949,11.022,10.761,10.819,207816,0
20140711,10.79,10.856,10.632,10.735,172195,0
20140714,10.819,10.819,10.688,10.771,160853,0
20140715,10.8,10.829,10.669,10.735,171435,0
20140716,10.79,10.846,10.632,10.688,261022,0
20140717,10.678,10.8,10.426,10.483,218925,0
20140718,10.455,10.698,10.433,10.64,243736,0
20140721,10.614,10.698,10.506,10.605,235628,0
20140722,10.688,10.996,10.623,10.829,204439,0
20140723,10.819,11.032,10.809,10.883,265413,0
20140724,10.921,11.003,10.678,10.864,364869,0
20140725,10.743,11.003,10.716,10.949,247962,0
20140728,10.93,10.958,10.678,10.708,195593,0
20140729,10.735,10.8,10.538,10.708,186723,0
20140730,10.8,10.819,10.623,10.659,180256,0
20140731,10.623,10.623,10.305,10.343,321801,0
20140801,10.343,10.371,10.202,10.296,222221,0
20140804,10.296,10.409,10.212,10.268,265677,0
20140805,10.212,10.426,10.1,10.426,193972,0
20140806,10.361,10.678,10.361,10.586,87935,0
20140807,10.614,10.64,10.435,10.492,67758,0
20140808,10.483,10.669,10.426,10.548,167349,0
20140811,10.548,10.859,10.548,10.752,179429,0
20140812,10.949,11.276,10.65,10.771,199428,0
20140813,10.996,10.996,10.771,10.883,139566,0
20140814,10.856,11.238,10.856,11.08,223823,0
20140815,11.238,11.256,10.8,10.93,210171,0
20140818,11.022,11.135,10.958,11.106,108022,0
20140819,11.115,11.228,11.089,11.172,166552,0
20140820,11.172,11.266,10.743,10.903,143814,0
20140821,10.819,10.93,10.726,10.864,98092,0
20140822,10.893,11.08,10.814,11.042,141043,0
20140825,11.172,11.2,10.968,11.172,231084,0
20140826,11.507,12.309,11.369,12.197,630858,0
20140827,12.236,12.309,11.936,12.086,379029,0
20140828,11.993,12.217,11.936,12.124,190621,0
20140829,12.141,12.27,12.038,12.261,154248,0
20140902,12.3,12.449,12.148,12.449,221014,0
20140903,12.534,12.56,12.27,12.328,194668,0
20140904,12.374,12.551,12.309,12.402,189227,0
20140905,12.364,12.653,12.27,12.618,193002,0
20140908,12.627,12.812,12.627,12.747,138704,0
20140909,12.718,12.727,12.449,12.475,130595,0
20140910,12.431,12.747,12.357,12.701,513995,0
20140911,12.643,12.747,12.588,12.747,175152,0
20140912,12.747,12.776,12.381,12.483,134650,0
20140915,12.513,12.513,12.258,12.4,202190,0
20140916,12.354,12.513,12.316,12.371,107039,0
20140917,12.335,12.503,12.287,12.39,115365,0
20140918,12.448,12.523,12.4,12.466,81391,0
20140919,12.513,12.563,12.09,12.249,317661,0
20140922,12.155,12.203,11.987,12.09,108932,0
20140923,12.071,12.129,11.865,11.875,133536,0
20140924,11.885,12.006,11.752,11.93,87785,0
20140925,11.856,11.865,11.574,11.668,131326,0
20140926,11.715,11.968,11.48,11.93,195728,0
20140929,11.817,11.856,11.64,11.752,108467,0
20140930,11.715,11.79,11.537,11.537,202813,0
20141001,11.48,11.659,11.385,11.434,243099,0
20141002,11.434,11.583,11.369,11.48,224982,0
20141003,11.696,11.725,11.471,11.49,323786,0
20141006,11.508,11.547,11.275,11.39,192019,0
20141007,11.292,11.452,11.198,11.245,310655,0
20141008,11.245,11.611,11.19,11.537,240594,0
20141009,11.508,11.537,11.19,11.217,175946,0
20141010,11.19,11.424,11.039,11.095,162007,0
20141013,11.068,11.395,11.029,11.236,193498,0
20141014,11.339,11.592,11.133,11.385,123848,0
20141015,11.461,11.588,11.226,11.518,234853,0
20141016,11.339,11.725,11.329,11.592,240313,0
20141017,11.742,11.742,11.49,11.611,171483,0
20141020,11.48,11.574,11.18,11.19,225494,0
20141021,11.283,11.292,11.029,11.198,241307,0
20141022,11.236,11.424,11.123,11.133,110439,0
20141023,11.226,11.471,11.224,11.405,145691,0
20141024,11.434,11.583,11.395,11.565,107040,0
20141027,11.443,11.65,11.369,11.601,110521,0
20141028,11.65,12.155,11.621,12.119,184917,0
20141029,12.09,12.155,11.96,12.025,178304,0
20141030,11.987,12.361,11.987,12.326,162142,0
20141031,12.448,12.607,12.335,12.493,214093,0
20141103,12.559,12.607,12.4,12.513,218618,0
20141104,12.439,12.673,12.439,12.663,122372,0
20141105,12.71,12.831,12.541,12.663,138777,0
20141106,12.634,12.831,12.588,12.804,94313,0
20141107,12.813,12.831,12.513,12.737,191196,0
20141110,12.673,12.86,12.484,12.86,100710,0
20141111,12.795,12.898,12.673,12.767,125281,0
20141112,12.718,13.048,12.718,13.019,116369,0
20141113,12.991,13.001,12.71,12.757,131608,0
20141114,12.776,12.85,12.607,12.767,125538,0
20141117,12.653,12.718,12.551,12.559,89072,0
20141118,12.578,12.944,12.541,12.795,115033,0
20141119,12.747,12.747,12.439,12.483,97231,0
20141120,12.607,12.737,12.439,12.71,95776,0
20141121,12.795,12.87,12.513,12.578,206610,0
20141124,12.617,12.925,12.569,12.87,214526,0
20141125,12.316,12.673,11.592,11.668,579525,0
20141126,11.696,11.81,11.311,11.385,396687,0
20141128,11.405,11.498,11.17,11.198,182429,0
20141201,11.143,11.226,11.019,11.019,257531,0
20141202,11.049,11.565,11.029,11.359,209375,0
20141203,11.329,11.452,11.226,11.236,281770,0
20141204,11.236,11.377,11.198,11.283,141957,0
20141205,11.283,11.591,11.283,11.471,155250,0
20141208,11.461,11.601,11.359,11.359,193003,0
20141209,11.301,11.787,11.245,11.762,211421,0
20141210,11.676,11.742,11.461,11.498,199620,0
20141211,11.66,11.813,11.452,11.48,154969,0
20141212,11.319,11.518,11.299,11.384,149815,0
20141215,11.404,11.537,11.299,11.319,217578,0
20141216,11.299,11.593,11.29,11.309,304179,0
20141217,11.309,11.602,11.276,11.602,236548,0
20141218,11.688,11.783,11.641,11.646,178654,0
20141219,11.632,11.829,11.556,11.744,892596,0
20141222,11.708,11.962,11.547,11.924,206812,0
20141223,11.924,12.02,11.735,11.813,138861,0
20141224,11.803,12.01,11.744,11.934,60181,0
20141226,12.01,12.095,11.934,12.02,75162,0
20141229,12.03,12.151,11.773,11.868,156736,0
20141230,11.793,11.954,11.783,11.878,151624,0
20141231,11.887,12.066,11.829,11.839,145716,0
20150102,11.878,12.01,11.384,11.49,137205,0
20150105,11.394,11.527,11.187,11.244,162797,0
20150106,11.195,11.384,11.168,11.263,266147,0
20150107,11.348,11.461,11.273,11.452,198084,0
20150108,11.584,11.622,11.371,11.413,432998,0
20150109,11.376,11.461,11.309,11.328,166021,0
20150112,11.368,11.376,11.055,11.13,174489,0
20150113,11.159,11.413,10.959,11.168,184881,0
20150114,10.989,11.205,10.884,10.999,104201,0
20150115,11.045,11.105,10.751,10.864,190357,0
20150116,10.808,11.14,10.799,11.12,156046,0
20150120,11.15,11.234,10.984,11.195,186488,0
20150121,11.168,11.404,11.11,11.394,216294,0
20150122,11.404,11.819,11.29,11.764,231935,0
20150123,11.764,11.806,11.527,11.641,146189,0
20150126,11.678,11.727,11.46,11.612,170800,0
20150127,11.498,11.949,11.471,11.773,222745,0
20150128,11.829,11.887,11.49,11.527,149790,0
20150129,11.556,12.076,11.538,12.066,213329,0
20150130,11.944,12.03,11.688,11.717,207262,0
20150202,11.819,12.066,11.48,12,196826,0
20150203,12.03,12.446,12.03,12.294,234323,0
20150204,12.248,12.369,11.954,11.972,126603,0
20150205,11.991,12.199,11.934,12.18,95942,0
20150206,12.238,12.294,12.048,12.18,118902,0
20150209,12.076,12.219,11.906,11.924,91335,0
20150210,12.01,12.112,11.829,12.038,114037,0
20150211,12.02,12.304,11.924,12.048,80155,0
20150212,12.124,12.189,12.03,12.161,98258,0
20150213,12.171,12.223,12.114,12.124,79117,0
20150217,11.972,12.219,11.972,12.189,142062,0
20150218,12.134,12.369,12.134,12.351,93355,0
20150219,12.351,12.464,12.151,12.248,132681,0
20150220,12.18,12.248,11.954,12,181373,0
20150223,11.944,12.265,11.859,12.255,128896,0
20150224,11.452,11.452,9.956,10.42,1588927,0
20150225,10.562,10.647,10.022,10.42,591380,0
20150226,10.428,10.468,9.625,9.69,706194,0
20150227,9.73,9.89,9.655,9.681,440787,0
20150302,9.645,9.795,9.54,9.625,379432,0
20150303,9.587,9.615,9.2748,9.531,286662,0
20150304,9.55,9.597,9.3786,9.512,282118,0
20150305,9.492,9.69,9.4269,9.662,159761,0
20150306,9.606,9.645,9.3786,9.492,179309,0
20150309,9.502,9.597,9.4733,9.558,166629,0
20150310,9.4634,9.587,9.3031,9.55,225270,0
20150311,9.597,9.625,9.4072,9.606,247142,0
20150312,9.701,10.036,9.682,10.008,295241,0
20150313,10.036,10.266,9.874,10.151,483870,0
20150316,10.171,10.257,10.075,10.131,195432,0
20150317,10.085,10.227,10.046,10.207,194281,0
20150318,10.181,10.59,10.151,10.523,293879,0
20150319,10.505,10.505,10.351,10.418,138832,0
20150320,10.467,10.63,10.447,10.61,364394,0
20150323,10.562,10.801,10.523,10.715,202860,0
20150324,10.686,10.725,10.065,10.266,333008,0
20150325,10.266,10.427,10.198,10.275,173984,0
20150326,10.227,10.323,10.121,10.275,134229,0
20150327,10.285,10.313,9.883,10.026,151701,0
20150330,10.008,10.094,9.97,10.075,132449,0
20150331,10.057,10.381,9.831,10.333,320152,0
20150401,10.247,10.427,10.008,10.19,154735,0
20150402,10.181,10.294,10.075,10.141,86626,0
20150406,10.131,10.41,10.112,10.257,126800,0
20150407,10.257,10.486,10.217,10.41,166146,0
20150408,10.437,10.686,10.437,10.562,206207,0
20150409,10.648,10.648,10.4,10.476,94529,0
20150410,10.706,10.706,10.447,10.553,126591,0
20150413,10.562,10.735,10.523,10.562,98343,0
20150414,10.571,10.735,10.505,10.696,150863,0
20150415,10.706,10.848,10.648,10.821,116852,0
20150416,10.772,10.897,10.657,10.839,99306,0
20150417,10.753,10.907,10.562,10.667,217821,0
20150420,10.706,10.839,10.686,10.743,69411,0
20150421,10.753,10.762,10.437,10.543,90963,0
20150422,10.543,10.762,10.514,10.762,110076,0
20150423,10.782,10.917,10.59,10.6,224725,0
20150424,10.638,10.696,10.533,10.696,110730,0
20150427,10.715,10.887,10.562,10.62,84847,0
20150428,10.648,10.877,10.648,10.877,148351,0
20150429,10.839,10.867,10.543,10.562,87045,0
20150430,10.514,10.523,10.227,10.257,169276,0
20150501,10.275,10.313,10.065,10.275,91543,0
20150504,10.275,10.457,10.207,10.257,90078,0
20150505,10.237,10.361,9.893,9.998,197524,0
20150506,10.008,10.038,9.673,9.682,203296,0
20150507,9.663,9.97,9.655,9.94,136668,0
20150508,10.065,10.275,10.036,10.217,182354,0
20150511,10.085,10.294,10.085,10.103,96983,0
20150512,10.036,10.131,9.797,10.036,87621,0
20150513,10.094,10.181,10.018,10.121,83654,0
20150514,10.141,10.275,10.075,10.171,141134,0
20150515,10.171,10.207,10.036,10.085,114829,0
20150518,10.075,10.227,10.026,10.161,196255,0
20150519,10.171,10.171,10.026,10.065,176288,0
20150520,10.055,10.266,10.036,10.237,140925,0
20150521,10.227,10.333,10.19,10.275,69677,0
20150522,10.275,10.351,10.198,10.237,85789,0
20150526,10.237,10.237,9.97,10.181,168759,0
20150527,10.181,10.457,10.181,10.427,127951,0
20150528,10.418,10.447,10.351,10.418,108850,0
20150529,10.39,10.427,10.257,10.304,141134,0
20150601,10.247,10.4,10.103,10.313,186012,0
20150602,9.797,10.514,9.655,10.333,495300,0
20150603,10.313,10.993,10.207,10.848,439931,0
20150604,10.725,10.944,10.571,10.6,251403,0
20150605,10.562,10.839,10.41,10.706,215938,0
20150608,10.686,10.848,10.523,10.715,249520,0
20150609,10.686,10.887,10.59,10.791,97330,0
20150610,10.868,11.216,10.839,11.052,198677,0
20150611,11.09,11.09,10.921,10.945,150982,0
20150612,10.878,11.216,10.762,11.167,191108,0
20150615,11.042,11.187,10.801,11.052,174103,0
20150616,11.052,11.081,10.839,10.985,133246,0
20150617,11.032,11.1,10.908,10.935,93117,0
20150618,10.975,11.158,10.955,11.109,141854,0
20150619,11.149,11.283,11.022,11.225,178562,0
20150622,11.235,11.322,11.129,11.177,104524,0
20150623,11.206,11.351,11.129,11.341,73273,0
20150624,11.341,11.418,11.293,11.408,172443,0
20150625,11.438,11.611,11.389,11.611,153882,0
20150626,11.611,11.814,11.524,11.795,787453,0
20150629,11.668,11.832,11.505,11.524,218173,0
20150630,11.534,11.631,11.322,11.438,173144,0
20150701,11.495,11.785,11.399,11.582,211225,0
20150702,11.621,11.64,11.361,11.428,117486,0
20150706,11.331,11.399,11.158,11.302,153882,0
