Date,Open,High,Low,Close,Volume,OpenInt
20130116,5.3942,5.4899,5.3072,5.4203,115425,0
20130117,5.3768,5.4986,5.3768,5.3942,43630,0
20130118,5.4377,5.4377,5.3421,5.3594,148642,0
20130122,5.3942,5.4725,5.342,5.3507,276509,0
20130123,5.4638,5.4986,5.3507,5.4203,166280,0
20130124,5.4203,5.4725,5.3942,5.4116,147179,0
20130125,5.4116,5.4288,5.3855,5.3942,131577,0
20130128,5.3681,5.429,5.2463,5.2463,158857,0
20130129,5.2202,5.4203,5.0636,5.1593,189151,0
20130130,5.1941,5.3942,5.1767,5.3159,178131,0
20130131,5.3594,5.4116,5.0724,5.1071,126166,0
20130201,5.1332,5.4377,5.0201,5.3855,120664,0
20130204,5.2376,5.3159,5.0027,5.0201,124362,0
20130205,5.1941,5.1941,4.9244,4.9679,153269,0
20130206,5.1332,5.4116,5.1071,5.3768,254064,0
20130207,5.3507,5.5508,5.342,5.4986,114773,0
20130208,5.4812,5.5377,5.4725,5.4725,24470,0
20130211,5.4725,5.5507,5.4725,5.4986,33352,0
20130212,5.4986,5.6378,5.4551,5.603,96994,0
20130213,5.516,5.7596,5.516,5.6639,40326,0
20130214,5.6378,5.9945,5.61,5.9336,95953,0
20130215,5.9162,5.9162,5.5247,5.5508,118932,0
20130219,5.5682,5.6761,5.5682,5.6552,103687,0
20130220,5.6987,5.951,5.6726,5.8292,161953,0
20130221,5.8031,5.8292,5.6552,5.7248,124424,0
20130222,5.7074,5.7248,5.6204,5.7161,86687,0
20130225,5.69,5.7161,5.5334,5.5508,94135,0
20130226,5.5769,5.5943,5.3942,5.4464,117022,0
20130227,5.4812,5.5595,5.3246,5.3594,95767,0
20130228,5.3594,5.4725,5.3594,5.3681,75684,0
20130301,5.3681,5.4203,5.2724,5.3594,151906,0
20130304,5.3333,5.69,5.3333,5.6552,119660,0
20130305,5.5682,5.7683,5.5682,5.7161,94071,0
20130306,5.6987,5.7943,5.5986,5.6987,50424,0
20130307,5.6639,5.69,5.5247,5.6291,43121,0
20130308,5.6639,5.6639,5.3595,5.4377,115356,0
20130311,5.5334,5.6552,5.4986,5.6552,106325,0
20130312,5.5421,5.69,5.4812,5.6378,140341,0
20130313,5.5682,5.69,5.5595,5.6639,66664,0
20130314,5.69,5.69,5.6204,5.6552,66668,0
20130315,5.3681,5.6987,5.3681,5.4812,230108,0
20130318,5.3942,5.5203,5.3942,5.4638,116590,0
20130319,5.4812,5.5334,5.4203,5.4899,48568,0
20130320,5.4899,5.5334,5.2202,5.2376,278555,0
20130321,5.2637,5.4725,5.2637,5.4116,107963,0
20130322,5.3942,5.4203,5.3507,5.3681,76709,0
20130325,5.3072,5.3855,5.2463,5.2898,78064,0
20130326,5.2724,5.5421,5.2289,5.5247,108230,0
20130327,5.4725,5.4995,5.4029,5.4464,90278,0
20130328,5.3333,5.4942,5.3333,5.3942,62802,0
20130401,5.3942,5.4725,5.2898,5.3159,62633,0
20130402,5.3159,5.429,5.2811,5.3768,65755,0
20130403,5.3246,5.4812,5.3246,5.4464,53181,0
20130404,5.4116,5.516,5.3768,5.4464,34099,0
20130405,5.3507,5.5421,5.3507,5.4551,49013,0
20130408,5.3507,5.4333,5.1854,5.2463,37083,0
20130409,5.2637,5.3333,5.2463,5.3072,18922,0
20130410,5.2202,5.3942,5.2202,5.3072,22520,0
20130411,5.3507,5.3507,5.3072,5.3159,7246,0
20130412,5.2637,5.3333,5.2637,5.2724,3045,0
20130415,5.255,5.2985,5.255,5.2898,28921,0
20130416,5.2898,5.3072,5.2376,5.2898,85199,0
20130417,5.2376,5.3072,5.2202,5.2724,147032,0
20130418,5.2637,5.2985,5.2202,5.2376,68059,0
20130419,5.2289,5.2724,5.2289,5.2376,75494,0
20130422,5.2202,5.255,5.2202,5.2289,64807,0
20130423,5.2202,5.2567,5.2202,5.2289,64159,0
20130424,5.2289,5.2463,5.2289,5.2376,19451,0
20130425,5.2202,5.2898,5.2028,5.2376,78048,0
20130426,5.2637,5.2637,5.2202,5.2637,16219,0
20130429,5.2463,5.2637,5.2289,5.2289,18749,0
20130430,5.2028,5.2463,5.2028,5.2202,50351,0
20130501,5.2115,5.2463,5.1854,5.1941,24903,0
20130502,5.2028,5.255,5.1941,5.2115,32479,0
20130503,5.255,5.255,5.2115,5.2202,31443,0
20130506,5.2202,5.2985,5.2202,5.2637,111980,0
20130507,5.2724,5.2985,5.2637,5.2724,45480,0
20130508,5.2202,5.2985,5.1941,5.2898,37872,0
20130509,5.2289,5.255,5.1854,5.1941,27242,0
20130510,5.2202,5.2985,5.1941,5.2985,49603,0
20130513,5.2202,5.4638,5.2115,5.4638,138580,0
20130514,5.3246,5.8196,5.3246,5.7683,342817,0
20130515,5.7422,5.9066,5.6987,5.8118,56136,0
20130516,5.8292,5.9162,5.7074,5.8901,105473,0
20130517,5.8901,6.1771,5.8031,5.9945,145308,0
20130520,6.0293,6.1598,5.5421,6.1337,145806,0
20130521,6.0902,6.1685,6.0293,6.1511,129245,0
20130522,6.0902,6.1076,5.6727,5.9945,280785,0
20130523,5.8031,5.9423,5.6769,5.8553,126852,0
20130524,5.7944,5.8205,5.6987,5.7335,49216,0
20130528,5.8031,5.8379,5.6987,5.8379,250753,0
20130529,5.8205,5.9945,5.7683,5.777,56272,0
20130530,5.7596,5.8379,5.7074,5.7074,45200,0
20130531,5.7422,5.8205,5.7248,5.7422,40553,0
20130603,5.7335,5.7857,5.6378,5.6726,47412,0
20130604,5.6378,5.6552,5.4812,5.6378,73710,0
20130605,5.5943,5.6378,5.4638,5.5769,15314,0
20130606,5.516,5.7657,5.3246,5.6465,24178,0
20130607,5.6987,5.7769,5.4812,5.7596,147116,0
20130610,5.7335,5.9162,5.5421,5.7596,105275,0
20130611,5.7248,5.7596,5.5508,5.6987,62961,0
20130612,5.6987,5.6987,5.5943,5.6291,55469,0
20130613,5.603,5.8034,5.4378,5.7596,50280,0
20130614,5.6813,5.6813,5.516,5.6291,115906,0
20130617,5.603,5.7074,5.4986,5.6204,56030,0
20130618,5.5595,5.6117,5.4986,5.6117,88026,0
20130619,5.6117,5.6551,5.5856,5.603,30827,0
20130620,5.5595,5.5595,5.4377,5.5073,45155,0
20130621,5.4377,5.7074,5.4029,5.6726,130845,0
20130624,5.6378,5.6378,5.1767,5.5247,141511,0
20130625,5.516,5.6117,5.4813,5.5421,26924,0
20130626,5.5682,5.6564,5.5421,5.5508,101899,0
20130627,5.5421,5.6987,5.5334,5.6465,112406,0
20130628,5.6117,5.7422,5.4551,5.6552,673267,0
20130701,5.6465,5.7422,5.6117,5.6465,49725,0
20130702,5.6117,5.6552,5.5334,5.5943,58542,0
20130703,5.6465,5.6465,5.5212,5.6204,46297,0
20130705,5.603,5.6552,5.3246,5.6552,206560,0
20130708,5.6552,5.6552,5.4986,5.5682,94612,0
20130709,5.5334,5.603,5.516,5.5769,16925,0
20130710,5.5334,5.6274,5.5247,5.5943,42536,0
20130711,5.5682,5.777,5.5247,5.7422,146562,0
20130712,5.6639,5.8988,5.6639,5.7857,165217,0
20130715,5.7422,5.9858,5.6987,5.7857,229368,0
20130716,5.7944,6.0032,5.7335,5.9858,436262,0
20130717,5.9858,6.5252,5.9162,6.4034,402255,0
20130718,6.3077,6.7862,6.299,6.4817,412510,0
20130719,6.473,6.6121,6.4382,6.5687,194950,0
20130722,6.6557,6.9428,6.6383,6.6557,436502,0
20130723,6.8384,6.8384,6.6383,6.7862,296059,0
20130724,6.7601,7.0298,6.6992,6.8645,371846,0
20130725,6.7862,6.9167,6.5775,6.8558,673250,0
20130726,6.8036,7.3865,6.7775,7.3605,319892,0
20130729,7.3344,7.4997,7.2387,7.4127,486174,0
20130730,7.3953,7.5867,7.2648,7.5606,497790,0
20130731,7.6041,8.4393,7.578,8.3001,482321,0
20130801,8.4654,8.9961,8.3523,8.8569,637653,0
20130802,8.8569,8.9961,8.4393,8.7177,1196434,0
20130805,8.6742,8.7438,8.5567,8.6394,527504,0
20130806,8.6133,9.057,8.5698,8.7264,1009121,0
20130807,8.8743,8.9961,7.9869,8.4828,692231,0
20130808,8.5524,8.7003,8.274,8.535,320887,0
20130809,8.5698,9.501,8.5524,9.2397,906601,0
20130812,9.1353,9.2136,8.5872,8.7003,544185,0
20130813,8.6046,8.8047,8.6046,8.6829,234294,0
20130814,8.7003,8.8743,8.6046,8.7003,304810,0
20130815,8.6916,8.6916,7.7607,7.8651,723999,0
20130816,7.8999,8.5524,7.8825,8.3697,900695,0
20130819,8.4393,9.1266,7.8999,8.7003,1162565,0
20130820,7.8042,8.9526,7.8042,8.8047,666929,0
20130821,8.7873,8.7873,8.1609,8.5611,253733,0
20130822,8.5176,8.635,8.3523,8.4045,158437,0
20130823,8.4045,8.5176,8.3088,8.4654,163350,0
20130826,8.3001,9.1353,8.3001,8.9613,516215,0
20130827,8.8743,8.9178,8.4654,8.5611,312726,0
20130828,8.5959,8.6481,8.361,8.448,180121,0
20130829,8.5263,9.2832,8.5263,9.1788,768371,0
20130830,9.144,9.144,8.5785,8.7177,176519,0
20130903,8.8134,9.1005,8.709,8.8569,177179,0
20130904,8.6916,9.4311,8.6916,9.3006,723029,0
20130905,9.1353,10.423,8.9265,10.319,1328218,0
20130906,10.24,12.981,10.24,12.781,3001728,0
20130909,12.781,12.781,11.458,12.076,1685689,0
20130910,12.076,12.398,11.658,11.702,874062,0
20130911,11.685,11.876,11.31,11.319,456886,0
20130912,11.484,11.998,11.293,11.319,521970,0
20130913,11.319,11.832,11.015,11.606,834041,0
20130916,11.789,12.085,11.31,11.345,591946,0
20130917,11.319,11.51,11.136,11.389,237680,0
20130918,11.328,11.528,11.206,11.441,211123,0
20130919,11.545,11.954,11.31,11.363,473518,0
20130920,11.345,11.537,11.223,11.293,347727,0
20130923,11.249,11.267,10.379,10.936,671733,0
20130924,10.962,11.093,10.788,10.919,207397,0
20130925,10.884,11.136,10.597,10.849,282519,0
20130926,10.884,11.206,10.814,10.823,254934,0
20130927,10.875,11.006,10.484,10.571,276542,0
20130930,10.571,11.502,10.44,11.397,1351562,0
20131001,11.423,11.867,10.91,11.067,662161,0
20131002,11.049,11.136,10.762,10.884,248495,0
20131003,10.875,11.102,10.44,10.623,943006,0
20131004,10.64,10.971,10.536,10.632,372510,0
20131007,10.606,10.867,10.353,10.51,568855,0
20131008,10.493,10.675,9.3615,9.4833,932841,0
20131009,9.509,9.71,9.0135,9.1701,567337,0
20131010,9.2571,9.788,9.2571,9.3963,368953,0
20131011,9.3963,9.527,9.1875,9.2745,282174,0
20131014,9.2397,9.2832,8.9265,9.1005,203326,0
20131015,9.1092,9.1614,8.8917,8.9961,218038,0
20131016,9.0048,9.3528,8.8917,8.9961,363206,0
20131017,8.9874,9.3615,8.8743,9.3093,343896,0
20131018,9.3963,9.544,9.2136,9.2484,309431,0
20131021,9.3354,9.788,9.1527,9.4311,765950,0
20131022,9.4224,9.91,9.2745,9.405,368018,0
20131023,9.405,9.579,9.0483,9.2745,327920,0
20131024,9.2919,9.3093,8.7003,9.0396,386334,0
20131025,9.0744,9.0744,8.1957,8.4915,921118,0
20131028,8.4915,8.6655,6.8645,6.9254,1481673,0
20131029,7.0472,7.3431,6.9776,7.1081,430606,0
20131030,7.0994,7.1951,6.7688,6.8906,436422,0
20131031,6.8732,7.3605,6.8036,7.1777,325309,0
20131101,7.1516,7.3953,7.1255,7.1255,299300,0
20131104,7.1081,7.5606,7.1081,7.1603,422974,0
20131105,7.1777,7.317,7.0559,7.1255,195281,0
20131106,7.1777,7.3083,7.0559,7.1951,395875,0
20131107,7.2996,7.2996,6.9515,7.0211,311189,0
20131108,7.0037,7.1951,6.9428,7.0733,169304,0
20131111,7.0472,7.1429,6.8558,6.9428,237923,0
20131112,6.9254,7.0646,6.8732,6.9341,160794,0
20131113,6.9602,7.082,6.8732,7.0037,119306,0
20131114,7.0298,7.1777,6.9341,7.0646,87588,0
20131115,7.0472,7.1603,6.9689,7.0298,79423,0
20131118,7.0124,7.3518,6.821,6.8471,333092,0
20131119,6.821,7.23,6.8036,6.9689,248612,0
20131120,7.0211,7.2996,6.9776,7.0124,183610,0
20131121,7.0733,7.0733,6.5252,6.6122,307576,0
20131122,6.6122,6.7775,6.3599,6.7079,186200,0
20131125,6.6992,6.7253,6.3686,6.5687,187810,0
20131126,6.5339,6.6818,6.5339,6.6296,104709,0
20131127,6.647,6.6557,6.4904,6.6035,95027,0
20131129,6.5861,6.8732,6.5861,6.8123,64136,0
20131202,6.7862,6.9341,6.6557,6.6731,94365,0
20131203,6.6383,6.7862,6.5252,6.6557,27470,0
20131204,6.5948,6.8819,6.4991,6.6296,96846,0
20131205,6.6557,6.8036,6.6557,6.7079,81491,0
20131206,6.7949,6.9602,6.6122,6.8645,142754,0
20131209,6.8645,7.1255,6.7166,7.0559,312288,0
20131210,7.1168,7.2996,7.0472,7.1603,98387,0
20131211,7.1864,7.2387,6.9341,7.0124,260451,0
20131212,6.9776,7.1777,6.908,7.0037,83790,0
20131213,6.995,7.1777,6.8993,7.0646,164937,0
20131216,7.0646,7.1081,6.7514,6.8732,100456,0
20131217,6.8471,6.9254,6.6992,6.7775,31148,0
20131218,6.9601,6.9601,6.3773,6.5426,231976,0
20131219,6.4817,6.8645,6.4817,6.5687,136892,0
20131220,6.5687,6.7601,6.4295,6.4556,92640,0
20131223,6.4904,6.6035,6.1772,6.3773,219188,0
20131224,6.3425,6.5252,6.1859,6.4382,67432,0
20131226,6.4469,6.5861,6.4034,6.4556,55400,0
20131227,6.4991,6.6905,6.4643,6.6296,81205,0
20131230,6.6122,6.6556,6.2642,6.3077,202672,0
20131231,6.2642,6.4426,6.1076,6.2816,548448,0
20140102,6.2816,6.6455,6.2642,6.5774,166352,0
20140103,6.6296,6.8384,6.5774,6.7253,182071,0
20140106,6.9602,6.9602,6.4382,6.7253,274473,0
20140107,6.7253,7.0211,6.6905,6.8993,164822,0
20140108,6.9254,8.1957,6.9254,7.9347,857671,0
20140109,8.2131,8.9265,8.0565,8.1174,883533,0
20140110,8.1174,8.2218,7.5867,7.9521,273209,0
20140113,7.8999,8.0391,7.5693,7.6476,172753,0
20140114,7.6389,7.8738,7.404,7.6998,255853,0
20140115,7.8303,7.8477,7.4997,7.5954,167046,0
20140116,7.5693,7.8129,7.491,7.6389,84020,0
20140117,7.6215,7.9521,7.491,7.7259,174247,0
20140121,7.9347,8.2566,7.665,7.8912,215625,0
20140122,7.8999,8.2044,7.7694,8.1174,191867,0
20140123,7.752,7.7607,6.7253,6.8993,1671756,0
20140124,6.995,7.1777,6.8993,7.0037,580440,0
20140127,7.0559,7.0646,6.5687,6.8123,329497,0
20140128,6.7775,7.0472,6.7514,6.8558,130800,0
20140129,6.8123,7.0559,6.6644,6.6992,148386,0
20140130,6.7514,6.9567,6.7079,6.7079,87051,0
20140131,6.6818,7.0472,6.6818,6.8819,131605,0
20140203,6.8819,7.1684,6.823,6.8732,161359,0
20140204,6.8819,7.0211,6.7949,6.8906,98428,0
20140205,7.0542,7.0542,6.5339,6.6644,203765,0
20140206,6.647,6.9512,6.6122,6.7688,55198,0
20140207,6.8384,6.9341,6.6992,6.8993,48320,0
20140210,7.0037,7.0037,6.6731,6.734,148960,0
20140211,6.7949,6.9602,6.6296,6.908,655283,0
20140212,6.908,7.3953,6.8993,7.3605,456123,0
20140213,7.3344,7.5954,7.1951,7.4736,173042,0
20140214,7.4736,7.5345,7.2735,7.3866,52297,0
20140218,7.4475,7.6128,7.2996,7.5171,145728,0
20140219,7.5954,7.6998,7.4562,7.5606,81696,0
20140220,7.5693,7.8129,7.5171,7.7346,186207,0
20140221,7.8738,8.2218,7.665,8.0652,445595,0
20140224,8.0565,8.3349,7.7868,8.2566,538330,0
20140225,8.3088,8.4219,7.8738,8.3349,683927,0
20140226,8.3871,8.7516,8.1348,8.6655,459286,0
20140227,8.7612,8.9613,8.6133,8.9004,326806,0
20140228,8.9352,9.1266,8.7264,9.0396,694962,0
20140303,8.7003,8.9082,8.7003,8.7264,149318,0
20140304,8.8047,9.2223,8.4576,8.7003,1201399,0
20140305,8.7873,9.0048,8.7525,8.9004,188184,0
20140306,8.9613,9.2223,8.9352,9.1266,319690,0
20140307,9.2223,9.2223,8.9874,9.1005,305349,0
20140310,9.057,9.0657,8.4741,8.5524,458020,0
20140311,8.6481,9.0309,8.6481,8.9178,242885,0
20140312,8.9178,9.0657,8.5698,9.0309,333417,0
20140313,8.8047,9.0396,8.6916,8.7438,222456,0
20140314,8.7351,8.8308,8.6046,8.6916,171235,0
20140317,8.7177,9.3876,8.6481,9.1614,557313,0
20140318,9.231,9.2998,8.9178,9.1614,224865,0
20140319,9.1266,10.066,9.1092,9.64,1723099,0
20140320,9.57,10.075,9.562,10.005,566294,0
20140321,10.075,10.614,10.005,10.092,899152,0
20140324,10.023,10.249,9.278,9.675,918331,0
20140325,9.596,9.875,9.3789,9.588,344119,0
20140326,9.4659,10.005,9.2832,9.57,705148,0
20140327,9.4746,9.544,8.8221,9.0483,464603,0
20140328,9.0744,9.623,9.0744,9.544,373547,0
20140331,9.649,10.179,9.57,9.979,776846,0
20140401,10.084,10.527,10.066,10.371,563208,0
20140402,10.44,10.44,9.814,9.979,468475,0
20140403,9.866,10.04,9.666,9.91,268383,0
20140404,9.927,9.936,8.9265,9.0962,438622,0
20140407,9.1005,9.1266,8.8047,8.8917,375449,0
20140408,9.0483,9.3963,8.9613,9.1527,697411,0
20140409,9.2075,9.3963,9.2075,9.3876,177044,0
20140410,9.3963,9.3963,9.0744,9.0744,289116,0
20140411,9.0744,9.1875,8.9178,8.9787,195573,0
20140414,9.0135,9.2049,8.8134,8.9439,161140,0
20140415,8.8569,8.9874,8.3349,8.7003,386356,0
20140416,8.7612,9.3868,8.6742,9.3354,249675,0
20140417,9.3528,9.509,9.1701,9.3876,328340,0
20140421,9.2919,9.875,8.9874,9.736,338899,0
20140422,9.744,10.11,9.588,9.918,301421,0
20140423,9.875,9.875,9.3615,9.4137,97360,0
20140424,9.4485,9.501,9.0135,9.1092,237344,0
20140425,8.9265,9.3963,8.6829,8.7351,365320,0
20140428,8.9178,9.0109,8.535,8.7177,311825,0
20140429,8.796,9.0831,8.796,8.9961,195547,0
20140430,9.0483,9.0483,8.6916,8.8395,215418,0
20140501,8.796,9.2136,8.796,9.0483,133222,0
20140502,9.1962,9.231,8.8134,8.9091,118086,0
20140505,8.8221,9.1701,8.7264,9.0831,97863,0
20140506,9.0831,9.1266,8.796,8.8656,163335,0
20140507,8.8482,8.8656,8.4306,8.5437,171317,0
20140508,8.535,8.8134,8.3349,8.3523,279635,0
20140509,8.3958,8.5263,7.9521,8.0478,287697,0
20140512,8.1261,8.5698,8.1087,8.5002,218966,0
20140513,8.4828,8.5002,8.1,8.1348,136254,0
20140514,8.1696,8.3262,7.9347,8.1696,82364,0
20140515,8.1348,8.1348,7.8999,7.9956,112526,0
20140516,8.0217,8.0217,7.8303,7.9869,73726,0
20140519,7.9173,7.9173,7.5693,7.7781,339362,0
20140520,7.8042,8.0913,7.6824,7.8738,303785,0
20140521,7.8303,7.9608,7.7085,7.7433,160779,0
20140522,7.7868,8.4567,7.7433,8.274,282727,0
20140523,8.2566,8.5524,8.1957,8.4741,109316,0
20140527,8.4915,8.5959,8.3349,8.4045,96262,0
20140528,8.361,8.448,8.2479,8.3262,176289,0
20140529,8.2305,8.7003,8.0304,8.1522,315802,0
20140530,8.187,8.4393,8.1087,8.2044,135254,0
20140602,8.2566,8.3262,8.0478,8.1,129781,0
20140603,8.1,8.1087,7.8129,7.9434,116519,0
20140604,7.9347,8.2131,7.8303,8.0478,126546,0
20140605,8.1,8.1783,7.7346,7.9173,202121,0
20140606,7.8564,8.0652,7.6215,7.752,129677,0
20140609,7.7259,7.906,7.6128,7.6824,213220,0
20140610,7.7085,7.7694,7.4214,7.6998,126306,0
20140611,7.6824,7.6911,7.5875,7.6476,49863,0
20140612,7.5084,7.7868,7.4927,7.7085,102652,0
20140613,7.7085,7.8753,7.6998,7.8303,94519,0
20140616,7.7433,7.8564,7.7259,7.7694,49099,0
20140617,7.7259,7.9347,7.6128,7.8564,69718,0
20140618,7.8651,7.926,7.8303,7.8912,50538,0
20140619,7.7086,7.7956,7.6563,7.6824,49327,0
20140620,7.665,7.6841,7.3605,7.4823,127985,0
20140623,7.4823,7.7259,7.2038,7.6041,284295,0
20140624,7.578,7.578,7.3257,7.5171,93427,0
20140625,7.5171,7.6128,7.2822,7.3257,96699,0
20140626,7.3083,7.5167,7.3083,7.4214,105091,0
20140627,7.5171,7.5693,7.3866,7.4388,87515,0
20140630,7.4649,7.8303,7.4388,7.5519,421459,0
20140701,7.578,7.8216,7.578,7.7694,110561,0
20140702,7.7346,7.9782,7.6737,7.8999,95054,0
20140703,7.9173,8.0826,7.8564,7.9173,67900,0
20140707,7.9086,7.926,7.5432,7.6911,148760,0
20140708,7.6737,7.6824,7.4388,7.4823,118068,0
20140709,7.5171,7.6389,7.4214,7.5867,34200,0
20140710,7.5171,7.6476,7.2561,7.578,91669,0
20140711,7.6041,7.6998,7.4475,7.6128,33452,0
20140714,7.6215,7.6737,7.5258,7.6215,18095,0
20140715,7.6128,7.705,7.4736,7.6041,34962,0
20140716,7.5954,7.5954,7.4475,7.4997,24184,0
20140717,7.4736,7.5258,7.317,7.4823,55616,0
20140718,7.4562,7.4997,7.404,7.4692,26655,0
20140721,7.4301,7.4997,7.4127,7.4475,48247,0
20140722,7.4736,7.5867,7.3648,7.5258,171703,0
20140723,7.5171,7.5606,7.3431,7.3692,78804,0
20140724,7.4127,7.4649,7.082,7.0994,65331,0
20140725,7.1342,7.2648,7.1168,7.1168,47809,0
20140728,7.1429,7.2387,7.1342,7.1864,43427,0
20140729,7.23,7.317,7.1777,7.1777,23445,0
20140730,7.1777,7.3866,7.1777,7.2648,31106,0
20140731,7.2125,7.2474,7.0298,7.0646,130313,0
20140801,7.1081,7.1342,6.8732,6.9167,46608,0
20140804,6.9428,7.0733,6.9428,6.995,30392,0
20140805,6.9689,7.0385,6.9602,6.9863,20822,0
20140806,6.9863,7.1255,6.9428,6.995,49065,0
20140807,7.0211,7.0385,6.9689,6.995,11638,0
20140808,7.0124,7.2038,6.995,7.169,80023,0
20140811,7.2125,7.4823,7.0733,7.3518,89312,0
20140812,7.3431,7.4736,7.1908,7.2822,90405,0
20140813,7.317,7.4301,7.2735,7.317,92332,0
20140814,7.317,7.3953,7.1804,7.3518,58157,0
20140815,7.2521,7.3953,7.2391,7.3083,31712,0
20140818,7.3083,7.3953,7.2561,7.3953,69908,0
20140819,7.3953,7.3953,7.2648,7.317,50473,0
20140820,7.2822,7.3605,7.2648,7.2996,44801,0
20140821,7.2909,7.3083,7.1168,7.1516,54874,0
20140822,7.1168,7.2996,7.0542,7.2038,71301,0
20140825,7.2213,7.2648,7.0646,7.0994,60532,0
20140826,7.0124,7.2561,7.0037,7.0037,93628,0
20140827,7.0472,7.1342,7.0472,7.0907,138531,0
20140828,7.3779,7.3779,6.8732,6.9428,268093,0
20140829,6.9863,7.0037,6.8732,6.9341,94191,0
20140902,6.9602,6.9602,6.4034,6.4817,386502,0
20140903,6.4817,6.5687,6.4121,6.4382,123795,0
20140904,6.4295,6.5426,6.3686,6.4208,135130,0
20140905,6.4034,6.5165,6.2729,6.4556,210334,0
20140908,6.4295,6.5405,6.1598,6.2033,135410,0
20140909,6.1424,6.1859,6.0294,6.1163,249064,0
20140910,6.0902,6.1337,6.0032,6.0728,247510,0
20140911,6.0467,6.0989,5.9597,6.0206,242073,0
20140912,6.0467,6.1945,6.0119,6.0989,265964,0
20140915,6.0989,6.1424,6.0119,6.0554,323454,0
20140916,5.9632,6.125,5.9632,6.0728,179004,0
20140917,6.1424,6.1511,6.0467,6.0467,154072,0
20140918,6.0467,6.0815,5.9684,6.0119,48350,0
20140919,5.9945,6.0467,5.777,5.8988,269059,0
20140922,5.9162,5.951,5.8379,5.864,112033,0
20140923,5.8379,5.8988,5.7944,5.8466,149784,0
20140924,5.8466,5.9072,5.8031,5.8466,237383,0
20140925,5.8292,5.864,5.6413,5.7509,181265,0
20140926,5.7422,5.8292,5.6378,5.6726,196925,0
20140929,5.6465,5.6639,5.429,5.5247,243121,0
20140930,5.5508,5.7161,5.3159,5.6726,373839,0
20141001,5.6987,5.6987,5.3159,5.3246,143843,0
20141002,5.3246,5.4812,5.3246,5.4029,140146,0
20141003,5.4638,5.5073,5.3768,5.4116,68628,0
20141006,5.429,5.6082,5.4203,5.516,39294,0
20141007,5.4638,5.5769,5.3333,5.3942,72558,0
20141008,5.3768,5.5247,5.342,5.5073,57076,0
20141009,5.5334,5.6813,5.5073,5.6465,73735,0
20141010,5.6117,5.6774,5.4812,5.4812,72599,0
20141013,5.4464,5.529,5.0897,5.255,232703,0
20141014,5.342,5.5159,5.1767,5.3072,109085,0
20141015,5.2637,5.3333,5.1767,5.2985,53158,0
20141016,5.2724,5.4377,5.2724,5.3507,64871,0
20141017,5.7944,6.0554,5.7422,5.9162,294386,0
20141020,5.9597,6.0293,5.7161,5.7944,176225,0
20141021,5.7857,5.8815,5.6256,5.8118,106931,0
20141022,5.8292,5.8988,5.6726,5.777,109771,0
20141023,6.12,6.295,5.85,5.92,139451,0
20141024,5.93,5.96,5.72,5.91,108076,0
20141027,5.93,5.95,5.63,5.65,98298,0
20141028,5.63,5.95,5.61,5.85,118421,0
20141029,5.85,5.8501,5.64,5.68,90611,0
20141030,5.69,5.83,5.58,5.78,145022,0
20141031,5.8,5.99,5.66,5.88,448133,0
20141103,5.93,6.06,5.9,5.98,332827,0
20141104,5.99,6.48,5.98,6.28,210194,0
20141105,6.28,6.655,6.06,6.62,158644,0
20141106,6.62,7.18,6.33,7.13,472141,0
20141107,6.94,6.98,6.76,6.89,76373,0
20141110,6.94,6.96,6.68,6.88,85353,0
20141111,6.82,6.82,6.37,6.44,141358,0
20141112,6.4,6.66,6.38,6.59,92025,0
20141113,6.52,6.66,6.51,6.57,67166,0
20141114,6.57,6.65,6.44,6.58,73418,0
20141117,6.6,6.76,6.5,6.58,84045,0
20141118,6.64,6.81,6.42,6.58,87247,0
20141119,6.6,6.66,6.42,6.57,51961,0
20141120,6.52,6.825,6.42,6.46,88945,0
20141121,6.45,6.81,6.43,6.7,138007,0
20141124,6.65,6.87,6.52,6.86,186170,0
20141125,6.35,6.71,6.16,6.57,272046,0
20141126,6.5299,6.65,6.495,6.54,77260,0
20141128,6.52,6.54,6.18,6.47,312622,0
20141201,6.36,6.45,6.2,6.33,100117,0
20141202,6.36,6.51,6.32,6.35,72453,0
20141203,6.33,6.41,6.18,6.23,93343,0
20141204,6.22,6.23,5.81,6.07,200773,0
20141205,6.05,6.24,5.89,5.99,118417,0
20141208,5.99,6.09,5.8,5.87,161909,0
20141209,5.72,5.92,5.63,5.89,93073,0
20141210,5.91,6.08,5.82,5.93,68291,0
20141211,5.83,5.99,5.7364,5.77,55315,0
20141212,5.75,5.84,5.54,5.56,141740,0
20141215,5.62,5.65,5.37,5.45,54389,0
20141216,5.58,5.58,5.32,5.4,50872,0
20141217,5.39,5.4325,5.15,5.31,196172,0
20141218,5.41,5.44,5.24,5.4,66584,0
20141219,5.33,5.57,5.32,5.5,39918,0
20141222,5.54,5.67,5.54,5.58,77154,0
20141223,5.59,5.7,5.5,5.66,54958,0
20141224,5.69,5.75,5.65,5.72,48457,0
20141226,5.66,5.74,5.62,5.7,50801,0
20141229,5.69,5.69,5.3,5.36,171786,0
20141230,5.3,5.44,5.26,5.3,56186,0
20141231,5.34,5.51,5.305,5.41,58763,0
20150102,5.42,5.58,5.42,5.56,45696,0
20150105,5.57,5.67,5.55,5.64,41522,0
20150106,5.66,5.68,5.58,5.64,43605,0
20150107,5.65,5.67,5.54,5.6,38325,0
