Date,Open,High,Low,Close,Volume,OpenInt
20110823,10.673,11.601,10.644,11.562,361510,0
20110824,11.562,11.656,11.376,11.582,231506,0
20110825,11.385,11.591,11.201,11.275,237325,0
20110826,11.313,11.61,11.006,11.517,181193,0
20110829,11.62,11.888,11.488,11.888,225566,0
20110830,11.795,11.897,11.498,11.86,235549,0
20110831,11.878,11.888,11.562,11.729,315550,0
20110901,11.701,11.888,11.051,11.153,231026,0
20110902,10.875,11.006,10.549,10.625,113493,0
20110906,10.309,10.503,10.188,10.475,201614,0
20110907,10.663,10.875,10.663,10.866,255214,0
20110908,10.8,11.125,10.493,10.607,172536,0
20110909,10.459,10.663,10.252,10.421,280923,0
20110912,10.233,10.809,10.224,10.809,384864,0
20110913,10.828,11.211,10.727,11.097,282621,0
20110914,11.172,11.786,11.116,11.526,266211,0
20110915,11.572,11.907,11.441,11.878,352497,0
20110916,11.945,11.945,11.62,11.767,968618,0
20110919,11.498,11.684,11.125,11.34,168558,0
20110920,11.422,11.432,10.7,10.718,248250,0
20110921,10.309,10.961,10.161,10.179,519434,0
20110922,9.855,10.171,9.732,9.938,345021,0
20110923,9.938,10.309,9.788,10.216,205583,0
20110926,10.242,10.392,9.769,10.207,230343,0
20110927,10.224,10.634,10.04,10.328,598113,0
20110928,10.357,10.459,9.696,9.696,170914,0
20110929,9.938,10.002,9.538,9.817,209753,0
20110930,9.779,9.91,9.4346,9.4533,180450,0
20111003,9.538,9.538,8.9622,8.9807,425272,0
20111004,8.8786,9.604,8.8137,9.566,557839,0
20111005,9.558,9.992,9.2684,9.846,240130,0
20111006,9.855,10.049,9.713,9.983,269328,0
20111007,9.901,10.207,9.872,10.123,202432,0
20111010,10.319,10.347,10.142,10.319,318743,0
20111011,10.3,10.338,10.161,10.224,184722,0
20111012,10.328,10.449,10.142,10.383,271541,0
20111013,10.459,10.961,10.3,10.903,238411,0
20111014,10.97,11.106,10.866,11.106,249844,0
20111017,10.988,11.088,10.43,10.493,245388,0
20111018,10.374,10.903,10.319,10.866,183238,0
20111019,10.838,10.894,10.449,10.475,169927,0
20111020,10.467,10.559,10.095,10.43,165644,0
20111021,10.634,10.773,10.449,10.744,185775,0
20111024,10.818,11.332,10.818,11.313,148902,0
20111025,11.163,11.359,10.942,10.979,240512,0
20111026,11.116,11.498,10.8,11.432,182899,0
20111027,11.684,12.464,11.656,11.841,464318,0
20111028,10.828,11.916,10.828,11.851,606531,0
20111031,11.831,11.831,11.432,11.572,185342,0
20111101,10.942,11.385,10.942,11.172,370219,0
20111102,11.172,11.191,10.951,11.172,296862,0
20111103,11.303,11.403,11.006,11.322,349328,0
20111104,11.22,11.61,11.172,11.591,148131,0
20111107,11.562,11.666,11.376,11.582,171227,0
20111108,11.666,12.064,11.376,11.776,149005,0
20111109,11.498,11.638,11.08,11.116,179148,0
20111110,11.106,11.376,11.051,11.229,148780,0
20111111,11.267,11.767,11.267,11.729,131766,0
20111114,11.647,11.71,11.303,11.422,119248,0
20111115,11.376,11.935,11.332,11.87,120585,0
20111116,11.71,12.128,11.432,11.795,277928,0
20111117,11.738,12.008,11.106,11.191,190640,0
20111118,11.211,11.275,11.08,11.106,127860,0
20111121,10.913,10.913,10.597,10.791,139035,0
20111122,10.718,10.903,10.467,10.484,114141,0
20111123,10.374,10.459,10.171,10.28,155960,0
20111125,10.233,10.383,10.067,10.076,75371,0
20111128,10.383,10.692,10.233,10.644,179836,0
20111129,10.597,10.718,10.374,10.467,73400,0
20111130,10.607,11.211,10.607,11.182,259960,0
20111201,11.134,11.553,10.951,11.478,270056,0
20111202,11.62,11.738,11.332,11.441,153724,0
20111205,11.963,12.334,11.747,12.242,346663,0
20111206,12.25,12.638,12.119,12.586,394880,0
20111207,12.52,13.151,12.369,13.106,742010,0
20111208,13.002,13.466,12.927,13.01,735161,0
20111209,12.984,13.16,12.596,12.936,451675,0
20111212,12.667,12.992,12.445,12.557,266910,0
20111213,12.77,12.901,12.176,12.685,449998,0
20111214,12.612,12.714,12.407,12.407,275686,0
20111215,12.62,12.751,12.369,12.473,234929,0
20111216,12.586,13.244,12.586,13.215,778216,0
20111219,13.28,13.457,12.714,12.733,188930,0
20111220,12.955,13.512,12.955,13.504,241279,0
20111221,13.141,13.616,13.141,13.541,243436,0
20111222,13.56,14.238,13.476,14.201,255347,0
20111223,14.283,14.433,14.061,14.423,150792,0
20111227,14.358,14.498,14.164,14.46,237143,0
20111228,14.414,14.452,13.969,14.003,302744,0
20111229,14.099,14.349,13.95,14.219,194923,0
20111230,14.173,14.321,13.987,13.995,153709,0
20120103,14.349,14.423,14.032,14.117,256359,0
20120104,14.003,14.209,13.541,13.801,250551,0
20120105,13.753,14.228,13.634,14.117,263178,0
20120106,14.08,14.248,13.995,14.117,150620,0
20120109,14.183,14.561,14.135,14.489,331029,0
20120110,14.543,14.674,14.405,14.517,192240,0
20120111,14.395,14.59,14.395,14.534,203492,0
20120112,14.599,14.599,14.414,14.534,239572,0
20120113,14.395,14.479,14.07,14.164,180865,0
20120117,14.292,14.534,14.041,14.209,230505,0
20120118,14.248,15.537,14.154,15.324,649786,0
20120119,15.575,15.604,15.251,15.556,276036,0
20120120,15.519,16.401,15.445,16.335,432645,0
20120123,16.345,16.392,15.844,15.9,266146,0
20120124,15.788,16.169,15.77,15.854,247529,0
20120125,15.676,15.863,15.232,15.473,314525,0
20120126,15.723,16.039,14.973,15.51,170026,0
20120127,15.417,15.604,15.333,15.501,143210,0
20120130,15.297,15.407,15.009,15.232,132782,0
20120131,15.407,15.464,15.111,15.222,107140,0
20120201,15.398,15.965,15.324,15.723,179535,0
20120202,15.547,15.714,15.297,15.398,200373,0
20120203,15.585,15.965,15.537,15.825,156178,0
20120206,15.806,15.806,15.251,15.287,102457,0
20120207,15.203,15.343,15.027,15.137,202272,0
20120208,15.184,15.473,15.035,15.147,216666,0
20120209,15.054,15.752,14.915,15.111,286905,0
20120210,15.251,17.395,15.251,15.788,1252240,0
20120213,16.086,16.382,15.639,16.308,500530,0
20120214,15.938,16.373,15.639,16.326,327609,0
20120215,16.373,16.532,16.216,16.355,196896,0
20120216,16.15,17.238,16.105,17.161,388837,0
20120217,17.071,17.311,16.865,16.921,243948,0
20120221,17.144,17.144,16.335,16.42,218627,0
20120222,16.355,16.615,15.928,16.43,214276,0
20120223,16.514,17.247,16.188,17.228,320921,0
20120224,17.228,17.784,17.071,17.645,752386,0
20120227,17.581,18.334,17.275,18.174,488832,0
20120228,18.118,18.425,17.721,17.897,506969,0
20120229,17.802,17.897,17.265,17.265,368877,0
20120301,17.432,17.627,17.19,17.359,359699,0
20120302,17.441,17.627,17.024,17.265,480536,0
20120305,17.015,17.2,16.263,16.569,566715,0
20120306,16.373,16.523,16.076,16.263,469138,0
20120307,16.316,16.411,16.095,16.16,457631,0
20120308,16.263,16.447,16.057,16.316,536456,0
20120309,16.401,16.902,16.326,16.791,424388,0
20120312,16.801,17.005,16.68,16.902,176178,0
20120313,17.19,17.33,16.958,17.228,312419,0
20120314,17.265,17.915,17.2,17.478,430734,0
20120315,17.497,17.841,17.292,17.776,362533,0
20120316,17.86,17.878,17.572,17.674,247106,0
20120319,17.655,18.184,17.543,17.971,170402,0
20120320,17.478,17.85,17.478,17.645,202831,0
20120321,17.85,17.971,17.683,17.721,111099,0
20120322,17.497,17.637,17.349,17.478,143667,0
20120323,17.451,17.906,17.19,17.766,120415,0
20120326,18.045,18.26,17.952,18.241,164163,0
20120327,18.232,18.491,18.1,18.222,204682,0
20120328,18.194,18.279,17.739,18.222,288703,0
20120329,18.054,18.241,17.645,18.166,146161,0
20120330,18.352,18.482,17.868,18.27,328886,0
20120402,18.26,18.567,17.906,18.463,228908,0
20120403,18.472,18.472,17.925,18.01,155410,0
20120404,17.784,17.784,17.386,17.693,300336,0
20120405,17.395,18.352,17.395,18.26,272937,0
20120409,17.887,18.071,17.645,17.739,336418,0
20120410,17.868,18.463,17.655,17.766,496203,0
20120411,17.981,18.166,17.683,17.934,283770,0
20120412,17.962,18.539,17.934,18.472,162516,0
20120413,18.435,18.435,18.11,18.315,161288,0
20120416,18.435,18.453,18.118,18.297,182443,0
20120417,18.463,19.271,18.397,18.741,479528,0
20120418,18.576,18.639,18.251,18.52,351982,0
20120419,18.463,18.731,18.037,18.251,226069,0
20120420,18.557,18.576,17.841,17.944,251721,0
20120423,17.645,17.802,17.395,17.748,437177,0
20120424,17.822,18.01,17.712,17.712,338405,0
20120425,18.028,18.297,17.683,18.045,520741,0
20120426,18.071,18.76,18.045,18.611,372381,0
20120427,18.694,19.123,18.482,19,343090,0
20120430,18.909,19.587,18.668,19.244,653017,0
20120501,20.078,20.804,19.782,19.857,1130917,0
20120502,19.503,19.838,19.271,19.828,463736,0
20120503,19.801,19.967,19.335,19.411,510011,0
20120504,19.15,19.513,18.909,19.28,376729,0
20120507,19.076,19.411,18.918,19.234,230584,0
20120508,18.826,19.411,18.826,19.29,364818,0
20120509,19.039,19.569,18.88,19.372,292534,0
20120510,19.382,19.707,19.187,19.579,292989,0
20120511,19.401,19.931,19.234,19.372,349349,0
20120514,19.123,19.587,19.02,19.456,258362,0
20120515,19.448,19.744,19.057,19.207,218248,0
20120516,19.364,19.364,18.873,19.01,248290,0
20120517,19.066,19.466,18.946,19.142,396360,0
20120518,18.965,19.15,17.645,17.841,856399,0
20120521,17.841,18.305,17.591,17.802,616267,0
20120522,17.721,17.841,17.256,17.376,757530,0
20120523,17.161,17.321,16.83,17.292,604091,0
20120524,17.292,17.302,16.892,16.912,299707,0
20120525,16.958,17.423,16.476,17.181,230832,0
20120529,17.469,17.655,17.209,17.618,346735,0
20120530,17.359,17.655,17.117,17.368,367031,0
20120531,17.359,17.581,17.099,17.451,305623,0
20120601,17.024,17.161,16.504,16.615,379439,0
20120604,16.755,17.171,16.438,16.856,458256,0
20120605,16.839,17.2,16.632,17.08,288001,0
20120606,17.34,17.432,16.977,17.144,479509,0
20120607,17.404,17.432,16.811,16.839,147887,0
20120608,17.637,18.712,17.637,18.576,995317,0
20120611,18.751,18.909,17.915,17.944,320793,0
20120612,18,18.629,18,18.1,282675,0
20120613,18.137,18.241,17.776,17.878,176525,0
20120614,17.925,18.128,17.533,18,136197,0
20120615,17.934,18.137,17.591,18.09,348772,0
20120618,17.915,18.576,17.868,18.368,136001,0
20120619,18.397,18.909,18.334,18.77,259893,0
20120620,18.703,18.982,18.604,18.937,204763,0
20120621,18.965,18.965,18.305,18.378,211973,0
20120622,18.425,19.02,18.315,18.88,566599,0
20120625,18.658,18.658,17.962,17.971,213334,0
20120626,17.971,18.279,17.052,17.831,227603,0
20120627,17.822,18.11,17.822,18.037,404314,0
20120628,17.802,18.045,17.61,17.99,225099,0
20120629,18.416,18.586,18.177,18.435,337159,0
20120702,18.567,19.02,18.128,18.52,452285,0
20120703,18.594,19.187,18.416,19.168,126552,0
20120705,19.207,19.411,18.982,19.401,241591,0
20120706,19.207,19.207,18.406,18.639,521394,0
20120709,18.482,18.611,18.222,18.501,447801,0
20120710,18.472,18.668,17.971,18.241,487868,0
20120711,18.305,18.594,18.037,18.288,582646,0
20120712,18.09,18.184,17.572,17.841,251121,0
20120713,17.952,18.11,17.618,17.729,581243,0
20120716,17.655,17.831,16.977,17.061,400332,0
20120717,17.153,17.255,16.848,17.08,268163,0
20120718,17.033,17.739,17.015,17.413,164070,0
20120719,17.553,18.241,17.543,18.11,584662,0
20120720,18.054,18.1,17.562,17.906,351237,0
20120723,17.553,17.822,17.015,17.645,375255,0
20120724,17.413,17.551,16.34,16.411,1054541,0
20120725,16.55,17.033,16.335,16.596,335620,0
20120726,16.848,17.042,16.569,16.736,252017,0
20120727,16.773,17.572,16.746,17.2,503531,0
20120730,17.144,17.209,16.457,16.624,592382,0
20120731,15.854,19.132,15.854,18,1863999,0
20120801,18.09,18.166,17.553,17.645,576296,0
20120802,17.645,18.203,17.488,17.674,549406,0
20120803,17.868,18.741,17.683,18.649,483097,0
20120806,18.604,19,17.488,18.425,608659,0
20120807,18.453,19.299,18.324,19.039,784551,0
20120808,18.88,19.263,18.567,19.095,253746,0
20120809,19,19.744,18.956,19.633,506691,0
20120810,19.253,19.736,19.234,19.596,235361,0
20120813,19.615,19.615,19.076,19.271,212063,0
20120814,19.326,19.698,19.027,19.522,472994,0
20120815,19.382,19.579,19.28,19.541,245149,0
20120816,19.596,20.366,19.476,20.283,413951,0
20120817,20.182,20.432,19.885,20.413,340891,0
20120820,20.338,20.48,20.088,20.338,325332,0
20120821,20.357,20.701,20.182,20.357,296464,0
20120822,20.256,20.562,19.875,20.461,558682,0
20120823,20.347,20.804,20.137,20.508,628701,0
20120824,20.394,20.989,20.349,20.896,728962,0
20120827,20.989,21.425,20.634,20.942,1242837,0
20120828,20.86,21.091,20.526,20.607,859011,0
20120829,20.663,20.663,20.247,20.319,318607,0
20120830,20.265,20.265,19.875,19.95,163120,0
20120831,19.995,20.163,19.744,20.024,424462,0
20120904,19.16,19.429,18.397,18.731,1041661,0
20120905,18.712,18.89,18.659,18.789,457110,0
20120906,18.918,19.587,18.918,19.532,345235,0
20120907,19.448,19.651,19.197,19.641,279680,0
20120910,19.569,19.712,19.253,19.335,159263,0
20120911,19.42,19.641,19.335,19.466,198876,0
20120912,19.579,19.67,19.29,19.372,167004,0
20120913,19.485,19.559,19.244,19.411,225393,0
20120914,19.559,19.958,19.401,19.67,342532,0
20120917,19.67,19.67,19.01,19.178,272632,0
20120918,19.076,19.335,19,19.16,255813,0
20120919,19.271,19.299,18.946,19.244,187249,0
20120920,19.142,19.372,19.01,19.253,186224,0
20120921,19.522,19.541,19.142,19.16,602807,0
20120924,19.066,19.29,18.855,18.864,258465,0
20120925,19.066,19.197,18.279,18.334,234044,0
20120926,18.09,18.501,17.507,17.99,427189,0
20120927,18.137,18.685,17.971,18.567,182312,0
20120928,18.443,18.547,18.232,18.342,228011,0
20121001,18.36,18.639,17.887,18.01,233232,0
20121002,18.11,18.166,17.637,17.784,246216,0
20121003,17.86,17.876,17.265,17.413,334017,0
20121004,17.451,17.451,16.912,17.015,466919,0
20121005,17.042,17.219,16.95,16.958,387559,0
20121008,16.873,17.004,16.621,16.642,244888,0
20121009,16.746,17.042,16.308,16.624,529985,0
20121010,16.615,16.83,16.335,16.717,297770,0
20121011,16.865,17.171,16.758,17.08,337571,0
20121012,17.042,17.19,16.848,17.061,341123,0
20121015,17.015,17.209,16.912,17.19,330971,0
20121016,17.256,17.525,17.135,17.507,278678,0
20121017,17.432,17.989,17.219,17.784,271318,0
20121018,17.683,17.766,17.395,17.581,247518,0
20121019,17.469,17.469,16.931,17.052,259095,0
20121022,16.996,17.256,16.931,17.108,139610,0
20121023,16.986,17.581,16.848,17.469,196124,0
20121024,17.6,17.6,17.061,17.089,180348,0
20121025,17.228,17.33,16.873,17.209,236975,0
20121026,17.265,17.915,17.147,17.878,363366,0
20121031,17.841,18.184,17.683,18.045,449840,0
20121101,18.071,18.539,17.033,18.425,316344,0
20121102,15.946,18.01,15.946,17.645,681817,0
20121105,17.516,18.194,16.717,18.063,209811,0
20121106,18.063,18.324,17.971,18.054,229463,0
20121107,17.831,17.934,17.359,17.683,222128,0
20121108,17.516,17.868,17.441,17.645,189057,0
20121109,17.553,18.26,17.533,18.166,372933,0
20121112,17.981,18.086,17.793,17.897,290779,0
20121113,17.739,17.952,17.256,17.729,294452,0
20121114,17.766,17.85,17.321,17.404,226484,0
20121115,17.135,17.411,16.29,17.089,259568,0
20121116,17.042,17.61,16.717,17.533,275001,0
20121119,17.693,18.368,17.507,18.334,597895,0
20121120,18.222,18.232,17.878,18.018,209354,0
20121121,18.1,18.382,17.851,18.26,152578,0
20121123,18.378,18.639,18.147,18.501,117167,0
20121126,18.529,18.864,18.324,18.864,167939,0
20121127,18.77,18.992,18.622,18.741,163590,0
20121128,18.567,18.992,18.472,18.899,148084,0
20121129,18.929,19.726,18.929,19.615,441440,0
20121130,19.764,19.772,19.358,19.651,317840,0
20121203,19.559,19.976,19.559,19.893,250272,0
20121204,19.875,20.059,19.605,19.903,262030,0
20121205,19.976,20.032,19.541,19.931,188817,0
20121206,19.772,19.922,19.411,19.513,376265,0
20121207,19.587,19.596,18.978,19.485,206746,0
20121210,19.503,19.726,19.335,19.579,167497,0
20121211,19.801,20.451,19.764,20.423,384200,0
20121212,20.554,20.72,20.21,20.366,372051,0
20121213,20.347,20.502,19.875,19.976,231605,0
20121214,19.893,20.338,19.809,20.247,156363,0
20121217,20.319,20.496,20.136,20.404,158146,0
20121218,20.357,20.786,20.2,20.663,285846,0
20121219,20.623,21.064,20.421,20.907,241863,0
20121220,20.985,21.064,20.643,20.985,349387,0
20121221,20.653,21.355,20.119,21.092,757827,0
20121224,20.878,21.189,20.839,21.13,87976,0
20121226,21.17,21.355,20.577,20.955,144908,0
20121227,21.209,21.287,20.519,21.14,346033,0
20121228,20.975,21.364,20.82,20.985,178014,0
20121231,21.14,21.714,20.746,21.665,488464,0
20130102,22.161,22.365,21.957,22.2,655492,0
20130103,22.309,22.542,22.05,22.318,330249,0
20130104,22.433,22.433,21.907,21.957,186162,0
20130107,21.763,21.868,21.432,21.569,266344,0
20130108,21.607,21.813,21.277,21.695,374286,0
20130109,21.744,22.356,21.675,22.337,330242,0
20130110,22.356,22.395,21.879,22.356,384227,0
20130111,22.299,22.299,21.842,21.967,219957,0
20130114,21.813,22.065,21.616,21.822,249412,0
20130115,21.763,22.259,21.734,22.114,314739,0
20130116,22.007,22.59,22.007,22.365,300626,0
20130117,22.532,22.997,22.522,22.929,599656,0
20130118,22.833,22.911,22.6,22.795,501288,0
20130122,22.833,22.891,22.171,22.765,445009,0
20130123,22.735,22.815,22.503,22.677,312294,0
20130124,22.58,22.948,22.423,22.677,247345,0
20130125,22.833,22.833,22.532,22.765,175617,0
20130128,22.745,22.901,22.618,22.725,258305,0
20130129,22.657,22.657,22.414,22.59,254279,0
20130130,22.552,22.685,22.414,22.542,307886,0
20130131,22.6,22.92,22.532,22.677,322292,0
20130201,22.705,23.086,22.677,23.007,301446,0
20130204,22.637,22.987,22.571,22.571,215008,0
20130205,22.618,22.901,22.443,22.561,408688,0
20130206,22.21,22.61,22.036,22.58,502550,0
20130207,23.047,24.398,22.863,23.911,1725410,0
20130208,23.911,24.506,23.629,24.144,451196,0
20130211,23.921,24.154,23.825,24.144,253933,0
20130212,24.107,24.486,23.941,24.312,393659,0
20130213,24.223,24.437,24.107,24.292,267232,0
20130214,24.243,24.506,24.135,24.506,141744,0
20130215,24.466,24.73,24.223,24.466,309228,0
20130219,24.368,24.893,24.368,24.807,398633,0
20130220,24.798,24.952,24.331,24.331,236595,0
20130221,24.233,24.233,23.6,23.921,235717,0
20130222,23.971,24.359,23.891,24.154,293023,0
20130225,24.302,24.302,23.581,23.581,236918,0
20130226,23.699,24.01,23.581,23.729,179218,0
20130227,23.739,24.263,23.739,23.941,252711,0
20130228,23.911,24.135,23.777,23.911,207170,0
20130301,23.659,24.078,23.239,23.921,240121,0
20130304,23.921,24.059,23.513,23.619,207844,0
20130305,23.758,23.971,23.61,23.872,235369,0
20130306,23.901,24.115,23.825,23.971,245023,0
20130307,23.931,24.125,23.659,23.777,245632,0
20130308,24.107,24.184,23.758,23.921,242656,0
20130311,23.768,23.881,23.581,23.699,219707,0
20130312,23.669,23.714,23.485,23.61,250346,0
20130313,23.786,23.911,23.513,23.872,172763,0
20130314,23.881,24.154,23.815,23.881,197579,0
20130315,23.843,23.891,23.338,23.417,422713,0
20130318,22.977,23.503,22.853,23.125,360730,0
20130319,23.086,23.476,22.92,22.977,389635,0
20130320,23.184,23.768,23.086,23.669,212193,0
20130321,23.377,23.483,22.929,22.997,224630,0
20130322,23.037,23.184,22.805,22.911,199630,0
20130325,23.027,23.358,22.715,22.882,287467,0
20130326,23.047,23.709,23.027,23.6,228603,0
20130327,23.457,23.629,23.289,23.476,216262,0
20130328,23.523,23.748,23.289,23.699,349436,0
20130401,23.6,23.795,22.815,22.957,291911,0
20130402,23.145,23.184,22.512,22.58,272972,0
20130403,22.6,22.6,21.937,21.967,161494,0
20130404,21.957,22.142,21.695,22.114,237706,0
20130405,21.695,21.897,21.393,21.888,307218,0
20130408,21.997,22.309,21.665,22.269,250415,0
20130409,22.239,22.503,21.813,22.249,235743,0
20130410,22.21,22.745,22.2,22.433,358686,0
20130411,22.346,22.618,22.133,22.181,321006,0
20130412,22.007,22.016,21.64,21.793,236315,0
20130415,21.578,21.695,21.005,21.325,410272,0
20130416,21.551,22.084,21.325,22.036,263167,0
20130417,21.862,21.862,20.868,21.16,389072,0
20130418,21.267,21.403,20.491,20.586,383362,0
20130419,20.451,20.663,20.07,20.411,359346,0
20130422,20.421,20.693,20.1,20.653,212377,0
20130423,20.888,21.754,20.693,21.665,407480,0
20130424,21.635,21.987,21.588,21.987,862741,0
20130425,21.987,22.443,21.987,22.375,305006,0
20130426,22.229,22.657,22.22,22.433,297227,0
20130429,22.59,22.725,22.114,22.647,474979,0
20130430,23.532,23.825,23.203,23.457,647128,0
20130501,23.427,23.561,22.705,22.705,353091,0
20130502,22.532,23.367,22.532,23.239,273735,0
20130503,23.532,23.786,23.458,23.571,360382,0
20130506,23.639,23.825,23.542,23.659,135648,0
20130507,23.571,23.758,23.348,23.748,243303,0
20130508,23.437,23.921,23.437,23.872,267107,0
20130509,23.911,23.911,23.532,23.581,293902,0
20130510,23.551,23.825,23.551,23.786,198651,0
20130513,23.795,23.825,23.447,23.571,73712,0
20130514,23.542,23.921,23.542,23.777,139829,0
20130515,23.629,23.867,23.629,23.729,289295,0
20130516,23.6,23.901,23.53,23.659,197194,0
20130517,23.669,23.699,23.212,23.467,424129,0
20130520,23.329,23.971,23.329,23.551,231264,0
20130521,23.629,23.891,23.417,23.729,156605,0
20130522,23.699,23.941,23.194,23.259,169926,0
20130523,23.057,23.407,22.853,23.358,170718,0
20130524,23.269,23.476,23.106,23.447,93441,0
20130528,23.863,23.991,23.513,23.786,190062,0
20130529,23.659,23.815,23.503,23.777,147265,0
20130530,23.825,24.164,23.739,24.107,233103,0
20130531,23.921,24.097,23.872,23.891,201445,0
20130603,23.951,24.115,23.532,24.097,318535,0
20130604,24.273,24.798,24.203,24.292,593600,0
20130605,24.398,24.476,23.961,23.981,779326,0
20130606,23.931,24.223,23.269,23.679,244280,0
20130607,23.921,23.971,23.319,23.834,780928,0
20130610,24.01,24.35,23.961,24.331,385149,0
20130611,24.04,24.292,23.768,23.805,287367,0
20130612,23.981,24.097,23.377,23.387,177596,0
20130613,23.407,24.059,23.249,23.951,263594,0
20130614,23.872,23.991,23.407,23.581,381798,0
20130617,23.901,24.321,23.639,24.223,259103,0
20130618,24.194,24.388,23.991,24.154,588796,0
20130619,24.097,24.456,24.01,24.01,193668,0
20130620,23.629,23.815,23.299,23.485,177443,0
20130621,23.561,23.709,23.289,23.485,311059,0
20130624,23.249,23.329,22.825,23.057,293001,0
20130625,23.239,23.338,22.911,23.194,425508,0
20130626,23.387,23.59,23.057,23.397,270083,0
20130627,23.6,23.739,23.249,23.581,192667,0
20130628,23.551,23.825,23.377,23.447,717860,0
20130701,23.532,23.561,23.154,23.269,320968,0
20130702,23.067,23.748,23.063,23.387,201068,0
20130703,23.319,23.921,23.154,23.815,89314,0
20130705,24.068,24.184,23.834,24.154,147414,0
20130708,24.174,24.253,23.387,23.59,246634,0
20130709,23.699,24.263,23.685,23.872,312846,0
20130710,23.853,24.04,23.561,23.911,353870,0
20130711,24.154,24.554,24.078,24.544,267846,0
20130712,24.35,24.621,24.213,24.437,276500,0
20130715,24.506,25.089,24.437,24.992,292587,0
20130716,24.992,25.294,24.883,25.294,254884,0
20130717,25.389,25.653,25.284,25.605,311389,0
20130718,25.605,25.671,25.334,25.428,381469,0
20130719,25.284,25.38,25.032,25.264,281328,0
20130722,25.234,25.596,25.176,25.508,263106,0
20130723,25.662,26.062,25.398,25.671,226843,0
20130724,25.849,25.91,25.38,25.526,355325,0
20130725,25.418,25.77,25.195,25.468,257089,0
20130726,25.176,25.352,25.079,25.294,291293,0
20130729,25.186,25.468,25.166,25.284,369842,0
20130730,25.352,25.478,25.195,25.37,156515,0
20130731,25.334,25.701,25.264,25.458,249532,0
20130801,25.586,25.73,25.304,25.701,281723,0
20130802,25.488,25.556,25.079,25.478,241928,0
20130805,25.314,25.701,25.274,25.681,160914,0
20130806,25.478,25.681,25.389,25.586,524665,0
20130807,26.256,28.006,26.101,27.908,1534748,0
20130808,27.5,28.25,27.491,27.977,547125,0
20130809,27.529,27.625,26.655,27.559,507721,0
20130812,27.305,28.2,27.305,28.17,222111,0
20130813,28.2,28.571,27.938,28.541,349523,0
20130814,28.141,28.443,27.977,28.17,274285,0
20130815,27.841,28.686,27.635,27.947,505293,0
20130816,27.822,28.619,27.72,28.17,295852,0
20130819,28.288,28.393,27.724,27.774,162584,0
20130820,27.878,28.413,27.793,28.18,178375,0
20130821,28.16,28.16,27.774,27.878,203047,0
20130822,27.793,28.17,27.705,28.066,111415,0
20130823,28.056,28.278,27.938,28.18,203946,0
20130826,28.338,28.338,27.918,28.036,154861,0
20130827,27.645,27.957,27.433,27.822,348500,0
20130828,27.744,28.386,27.715,28.113,200717,0
20130829,28.2,29.543,28.2,29.416,861960,0
20130830,29.668,29.862,29.241,29.777,477934,0
20130903,30.049,30.321,28.891,29.426,297638,0
20130904,29.426,30.193,29.426,29.96,277099,0
20130905,29.97,30.135,29.591,29.835,287471,0
20130906,29.96,29.96,29.251,29.601,281908,0
20130909,29.797,29.892,29.358,29.728,457174,0
20130910,30.019,30.232,29.826,30.193,274552,0
20130911,29.96,30.573,29.552,30.109,229142,0
20130912,30.117,30.486,29.806,29.835,116613,0
20130913,28.393,29.534,28.348,29.534,418061,0
20130916,29.777,30.095,29.358,29.358,202341,0
20130917,29.241,29.882,29.115,29.708,184583,0
20130918,29.767,30.029,29.552,29.806,163391,0
20130919,29.835,30.109,29.678,29.872,95624,0
20130920,29.173,30.193,29.173,29.698,396361,0
20130923,29.738,29.99,29.367,29.534,162932,0
20130924,29.543,29.94,29.416,29.639,204357,0
20130925,29.658,29.668,29.26,29.348,227883,0
20130926,29.484,29.678,29.216,29.367,224246,0
20130927,29.202,29.367,29.017,29.086,209578,0
20130930,29.096,29.446,28.715,29.446,350153,0
20131001,29.466,30.145,29.387,29.97,377918,0
20131002,29.93,30.203,29.619,29.97,176155,0
20131003,29.95,30.117,29.787,29.872,301259,0
20131004,29.797,30.466,29.797,30.311,179873,0
20131007,30.262,30.389,30.049,30.089,264799,0
20131008,30.174,30.476,28.959,29.309,409900,0
20131009,29.396,29.396,27.928,28.978,560862,0
20131010,29.27,29.872,29.017,29.738,247009,0
20131011,29.629,29.92,29.552,29.882,378329,0
20131014,29.648,30.466,29.648,30.457,266033,0
20131015,30.457,30.554,29.97,30.089,182840,0
20131016,30.222,30.407,29.648,30.361,277449,0
20131017,30.212,30.632,29.767,30.466,257703,0
20131018,30.079,30.222,29.648,29.92,452886,0
20131021,29.872,30.145,29.28,29.358,522504,0
20131022,29.328,29.328,28.113,28.151,722025,0
20131023,27.898,28.036,27.113,27.277,657939,0
20131024,27.277,27.315,26.499,26.831,821807,0
20131025,30.874,31.993,30.145,31.401,2700033,0
20131028,31.273,31.575,30.769,31.001,535462,0
20131029,31.001,31.486,30.962,31.456,327838,0
20131030,31.273,31.429,30.049,30.476,744628,0
20131031,30.798,31.194,30.427,30.962,414798,0
20131101,30.903,31.11,30.272,30.641,444040,0
20131104,30.573,30.894,30.534,30.835,359510,0
20131105,30.563,30.991,30.407,30.816,178214,0
20131106,30.855,31.146,30.554,31.071,173709,0
20131107,31.119,31.184,30.341,30.351,282385,0
20131108,30.193,31.071,29.99,31.021,270777,0
20131111,30.894,31.896,30.622,31.516,506153,0
