Date,Open,High,Low,Close,Volume,OpenInt
20131219,18.107,18.385,18.038,18.325,583969,0
20131220,18.415,18.663,18.265,18.634,1017384,0
20131223,19.188,19.416,18.733,19.376,1178227,0
20131224,18.942,19.546,18.852,19.386,419278,0
20131226,19.486,19.486,19.119,19.188,667567,0
20131227,19.158,19.326,19.148,19.316,216605,0
20131230,19.336,19.486,19.277,19.396,393995,0
20131231,19.366,19.576,19.185,19.456,414411,0
20140102,19.466,19.922,19.306,19.436,653936,0
20140103,19.426,19.715,19.346,19.456,266849,0
20140106,19.596,19.596,19.247,19.516,466289,0
20140107,19.566,19.814,19.566,19.706,641421,0
20140108,19.666,20.269,19.516,19.892,1454127,0
20140109,19.932,20.21,19.824,20.141,759937,0
20140110,20.24,20.835,20.22,20.707,729182,0
20140113,20.786,20.943,20.081,20.21,473649,0
20140114,20.25,20.567,20.22,20.428,494120,0
20140115,20.557,20.707,20.428,20.637,321612,0
20140116,20.557,20.757,20.418,20.617,237380,0
20140117,20.517,20.687,20.428,20.617,290118,0
20140121,20.825,21.072,20.687,20.992,402052,0
20140122,20.952,21.421,20.943,21.391,477382,0
20140123,21.371,21.371,20.864,21.221,411238,0
20140124,21.142,21.142,20.25,20.379,422938,0
20140127,20.487,20.517,19.834,19.972,440506,0
20140128,19.952,20.379,19.902,20.21,385918,0
20140129,20.111,20.637,20.081,20.567,749349,0
20140130,20.757,21.331,20.667,21.142,778546,0
20140131,20.825,21.441,20.825,20.883,551598,0
20140203,21.052,21.052,20.001,20.041,594710,0
20140204,20.171,20.23,19.853,20.141,416422,0
20140205,19.834,20.527,19.804,20.23,698444,0
20140206,20.22,20.349,19.952,20.151,623277,0
20140207,20.21,20.299,20.021,20.18,361066,0
20140210,19.982,20.091,19.824,19.952,439765,0
20140211,20.081,20.319,20.011,20.23,352403,0
20140212,20.18,20.21,19.596,20.081,1076491,0
20140213,19.962,20.093,19.656,20.001,610655,0
20140214,20.051,20.299,19.892,20.299,341464,0
20140218,20.121,20.299,19.814,19.882,414318,0
20140219,19.873,19.962,19.626,19.706,420600,0
20140220,19.764,20.046,19.566,19.922,332690,0
20140221,19.962,20.121,19.892,20.021,563934,0
20140224,20.081,20.497,20.071,20.428,669186,0
20140225,20.507,20.587,20.131,20.19,577782,0
20140226,20.151,20.389,20.041,20.161,516557,0
20140227,20.101,20.319,19.972,20.25,414954,0
20140228,20.299,20.477,20.101,20.21,651064,0
20140303,20.22,20.279,19.853,20.26,555290,0
20140304,20.517,20.815,20.507,20.697,506745,0
20140305,20.707,20.903,20.617,20.757,290668,0
20140306,20.815,21.211,20.667,21.182,481874,0
20140307,21.231,21.776,21.231,21.669,908624,0
20140310,21.816,21.954,21.589,21.865,679119,0
20140311,21.934,22.233,21.776,21.884,949874,0
20140312,21.816,22.223,21.589,21.934,480051,0
20140313,21.934,22.147,21.491,21.737,640737,0
20140314,21.619,21.894,21.415,21.786,383264,0
20140317,21.855,22.124,21.816,21.974,756396,0
20140318,22.237,22.237,21.974,22.054,402364,0
20140319,21.954,22.024,21.767,21.914,330848,0
20140320,21.826,22.014,21.718,21.944,322678,0
20140321,21.994,22.402,21.909,22.233,694727,0
20140324,22.452,22.476,21.974,22.173,295004,0
20140325,22.252,22.39,21.914,22.104,448381,0
20140326,22.153,22.173,21.599,21.629,522793,0
20140327,21.57,21.737,21.29,21.3,624570,0
20140328,21.28,21.51,21.111,21.51,450043,0
20140331,22.282,22.88,22.144,22.522,938918,0
20140401,22.542,22.642,22.302,22.622,582866,0
20140402,22.72,23.056,22.66,22.88,387316,0
20140403,22.82,22.921,22.482,22.651,325561,0
20140404,22.8,22.85,22.064,22.292,481909,0
20140407,22.252,22.282,21.659,21.855,744689,0
20140408,21.796,22.024,21.38,21.495,916299,0
20140409,21.57,22.059,21.34,22.044,484753,0
20140410,22.153,22.153,21.54,21.836,433089,0
20140411,21.747,21.964,21.33,21.47,626455,0
20140414,21.688,21.869,21.252,21.51,436097,0
20140415,21.27,21.884,21.27,21.836,505723,0
20140416,21.865,22.094,21.737,22.034,379973,0
20140417,22.004,22.602,21.984,22.412,414263,0
20140421,22.532,23.026,22.262,22.976,459466,0
20140422,22.986,23.354,22.81,22.996,719189,0
20140423,23.016,23.086,22.292,22.532,1217307,0
20140424,22.094,22.602,21.649,22.163,924147,0
20140425,22.054,22.074,21.678,21.924,481579,0
20140428,21.934,22.233,21.42,21.609,437356,0
20140429,21.688,21.816,21.37,21.56,287951,0
20140430,21.49,21.639,21.3,21.599,684605,0
20140501,21.53,21.639,21.091,21.32,515526,0
20140502,21.22,21.659,21.051,21.38,597007,0
20140505,21.27,21.52,20.902,21.35,277267,0
20140506,21.27,21.46,20.912,20.951,328821,0
20140507,20.932,21.146,20.585,20.814,438985,0
20140508,20.766,21.131,20.556,20.586,239546,0
20140509,20.496,20.59,20.277,20.486,533628,0
20140512,20.496,21.4,20.307,21.27,452771,0
20140513,21.29,21.33,20.981,20.991,394707,0
20140514,20.892,20.942,20.432,20.546,328982,0
20140515,20.436,20.456,19.812,20.049,681151,0
20140516,20.059,20.417,19.841,20.228,320689,0
20140519,20.169,20.716,20.069,20.666,322445,0
20140520,20.576,20.696,20.159,20.417,356787,0
20140521,20.486,20.586,20.139,20.149,454289,0
20140522,20.178,20.844,20.178,20.804,370991,0
20140523,20.844,21.021,20.746,20.942,357773,0
20140527,20.971,21.41,20.971,21.38,375582,0
20140528,21.33,21.669,21.28,21.579,371253,0
20140529,21.786,21.944,21.425,21.796,362763,0
20140530,21.836,21.964,21.42,21.465,274371,0
20140602,21.48,21.515,21.24,21.33,386607,0
20140603,21.211,21.42,20.804,20.863,436935,0
20140604,20.824,21.071,20.756,20.922,357796,0
20140605,21.121,21.54,20.824,21.54,386876,0
20140606,21.619,21.845,21.25,21.757,229642,0
20140609,21.708,22.163,21.659,21.914,262609,0
20140610,21.727,21.934,21.619,21.894,210770,0
20140611,21.669,21.737,21.49,21.659,187978,0
20140612,21.49,21.669,21.28,21.39,319327,0
20140613,21.48,21.786,21.28,21.708,293030,0
20140616,21.57,21.904,21.565,21.845,357217,0
20140617,21.786,21.984,21.29,21.31,388926,0
20140618,21.26,21.945,21.26,21.816,411129,0
20140619,21.836,21.866,21.56,21.718,185976,0
20140620,21.826,21.895,21.37,21.737,826160,0
20140623,21.737,21.796,21.43,21.49,168970,0
20140624,21.42,21.669,20.991,21.041,392280,0
20140625,20.932,21.021,20.695,20.932,368178,0
20140626,20.937,20.937,20.655,20.795,315109,0
20140627,20.725,21.161,20.655,20.892,1741512,0
20140630,20.912,21.29,20.844,21.201,363920,0
20140701,21.32,21.698,21.32,21.38,299617,0
20140702,21.34,21.57,21.021,21.171,224765,0
20140703,21.29,21.5,21.161,21.43,94005,0
20140707,21.33,21.639,20.961,21.41,517406,0
20140708,21.34,21.55,21.171,21.36,639731,0
20140709,21.49,21.866,21.196,21.796,462460,0
20140710,21.43,21.905,21.37,21.659,599447,0
20140711,21.609,21.776,21.29,21.38,388165,0
20140714,21.48,21.589,21.38,21.52,321562,0
20140715,21.45,21.767,21.36,21.55,423001,0
20140716,21.649,21.903,21.41,21.856,353341,0
20140717,21.639,21.786,21.55,21.619,438092,0
20140718,21.42,21.925,21.34,21.816,343870,0
20140721,21.678,21.816,21.4,21.747,368559,0
20140722,21.975,23.278,21.796,23.258,1075573,0
20140723,23.248,24.043,23.248,23.624,897104,0
20140724,23.376,24.073,23.356,23.993,666482,0
20140725,23.844,23.844,22.938,22.948,711336,0
20140728,23.038,23.048,22.543,22.771,622835,0
20140729,22.751,23.018,22.553,22.573,345395,0
20140730,22.691,22.978,22.573,22.918,273490,0
20140731,22.701,23.038,22.303,22.318,431661,0
20140801,22.253,22.353,21.985,22.184,421794,0
20140804,22.253,22.543,22.005,22.513,346883,0
20140805,22.373,22.691,22.149,22.204,391059,0
20140806,22.125,22.252,22.005,22.045,261535,0
20140807,22.055,22.303,22.05,22.214,239506,0
20140808,22.263,22.583,22.065,22.543,237424,0
20140811,22.671,22.978,22.373,22.623,255716,0
20140812,22.583,22.889,22.293,22.731,312538,0
20140813,22.881,23.198,22.881,22.968,643849,0
20140814,23.028,23.178,22.889,23.158,222282,0
20140815,23.337,23.436,22.643,22.861,513893,0
20140818,23.008,23.604,22.983,23.594,261562,0
20140819,23.634,23.854,23.584,23.714,274494,0
20140820,23.634,23.933,23.088,23.218,360831,0
20140821,23.258,23.346,22.889,23.317,211651,0
20140822,23.248,23.575,23.058,23.426,181750,0
20140825,23.614,23.704,23.337,23.446,149306,0
20140826,23.476,23.624,23.208,23.327,207983,0
20140827,23.406,23.453,23.088,23.317,161120,0
20140828,23.287,23.575,23.008,23.118,210086,0
20140829,23.138,23.466,23.098,23.297,188486,0
20140902,23.406,23.973,23.327,23.854,307284,0
20140903,23.894,24.053,23.614,23.694,330997,0
20140904,23.824,24.003,23.624,23.674,164454,0
20140905,23.734,23.854,23.584,23.734,258717,0
20140908,23.794,24.251,23.604,24.003,474150,0
20140909,24.033,24.261,23.714,23.784,229824,0
20140910,23.844,24.003,23.664,23.933,247755,0
20140911,23.874,24.083,23.496,23.913,459540,0
20140912,23.993,24.479,23.923,24.41,471040,0
20140915,24.37,24.37,23.933,23.943,544253,0
20140916,23.923,24.113,23.794,24.093,439809,0
20140917,24.241,24.459,24.043,24.221,315027,0
20140918,24.291,24.768,24.291,24.708,215229,0
20140919,24.858,24.927,24.291,24.558,1517758,0
20140922,24.469,24.469,24.172,24.281,288294,0
20140923,24.143,24.281,23.754,23.804,309831,0
20140924,23.794,23.874,23.594,23.654,287848,0
20140925,23.624,23.684,23.087,23.346,506862,0
20140926,23.376,23.963,23.296,23.894,409943,0
20140929,23.644,24.083,23.446,23.953,669028,0
20140930,23.913,24.003,23.724,23.824,530491,0
20141001,23.654,23.973,23.207,23.306,321648,0
20141002,23.306,23.669,23.087,23.594,238818,0
20141003,23.854,23.854,23.486,23.634,428686,0
20141006,23.764,23.87,23.316,23.336,218093,0
20141007,23.147,23.346,22.82,22.85,242860,0
20141008,22.82,23.127,22.507,23.057,525151,0
20141009,23.027,23.097,22.382,22.422,280326,0
20141010,22.422,22.8,22.272,22.512,368602,0
20141013,22.642,22.75,22.173,22.452,476635,0
20141014,22.83,23.257,22.472,22.927,523019,0
20141015,22.562,23.316,22.317,23.237,340950,0
20141016,23.107,23.804,22.947,23.729,325001,0
20141017,24.152,24.152,23.531,24.023,489164,0
20141020,23.824,24.558,23.824,24.518,366050,0
20141021,24.838,25.428,24.668,25.385,534069,0
20141022,25.785,25.785,24.778,24.778,401573,0
20141023,25.137,25.424,25.087,25.177,229243,0
20141024,25.317,25.602,23.754,23.874,1118835,0
20141027,23.565,24.638,23.366,24.231,576250,0
20141028,24.38,24.868,24.152,24.828,378583,0
20141029,24.937,25.355,24.608,25.077,411917,0
20141030,24.937,25.257,24.688,24.888,362679,0
20141031,25.527,25.527,24.898,24.997,511483,0
20141103,25.047,25.107,24.39,24.528,596587,0
20141104,24.499,25.027,24.36,24.588,458439,0
20141105,24.758,24.803,24.206,24.32,325342,0
20141106,24.38,24.888,24.152,24.888,322616,0
20141107,24.768,25.097,24.748,24.918,235062,0
20141110,24.898,25.287,24.768,25.267,168092,0
20141111,25.217,25.443,24.977,25.317,344248,0
20141112,25.137,25.562,24.878,25.257,437288,0
20141113,25.355,25.592,25.152,25.385,410908,0
20141114,25.404,25.404,25.037,25.157,171025,0
20141117,25.167,25.493,24.957,25.414,296637,0
20141118,25.532,25.792,25.355,25.532,265299,0
20141119,25.414,25.578,25.057,25.453,167165,0
20141120,25.077,26.011,25.077,25.981,278635,0
20141121,26.29,26.34,25.941,26.131,294402,0
20141124,26.131,26.488,26.081,26.151,436785,0
20141125,26.161,27.692,25.852,26.121,246187,0
20141126,26.121,26.379,25.912,26.111,284681,0
20141128,26.33,26.667,26.201,26.379,235390,0
20141201,26.3,26.369,25.782,25.792,275197,0
20141202,25.932,26.25,25.932,26.111,260746,0
20141203,26.201,26.26,25.892,26.141,275519,0
20141204,26.171,26.29,25.822,26.151,336628,0
20141205,26.171,26.408,25.862,26.001,282586,0
20141208,26.011,26.071,25.462,25.672,254378,0
20141209,25.325,25.872,24.887,25.862,564067,0
20141210,25.852,25.852,25.335,25.374,394564,0
20141211,25.532,25.822,25.393,25.452,272339,0
20141212,25.006,25.872,24.877,25.652,273343,0
20141215,25.852,26.458,25.612,25.991,520849,0
20141216,25.922,26.22,25.692,25.852,345628,0
20141217,25.852,26.191,25.156,26.121,529886,0
20141218,26.498,26.568,26.081,26.478,258279,0
20141219,26.418,26.528,26.141,26.478,1011977,0
20141222,26.548,26.887,26.388,26.817,201927,0
20141223,26.937,27.394,26.747,27.314,267689,0
20141224,27.394,27.463,27.02,27.334,182016,0
20141226,27.314,27.788,27.255,27.573,202488,0
20141229,27.543,27.823,26.548,26.647,507330,0
20141230,26.647,27.046,26.528,26.957,428049,0
20141231,26.927,27.195,26.717,26.877,338985,0
20150102,26.996,27.115,26.33,26.837,388442,0
20150105,26.757,26.767,25.682,25.832,388965,0
20150106,25.971,25.971,25.096,25.462,388089,0
20150107,25.512,25.652,24.827,25.335,765331,0
20150108,25.642,26.538,25.487,26.468,501920,0
20150109,26.538,26.538,26.031,26.051,311754,0
20150112,26.201,26.31,25.872,26.161,228467,0
20150113,26.647,26.927,26.201,26.618,386227,0
20150114,25.979,26.817,25.979,26.627,492795,0
20150115,26.777,26.777,26.468,26.538,657291,0
20150116,26.558,26.707,26.24,26.677,481279,0
20150120,26.622,26.947,26.24,26.558,404641,0
20150121,26.408,26.468,25.941,26.091,536063,0
20150122,26.23,26.627,26.031,26.618,418410,0
20150123,26.548,26.777,26.349,26.727,182577,0
20150126,26.717,27.155,26.379,27.096,313115,0
20150127,26.857,27.265,26.677,27.155,365696,0
20150128,27.195,27.663,26.548,26.627,733980,0
20150129,26.637,26.917,25.325,26.021,727554,0
20150130,25.752,25.996,25.492,25.562,335920,0
20150202,25.552,25.682,25.236,25.492,545203,0
20150203,25.452,25.971,24.2,24.827,1430972,0
20150204,24.577,24.748,24.001,24.25,807370,0
20150205,24.27,24.647,24.131,24.438,617948,0
20150206,24.488,24.946,24.18,24.767,629630,0
20150209,24.567,24.926,24.121,24.907,511608,0
20150210,25.006,25.276,24.917,25.106,606440,0
20150211,25.146,25.345,24.926,25.076,440085,0
20150212,25.096,25.286,24.877,25.226,547962,0
20150213,25.196,25.822,25.126,25.752,520174,0
20150217,25.682,25.961,25.532,25.762,270151,0
20150218,25.306,25.732,25.306,25.712,492921,0
20150219,25.276,25.702,25.076,25.384,642421,0
20150220,25.442,25.442,25.146,25.364,566493,0
20150223,25.296,25.374,25.166,25.206,490069,0
20150224,25.176,25.413,25.176,25.364,513056,0
20150225,25.413,25.423,25.106,25.176,231320,0
20150226,25.176,25.384,24.966,25.374,296488,0
20150227,25.374,25.413,25.026,25.046,319824,0
20150302,25.096,25.403,24.946,25.216,458667,0
20150303,24.27,24.717,24.23,24.379,523988,0
20150304,24.18,24.627,24.061,24.369,597451,0
20150305,24.28,24.379,24.031,24.141,3107551,0
20150306,24.031,24.787,23.931,24.111,1209475,0
20150309,24.18,24.458,24.131,24.27,501276,0
20150310,24.091,24.329,23.553,23.822,534942,0
20150311,23.872,24.547,23.792,24.498,531625,0
20150312,24.557,24.677,24.23,24.369,545897,0
20150313,24.399,24.399,24.091,24.349,415251,0
20150316,24.517,24.697,24.27,24.349,460977,0
20150317,24.379,24.767,24.26,24.677,641167,0
20150318,24.707,24.847,24.339,24.767,329829,0
20150319,24.687,24.976,24.507,24.747,245015,0
20150320,24.966,25.046,24.677,24.956,489243,0
20150323,24.867,24.996,24.537,24.607,307673,0
20150324,24.438,24.727,24.28,24.419,287389,0
20150325,24.507,24.507,23.801,23.851,611129,0
20150326,23.791,23.851,23.293,23.533,506696,0
20150327,23.513,23.631,23.214,23.423,558211,0
20150330,23.473,23.641,23.254,23.463,496354,0
20150331,23.363,23.791,23.353,23.661,396888,0
20150401,23.543,23.701,23.154,23.283,491434,0
20150402,23.244,23.283,22.745,22.904,832345,0
20150406,22.875,23.094,22.735,22.775,339003,0
20150407,22.845,23.054,22.675,22.705,337224,0
20150408,22.656,22.725,22.048,22.337,1077158,0
20150409,22.367,22.647,22.347,22.477,560003,0
20150410,22.587,22.954,22.587,22.924,454079,0
20150413,22.755,22.994,22.755,22.755,530696,0
20150414,22.775,23.064,22.517,23.054,461712,0
20150415,23.134,23.283,22.944,23.164,467007,0
20150416,23.124,23.373,22.855,22.855,408976,0
20150417,22.745,22.845,22.587,22.805,346233,0
20150420,22.835,23.403,22.807,23.194,558080,0
20150421,23.288,23.288,22.944,23.274,404515,0
20150422,23.094,23.373,21.611,22.457,1447387,0
20150423,21.421,22.208,20.992,21.948,1299379,0
20150424,21.789,21.878,21.112,21.651,1062723,0
20150427,21.711,21.829,20.863,21.072,1000843,0
20150428,21.062,21.411,20.952,21.306,681731,0
20150429,21.281,21.281,20.824,20.932,599983,0
20150430,20.765,20.942,20.515,20.834,1122647,0
20150501,20.892,21.231,20.892,21.072,495953,0
20150504,21.032,21.311,20.892,20.992,335287,0
20150505,20.882,21.082,20.455,20.545,568654,0
20150506,20.535,20.695,20.335,20.605,507223,0
20150507,20.625,21.052,20.525,20.912,346497,0
20150508,21.072,21.341,21.012,21.022,363906,0
20150511,21.012,21.281,20.932,20.992,272127,0
20150512,20.952,21.202,20.645,21.002,532405,0
20150513,21.002,21.371,20.305,20.765,568051,0
20150514,20.824,21.261,20.235,20.892,375554,0
20150515,20.912,20.962,20.685,20.795,293713,0
20150518,20.745,21.172,20.745,21.122,354395,0
20150519,21.152,21.291,21.022,21.172,364173,0
20150520,21.132,21.132,20.814,20.922,307774,0
20150521,20.952,21.052,20.705,20.962,278754,0
20150522,20.952,21.102,20.635,20.695,257968,0
20150526,20.675,20.814,20.375,20.415,533023,0
20150527,20.445,21.541,20.425,21.281,904444,0
20150528,21.311,21.551,20.962,21.461,843747,0
20150529,21.331,21.75,20.745,21.162,1166731,0
20150601,21.251,21.351,20.695,20.854,664682,0
20150602,20.745,21.042,20.625,20.755,296205,0
20150603,20.675,21.351,20.575,21.251,442733,0
20150604,21.202,21.471,21.042,21.371,429578,0
20150605,21.401,21.829,21.271,21.691,757736,0
20150608,21.701,21.888,21.511,21.711,606310,0
20150609,21.641,21.839,21.281,21.341,421076,0
20150610,21.371,21.849,21.301,21.471,930577,0
20150611,21.471,21.583,21.182,21.281,857116,0
20150612,21.271,21.271,20.595,20.892,938585,0
20150615,20.785,20.834,20.255,20.445,867893,0
20150616,20.595,21.072,20.325,20.405,587532,0
20150617,20.465,20.565,20.096,20.345,708332,0
20150618,20.405,20.735,20.225,20.565,274469,0
20150619,20.585,20.765,20.425,20.495,836847,0
20150622,20.635,20.824,20.535,20.685,303360,0
20150623,20.665,20.735,20.535,20.705,312387,0
20150624,20.665,20.735,19.977,20.205,580636,0
20150625,20.265,20.455,20.066,20.096,367362,0
20150626,20.166,20.285,19.987,20.116,962946,0
20150629,19.996,20.176,19.718,19.828,315598,0
20150630,19.947,20.245,19.758,20.166,490954,0
20150701,20.315,20.445,20.046,20.205,458852,0
20150702,20.235,20.235,19.937,20.006,408392,0
20150706,19.698,20.195,19.608,19.868,446011,0
20150707,19.868,20.036,19.588,19.987,458049,0
20150708,19.688,19.808,19.338,19.738,677143,0
20150709,19.868,20.255,19.698,19.957,582844,0
20150710,20.066,20.435,20.066,20.395,584550,0
20150713,20.325,20.625,20.325,20.425,641328,0
20150714,20.475,20.475,20.081,20.086,428507,0
20150715,20.076,20.176,19.618,19.638,541713,0
20150716,19.598,19.937,19.438,19.738,472294,0
20150717,19.668,19.877,19.548,19.658,605715,0
20150720,19.728,19.868,19.468,19.558,374986,0
20150721,19.598,20.076,19.448,20.026,698811,0
20150722,19.937,20.205,19.498,19.788,917302,0
20150723,19.887,19.887,19.398,19.428,356126,0
20150724,19.408,19.598,19.258,19.398,489849,0
20150727,19.318,19.428,19.139,19.208,259220,0
20150728,19.338,20.066,19.03,19.927,971574,0
20150729,19.768,22.06,19.768,21.242,1808722,0
20150730,21.063,21.482,20.943,21.093,767428,0
20150731,21.093,21.562,21.093,21.262,718172,0
20150803,21.302,21.582,21.043,21.512,476288,0
20150804,21.552,21.702,21.402,21.602,538905,0
20150805,21.79,21.98,21.532,21.562,666308,0
20150806,21.502,21.602,21.183,21.452,383311,0
20150807,21.382,21.382,20.864,20.913,366861,0
20150810,20.963,21.272,20.963,21.272,341680,0
20150811,21.133,21.452,21.003,21.093,313299,0
20150812,20.854,20.943,20.505,20.923,334960,0
20150813,20.854,21.123,20.844,20.893,203945,0
20150814,20.834,21.342,20.804,21.292,255409,0
20150817,21.212,21.392,21.103,21.242,242970,0
20150818,21.242,21.372,21.083,21.183,300150,0
20150819,21.113,21.183,20.893,20.903,436482,0
20150820,20.775,20.874,20.225,20.235,571207,0
20150821,19.877,20.275,19.638,20.106,796520,0
20150824,19.638,20.765,19.04,19.996,929903,0
20150825,20.635,20.635,19.578,19.608,638620,0
20150826,19.937,20.505,19.758,20.385,609328,0
20150827,20.525,20.525,20.126,20.385,787191,0
20150828,20.295,20.795,20.255,20.485,482727,0
20150831,20.405,20.425,20.126,20.176,535995,0
20150901,19.848,19.987,19.428,19.438,1051527,0
20150902,19.688,20.136,19.608,20.026,580536,0
20150903,20.056,20.265,19.957,20.046,410600,0
20150904,19.897,20.375,19.808,20.275,353719,0
20150908,20.515,20.715,20.405,20.505,396354,0
20150909,20.515,20.665,20.325,20.395,337669,0
20150910,20.485,20.775,20.455,20.715,402436,0
20150911,20.595,20.953,20.595,20.844,310784,0
20150914,20.874,21.003,20.585,20.695,270155,0
20150915,20.675,21.073,20.675,21.023,272400,0
20150916,20.943,21.193,20.893,21.103,253322,0
20150917,21.083,21.233,20.963,21.073,302358,0
20150918,20.804,20.973,20.685,20.755,1248650,0
20150921,20.824,20.953,20.515,20.545,270095,0
20150922,20.395,20.455,20.245,20.385,458009,0
20150923,20.465,20.525,20.215,20.235,346945,0
20150924,19.986,20.295,19.747,19.976,878170,0
20150925,20.225,20.565,19.976,20.355,516237,0
20150928,20.285,20.385,20.145,20.145,430158,0
20150929,20.225,20.225,20.005,20.175,548909,0
20150930,20.385,20.455,19.827,19.896,629386,0
20151001,19.896,20.235,19.787,20.165,550312,0
20151002,19.966,20.495,19.847,20.495,473443,0
20151005,20.505,20.899,20.285,20.645,414116,0
20151006,20.655,20.795,20.345,20.415,403288,0
20151007,20.525,20.685,20.225,20.665,412809,0
20151008,20.635,21.133,20.555,21.123,301464,0
20151009,21.083,21.553,20.923,21.443,352877,0
20151012,21.533,21.693,21.263,21.583,223388,0
20151013,20.695,21.323,20.585,20.585,320005,0
20151014,20.585,20.923,20.585,20.665,231510,0
20151015,20.795,21.023,20.555,20.983,251855,0
20151016,21.063,21.243,20.903,21.133,219583,0
20151019,20.983,21.353,20.983,21.243,281934,0
20151020,21.213,21.493,21.173,21.453,250953,0
20151021,21.623,21.901,21.543,21.563,245240,0
20151022,21.633,21.801,21.013,21.423,444980,0
20151023,21.613,21.742,21.243,21.463,405994,0
20151026,21.413,21.583,21.343,21.413,450893,0
20151027,21.223,21.433,19.727,20.065,1470739,0
20151028,19.427,19.577,18.359,18.699,1824919,0
20151029,18.499,19.048,18.2,18.799,1047707,0
20151030,18.869,19.217,18.669,18.789,725998,0
20151102,18.749,19.517,18.659,19.237,506878,0
20151103,19.217,19.497,19.127,19.417,306174,0
20151104,19.357,19.657,19.187,19.517,494535,0
20151105,19.597,19.797,19.447,19.687,396072,0
20151106,19.577,19.986,19.437,19.966,306575,0
20151109,19.966,19.966,19.297,19.637,487364,0
20151110,19.557,19.946,19.497,19.847,552817,0
20151111,19.877,20.005,19.727,19.916,374926,0
20151112,19.767,20.145,19.028,19.028,695632,0
20151113,18.899,19.817,18.619,18.789,643617,0
20151116,18.729,18.869,18.339,18.799,1045903,0
20151117,18.849,19.417,18.619,19.177,574064,0
20151118,19.287,19.307,18.998,19.207,359993,0
20151119,19.197,19.397,19.028,19.317,286632,0
20151120,19.437,19.547,19.147,19.217,357687,0
20151123,19.038,19.487,19.028,19.427,461115,0
20151124,19.247,19.956,18.998,19.347,444579,0
20151125,19.337,19.607,19.088,19.347,326118,0
20151127,19.337,19.867,19.297,19.777,167869,0
20151130,19.777,19.936,19.028,19.117,516838,0
20151201,19.247,19.247,18.269,18.958,1147100,0
20151202,18.879,19.107,17.841,17.931,1151866,0
20151203,17.941,18.329,17.731,17.771,713538,0
20151204,17.201,18.03,17.141,17.831,1420635,0
20151207,17.821,17.911,17.351,17.521,833000,0
20151208,17.421,17.551,16.536,17.301,602242,0
20151209,17.241,17.461,16.562,17.131,471910,0
20151210,17.171,17.491,16.982,17.381,562107,0
20151211,17.111,17.271,16.802,16.952,524867,0
20151214,16.912,17.151,16.472,17.082,825260,0
20151215,17.151,17.331,17.062,17.291,671926,0
20151216,17.381,17.741,17.351,17.561,753414,0
20151217,17.571,17.831,17.391,17.401,687643,0
20151218,16.882,16.992,16.332,16.782,2855585,0
20151221,16.782,17.082,16.752,16.962,497137,0
20151222,17.062,17.246,16.872,17.072,554088,0
20151223,17.161,17.631,17.131,17.331,457194,0
20151224,17.371,17.411,17.161,17.291,122912,0
20151228,17.241,17.431,17.012,17.072,388495,0
20151229,17.161,17.381,16.972,17.141,283343,0
20151230,17.161,17.241,16.942,16.992,337683,0
20151231,16.952,17.251,16.852,17.002,334764,0
20160104,16.832,16.832,16.352,16.632,756507,0
20160105,16.692,17.092,16.622,17.052,607497,0
20160106,16.882,17.121,16.592,16.622,800224,0
20160107,15.873,16.103,15.523,15.973,1670819,0
20160108,15.913,16.292,15.913,16.043,1279786,0
20160111,16.063,16.242,15.963,16.143,663469,0
20160112,16.202,16.727,15.933,16.173,569200,0
20160113,16.173,16.407,15.753,15.833,769080,0
20160114,15.923,16.352,15.543,16.163,701621,0
20160115,15.753,16.252,15.593,16.232,709224,0
20160119,16.452,16.642,15.913,16.033,974253,0
20160120,15.783,16.163,15.343,15.953,1124838,0
20160121,15.923,16.492,15.493,16.143,1091127,0
20160122,16.312,16.972,16.173,16.372,751747,0
20160125,16.352,16.547,15.883,15.933,755774,0
20160126,16.043,17.551,15.963,17.521,1313674,0
20160127,17.471,17.571,16.432,16.662,1161499,0
20160128,16.722,16.952,16.083,16.632,872157,0
20160129,16.612,17.201,16.612,17.131,436158,0
20160201,17.102,17.486,16.892,17.351,655864,0
20160202,17.231,17.471,17.022,17.042,435218,0
20160203,17.191,17.771,17.042,17.691,689040,0
20160204,17.721,18.81,17.721,18.56,1027484,0
20160205,18.55,18.77,18.4,18.7,906387,0
20160208,18.59,18.835,18.095,18.78,831031,0
20160209,18.54,19.219,18.48,19.059,922820,0
20160210,19.169,19.359,18.52,18.75,842433,0
20160211,18.54,18.72,18.011,18.36,588064,0
20160212,18.59,19.079,18.41,19.029,495077,0
20160216,19.229,19.509,18.79,19.149,738332,0
20160217,19.329,19.749,18.9,18.91,1211240,0
20160218,19.029,19.299,18.86,19.119,593934,0
20160219,19.049,19.049,18.62,18.82,406946,0
20160222,19.079,19.649,18.86,18.93,483289,0
20160223,18.959,19.219,18.73,18.92,435046,0
20160224,18.8,19.848,18.29,18.93,634424,0
20160225,18.93,18.959,18.27,18.58,631975,0
20160226,18.75,19.039,18.68,18.76,352103,0
20160229,18.38,18.67,18.1,18.38,534592,0
20160301,18.44,18.8,17.676,18.45,569322,0
20160302,18.49,18.85,17.866,18.14,554656,0
20160303,18.07,18.55,18.07,18.43,348972,0
20160304,18.4,19.149,18.4,18.9,609991,0
20160307,18.87,19.069,18.49,18.979,642032,0
20160308,19.109,19.149,18.135,18.16,491971,0
