Date,Open,High,Low,Close,Volume,OpenInt
20151210,13.281,13.441,13.222,13.281,28103,0
20151211,13.022,13.222,12.783,12.823,25393,0
20151214,13.491,13.58,12.853,12.883,35823,0
20151215,12.943,13.62,12.883,12.992,40347,0
20151216,12.923,13.311,12.913,13.281,21780,0
20151217,13.291,13.54,12.893,13.411,21980,0
20151218,13.321,13.849,13.122,13.391,72967,0
20151221,13.52,13.71,12.893,13.102,32820,0
20151222,13.062,13.461,12.952,13.132,23485,0
20151223,13.172,13.421,12.952,13.072,32017,0
20151224,13.202,13.202,12.504,12.992,32121,0
20151228,13.032,13.351,13.032,13.112,32249,0
20151229,13.082,13.949,12.982,13.241,27434,0
20151230,13.222,13.222,13.002,13.062,23511,0
20151231,13.082,13.54,13.012,13.212,36208,0
20160104,13.122,13.431,12.903,12.933,33325,0
20160105,13.022,13.172,12.833,13.002,22332,0
20160106,12.843,13.182,12.813,12.903,23297,0
20160107,12.693,13.251,12.644,12.654,26399,0
20160108,12.654,13.122,12.454,12.474,42215,0
20160111,12.474,12.584,11.707,12.066,42127,0
20160112,12.145,12.145,11.777,11.966,29326,0
20160113,11.956,12.345,11.318,11.428,43586,0
20160114,11.428,11.926,11.368,11.588,16300,0
20160115,11.249,11.498,11.249,11.418,26550,0
20160119,11.518,11.647,11.388,11.498,37336,0
20160120,11.438,12.305,11.269,12.145,43810,0
20160121,12.205,12.225,11.986,12.006,30677,0
20160122,12.205,12.375,11.647,11.886,19314,0
20160125,11.787,12.096,11.458,11.488,11567,0
20160126,11.667,12.026,11.662,11.896,9618,0
20160127,11.637,11.956,11.578,11.588,5748,0
20160128,11.76,11.86,11.67,11.7,5419,0
20160129,11.72,12.04,11.61,11.98,17708,0
20160201,11.83,12.02,11.71,11.93,11279,0
20160202,11.76,11.81,11.6,11.71,15420,0
20160203,11.84,12.03,11.71,11.95,5399,0
20160204,11.98,12.005,11.84,11.94,10056,0
20160205,11.94,12.03,11.76,11.83,24108,0
20160208,11.72,12,11.58,11.9,22634,0
20160209,11.79,12.49,11.79,12.31,34679,0
20160210,12.32,12.6,12.07,12.08,9071,0
20160211,11.87,12.04,11.6003,11.72,4920,0
20160212,11.78,11.79,11.62,11.69,10290,0
20160216,11.78,12,11.5,11.99,35503,0
20160217,12,12.13,11.89,11.94,14281,0
20160218,11.99,11.99,11.52,11.54,8653,0
20160219,11.53,11.74,11.5,11.59,19021,0
20160222,11.66,11.95,11.62,11.71,11863,0
20160223,11.7,11.85,11.5,11.5,12845,0
20160224,11.5,11.81,11.5,11.68,5266,0
20160225,11.78,11.82,11.5,11.75,13037,0
20160226,11.83,11.95,11.7,11.88,58203,0
20160229,11.85,12,11.85,11.97,12697,0
20160301,12,12,11.87,11.95,16768,0
20160302,11.96,12.31,11.72,12.29,44354,0
20160303,12.23,12.54,12,12.39,32735,0
20160304,12.32,12.61,12.14,12.48,15899,0
20160307,12.42,12.73,12.22,12.72,35702,0
20160308,12.61,12.82,12.4701,12.58,14100,0
20160309,12.59,12.65,12.37,12.5,15284,0
20160310,12.48,12.61,12.3,12.53,13851,0
20160311,12.82,12.925,12.45,12.81,13428,0
20160314,12.84,14.1,12.81,13.99,74266,0
20160315,13.5,13.75,12.88,12.95,46271,0
20160316,12.88,12.95,12.48,12.5,80306,0
20160317,12.54,13.005,12.5,12.73,51415,0
20160318,12.84,12.93,12.65,12.82,82465,0
20160321,12.92,13.38,12.89,13.3,56160,0
20160322,13.21,13.29,12.92,12.99,61220,0
20160323,13,13,12.8,12.92,42336,0
20160324,12.91,13.035,12.66,13,34339,0
20160328,13.11,13.38,13.04,13.24,24090,0
20160329,13.17,14.41,13.17,14.35,49073,0
20160330,14.39,15.45,14.24,15.23,49326,0
20160331,15.17,15.29,15.02,15.07,29222,0
20160401,14.88,15.19,12.7,14.945,24178,0
20160404,14.84,15.39,14.84,15.15,35601,0
20160405,15.21,15.21,14.9,15.05,38773,0
20160406,15.11,15.25,14.81,14.91,15913,0
20160407,14.91,14.92,14.55,14.75,33115,0
20160408,14.79,14.98,14.73,14.82,27672,0
20160411,15.07,15.42,14.76,14.92,40748,0
20160412,14.9,15.14,14.88,15,28069,0
20160413,15.15,15.36,14.99,15.03,80093,0
20160414,15.21,15.24,14.94,15.12,16229,0
20160415,15.06,15.25,15.05,15.21,23624,0
