Date,Open,High,Low,Close,Volume,OpenInt
19880630,8.1205,8.2226,8.1205,8.1716,188587,0
19880701,8.1205,8.1716,8.0177,8.0688,109736,0
19880705,8.0177,8.1205,7.9066,8.1205,129391,0
19880706,8.1205,8.1716,7.958,8.0177,190458,0
19880707,7.958,8.0688,7.7441,7.7957,511244,0
19880708,7.7957,7.8553,7.7441,7.7441,107280,0
19880711,7.7441,7.8553,7.7441,7.7957,131262,0
19880712,7.8553,7.8553,7.693,7.7441,131614,0
19880713,7.8553,7.8553,7.7441,7.8553,86456,0
19880714,7.8553,7.8553,7.693,7.693,322308,0
19880715,7.7441,7.7441,7.6419,7.6419,128691,0
19880718,7.6419,7.693,7.5304,7.5647,291537,0
19880719,7.5904,7.5904,7.3681,7.4021,100026,0
19880720,7.4793,7.5304,7.3681,7.5304,439297,0
19880721,7.4793,7.5304,7.428,7.5304,213154,0
19880722,7.428,7.4793,7.3168,7.3681,339270,0
19880725,7.428,7.4793,7.3168,7.4793,224618,0
19880726,7.428,7.5304,7.428,7.428,362086,0
19880727,7.428,7.4793,7.1627,7.1627,456614,0
19880728,7.1627,7.3681,7.1627,7.3168,350970,0
19880729,7.3681,7.5304,7.3681,7.5304,590213,0
19880801,7.5304,7.5904,7.4793,7.5304,110087,0
19880802,7.5304,7.5304,7.3681,7.4537,67854,0
19880803,7.4793,7.6419,7.428,7.6419,258083,0
19880804,7.6419,7.8553,7.5904,7.7441,303588,0
19880805,7.7441,7.7957,7.693,7.7441,87040,0
19880808,7.7441,7.8553,7.6419,7.7441,164138,0
19880809,7.7441,7.8553,7.6419,7.6674,291774,0
19880810,7.693,7.693,7.5647,7.5904,218653,0
19880811,7.5904,7.6419,7.428,7.428,135475,0
19880812,7.4793,7.5304,7.3681,7.428,145538,0
19880815,7.428,7.4793,7.2401,7.2657,170922,0
19880816,7.2657,7.5904,7.2144,7.5304,225207,0
19880817,7.5304,7.7441,7.5304,7.6419,122608,0
19880818,7.7441,7.9066,7.6419,7.8297,97805,0
19880819,7.7957,7.8811,7.7441,7.7783,42468,0
19880822,7.7441,7.7957,7.5904,7.5904,191982,0
19880823,7.6419,7.693,7.5904,7.6419,142375,0
19880824,7.6419,7.8553,7.6419,7.8297,105991,0
19880825,7.7441,7.7957,7.6419,7.693,66333,0
19880826,7.693,7.7957,7.693,7.7957,53582,0
19880829,7.7957,7.958,7.7441,7.9066,124127,0
19880830,7.8811,7.9321,7.8553,7.8553,83531,0
19880831,7.958,7.958,7.8553,7.8811,120851,0
19880901,7.8553,7.9066,7.6161,7.693,106929,0
19880902,7.7957,7.8553,7.693,7.7957,212923,0
19880906,7.8553,7.8553,7.7441,7.8553,38255,0
19880907,7.7957,8.0177,7.7957,7.958,180983,0
19880908,7.9066,8.1205,7.9066,8.1205,211867,0
19880909,8.1205,8.3339,8.0688,8.2825,473576,0
19880912,8.2825,8.3339,8.0688,8.1205,154661,0
19880913,8.0177,8.1205,8.0177,8.1205,184608,0
19880914,8.0688,8.1205,8.0177,8.0688,357055,0
19880915,8.1205,8.1205,8.0177,8.0177,202394,0
19880916,8.0688,8.1716,7.9922,8.1205,254456,0
19880919,8.1716,8.2226,8.0688,8.1716,93824,0
19880920,8.1716,8.2226,8.1205,8.2226,189875,0
19880921,8.2226,8.3854,8.1716,8.3854,297972,0
19880922,8.3339,8.3854,8.2226,8.2226,188821,0
19880923,8.2825,8.2825,8.1716,8.1716,105290,0
19880926,8.1716,8.257,8.1716,8.2226,75692,0
19880927,8.1716,8.3083,8.1716,8.2226,111142,0
19880928,8.1716,8.2226,8.0688,8.146,142613,0
19880929,8.1205,8.2226,8.0688,8.1716,110087,0
19880930,8.1205,8.2825,8.1205,8.2825,326283,0
19881003,8.2226,8.2825,8.1205,8.1716,203796,0
19881004,8.1716,8.2226,8.1716,8.2058,134770,0
19881005,8.1716,8.3854,8.1716,8.2825,340910,0
19881006,8.3339,8.4451,8.2825,8.4451,373664,0
19881007,8.3854,8.599,8.3854,8.5734,452634,0
19881010,8.5477,8.599,8.4451,8.5477,118861,0
19881011,8.5477,8.6503,8.3339,8.3854,166946,0
19881012,8.3854,8.3854,8.1716,8.2226,493581,0
19881013,8.2825,8.3854,8.2226,8.3854,170339,0
19881014,8.4451,8.599,8.3854,8.4965,529613,0
19881017,8.5477,8.599,8.4965,8.5734,391567,0
19881018,8.5734,8.6503,8.4451,8.5477,153025,0
19881019,8.5477,8.8127,8.5477,8.599,649879,0
19881020,8.7101,8.9751,8.7101,8.8725,503410,0
19881021,8.8725,8.9751,8.7615,8.9237,189875,0
19881024,8.9237,9.0262,8.8127,8.8127,274576,0
19881025,8.8127,8.8725,8.599,8.599,95112,0
19881026,8.6503,8.7101,8.599,8.7101,126351,0
19881027,8.7101,8.7101,8.5477,8.599,123425,0
19881028,8.7101,8.8127,8.599,8.6503,218304,0
19881031,8.6503,8.6503,8.4451,8.5477,157000,0
19881101,8.4965,8.5477,8.3339,8.3854,365011,0
19881102,8.3339,8.4451,8.2226,8.3854,164491,0
19881103,8.3854,8.599,8.3854,8.4965,234683,0
19881104,8.4451,8.599,8.4451,8.4965,202861,0
19881107,8.4451,8.4965,8.3339,8.4451,89733,0
19881108,8.4451,8.599,8.4451,8.5477,71714,0
19881109,8.4965,8.5477,8.3339,8.4451,108918,0
19881110,8.3854,8.5477,8.3854,8.4706,94880,0
19881111,8.4451,8.4451,8.1716,8.1716,119563,0
19881114,8.2226,8.2226,8.0688,8.1205,202158,0
19881115,8.1205,8.2226,8.1205,8.2226,78385,0
19881116,8.1716,8.2226,7.9066,7.9066,228833,0
19881117,7.958,8.0688,7.9066,7.958,86456,0
19881118,8.0688,8.0688,7.958,8.0433,129624,0
19881121,8.0688,8.0688,7.7957,7.9066,213275,0
19881122,7.8553,7.958,7.8553,7.9066,150683,0
19881123,7.958,8.1716,7.9066,8.1716,131262,0
19881125,8.0177,8.0688,7.9066,7.9922,42468,0
19881128,7.9066,8.146,7.9066,8.1205,109151,0
19881129,8.1716,8.3854,8.1205,8.3339,167413,0
19881130,8.3854,8.4965,8.3339,8.3854,115354,0
19881201,8.3854,8.4451,8.3339,8.3597,123425,0
19881202,8.3339,8.4451,8.2226,8.3854,159809,0
19881205,8.4451,8.5477,8.3854,8.4451,111493,0
19881206,8.4451,8.4965,8.3854,8.4706,114765,0
19881207,8.4965,8.5477,8.4451,8.4965,224505,0
19881208,8.4965,8.6503,8.4965,8.5219,154426,0
19881209,8.4965,8.5477,8.4196,8.4451,287211,0
19881212,8.4451,8.5477,8.2825,8.2825,191510,0
19881213,8.2825,8.4965,8.2226,8.3854,176421,0
19881214,8.4451,8.5477,8.4451,8.4965,92888,0
19881215,8.4965,8.6503,8.4965,8.5734,450764,0
19881216,8.599,8.599,8.4965,8.599,286392,0
19881219,8.599,8.599,8.4965,8.5477,140156,0
19881220,8.5477,8.7101,8.2825,8.3339,416250,0
19881221,8.2825,8.3854,8.1716,8.1716,292125,0
19881222,8.2825,8.3339,8.1716,8.3083,357876,0
19881223,8.2825,8.3339,8.2226,8.2226,75458,0
19881227,8.3339,8.3339,8.1716,8.1716,208708,0
19881228,8.1716,8.2226,8.0177,8.1205,85051,0
19881229,8.1205,8.2226,8.0688,8.2226,108801,0
19881230,8.2226,8.2226,8.0177,8.0177,85051,0
19890103,8.0177,8.0688,7.7957,7.9066,186951,0
19890104,7.9066,8.0688,7.9066,8.0688,87040,0
19890105,8.1716,8.2825,8.1716,8.2226,565998,0
19890106,8.2226,8.3854,8.2226,8.257,432160,0
19890109,8.3339,8.4451,8.2825,8.3854,261240,0
19890110,8.3339,8.3854,8.2825,8.3339,54983,0
19890111,8.2825,8.3339,8.2825,8.3339,155714,0
19890112,8.3083,8.3339,8.1205,8.2226,430874,0
19890113,8.1205,8.1716,7.958,7.958,202745,0
19890116,7.958,8.0688,7.9066,8.0177,355535,0
19890117,8.0177,8.2226,8.0177,8.1716,298323,0
19890118,8.0688,8.1205,7.5304,7.7957,1348897,0
19890119,7.8553,7.9922,7.7957,7.9066,1538069,0
19890120,7.9066,7.9066,7.7957,7.7957,367231,0
19890123,7.7957,7.8553,7.5904,7.7441,613496,0
19890124,7.7441,8.0688,7.7441,8.0688,581441,0
19890125,8.0688,8.2226,8.0177,8.0688,246733,0
19890126,8.1205,8.1205,8.0177,8.0688,192448,0
19890127,8.0177,8.1205,8.0177,8.1205,250828,0
19890130,8.0688,8.1205,8.0688,8.0688,160158,0
19890131,8.0688,8.1716,7.958,8.0177,312013,0
19890201,7.958,8.0177,7.7441,7.8553,664972,0
19890202,7.8553,7.9066,7.693,7.7441,632798,0
19890203,7.7441,7.8553,7.693,7.8553,427950,0
19890206,7.7441,7.9066,7.7441,7.8553,539676,0
19890207,7.7957,8.0688,7.7957,7.958,845837,0
19890208,7.958,8.0177,7.7957,7.9066,352607,0
19890209,7.7441,7.8553,7.6419,7.7783,248605,0
19890210,7.7441,7.7957,7.6161,7.7957,538739,0
19890213,7.693,7.7957,7.693,7.7186,245913,0
19890214,7.7957,7.9066,7.693,7.7783,626247,0
19890215,7.7957,7.7957,7.6419,7.7186,227897,0
19890216,7.7441,7.7441,7.6419,7.693,386769,0
19890217,7.693,7.7957,7.6419,7.7441,739262,0
19890221,7.693,7.7957,7.693,7.7441,420931,0
19890222,7.7441,7.9066,7.7441,7.8553,376238,0
19890223,7.8553,8.0177,7.8553,7.9066,529031,0
19890224,7.958,7.958,7.7957,7.8553,155948,0
19890227,7.9066,7.9066,7.8553,7.9066,182035,0
19890228,7.8553,7.958,7.8553,7.9066,433215,0
19890301,7.8553,7.958,7.7441,7.7957,452402,0
19890302,7.7957,8.0948,7.7957,7.9066,665908,0
19890303,7.958,7.958,7.9066,7.958,335060,0
19890306,7.9066,7.958,7.9066,7.9066,580621,0
19890307,7.958,7.958,7.8553,7.8553,520256,0
19890308,7.8553,7.9066,7.7957,7.8553,181687,0
19890309,7.8553,7.9066,7.7957,7.8553,190458,0
19890310,7.8553,7.8553,7.7441,7.7441,76627,0
19890313,7.7441,7.7957,7.7441,7.7441,59547,0
19890314,7.7441,7.7957,7.693,7.7957,153140,0
19890315,7.693,7.8553,7.693,7.8553,75107,0
19890316,7.8553,7.958,7.7441,7.8553,397064,0
19890317,7.9066,7.958,7.693,7.7957,799745,0
19890320,7.8553,7.8553,7.5904,7.693,262177,0
19890321,7.693,7.8553,7.693,7.7441,59079,0
19890322,7.7441,7.7441,7.6419,7.6419,422687,0
19890323,7.693,7.693,7.4793,7.5304,235968,0
19890327,7.4793,7.5304,7.428,7.5304,131029,0
19890328,7.428,7.5904,7.428,7.5904,438479,0
19890329,7.5904,7.693,7.5304,7.6419,184844,0
19890330,7.5904,7.693,7.5904,7.6419,217484,0
19890331,7.693,7.7441,7.6419,7.7441,226260,0
19890403,7.693,7.7957,7.693,7.7441,356469,0
19890404,7.7441,7.7957,7.5904,7.693,157586,0
19890405,7.693,7.8553,7.693,7.7957,512065,0
19890406,7.7783,7.8553,7.7441,7.7957,238192,0
19890407,7.7957,7.8553,7.7441,7.7441,170221,0
19890410,7.8553,7.9066,7.7957,7.9066,113833,0
19890411,7.8811,8.1716,7.8553,8.1716,637596,0
19890412,8.1716,8.3854,8.1205,8.2825,949024,0
19890413,8.3339,8.3339,8.2226,8.3339,214795,0
19890414,8.3339,8.4451,8.2825,8.3854,264514,0
19890417,8.3854,8.5477,8.3339,8.4965,261939,0
19890418,8.5477,8.9751,8.5477,8.8469,893451,0
19890419,8.8127,8.9751,8.8127,8.8725,359393,0
19890420,8.9237,8.9237,8.6503,8.7101,318096,0
19890421,8.6503,8.7615,8.5477,8.7615,300665,0
19890424,8.7615,8.8127,8.7101,8.7101,168581,0
19890425,8.7615,8.8127,8.599,8.599,141673,0
19890426,8.7101,8.7101,8.5477,8.5734,181919,0
19890427,8.599,8.8127,8.599,8.7615,316224,0
19890428,8.7101,8.7615,8.6503,8.7101,144600,0
19890501,8.6503,8.7101,8.6503,8.7101,291422,0
19890502,8.6503,8.7101,8.6503,8.6503,169287,0
19890503,8.6503,8.8725,8.6503,8.7615,399991,0
19890504,8.7101,8.7615,8.7101,8.7101,95583,0
19890505,8.7615,9.2996,8.7101,9.2404,920361,0
19890508,9.2404,9.2996,9.138,9.138,435554,0
19890509,9.1888,9.2404,9.138,9.1888,334123,0
19890510,9.1888,9.3512,9.1888,9.2996,99091,0
19890511,9.3512,9.4549,9.2996,9.4022,93242,0
19890512,9.4022,9.83,9.4022,9.778,1170956,0
19890515,9.778,10.154,9.727,10.044,415666,0
19890516,10.044,10.095,9.933,9.992,448424,0
19890517,9.933,10.206,9.933,9.992,354481,0
19890518,9.992,10.044,9.915,9.992,395896,0
19890519,10.044,10.154,9.992,10.129,436840,0
19890522,10.154,10.154,9.992,9.992,251295,0
19890523,9.992,9.992,9.54,9.667,3023845,0
19890524,9.566,9.59,9.4549,9.54,133951,0
19890525,9.566,9.566,9.4022,9.505,217132,0
19890526,9.566,9.566,9.505,9.566,145185,0
19890530,9.566,9.615,9.4549,9.505,318565,0
19890531,9.505,9.615,9.4549,9.505,492060,0
19890601,9.505,9.778,9.505,9.727,214095,0
19890602,9.727,10.071,9.727,10.071,281714,0
19890605,10.044,10.154,9.881,9.881,163788,0
19890606,9.881,9.933,9.59,9.667,353309,0
19890607,9.702,9.881,9.615,9.83,177007,0
19890608,9.881,9.881,9.778,9.855,248840,0
19890609,9.778,9.83,9.727,9.804,94643,0
19890612,9.778,9.778,9.667,9.778,86808,0
19890613,9.727,9.778,9.615,9.641,60834,0
19890614,9.615,9.778,9.615,9.702,128922,0
19890615,9.667,9.778,9.615,9.778,530081,0
19890616,9.727,10.095,9.727,10.095,341842,0
19890619,10.095,10.206,9.992,10.154,129391,0
19890620,9.83,9.881,8.7101,8.7615,2052124,0
19890621,8.8127,9.0262,8.7615,8.8725,1129189,0
19890622,8.8725,8.8725,8.5477,8.599,953705,0
19890623,8.599,8.599,8.4965,8.599,728500,0
19890626,8.5477,8.9751,8.5477,8.9751,636309,0
19890627,8.9751,9.138,8.9237,9.0262,613261,0
19890628,8.9751,9.0262,8.8725,8.9751,343598,0
19890629,8.9751,8.9751,8.7101,8.7101,252932,0
19890630,8.7615,8.7615,8.3854,8.5477,620048,0
19890703,8.5477,8.5477,8.4451,8.4451,226492,0
19890705,8.4965,8.5477,8.3854,8.4965,145650,0
19890706,8.5477,8.7615,8.5477,8.7615,314235,0
19890707,8.8725,9.1124,8.8127,9.0262,443978,0
19890710,9.0006,9.138,8.9751,9.0771,112191,0
19890711,9.0771,9.138,8.9751,8.9751,169637,0
19890712,9.0262,9.138,9.0262,9.138,77565,0
19890713,9.1888,9.1888,9.0771,9.1124,72769,0
19890714,9.0771,9.1888,9.0262,9.1888,121905,0
19890717,9.138,9.1888,9.0262,9.0262,121554,0
19890718,9.0771,9.138,8.9237,9.0006,264866,0
19890719,9.0262,9.0771,8.9237,9.0771,166711,0
19890720,9.0771,9.0771,8.9751,8.9751,204034,0
19890721,8.9237,9.0262,8.9237,8.9751,148108,0
19890724,8.9751,9.0262,8.8725,8.8725,48318,0
19890725,8.9237,9.0262,8.8725,8.9751,104708,0
19890726,8.9751,8.9751,8.8725,8.9237,63762,0
19890727,8.8725,9.0262,8.8725,9.0262,124827,0
19890728,8.9751,9.0771,8.9237,8.9751,153606,0
19890731,9.0262,9.4022,8.9751,9.3512,554649,0
19890801,9.4022,9.505,9.138,9.1888,269662,0
19890802,9.138,9.2404,9.0771,9.2404,125411,0
19890803,9.2404,9.3512,9.2404,9.3512,233747,0
19890804,9.138,9.2404,8.9237,8.9751,328273,0
19890807,8.9751,9.0771,8.8725,9.0262,246733,0
19890808,8.9751,9.138,8.9237,9.0771,429704,0
19890809,9.138,9.138,9.0262,9.1124,286976,0
19890810,9.0771,9.1888,9.0006,9.138,670354,0
19890811,9.138,9.2404,9.0262,9.1124,140739,0
19890814,9.0771,9.2996,9.0771,9.138,95461,0
19890815,9.1888,9.2404,9.138,9.138,143663,0
19890816,9.138,9.2404,9.138,9.2145,28314,0
19890817,9.1888,9.3512,9.1888,9.3512,164841,0
19890818,9.2996,9.2996,9.1888,9.2404,147758,0
19890821,9.1888,9.2996,9.138,9.138,130211,0
19890822,9.138,9.2404,9.0262,9.2404,125179,0
19890823,9.1888,9.2404,9.0262,9.0771,401977,0
19890824,9.138,9.2404,9.0771,9.138,472171,0
19890825,9.138,9.2404,9.0771,9.138,230824,0
19890828,9.138,9.1888,9.0771,9.1888,140739,0
19890829,9.138,9.4022,9.138,9.4022,415316,0
19890830,9.4022,9.4549,9.3512,9.4022,541432,0
19890831,9.4549,9.505,9.3512,9.505,329561,0
19890901,9.4549,9.505,9.4022,9.4549,109736,0
19890905,9.505,9.505,9.4022,9.4549,123774,0
19890906,9.505,9.505,9.3512,9.3767,161445,0
19890907,9.4022,9.4022,9.3512,9.4022,94880,0
19890908,9.3512,9.4022,9.3512,9.4022,82595,0
19890911,9.3512,9.4022,9.3512,9.4022,140623,0
19890912,9.3512,9.4549,9.3512,9.4549,81191,0
19890913,9.4549,9.4549,9.3512,9.4022,229419,0
19890914,9.3512,9.54,9.3512,9.4022,367584,0
19890915,9.4549,9.4549,9.3512,9.3512,253867,0
19890918,9.3512,9.4549,9.3512,9.4549,223571,0
19890919,9.4022,9.566,9.4022,9.4279,609636,0
19890920,9.4549,9.566,9.4022,9.4549,269779,0
19890921,9.4022,9.4549,9.0771,9.1124,348747,0
19890922,9.0262,9.138,9.0262,9.0602,175837,0
19890925,8.9751,9.0771,8.9751,9.0262,60717,0
19890926,8.9751,9.1888,8.9237,9.0771,177358,0
19890927,9.138,9.4022,9.0262,9.1888,376238,0
19890928,9.1888,9.2404,9.138,9.2404,262528,0
19890929,9.2404,9.2404,9.138,9.1888,316224,0
19891002,9.0771,9.1888,9.0262,9.0771,155948,0
19891003,9.0262,9.0262,8.9751,8.9751,140037,0
19891004,8.9751,9.0771,8.9751,9.0262,191047,0
19891005,9.0602,9.1888,9.0262,9.1888,400342,0
19891006,9.1888,9.4022,9.138,9.2996,303473,0
19891009,9.2996,9.4549,9.2996,9.4022,106228,0
19891010,9.505,9.566,9.4022,9.566,235968,0
19891011,9.505,9.566,9.4549,9.54,131262,0
19891012,9.566,9.667,9.505,9.615,532071,0
19891013,9.615,9.667,9.3254,9.3512,216198,0
19891016,9.138,9.2404,8.8127,8.9237,1523210,0
19891017,9.0262,9.505,8.9751,9.4022,1959583,0
19891018,9.2996,9.667,9.2404,9.667,320436,0
19891019,9.667,10.359,9.615,10.206,583081,0
19891020,10.154,10.206,9.933,10.095,517916,0
19891023,10.044,10.095,9.933,10.095,479894,0
19891024,10.044,10.206,9.992,10.154,354481,0
19891025,10.206,10.309,10.095,10.095,407826,0
19891026,10.095,10.095,9.778,9.778,507269,0
19891027,9.83,9.83,9.505,9.615,396478,0
19891030,9.615,9.667,9.4022,9.566,141441,0
19891031,9.566,9.615,9.4022,9.4279,223333,0
19891101,9.4022,9.566,9.3512,9.4549,330263,0
19891102,9.4549,9.505,9.3512,9.4549,94177,0
19891103,9.4022,9.505,9.4022,9.4549,275510,0
19891106,9.4022,9.4549,9.2996,9.2996,202158,0
19891107,9.2996,9.3512,8.9751,9.1124,269779,0
19891108,9.138,9.3512,9.0771,9.2996,317279,0
19891109,9.3512,9.4022,9.2996,9.3254,423854,0
19891110,9.3512,9.566,9.3512,9.4549,288850,0
19891113,9.4549,9.4549,9.3512,9.3512,86338,0
19891114,9.4022,9.4022,9.2996,9.3512,126703,0
19891115,9.3512,9.727,9.2996,9.727,480246,0
19891116,9.778,10.154,9.727,10.154,413678,0
19891117,10.095,10.582,10.095,10.522,735985,0
19891120,10.522,10.582,10.309,10.419,332719,0
19891121,10.359,10.472,10.309,10.359,399052,0
19891122,10.309,10.359,10.154,10.154,115704,0
19891124,10.154,10.359,10.154,10.309,180749,0
19891127,10.206,10.309,10.206,10.257,188236,0
19891128,10.206,10.257,9.992,10.044,410520,0
19891129,10.044,10.154,9.933,9.992,224270,0
19891130,9.933,9.992,9.83,9.992,144600,0
19891201,10.044,10.309,9.992,10.206,268141,0
19891204,10.257,10.257,10.206,10.257,123074,0
19891205,10.206,10.309,10.206,10.257,222981,0
19891206,10.206,10.206,9.778,9.83,341494,0
19891207,9.83,9.881,9.727,9.778,287562,0
19891208,9.881,9.881,9.667,9.667,330498,0
19891211,9.667,9.727,9.4549,9.566,156533,0
19891212,9.566,9.615,9.4022,9.4549,134302,0
19891213,9.566,9.615,9.4549,9.566,97805,0
19891214,9.4279,9.566,9.3512,9.4549,100026,0
19891215,9.4549,9.566,9.4022,9.4022,202745,0
19891218,9.505,9.505,9.0262,9.0771,313652,0
19891219,9.0262,9.138,8.9237,9.0771,246266,0
19891220,9.138,9.4022,9.0771,9.4022,106344,0
19891221,9.4549,9.727,9.4279,9.615,330851,0
19891222,9.727,9.881,9.667,9.727,245677,0
19891226,9.778,9.778,9.615,9.727,40010,0
19891227,9.727,9.83,9.667,9.83,154426,0
19891228,9.83,9.933,9.778,9.881,204382,0
19891229,9.881,9.992,9.778,9.881,152323,0
19900102,9.933,9.933,9.727,9.933,251880,0
19900103,9.992,10.206,9.992,10.095,195374,0
19900104,10.095,10.309,10.095,10.206,340560,0
19900105,10.206,10.309,10.154,10.257,123542,0
19900108,10.154,10.257,9.992,10.071,227194,0
19900109,10.044,10.154,9.992,9.992,176421,0
19900110,9.992,10.095,9.778,9.778,219121,0
19900111,9.881,9.933,9.4022,9.4022,1211782,0
19900112,9.2404,9.2996,8.7359,8.8725,1298239,0
19900115,8.9237,8.9237,8.7101,8.7615,507036,0
19900116,8.6503,9.0771,8.599,9.0006,662865,0
19900117,9.0771,9.138,8.7101,8.7359,202158,0
19900118,8.599,8.7101,8.5477,8.599,352025,0
19900119,8.7101,8.7615,8.599,8.6331,217835,0
19900122,8.6503,8.6503,8.1716,8.2226,319499,0
19900123,8.2825,8.4451,8.1716,8.3854,310257,0
19900124,8.1716,8.5477,8.0688,8.4451,430291,0
19900125,8.599,8.599,8.4451,8.4965,320786,0
19900126,8.4965,8.5477,8.4451,8.5477,398351,0
19900129,8.4965,8.599,8.3854,8.3854,351556,0
19900130,8.3854,8.4451,8.2226,8.3339,541783,0
19900131,8.3854,8.4451,8.3339,8.4196,219006,0
19900201,8.4451,8.4965,8.2825,8.3339,1104271,0
19900202,8.2825,8.5477,8.2825,8.4965,800329,0
19900205,8.4965,8.4965,8.3339,8.3339,341142,0
19900206,8.4451,8.5477,8.3854,8.4196,656083,0
19900207,8.3854,8.4451,8.1716,8.2226,677844,0
19900208,8.2226,8.3339,8.1716,8.1716,433916,0
19900209,8.2825,8.2825,8.1205,8.2226,278906,0
19900212,8.1205,8.2226,8.0688,8.1716,303588,0
19900213,8.1205,8.1716,7.8553,7.9066,447722,0
19900214,7.9066,8.0688,7.9066,8.0177,1078882,0
19900215,8.0177,8.1716,7.958,8.1716,262643,0
19900216,8.1716,8.2825,8.1205,8.1716,196895,0
19900220,8.1716,8.2226,8.0177,8.1205,214913,0
19900221,8.0177,8.3854,7.9066,8.2825,293877,0
19900222,8.257,8.3339,8.1716,8.1716,365944,0
19900223,8.1716,8.2226,8.0688,8.0688,322074,0
19900226,8.1205,8.2226,8.1205,8.1716,293177,0
19900227,8.2226,8.3339,8.1716,8.2825,273290,0
19900228,8.3339,8.3339,8.1716,8.1716,356469,0
19900301,8.2825,8.3854,8.1716,8.257,363607,0
19900302,8.2226,8.4451,8.2226,8.3854,296801,0
19900305,8.3339,8.3854,8.1716,8.2226,260653,0
19900306,8.2825,8.5477,8.2226,8.5219,464800,0
19900307,8.5477,8.5477,8.3854,8.4451,163083,0
19900308,8.4965,8.7101,8.4451,8.6503,310960,0
19900309,8.6845,8.9237,8.6503,8.8127,577697,0
19900312,8.8127,8.9237,8.7615,8.8725,209528,0
19900313,8.8127,8.8725,8.7101,8.7101,490659,0
19900314,8.7615,8.7615,8.5477,8.7615,139687,0
19900315,8.7101,8.8469,8.6503,8.8127,420113,0
19900316,8.8127,8.8725,8.6503,8.7615,611974,0
19900319,8.7615,8.8127,8.6503,8.7615,321369,0
19900320,8.8127,8.8127,8.599,8.7615,647658,0
19900321,8.6503,8.7615,8.599,8.6503,333069,0
19900322,8.4451,8.599,8.257,8.599,886786,0
19900323,8.5477,8.7615,8.5477,8.5477,675972,0
19900326,8.7101,8.7101,8.5477,8.5477,417535,0
19900327,8.4965,8.7101,8.4965,8.6503,448424,0
19900328,8.7101,8.7101,8.3339,8.3854,797755,0
19900329,8.3339,8.4451,8.2226,8.4451,272350,0
19900330,8.4965,8.4965,8.1205,8.2825,590097,0
19900402,8.0688,8.2226,7.958,8.1716,588578,0
19900403,8.1716,8.1716,8.0177,8.0688,753652,0
19900404,8.1205,8.1205,7.958,8.0433,309323,0
19900405,8.0688,8.1205,7.9066,7.9922,340910,0
19900406,7.958,8.0177,7.9066,7.958,222048,0
19900409,7.9066,7.958,7.693,7.693,355184,0
19900410,7.7441,7.7441,7.3681,7.428,987046,0
19900411,7.428,7.5904,7.428,7.505,416602,0
19900412,7.5904,7.7957,7.4793,7.7957,636658,0
19900416,7.7957,8.1716,7.7957,8.1205,282414,0
19900417,8.0177,8.1716,7.958,8.1205,166361,0
19900418,8.1716,8.2825,7.9066,8.0177,214095,0
19900419,7.958,7.958,7.7957,7.8553,228131,0
19900420,7.8553,7.958,7.693,7.693,341842,0
19900423,7.693,7.693,7.3168,7.428,657485,0
19900424,7.428,7.428,7.2657,7.3681,1349950,0
19900425,7.3681,7.6419,7.1031,7.5904,1378611,0
19900426,7.6674,7.7441,7.5304,7.5304,532307,0
19900427,7.6419,7.6419,7.1627,7.2657,279488,0
19900430,7.2144,7.428,7.2144,7.3168,441404,0
19900501,7.3681,7.3681,7.1031,7.1887,250010,0
19900502,7.1627,7.3168,7.1627,7.3168,217835,0
19900503,7.428,7.428,7.2657,7.3168,420113,0
19900504,7.3168,7.3168,6.9408,7.1627,1273675,0
19900507,7.2401,7.2657,6.9408,7.0521,1082392,0
19900508,7.0521,7.1627,7.0008,7.1031,209058,0
19900509,7.1031,7.2144,7.0008,7.1031,381155,0
19900510,7.1031,7.1031,7.0008,7.1031,347813,0
19900511,7.0521,7.1627,7.0521,7.1627,463982,0
19900514,7.1627,7.3168,7.1031,7.2144,902227,0
19900515,7.2144,7.428,7.2144,7.3168,469012,0
19900516,7.2657,7.6674,7.2657,7.6161,656083,0
19900517,7.7957,8.0177,7.693,8.0177,492295,0
19900518,8.0177,8.0688,7.8553,8.0177,405488,0
19900521,8.0177,8.3597,8.0177,8.3339,387122,0
19900522,8.3339,8.4451,8.2226,8.2226,566465,0
19900523,8.2226,8.2825,7.9066,7.958,492880,0
19900524,7.958,7.958,7.693,7.7441,692580,0
19900525,7.693,7.693,7.5304,7.6161,880118,0
19900529,7.6419,7.8553,7.5904,7.8553,328976,0
19900530,7.8553,8.2226,7.8553,8.1716,762775,0
19900531,8.1716,8.3339,8.0688,8.2058,517095,0
19900601,8.2226,8.2226,8.1205,8.1716,306747,0
19900604,8.2226,8.4965,8.0177,8.3854,601914,0
19900605,8.2825,8.3339,7.8553,7.8553,767571,0
19900606,7.8553,8.0688,7.8553,8.0177,266385,0
19900607,8.0688,8.1205,7.8811,7.958,214208,0
19900608,7.9066,7.958,7.7957,7.9066,418944,0
19900611,7.7957,7.958,7.7441,7.958,135123,0
19900612,7.958,8.0177,7.9066,7.9321,436840,0
19900613,7.9066,8.0177,7.7957,7.8553,288967,0
19900614,7.8553,7.8553,7.693,7.8553,170221,0
19900615,7.7957,7.9066,7.7441,7.8553,273873,0
