Date,Open,High,Low,Close,Volume,OpenInt
20151210,34.101,34.19,33.293,33.383,248894,0
20151211,32.895,33.503,32.377,32.745,287517,0
20151214,32.715,33.692,32.526,33.453,306313,0
20151215,33.782,34.6,32.496,34.31,190607,0
20151216,34.63,34.63,33.662,34.28,381115,0
20151217,34.37,34.988,34.001,34.141,408703,0
20151218,33.892,34.011,32.675,32.985,1484935,0
20151221,33.044,33.902,33.044,33.333,232943,0
20151222,33.473,33.802,32.985,33.722,189665,0
20151223,33.892,34.091,33.622,33.872,170845,0
20151224,33.892,34.31,33.822,34.051,169357,0
20151228,34.041,34.36,33.612,34.3,162829,0
20151229,34.51,34.829,34.2,34.809,120927,0
20151230,34.75,34.929,34.46,34.51,97292,0
20151231,34.38,34.67,33.891,33.931,162828,0
20160104,33.372,33.751,32.473,32.493,207748,0
20160105,32.543,32.863,32.074,32.623,213802,0
20160106,32.084,32.374,32.004,32.084,449872,0
20160107,31.645,32.114,31.375,31.485,321521,0
20160108,31.715,31.944,31.086,31.176,350825,0
20160111,31.315,31.675,30.916,31.146,318815,0
20160112,31.485,31.825,30.567,30.976,184327,0
20160113,31.026,31.026,30.187,30.367,387774,0
20160114,30.527,30.707,30.048,30.148,210021,0
20160115,29.409,29.738,28.96,29.638,260571,0
20160119,29.958,30.148,29.219,29.519,139843,0
20160120,29.129,29.618,28.63,29.229,144689,0
20160121,29.209,29.359,28.85,29.169,192995,0
20160122,28.241,29.598,26.629,27.562,890938,0
20160125,27.312,27.572,26.624,26.684,265850,0
20160126,26.564,27.223,26.454,27.173,501446,0
20160127,27.073,27.832,26.863,27.542,374883,0
20160128,27.832,28.241,27.712,27.911,142939,0
20160129,28.001,28.9,27.778,28.88,250716,0
20160201,28.74,28.76,28.091,28.55,287014,0
20160202,28.201,28.45,28.091,28.251,166301,0
20160203,28.371,28.371,27.263,27.792,169748,0
20160204,27.762,28.121,27.173,27.352,140939,0
20160205,27.432,27.532,26.534,26.534,158066,0
20160208,26.354,26.486,25.705,25.775,273839,0
20160209,25.476,26.594,25.416,26.214,243068,0
20160210,26.314,26.813,25.845,25.935,262754,0
20160211,25.466,25.775,24.917,25.046,144835,0
20160212,25.456,25.865,25.156,25.665,270722,0
20160216,25.995,26.554,25.745,26.314,371891,0
20160217,26.464,26.634,25.326,25.955,347024,0
20160218,26.035,26.135,25.625,25.765,226117,0
20160219,25.705,26.574,25.665,26.224,212093,0
20160222,26.404,26.614,25.905,26.454,177812,0
20160223,26.334,26.674,25.975,26.244,131635,0
20160224,26.015,26.414,25.755,26.354,122525,0
20160225,26.334,26.594,26.175,26.524,49771,0
20160226,26.753,27.273,26.704,27.113,116661,0
20160229,27.073,27.652,26.893,26.943,147528,0
20160301,27.203,27.722,27.133,27.542,121550,0
20160302,27.572,28.201,27.083,27.502,122398,0
20160303,27.462,28.321,27.382,28.281,142570,0
20160304,28.301,28.51,27.991,28.151,99360,0
20160307,28.031,28.291,27.832,28.221,66798,0
20160308,27.971,28.156,27.802,27.881,74636,0
20160309,28.011,28.081,27.512,27.622,56505,0
20160310,27.692,28.041,27.452,27.891,96597,0
20160311,28.111,28.391,27.961,28.371,110509,0
20160314,28.371,29.229,28.323,28.96,611313,0
20160315,28.76,28.915,28.221,28.281,194554,0
20160316,28.251,28.52,28.021,28.45,232498,0
20160317,28.44,29.159,28.241,29.049,249159,0
20160318,29.249,29.778,29.219,29.379,488553,0
20160321,29.379,29.748,28.85,29.059,159891,0
20160322,28.92,29.628,28.056,28.86,76625,0
20160323,28.81,29.469,28.55,28.65,103003,0
20160324,28.46,29.244,28.011,28.74,110650,0
20160328,28.87,28.93,28.401,28.72,63156,0
20160329,28.69,29.44,28.18,29.04,178990,0
20160330,29.1,29.25,28.73,29.03,219402,0
20160331,29.08,29.67,28.96,29.58,123055,0
20160401,29.37,29.61,29.13,29.46,109896,0
20160404,29.49,29.87,29.05,29.1,105595,0
20160405,28.84,28.9732,28.36,28.37,154067,0
20160406,28.45,28.69,28.18,28.51,129704,0
20160407,28.38,28.5899,27.732,27.89,145584,0
20160408,28.05,28.5,27.9,28.17,74600,0
20160411,28.34,28.82,28.285,28.62,83549,0
20160412,28.59,28.96,28.33,28.84,95826,0
20160413,29.06,29.97,29.06,29.85,97802,0
20160414,29.81,30.81,29.71,30.57,525697,0
20160415,30.51,30.99,30.23,30.91,155703,0
