Date,Open,High,Low,Close,Volume,OpenInt
20110427,14.479,14.548,14.307,14.44,1236658,0
20110428,14.469,14.479,14.287,14.326,969310,0
20110429,14.373,14.43,14.21,14.307,881764,0
20110502,14.297,14.335,13.926,13.956,977776,0
20110503,13.907,14.053,13.577,13.832,1115241,0
20110504,13.832,13.897,13.606,13.705,894523,0
20110505,13.763,14.131,13.636,13.879,1216276,0
20110506,13.946,14.081,13.773,13.889,907491,0
20110509,13.917,14.043,13.861,13.956,526708,0
20110510,14.043,14.043,13.879,14.023,745046,0
20110511,13.956,14.004,13.842,13.897,1197138,0
20110512,13.832,14.867,13.832,14.666,2854787,0
20110513,14.743,14.945,14.518,14.528,1585746,0
20110516,14.401,14.548,14.21,14.21,884784,0
20110517,14.151,14.21,13.861,14.071,1050033,0
20110518,14.062,14.44,13.832,14.401,745929,0
20110519,14.345,14.528,14.248,14.287,795489,0
20110520,14.22,14.326,14.081,14.248,638765,0
20110523,13.966,14.101,13.636,13.994,1084016,0
20110524,13.975,14.043,13.861,13.879,668153,0
20110525,13.87,14.004,13.87,13.936,730031,0
20110526,13.861,14.23,13.832,14.2,1125016,0
20110527,13.122,13.557,12.86,13.055,5215218,0
20110531,13.16,13.238,12.812,13.007,3713972,0
20110601,13.027,13.14,12.832,12.938,3261991,0
20110602,12.909,13.017,12.802,12.938,1281318,0
20110603,12.792,12.987,12.695,12.705,1282580,0
20110606,12.772,12.938,12.638,12.648,1387792,0
20110607,12.734,12.948,12.56,12.832,1469134,0
20110608,12.772,12.822,12.608,12.676,1049768,0
20110609,12.734,12.997,12.695,12.889,845938,0
20110610,12.802,12.929,12.56,12.598,1043261,0
20110613,12.618,12.715,12.52,12.59,955122,0
20110614,12.686,12.851,12.628,12.782,760167,0
20110615,12.638,12.86,12.443,12.453,2233013,0
20110616,12.443,12.57,11.899,12.075,1900483,0
20110617,12.152,12.346,11.832,11.862,2340668,0
20110620,11.803,12.027,11.717,11.938,711622,0
20110621,12.037,12.317,11.968,12.231,1036582,0
20110622,12.124,12.278,11.977,12.115,649384,0
20110623,11.977,12.288,11.862,12.268,874268,0
20110624,12.249,12.259,11.795,11.928,4219708,0
20110627,11.832,12.056,11.776,11.899,1673632,0
20110628,11.909,12.085,11.842,11.977,1171719,0
20110629,12.066,12.424,11.987,12.356,1075312,0
20110630,12.366,12.686,12.366,12.424,779214,0
20110701,12.443,12.648,12.278,12.608,740345,0
20110705,12.52,12.608,12.152,12.307,1073877,0
20110706,12.249,12.356,12.191,12.346,969397,0
20110707,12.356,12.608,12.317,12.54,1091509,0
20110708,12.473,12.59,11.638,12.492,597802,0
20110711,12.124,12.346,12.075,12.181,744729,0
20110712,12.115,12.259,11.909,11.948,1358061,0
20110713,12.027,12.191,11.928,11.948,467225,0
20110714,11.928,12.085,11.708,11.795,751108,0
20110715,11.842,11.881,11.668,11.717,893533,0
20110718,11.736,11.795,11.221,11.241,1113012,0
20110719,11.463,11.531,11.211,11.521,1203650,0
20110720,11.609,11.638,11.387,11.491,516626,0
20110721,11.481,11.619,11.309,11.367,1096181,0
20110722,11.367,11.427,11.221,11.339,552692,0
20110725,11.152,11.367,11.085,11.271,637766,0
20110726,11.736,11.852,11.481,11.629,1400815,0
20110727,11.55,11.56,11.057,11.085,1136003,0
20110728,11.038,11.309,11.019,11.095,881448,0
20110729,10.902,11.162,10.746,11.085,772679,0
20110801,11.211,11.289,10.552,10.687,1143221,0
20110802,10.591,10.746,10.369,10.388,456708,0
20110803,10.369,10.426,10.156,10.349,895823,0
20110804,10.27,10.27,9.4658,9.4658,1252479,0
20110805,9.552,9.552,9.0587,9.2914,1700449,0
20110808,9.1943,9.2331,8.4862,8.4862,2064016,0
20110809,8.6999,9.0587,8.244,9.049,1645889,0
20110810,8.8356,9.591,8.5447,8.7677,1410140,0
20110811,8.7481,9.1361,8.729,9.0392,1212000,0
20110812,9.1072,9.1072,8.884,9.0199,836022,0
20110815,8.9712,9.4761,8.9712,9.3107,765434,0
20110816,9.1943,9.3011,8.981,9.1652,794705,0
20110817,9.204,9.3501,8.9422,9.0877,838503,0
20110818,8.7579,8.8646,8.4475,8.5834,1225410,0
20110819,9.0102,9.601,8.9617,9.591,4646327,0
20110822,9.825,9.845,9.4658,9.65,1578258,0
20110823,9.65,10.29,9.562,10.29,1931337,0
20110824,10.27,10.503,10.076,10.416,1012944,0
20110825,10.474,10.669,9.989,10.26,1177603,0
20110826,10.359,10.949,10.28,10.872,1493533,0
20110829,10.969,11.55,10.949,11.521,1547595,0
20110830,11.377,11.541,11.066,11.211,1973379,0
20110831,11.28,11.427,10.852,10.852,2036165,0
20110901,10.959,11.28,10.746,10.765,1350478,0
20110902,10.562,10.736,10.426,10.446,512201,0
20110906,10.106,10.251,9.961,10.184,878855,0
20110907,10.339,10.484,10.329,10.426,1090786,0
20110908,10.388,10.562,10.156,10.165,862686,0
20110909,10.047,10.232,9.718,9.845,1348323,0
20110912,9.699,10.027,9.611,9.922,1265032,0
20110913,9.979,10.241,9.942,10.076,897537,0
20110914,10.184,10.882,9.922,10.31,1145451,0
20110915,10.339,10.407,10.086,10.32,1057019,0
20110916,10.232,10.581,10.136,10.251,4041144,0
20110919,10.076,10.28,9.873,10.156,746575,0
20110920,10.165,10.27,9.601,9.621,879109,0
20110921,9.64,9.979,9.524,9.611,1216960,0
20110922,9.37,9.552,9.0682,9.2428,1504693,0
20110923,9.2527,9.709,9.0973,9.679,1115449,0
20110926,9.621,9.738,9.2235,9.4283,1157582,0
20110927,9.543,9.922,9.418,9.805,936644,0
20110928,9.845,9.979,9.679,9.689,1542640,0
20110929,9.942,9.979,9.3501,9.621,846377,0
20110930,9.4558,9.65,9.3302,9.3302,901535,0
20111003,9.37,9.3887,8.923,8.9324,1503075,0
20111004,8.8162,9.0004,8.4862,8.981,1620443,0
20111005,9.0102,9.34,8.8453,9.2623,829453,0
20111006,9.2718,9.611,9.1652,9.601,724559,0
20111007,9.679,9.699,9.1848,9.2914,559534,0
20111010,9.3788,9.845,9.37,9.825,1017753,0
20111011,9.543,10.037,9.543,9.951,939560,0
20111012,10.136,10.175,10.018,10.076,760169,0
20111013,9.989,10.096,9.748,9.942,922934,0
20111014,9.979,10.223,9.979,10.136,578874,0
20111017,10.057,10.146,9.728,9.777,810896,0
20111018,9.825,10.076,9.66,9.97,880664,0
20111019,9.932,9.989,9.571,9.805,1199116,0
20111020,9.777,9.883,9.63,9.873,771233,0
20111021,10.066,10.184,9.902,10.009,725464,0
20111024,9.999,10.175,9.989,10.146,1242681,0
20111025,10.096,10.165,9.873,9.932,699075,0
20111026,10.037,10.116,9.718,10.037,978178,0
20111027,10.407,11.038,10.29,10.949,2768171,0
20111028,10.949,11.358,10.941,11.261,1176256,0
20111031,11.105,11.231,10.911,11.019,902565,0
20111101,10.581,10.825,10.32,10.474,1310439,0
20111102,10.659,10.949,10.562,10.785,1048225,0
20111103,10.911,11.251,10.707,11.211,659623,0
20111104,10.959,11.152,10.949,11.105,487442,0
20111107,10.902,11.143,10.775,11.085,613267,0
20111108,11.134,11.299,10.921,11.251,631169,0
20111109,10.999,11.019,10.503,10.512,737730,0
20111110,10.456,10.825,10.446,10.805,545597,0
20111111,10.882,11.251,10.882,11.134,652115,0
20111114,11.105,11.261,11.057,11.182,736060,0
20111115,11.134,11.445,11.066,11.427,783152,0
20111116,11.358,11.717,11.201,11.445,1214695,0
20111117,11.445,11.445,10.979,11.066,1594757,0
20111118,11.521,12.705,11.445,12.628,5359709,0
20111121,12.307,12.58,12.143,12.288,1981961,0
20111122,12.259,12.415,11.968,12.115,990835,0
20111123,11.889,11.997,11.599,11.599,802948,0
20111125,11.511,11.822,11.349,11.58,424495,0
20111128,12.017,12.115,11.736,11.918,960086,0
20111129,11.918,12.037,11.668,11.997,793190,0
20111130,12.396,12.55,12.115,12.356,1646129,0
20111201,12.249,12.598,12.181,12.54,1213899,0
20111202,12.648,12.772,12.298,12.327,684167,0
20111205,12.492,12.676,12.415,12.52,707830,0
20111206,12.483,12.58,12.366,12.453,612972,0
20111207,12.376,12.51,12.075,12.424,600767,0
20111208,12.221,12.396,11.881,11.958,706867,0
20111209,12.017,12.53,11.977,12.434,856451,0
20111212,12.259,12.405,12.007,12.307,909007,0
20111213,12.483,12.59,12.017,12.115,850784,0
20111214,12.017,12.201,11.842,11.918,794629,0
20111215,12.115,12.143,11.899,12.017,838822,0
20111216,12.085,12.463,12.085,12.259,1274568,0
20111219,12.278,12.366,12.105,12.124,1038758,0
20111220,12.434,13.132,12.366,12.938,1623864,0
20111221,12.792,12.977,12.608,12.919,1237764,0
20111222,12.889,12.997,12.715,12.841,1155765,0
20111223,12.851,13.208,12.782,13.122,719289,0
20111227,13.113,13.317,13.017,13.228,975370,0
20111228,13.238,13.268,12.909,12.938,905541,0
20111229,12.977,13.248,12.977,13.198,582163,0
20111230,13.16,13.19,12.997,13.15,563859,0
20120103,13.385,13.471,13.113,13.16,964551,0
20120104,12.977,13.027,12.695,12.744,591993,0
20120105,12.608,12.997,12.501,12.86,745756,0
20120106,12.802,12.899,12.618,12.782,557931,0
20120109,12.812,12.832,12.473,12.724,647207,0
20120110,12.812,13.084,12.686,12.987,459288,0
20120111,13.017,13.14,12.812,12.987,1716342,0
20120112,13.093,13.132,12.938,12.997,521026,0
20120113,12.802,12.967,12.54,12.598,809851,0
20120117,12.648,12.802,12.55,12.618,522119,0
20120118,12.648,12.899,12.54,12.86,880586,0
20120119,12.87,13.084,12.851,12.938,656741,0
20120120,13.065,13.093,12.967,13.045,580685,0
20120123,13.007,13.278,12.851,13.248,776755,0
20120124,13.14,13.577,12.929,13.557,919100,0
20120125,13.52,13.734,13.337,13.685,739444,0
20120126,13.715,13.743,13.337,13.548,876058,0
20120127,13.481,13.655,13.481,13.557,401406,0
20120130,13.413,13.548,13.248,13.307,514844,0
20120131,13.413,13.586,13.19,13.453,863794,0
20120201,13.548,13.822,13.52,13.793,644679,0
20120202,13.822,14.014,13.753,13.926,626974,0
20120203,14.014,14.391,13.975,14.258,971149,0
20120206,14.071,14.335,13.966,14.081,435864,0
20120207,14.062,14.248,13.917,14.101,295992,0
20120208,14.062,14.17,13.822,14.131,506751,0
20120209,14.2,14.354,13.917,14.297,596544,0
20120210,14.19,14.345,14.043,14.053,297573,0
20120213,14.248,14.287,14.062,14.17,286155,0
20120214,14.033,14.248,14.004,14.248,407971,0
20120215,14.268,14.326,14.023,14.091,565225,0
20120216,14.141,14.45,14.141,14.364,446849,0
20120217,14.43,14.45,14.287,14.326,441498,0
20120221,14.326,14.676,14.316,14.538,1440037,0
20120222,14.382,14.597,14.297,14.44,504511,0
20120223,14.411,14.588,14.345,14.44,1318862,0
20120224,14.401,14.499,14.268,14.401,372037,0
20120227,14.258,14.733,14.014,14.558,922710,0
20120228,15.286,15.286,14.479,14.753,2519596,0
20120229,14.791,14.994,14.626,14.704,1247929,0
20120301,14.684,14.926,14.606,14.684,1171514,0
20120302,14.597,14.694,14.401,14.597,1197998,0
20120305,14.548,14.723,14.538,14.616,823757,0
20120306,14.421,14.548,14.326,14.499,950638,0
20120307,14.518,14.646,14.421,14.646,766158,0
20120308,14.743,14.857,14.656,14.763,1274662,0
20120309,14.753,14.838,14.646,14.704,730238,0
20120312,14.656,14.781,14.548,14.694,738847,0
20120313,14.753,15.072,14.723,15.072,1957384,0
20120314,14.945,15.101,14.916,15.004,782072,0
20120315,15.024,15.111,14.877,15.032,783526,0
20120316,15.004,15.024,14.636,14.694,1126303,0
20120319,14.606,14.936,14.528,14.733,1068553,0
20120320,14.508,14.819,14.508,14.723,655793,0
20120321,14.809,14.926,14.676,14.676,774321,0
20120322,14.616,14.713,14.421,14.508,1056442,0
20120323,14.354,14.936,14.354,14.857,1362090,0
20120326,14.954,15.072,14.926,14.945,1305040,0
20120327,14.926,15.004,14.791,14.809,1178861,0
20120328,14.676,14.877,14.646,14.763,1107210,0
20120329,14.666,14.801,14.45,14.528,740245,0
20120330,14.597,14.676,14.391,14.411,772344,0
20120402,14.354,14.666,14.248,14.636,1056219,0
20120403,14.636,14.684,14.44,14.489,732022,0
20120404,14.335,14.45,14.22,14.364,553396,0
20120405,14.151,14.335,14.111,14.258,747946,0
20120409,13.984,14.131,13.917,14.043,520037,0
20120410,13.994,14.151,13.645,13.645,931475,0
20120411,13.773,13.946,13.695,13.842,577329,0
20120412,13.852,14.071,13.675,14.014,562217,0
20120413,13.936,14.014,13.695,13.695,531010,0
20120416,13.763,13.832,13.53,13.665,741610,0
20120417,13.773,14.18,13.753,13.975,617707,0
20120418,13.897,13.994,13.655,13.734,433088,0
20120419,13.695,13.984,13.606,13.675,878722,0
20120420,13.87,13.87,13.626,13.665,686943,0
20120423,13.443,13.665,13.287,13.665,767806,0
20120424,13.636,13.636,13.317,13.385,731566,0
20120425,13.606,13.773,13.462,13.724,672049,0
20120426,13.675,14.151,13.52,14.023,966710,0
20120427,14.023,14.21,13.917,14.091,760716,0
20120430,14.053,14.062,13.879,14.009,699762,0
20120501,13.984,15.004,13.832,14.111,1373507,0
20120502,13.975,14.091,13.889,14.014,440738,0
20120503,13.984,14.062,13.822,13.87,379875,0
20120504,13.763,13.763,13.443,13.51,536187,0
20120507,13.413,13.655,13.367,13.596,557581,0
20120508,13.471,13.724,13.347,13.626,1047891,0
20120509,13.433,13.675,13.218,13.51,744545,0
20120510,13.636,13.675,13.49,13.51,509602,0
20120511,13.443,13.705,13.367,13.606,473531,0
20120514,13.453,13.773,13.385,13.626,695536,0
20120515,13.626,13.813,13.54,13.665,880133,0
20120516,13.763,13.763,13.567,13.596,964401,0
20120517,13.577,13.655,13.453,13.481,809348,0
20120518,13.462,13.49,13.19,13.337,1076159,0
20120521,13.367,14.121,13.268,14.121,1539709,0
20120522,14.131,14.2,13.984,14.141,927243,0
20120523,13.936,14.248,13.773,14.2,601631,0
20120524,14.307,14.763,14.307,14.753,1700404,0
20120525,14.636,14.656,12.463,12.802,4152664,0
20120529,12.997,13.861,12.967,13.763,2773312,0
20120530,13.577,13.994,13.385,13.695,1387099,0
20120531,13.645,13.813,13.453,13.675,906532,0
20120601,13.317,13.53,13.045,13.385,1613160,0
20120604,13.405,13.665,13.14,13.357,1438414,0
20120605,13.268,13.715,13.228,13.695,835507,0
20120606,13.822,14.062,13.743,13.842,978283,0
20120607,14.062,14.101,13.783,13.813,844587,0
20120608,13.822,14.071,13.645,13.897,783353,0
20120611,14.101,14.489,13.994,14.004,1431781,0
20120612,14.081,14.277,13.956,14.16,581356,0
20120613,14.101,14.258,13.926,14.023,795913,0
20120614,14.004,14.081,13.793,14.062,603448,0
20120615,14.043,14.411,13.994,14.373,948635,0
20120618,14.258,14.401,14.071,14.19,642304,0
20120619,14.17,14.548,14.053,14.44,597451,0
20120620,14.401,14.656,14.354,14.548,767703,0
20120621,14.548,14.646,14.19,14.335,715664,0
20120622,14.382,14.578,14.23,14.44,1135524,0
20120625,14.2,14.489,14.101,14.248,654456,0
20120626,14.307,14.548,14.17,14.479,468171,0
20120627,14.489,14.558,14.316,14.411,660061,0
20120628,14.258,14.45,14.062,14.43,513520,0
20120629,14.626,14.771,14.489,14.548,1065603,0
20120702,14.401,15.032,14.401,15.024,857941,0
20120703,14.848,15.081,14.819,15.081,617835,0
20120705,14.829,15.13,14.829,15.12,581220,0
20120706,14.945,15.13,14.829,15.111,780765,0
20120709,15.014,15.052,14.857,15.024,594916,0
20120710,15.024,15.081,14.597,14.656,480376,0
20120711,14.636,14.636,14.033,14.16,928361,0
20120712,14.081,14.101,13.724,13.822,869586,0
20120713,13.842,13.87,13.675,13.783,924118,0
20120716,13.803,14.326,13.715,14.258,943839,0
20120717,14.411,14.538,14.2,14.411,644749,0
20120718,14.44,14.636,14.335,14.597,924100,0
20120719,14.646,14.781,14.44,14.489,919665,0
20120720,14.45,14.538,14.345,14.46,964834,0
20120723,14.297,14.316,14.071,14.131,512089,0
20120724,14.19,14.307,14.014,14.302,828643,0
20120725,14.373,14.43,14.258,14.297,855716,0
20120726,14.508,14.945,14.43,14.897,772306,0
20120727,14.926,15.276,14.824,15.155,675986,0
20120730,15.12,15.227,14.897,15.062,360125,0
20120731,14.974,15.18,14.819,14.819,453375,0
20120801,14.857,15.004,14.597,14.616,451743,0
20120802,14.548,14.781,14.45,14.763,405013,0
20120803,14.887,15.227,14.857,15.024,500441,0
20120806,14.984,15.247,14.926,14.954,377645,0
20120807,15.004,15.276,14.954,15.227,543970,0
20120808,15.2,15.256,15.081,15.219,571948,0
20120809,15.14,15.352,15.14,15.314,478998,0
20120810,15.286,15.371,15.18,15.237,411654,0
20120813,15.237,15.237,14.887,15.072,508860,0
20120814,15.111,15.12,14.819,14.916,379048,0
20120815,14.829,15.219,14.819,15.2,543948,0
20120816,15.17,15.498,15.062,15.45,477630,0
20120817,15.371,15.518,15.251,15.508,612141,0
20120820,15.46,15.617,15.303,15.508,536444,0
20120821,15.508,15.711,15.352,15.691,449631,0
20120822,15.701,15.701,15.333,15.42,880493,0
20120823,15.538,15.886,15.538,15.75,972805,0
20120824,16.1,16.237,15.664,15.847,1220600,0
20120827,15.905,16.09,15.77,15.925,586323,0
20120828,15.886,16.052,15.808,16.012,512482,0
20120829,16.052,16.167,15.817,16.1,640778,0
20120830,15.994,16.052,15.691,15.925,493945,0
20120831,16.003,16.095,15.78,16.032,429137,0
20120904,16.052,16.557,15.965,16.478,1034574,0
20120905,16.537,16.644,16.4,16.517,2232036,0
20120906,16.567,16.683,16.459,16.522,1144189,0
20120907,16.614,16.634,16.498,16.557,615990,0
20120910,16.527,16.547,16.449,16.498,830190,0
20120911,16.275,16.557,16.207,16.488,806519,0
20120912,16.498,16.567,16.401,16.508,393105,0
20120913,16.567,16.842,16.459,16.668,711466,0
20120914,16.663,16.719,16.41,16.429,979229,0
20120917,16.351,16.39,16.197,16.285,627712,0
20120918,16.217,16.303,16.012,16.227,401421,0
20120919,16.217,16.285,16.061,16.071,415398,0
20120920,16.012,16.042,15.837,16.003,267712,0
20120921,16.227,16.247,15.935,15.975,981738,0
20120924,16.022,16.13,15.75,15.79,546616,0
20120925,15.925,16.071,15.237,15.256,858425,0
20120926,15.266,15.333,14.936,15.032,1219743,0
20120927,15.111,15.19,14.994,15.13,549344,0
20120928,15.052,15.15,14.848,15.004,640827,0
20121001,15.12,15.15,14.733,14.838,887388,0
20121002,14.877,15.237,14.558,15.219,771353,0
20121003,15.286,15.607,15.286,15.508,961140,0
20121004,15.654,15.746,15.42,15.691,683642,0
20121005,15.76,15.905,15.607,15.701,525277,0
20121008,15.711,15.847,15.488,15.557,376943,0
20121009,15.557,15.567,15.081,15.101,675736,0
20121010,15.16,15.256,15.014,15.15,541643,0
20121011,15.276,15.46,15.16,15.219,675392,0
20121012,15.2,15.333,15.111,15.276,563500,0
20121015,15.295,15.43,15.19,15.295,331039,0
20121016,15.39,15.8,15.39,15.73,442703,0
20121017,15.79,15.817,15.636,15.73,300379,0
20121018,15.77,15.817,15.43,15.45,343951,0
20121019,15.361,15.447,14.838,14.926,568778,0
20121022,14.877,14.994,14.743,14.819,361332,0
20121023,14.713,15.062,14.391,15.024,959523,0
20121024,15.14,15.18,14.801,15.14,416713,0
20121025,15.276,15.286,14.897,14.984,305340,0
20121026,14.954,15.13,14.848,15.024,352286,0
20121031,14.994,15.067,14.809,15.042,338728,0
20121101,15.052,15.548,15.024,15.528,539835,0
20121102,15.538,15.547,14.945,14.954,549495,0
20121105,14.926,14.974,14.704,14.887,477098,0
20121106,14.916,15.371,14.887,15.361,412340,0
20121107,15.227,15.227,14.666,14.771,541117,0
20121108,14.771,14.954,14.704,14.809,429893,0
20121109,14.656,14.964,14.558,14.801,266601,0
20121112,14.897,14.897,14.713,14.753,324232,0
20121113,14.626,14.945,14.616,14.646,366426,0
20121114,14.656,14.656,13.675,13.724,1032546,0
20121115,13.705,13.734,13.208,13.258,1411384,0
20121116,13.18,13.453,12.919,13.18,1050965,0
20121119,13.297,13.936,13.208,13.822,945651,0
20121120,13.822,13.861,13.636,13.793,1056317,0
20121121,13.879,13.946,13.734,13.842,338828,0
20121123,13.966,13.966,13.842,13.946,225438,0
20121126,13.956,14.21,13.917,14.111,780384,0
20121127,14.071,14.111,13.956,14.033,476125,0
20121128,13.936,14.23,13.844,14.16,1435298,0
20121129,14.277,14.373,14.19,14.345,803142,0
20121130,14.391,14.829,14.268,14.479,1950778,0
20121203,14.606,14.733,14.287,14.597,1206374,0
20121204,14.723,15.19,14.518,15.024,1372502,0
20121205,15.13,15.266,14.791,15.023,946423,0
20121206,15.219,15.538,14.887,15.518,1360936,0
20121207,15.488,15.645,15.371,15.488,868091,0
20121210,15.488,15.607,15.28,15.597,894147,0
20121211,15.673,15.808,15.587,15.691,751957,0
20121212,15.711,15.74,15.557,15.627,485018,0
20121213,15.597,15.682,15.45,15.479,575366,0
20121214,15.41,15.75,15.39,15.508,672755,0
20121217,15.627,15.77,15.548,15.711,887006,0
20121218,15.78,16.052,15.73,16.012,976794,0
20121219,16.061,16.39,15.877,16.351,2151787,0
20121220,16.322,16.604,16.177,16.557,2024800,0
20121221,16.38,16.517,16.247,16.508,2958503,0
20121224,16.469,16.488,16.167,16.4,505048,0
20121226,16.38,16.478,16.237,16.293,614733,0
20121227,16.187,16.488,16.08,16.36,945199,0
20121228,16.247,16.488,16.1,16.303,755410,0
20121231,16.247,16.537,16.177,16.508,1289690,0
20130102,16.729,16.973,16.557,16.847,1112545,0
20130103,16.673,16.777,16.351,16.41,757146,0
20130104,16.488,16.498,16.341,16.41,560446,0
20130107,16.322,16.36,16.12,16.138,2352573,0
20130108,16.1,16.217,15.945,15.955,1190313,0
20130109,16.042,16.08,15.886,15.915,1024379,0
20130110,16.022,16.022,15.701,15.808,1133588,0
20130111,15.867,15.905,15.673,15.857,1071473,0
20130114,15.857,16.003,15.617,15.886,796744,0
20130115,15.75,16.003,15.682,15.915,823201,0
20130116,15.915,16.003,15.808,15.955,488575,0
20130117,15.965,16.167,15.896,16.138,651526,0
20130118,16.157,16.322,16.11,16.157,945941,0
20130122,16.13,16.293,15.975,16.247,733708,0
20130123,16.255,16.449,16.247,16.303,703537,0
20130124,16.197,16.38,16.148,16.285,823644,0
20130125,16.332,16.895,16.322,16.807,943101,0
20130128,16.807,16.954,16.807,16.857,566614,0
20130129,16.797,16.925,16.687,16.729,631210,0
20130130,16.691,16.797,16.547,16.604,511745,0
20130131,16.634,16.787,16.567,16.614,819006,0
20130201,16.691,16.787,16.39,16.604,3609992,0
20130204,16.527,16.653,16.351,16.488,786208,0
20130205,16.595,16.777,16.537,16.719,606766,0
20130206,16.634,16.759,16.547,16.663,479477,0
20130207,16.7,16.7,16.488,16.673,816105,0
20130208,16.663,16.886,16.595,16.866,608963,0
20130211,16.837,16.866,16.705,16.777,315193,0
20130212,16.739,16.876,16.709,16.857,559621,0
20130213,16.876,16.954,16.634,16.817,643791,0
20130214,16.719,16.842,16.678,16.787,458256,0
20130215,16.847,16.964,16.678,16.905,921559,0
20130219,16.954,17.331,16.905,17.004,942245,0
20130220,16.983,17.003,16.759,16.817,816612,0
20130221,16.759,17.089,16.651,16.827,776436,0
20130222,16.973,17.041,16.837,16.954,421947,0
20130225,17.003,17.013,16.41,16.419,669887,0
20130226,16.469,16.595,16.285,16.478,957154,0
20130227,16.508,16.691,16.39,16.547,744699,0
20130228,16.577,17.371,16.577,17.176,1462643,0
20130301,14.528,16.341,12.812,16.293,5128752,0
20130304,16.13,17.186,15.062,16.586,1499653,0
20130305,16.7,16.7,16.37,16.527,1817943,0
20130306,16.586,16.624,16.419,16.547,1117369,0
20130307,16.498,16.586,16.439,16.537,716936,0
20130308,16.517,16.777,16.508,16.719,783793,0
20130311,16.653,16.729,16.59,16.709,527225,0
20130312,16.634,16.817,16.634,16.739,416040,0
20130313,16.797,16.993,16.739,16.857,398198,0
20130314,16.935,17.013,16.769,16.993,394559,0
20130315,17.003,17.003,16.837,16.925,738709,0
20130318,16.691,16.827,16.653,16.827,669373,0
20130319,16.857,16.935,16.749,16.847,723596,0
20130320,16.881,17.085,16.881,17.037,644701,0
20130321,16.89,17.008,16.724,16.881,449283,0
20130322,16.92,17.027,16.705,16.95,521197,0
20130325,16.969,17.018,16.734,16.978,568037,0
20130326,17.027,17.251,16.96,17.182,440993,0
20130327,17.008,17.347,16.93,17.337,439714,0
20130328,17.357,17.61,17.202,17.551,831844,0
20130401,17.445,17.484,16.822,16.93,1024096,0
20130402,16.969,17.317,16.771,16.96,530598,0
20130403,16.988,17.093,16.871,16.94,857719,0
20130404,16.93,17.037,16.822,17.018,572545,0
20130405,17.29,17.29,16.734,16.822,1101803,0
20130408,16.969,16.988,16.714,16.969,394786,0
20130409,17.008,17.065,16.852,16.96,374700,0
20130410,17.075,17.197,16.96,17.098,817975,0
20130411,17.113,17.152,16.974,17.123,511418,0
20130412,17.103,17.192,17.018,17.065,843987,0
20130415,17.018,17.108,16.871,17.018,1106054,0
20130416,17.046,17.241,16.94,17.231,852399,0
20130417,17.113,17.123,16.763,16.842,1562510,0
20130418,16.9,16.91,16.705,16.773,1231671,0
20130419,16.753,16.92,16.589,16.792,646027,0
20130422,16.842,16.91,16.647,16.871,452357,0
20130423,17.018,17.337,16.667,17.337,727859,0
20130424,17.407,17.502,17.27,17.435,546784,0
20130425,17.445,17.794,17.347,17.668,620505,0
20130426,17.718,17.833,17.551,17.649,701996,0
20130429,17.668,17.893,17.522,17.874,356115,0
20130430,17.824,17.824,17.619,17.756,1363905,0
20130501,17.747,17.893,17.464,17.493,1033740,0
20130502,17.532,17.854,17.46,17.774,602232,0
20130503,17.874,18.174,17.619,17.794,1322926,0
20130506,17.727,17.804,17.6,17.698,526687,0
20130507,17.649,17.883,17.639,17.874,764579,0
20130508,17.864,17.864,17.668,17.794,620646,0
20130509,17.824,17.824,17.649,17.737,398865,0
20130510,17.804,17.804,17.493,17.668,603892,0
20130513,17.59,17.718,17.464,17.502,1403345,0
20130514,17.522,17.834,17.502,17.678,463017,0
20130515,17.561,17.727,17.522,17.649,432170,0
20130516,17.659,17.765,17.522,17.629,579527,0
20130517,17.727,17.95,17.668,17.784,789109,0
20130520,17.774,17.969,17.639,17.854,713578,0
20130521,17.834,17.864,17.484,17.61,1018840,0
20130522,17.668,17.727,17.261,17.347,913623,0
20130523,17.28,17.619,17.27,17.619,729580,0
20130524,17.747,18.154,17.678,17.95,2589426,0
20130528,18.154,18.456,17.979,18.135,2286897,0
20130529,18.087,18.144,17.911,18.047,590228,0
20130530,18.097,18.504,18.037,18.456,1107654,0
20130531,18.302,18.585,18.302,18.468,713583,0
20130603,18.484,18.661,18.339,18.591,910003,0
20130604,18.563,18.719,18.427,18.554,910178,0
20130605,18.563,18.601,18.466,18.475,631832,0
20130606,18.568,18.696,18.422,18.696,575226,0
20130607,18.783,19.386,18.676,19.299,1025954,0
20130610,19.309,19.445,19.173,19.338,1327681,0
20130611,19.104,19.193,18.783,18.812,802459,0
20130612,18.861,18.927,18.666,18.763,491340,0
20130613,18.724,18.996,18.606,18.986,415884,0
20130614,18.957,18.996,18.831,18.918,392993,0
20130617,19.056,19.164,18.88,19.056,488957,0
20130618,19.114,19.425,19.066,19.269,524258,0
20130619,19.229,19.333,19.134,19.144,406047,0
20130620,18.88,18.937,18.656,18.802,587641,0
20130621,18.812,18.918,18.499,18.636,1319255,0
20130624,18.519,18.671,18.47,18.597,639363,0
20130625,18.744,18.754,18.47,18.636,510133,0
20130626,18.773,18.88,18.656,18.754,420100,0
20130627,18.812,19.203,18.812,19.104,620509,0
20130628,19.035,19.197,18.926,19.095,2350302,0
20130701,19.046,19.328,19.016,19.095,521173,0
20130702,18.937,18.996,18.461,18.549,1340271,0
20130703,18.393,18.734,18.324,18.676,331182,0
