Date,Open,High,Low,Close,Volume,OpenInt
20160324,23.5,23.78,23.02,23.77,335077,0
20160328,23.87,23.9999,23.48,23.68,305678,0
20160329,20.32,23.02,20.01,22.85,1765150,0
20160330,22.91,23.36,22.73,22.87,526115,0
20160331,22.81,23.26,22.47,22.96,712662,0
20160401,22.7,22.85,22.16,22.69,630926,0
20160404,22.73,23.02,22.42,22.74,472219,0
20160405,22.45,22.86,22.29,22.47,622773,0
20160406,22.51,22.79,22.28,22.66,630964,0
20160407,22.41,22.66,21.93,22.03,823507,0
20160408,22.35,22.87,22.1,22.29,472444,0
20160411,22.48,23.18,22.47,22.63,580322,0
20160412,22.7,23.38,22.66,23.29,454525,0
20160413,23.49,24.9,23.47,24.54,665219,0
20160414,24.45,25.19,24.44,24.77,404918,0
20160415,24.81,25.205,24.44,24.66,446079,0
