Date,Open,High,Low,Close,Volume,OpenInt
20101020,5.4953,5.6032,5.4953,5.578,14756884,0
20101021,5.5969,5.6221,5.5397,5.5651,9444503,0
20101022,5.5461,5.5969,5.5144,5.5714,13530607,0
20101025,5.5905,5.6095,5.5144,5.5144,18481766,0
20101026,5.5144,5.5843,5.4889,5.5272,12141137,0
20101027,5.5208,5.5461,5.4511,5.5144,13922105,0
20101028,5.5208,5.5461,5.4889,5.5144,11589272,0
20101029,5.5215,5.5624,5.4941,5.5624,10024152,0
20101101,5.5905,5.5905,5.4826,5.4889,16977028,0
20101102,5.5295,5.601,5.51,5.5749,12969002,0
20101103,5.5905,5.6919,5.578,5.6919,14635568,0
20101104,5.7045,5.7427,5.6477,5.7171,15805287,0
20101105,5.7235,5.8059,5.6919,5.7045,18424544,0
20101108,5.6919,5.8885,5.6477,5.7806,28786697,0
20101109,5.8377,5.9708,5.7744,5.7997,26157934,0
20101110,5.8059,5.9073,5.7551,5.9073,16956089,0
20101111,5.8503,5.8566,5.7551,5.7997,20418692,0
20101112,5.768,5.7806,5.6537,5.7045,14816810,0
20101115,5.7427,5.8123,5.6919,5.768,13176838,0
20101116,5.7615,5.7806,5.6032,5.6537,23171227,0
20101117,5.6665,5.7806,5.6411,5.7364,12874185,0
20101118,5.768,5.8059,5.768,5.768,9095949,0
20101119,5.7551,5.8123,5.7427,5.8123,8438198,0
20101122,5.8188,5.8377,5.7806,5.8059,11034618,0
20101123,5.787,5.7997,5.7109,5.7235,11924912,0
20101124,5.7488,5.8123,5.7488,5.7551,11332929,0
20101126,5.7299,5.7997,5.7299,5.768,4142578,0
20101129,5.7806,5.8123,5.7299,5.7806,14576132,0
20101130,5.7824,5.829,5.7625,5.7691,37939787,0
20101201,5.8059,5.9011,5.8059,5.9011,35302136,0
20101202,5.9073,5.9708,5.8756,5.9518,32314354,0
20101203,5.958,5.9962,5.9454,5.9962,9345714,0
20101206,6.0089,6.034,5.9898,6.0025,16852422,0
20101207,5.9202,5.9264,5.768,5.7744,27857357,0
20101208,5.7935,5.8503,5.7488,5.8123,15718179,0
20101209,5.8377,5.9518,5.8188,5.9454,13035760,0
20101210,5.939,5.9454,5.882,5.939,9666390,0
20101213,5.9328,5.9898,5.9138,5.9138,15166368,0
20101214,5.9073,5.9328,5.8695,5.9202,15473075,0
20101215,5.9835,6.0152,5.9011,5.9138,15939991,0
20101216,5.9189,6.0099,5.9123,5.9774,9409788,0
20101217,5.958,5.9835,5.8566,5.863,19707027,0
20101220,5.9073,5.958,5.8756,5.9454,11764456,0
20101221,5.9645,6.0152,5.9138,5.9898,13538900,0
20101222,5.9772,6.0152,5.958,6.0152,7916626,0
20101223,6.0089,6.0216,5.9962,6.0216,6203206,0
20101227,6.0152,6.0849,6.0152,6.0721,8175558,0
20101228,6.0656,6.1229,6.0595,6.1103,9332029,0
20101229,6.1143,6.1474,6.081,6.121,8476961,0
20101230,6.1277,6.1608,6.1143,6.121,6492756,0
20101231,6.1646,6.1998,6.1573,6.1646,10758882,0
20110103,6.1988,6.2371,6.1797,6.1925,12754553,0
20110104,6.1797,6.2182,6.0849,6.0975,14703708,0
20110105,6.0975,6.1736,6.0721,6.1608,12411464,0
20110106,6.1797,6.1864,5.9898,6.0531,20015271,0
20110107,6.1608,6.167,6.0404,6.0785,25702006,0
20110110,6.0468,6.0785,6.0025,6.0278,11974387,0
20110111,6.0278,6.0468,5.9073,5.9454,17005375,0
20110112,5.9518,6.0025,5.9202,5.9772,17212742,0
20110113,5.9835,6.034,5.9454,5.9772,14655775,0
20110114,5.958,5.9708,5.939,5.9518,11026704,0
20110118,5.9774,5.9904,5.9384,5.9384,13053992,0
20110119,5.9384,5.9384,5.8022,5.8345,15870995,0
20110120,5.8188,5.863,5.7997,5.8059,9935053,0
20110121,5.863,5.863,5.8059,5.8188,10391189,0
20110124,5.8377,5.8695,5.8251,5.844,11158206,0
20110125,5.844,5.8756,5.8059,5.8123,10228796,0
20110126,5.8123,5.8885,5.7997,5.7997,15639628,0
20110127,5.8188,5.8312,5.7806,5.787,16394264,0
20110128,5.7997,5.8312,5.7427,5.7488,9238781,0
20110131,5.7558,5.8755,5.7486,5.8121,14131326,0
20110201,5.8503,5.9138,5.8251,5.8948,10003457,0
20110202,5.8566,5.9328,5.844,5.9138,8964218,0
20110203,5.893,5.9579,5.8736,5.9447,7262530,0
20110204,5.9518,5.9645,5.9264,5.9518,5477151,0
20110207,5.9454,5.9835,5.9264,5.958,11007306,0
20110208,5.9518,5.9898,5.9454,5.9772,14016657,0
20110209,5.9835,5.9835,5.939,5.9708,11094141,0
20110210,5.9644,6.0034,5.9253,5.9904,6490852,0
20110211,5.9835,6.034,5.9708,6.0278,8914073,0
20110214,6.034,6.0531,5.9898,6.0531,10048324,0
20110215,6.0531,6.0531,5.9898,6.0025,12871564,0
20110216,6.0089,6.034,5.958,5.9898,8322780,0
20110218,5.9774,5.9969,5.932,5.9969,13620208,0
20110222,5.9645,5.9962,5.8251,5.8312,23218692,0
20110223,5.7045,5.768,4.868,5.4004,59759455,0
20110224,5.3751,5.3811,5.2227,5.2546,34729681,0
20110225,5.3219,5.3673,5.2634,5.335,20705651,0
20110228,5.3841,5.3906,5.311,5.3841,19446264,0
20110301,5.4388,5.4388,5.2831,5.3219,27870780,0
20110302,5.3219,5.335,5.2247,5.2376,32258999,0
20110303,5.2961,5.2961,5.1142,5.1985,67910293,0
20110304,5.218,5.218,5.1207,5.1532,35615548,0
20110307,5.1921,5.2376,5.1207,5.1532,25186234,0
20110308,5.1207,5.1597,5.0818,5.1336,24079919,0
20110309,5.1207,5.27,5.0883,5.2439,16519608,0
20110310,5.1921,5.218,5.127,5.1597,18240243,0
20110311,5.127,5.1726,5.1142,5.1402,12949947,0
20110314,5.1207,5.1466,5.0493,5.1077,20117937,0
20110315,5.0233,5.1921,5.0169,5.1466,23363389,0
20110316,5.205,5.2569,5.0818,5.1597,27754140,0
20110317,5.2116,5.2314,5.1252,5.2181,22139731,0
20110318,5.2766,5.2894,5.2505,5.2766,17544337,0
20110321,5.3153,5.3219,5.205,5.2312,14493548,0
20110322,5.2247,5.2569,5.2117,5.2376,12537954,0
20110323,5.2247,5.2312,5.1662,5.2117,12838183,0
20110324,5.1985,5.2894,5.1985,5.2831,8852036,0
20110325,5.2634,5.309,5.2439,5.2505,11383762,0
20110328,5.2766,5.3219,5.2569,5.2894,12762700,0
20110329,5.2894,5.3153,5.1142,5.1142,55416290,0
20110330,5.1336,5.1726,5.0493,5.1402,56004661,0
20110331,5.2347,5.3543,5.2063,5.333,32265154,0
20110401,5.3284,5.3866,5.205,5.2569,26654726,0
20110404,5.2766,5.3026,5.2247,5.2569,13379839,0
20110405,5.2634,5.2766,5.218,5.2312,13308442,0
20110406,5.2376,5.2505,5.1921,5.2376,15702728,0
20110407,5.2439,5.2634,5.1921,5.2312,14181099,0
20110408,5.2312,5.2505,5.1662,5.1856,17991288,0
20110411,5.1726,5.205,5.1726,5.1985,12577846,0
20110412,5.1718,5.2181,5.1584,5.1849,18282263,0
20110413,5.1856,5.27,5.179,5.2439,18230509,0
20110414,5.2376,5.2634,5.2117,5.2312,10302005,0
20110415,5.2312,5.2766,5.205,5.2376,11319894,0
20110418,5.2247,5.2247,5.1662,5.1726,16243905,0
20110419,5.179,5.1856,5.1402,5.1466,18249721,0
20110420,5.1856,5.218,5.1532,5.1726,16644650,0
20110421,5.179,5.2247,5.1597,5.218,16480572,0
20110425,5.2117,5.218,5.1597,5.1985,11407828,0
20110426,5.218,5.3026,5.1985,5.3026,16197537,0
20110427,5.3153,5.3219,5.2439,5.2766,13005256,0
20110428,5.2634,5.3284,5.2505,5.3153,11605228,0
20110429,5.312,5.3825,5.2909,5.3684,13148642,0
20110502,5.3738,5.3866,5.2961,5.3413,17317984,0
20110503,5.3444,5.4306,5.3376,5.4239,29553843,0
20110504,5.4323,5.458,5.3284,5.3478,37717248,0
20110505,5.3841,5.5035,5.3244,5.4306,29778282,0
20110506,5.4972,5.51,5.4388,5.4711,21654001,0
20110509,5.4843,5.5489,5.4777,5.536,15547847,0
20110510,5.5489,5.6788,5.536,5.6723,16140681,0
20110511,5.6762,5.6893,5.5569,5.5765,27549789,0
20110512,5.5881,5.6463,5.5686,5.6335,14468993,0
20110513,5.623,5.6564,5.5834,5.623,11269306,0
20110516,5.5945,5.6852,5.5881,5.6398,16236980,0
20110517,5.6335,5.7567,5.6269,5.7308,26019886,0
20110518,5.7436,5.7761,5.6723,5.7048,35590640,0
20110519,5.7241,5.8216,5.6788,5.7632,18602813,0
20110520,5.7757,5.7824,5.6762,5.7162,18102179,0
20110523,5.6723,5.6852,5.6206,5.6398,19133755,0
20110524,5.6594,5.6852,5.6206,5.6658,19316883,0
20110525,5.6723,5.6788,5.614,5.6398,11641484,0
20110526,5.63,5.7027,5.6165,5.6893,12364972,0
20110527,5.696,5.736,5.6829,5.7162,10311152,0
20110531,5.76,5.7667,5.7191,5.7465,16249726,0
20110601,5.7095,5.7291,5.6429,5.6496,16735164,0
20110602,5.6429,5.663,5.5834,5.6364,21349026,0
20110603,5.6165,5.63,5.5301,5.5301,16518747,0
20110606,5.5436,5.5436,5.4171,5.4306,21619591,0
20110607,5.4171,5.5035,5.3376,5.3444,18899397,0
20110608,5.3311,5.3311,5.2512,5.2578,24230672,0
20110609,5.2778,5.3507,5.2378,5.3244,17535865,0
20110610,5.3043,5.364,5.2314,5.2446,17154885,0
20110613,5.2446,5.2843,5.1849,5.1916,14359753,0
20110614,5.2248,5.2446,5.2048,5.2181,10153074,0
20110615,5.2181,5.2248,5.1187,5.1916,13707000,0
20110616,5.1875,5.2352,5.1805,5.2216,13752274,0
20110617,5.2314,5.2977,5.1982,5.2248,17782441,0
20110620,5.2181,5.311,5.2116,5.2644,16599651,0
20110621,5.2977,5.364,5.2778,5.3507,13128252,0
20110622,5.3444,5.3974,5.3244,5.3311,11603935,0
20110623,5.291,5.311,5.2248,5.3043,12809789,0
20110624,5.3043,5.3444,5.2116,5.2248,28139186,0
20110627,5.2378,5.2512,5.2116,5.2248,13041744,0
20110628,5.2378,5.2977,5.2181,5.2778,10688052,0
20110629,5.2977,5.3575,5.2843,5.3176,11329483,0
20110630,5.4249,5.4459,5.312,5.3543,20317339,0
20110701,5.364,5.4636,5.3575,5.4438,16841758,0
20110705,5.4438,5.4438,5.3575,5.3841,14256534,0
20110706,5.3919,5.4262,5.3646,5.4054,11975980,0
20110707,5.4438,5.4636,5.404,5.4306,11959320,0
20110708,5.404,5.4636,5.3841,5.4438,14010976,0
20110711,5.4239,5.4239,5.311,5.311,15840231,0
20110712,5.291,5.3176,5.2512,5.2778,12613092,0
20110713,5.3176,5.3507,5.2578,5.2644,14301492,0
20110714,5.2843,5.3043,5.1916,5.1916,11082621,0
20110715,5.2181,5.2181,5.112,5.1187,16990896,0
20110718,5.112,5.1187,5.0189,5.0321,14956176,0
20110719,5.058,5.1602,5.0442,5.1602,17191748,0
20110720,5.1783,5.1849,5.0853,5.1187,13858368,0
20110721,5.1451,5.1982,5.1317,5.1783,9741848,0
20110722,5.1783,5.2248,5.1187,5.2116,18295975,0
20110725,5.1385,5.1718,5.0853,5.0853,13644075,0
20110726,5.099,5.1329,5.0783,5.0921,13552460,0
20110727,5.0853,5.0988,4.9726,4.9858,16067670,0
20110728,4.9763,5.0716,4.9418,4.9624,16978850,0
20110729,4.9079,5.0306,4.8126,4.9695,28152419,0
20110801,5.0523,5.0589,4.9193,4.9525,20216030,0
20110802,4.9488,4.9763,4.8943,4.8943,23243513,0
20110803,4.9259,4.9592,4.4945,4.7732,57513579,0
20110804,4.7238,4.7308,4.4172,4.4239,44340512,0
20110805,4.5211,4.5675,4.282,4.4877,43281344,0
20110808,4.3418,4.3681,4.1757,4.2289,50574494,0
20110809,4.3153,4.5675,4.2689,4.5608,53188238,0
20110810,4.5277,4.5874,4.4281,4.4346,30329698,0
20110811,4.4945,4.7269,4.4877,4.6737,32194826,0
20110812,4.6803,4.7335,4.5874,4.614,18554854,0
20110815,4.6672,4.7732,4.6539,4.7732,11468733,0
20110816,4.7467,4.7668,4.687,4.7269,19759589,0
20110817,4.7534,4.8662,4.7534,4.853,23421801,0
20110818,4.7269,4.7999,4.687,4.7599,29016212,0
20110819,4.6967,4.7854,4.6011,4.6285,21969065,0
20110822,4.7068,4.7269,4.5675,4.6471,21122389,0
20110823,4.6672,4.7534,4.634,4.7534,20214074,0
20110824,4.7668,4.853,4.7202,4.8461,9419917,0
20110825,4.8662,4.8994,4.7732,4.7867,31411266,0
20110826,4.7511,4.8464,4.6967,4.7922,29720172,0
20110829,4.8461,4.9457,4.8461,4.9127,37316296,0
20110830,4.9285,4.9965,4.8874,4.9624,11533647,0
20110831,5.002,5.0301,4.9245,4.9739,15561405,0
20110901,4.9763,4.9763,4.8602,4.8602,12937365,0
20110902,4.8119,4.8682,4.7555,4.8119,14280297,0
20110906,4.7238,4.7922,4.7103,4.7717,17158872,0
20110907,4.8126,4.8261,4.7308,4.7445,27565587,0
20110908,4.7238,4.7783,4.6899,4.6967,17678504,0
20110909,4.6694,4.7511,4.6216,4.6491,23054991,0
20110912,4.6285,4.7445,4.6216,4.7308,18192561,0
20110913,4.7445,4.8191,4.6761,4.7989,16409279,0
20110914,4.8126,4.8943,4.7376,4.8534,15544217,0
20110915,4.874,4.9011,4.7717,4.7922,15905242,0
20110916,4.7989,4.8464,4.7783,4.8464,14454290,0
20110919,4.7854,4.7854,4.7171,4.7717,11040221,0
20110920,4.7647,4.874,4.6011,4.6216,45369388,0
20110921,4.6285,4.6491,4.3422,4.3422,41564409,0
20110922,4.274,4.3013,4.1716,4.274,27818650,0
20110923,4.2537,4.3285,4.2332,4.2809,13855825,0
20110926,4.3352,4.4104,4.2943,4.3422,38840185,0
20110927,4.4512,4.4512,4.2809,4.3081,17564466,0
20110928,4.3218,4.3285,4.1786,4.1786,20317221,0
20110929,4.2195,4.2537,4.1513,4.2468,14881924,0
20110930,4.2538,4.2608,4.16,4.1672,16984184,0
20111003,4.1309,4.1513,3.8582,3.8582,31432597,0
20111004,3.7969,3.8514,3.6334,3.8377,38456053,0
20111005,3.8582,4.0014,3.8445,4.0014,18150301,0
20111006,4.008,4.0559,3.9263,4.0356,13915582,0
20111007,4.0424,4.0833,3.9809,4.008,12608187,0
20111010,4.0424,4.1241,4.0356,4.1172,9121482,0
20111011,4.0833,4.0967,4.008,4.0217,10502409,0
20111012,4.0559,4.1581,4.0217,4.1104,11848188,0
20111013,4.1241,4.1241,4.0149,4.0902,9318087,0
20111014,4.1104,4.1172,4.0217,4.0694,11265740,0
20111017,4.0356,4.0833,4.0356,4.0559,7120335,0
20111018,4.0626,4.1104,4.008,4.0967,16785737,0
20111019,4.0967,4.2126,4.0694,4.0763,12013307,0
20111020,4.0902,4.1786,4.0356,4.1378,22092211,0
20111021,4.1989,4.2263,4.1581,4.1786,13957111,0
20111024,4.2058,4.2263,4.0833,4.1035,17462765,0
20111025,4.1003,4.1495,4.051,4.0581,17705540,0
20111026,4.1035,4.1309,4.0626,4.1104,15012827,0
20111027,4.192,4.2605,4.1309,4.2332,19324342,0
20111028,4.2126,4.2943,4.1581,4.2809,11097327,0
20111031,4.2538,4.362,4.2322,4.2683,13743407,0
20111101,4.1427,4.1987,4.1003,4.1144,15025326,0
20111102,4.1716,4.2263,4.1378,4.2263,12049080,0
20111103,4.1919,4.2271,3.8747,3.903,41316946,0
20111104,3.889,3.91,3.748,3.8608,27524143,0
20111107,3.8582,3.9809,3.8241,3.9809,18388871,0
20111108,3.9878,3.9947,3.8924,3.947,15496421,0
20111109,3.8959,3.9453,3.8535,3.8819,24119138,0
20111110,3.903,3.9172,3.8115,3.8325,19168413,0
20111111,3.8582,3.8924,3.831,3.8785,15217338,0
20111114,3.8717,3.8853,3.7899,3.7899,14940559,0
20111115,3.7832,3.7899,3.6741,3.7287,19368443,0
20111116,3.7081,3.7287,3.6264,3.6334,17866637,0
20111117,3.6467,3.6878,3.5922,3.6264,46557007,0
20111118,3.6565,3.6775,3.5577,3.6143,70359440,0
20111121,3.5922,3.6264,3.5582,3.606,55139527,0
20111122,3.606,3.7628,3.5582,3.7423,32339457,0
20111123,3.7014,3.7352,3.64,3.6467,18115923,0
20111125,3.6422,3.7199,3.6422,3.6775,6161999,0
20111128,3.7899,3.8106,3.7014,3.7423,15247878,0
20111129,3.755,3.7832,3.6845,3.7268,17787180,0
20111130,3.8208,3.9023,3.8057,3.9023,17337459,0
20111201,3.8608,3.9172,3.8254,3.8467,20142304,0
20111202,3.8679,3.8819,3.7832,3.7832,17013862,0
20111205,3.8467,3.9877,3.8183,3.9311,23047234,0
20111206,3.9453,3.9804,3.8819,3.9382,19569722,0
20111207,3.8747,3.8959,3.7057,3.7903,27134765,0
20111208,3.7692,3.7832,3.6352,3.6422,21918821,0
20111209,3.6845,3.6988,3.579,3.6352,19511204,0
20111212,3.6,3.6352,3.5648,3.6143,15897626,0
20111213,3.6282,3.6492,3.5014,3.5155,15801037,0
20111214,3.5085,3.5297,3.4099,3.4309,29834606,0
20111215,3.452,3.4589,3.3957,3.4239,26109085,0
20111216,3.417,3.5438,3.3746,3.4663,43329816,0
20111219,3.5224,3.5224,3.3746,3.3957,18582499,0
20111220,3.4309,3.5224,3.3888,3.5014,23303904,0
20111221,3.5014,3.6143,3.4731,3.6,15731970,0
20111222,3.5861,3.6633,3.5717,3.5932,13248309,0
20111223,3.5861,3.6633,3.5438,3.6072,11438057,0
20111227,3.5932,3.5932,3.4943,3.5155,13325898,0
20111228,3.4943,3.5085,3.3816,3.3888,17380758,0
20111229,3.3888,3.5367,3.3888,3.5297,31203868,0
20111230,3.579,3.8254,3.5369,3.6282,35967188,0
20120103,3.7622,3.7832,3.6072,3.755,20762842,0
20120104,3.755,3.7692,3.6143,3.6282,17723807,0
20120105,3.6212,3.6282,3.5224,3.5367,23198739,0
20120106,3.5577,3.6705,3.5367,3.6,20384995,0
20120109,3.6143,3.6212,3.5438,3.5577,22530346,0
20120110,3.5932,3.6,3.5367,3.5577,23246145,0
20120111,3.5577,3.5717,3.5014,3.5507,30921543,0
20120112,3.5648,3.5861,3.5224,3.5438,27257356,0
20120113,3.5438,3.6072,3.5085,3.5861,24221538,0
20120117,3.6265,3.6481,3.5688,3.5831,16501424,0
20120118,3.5932,3.6143,3.4731,3.4874,33299787,0
20120119,3.4874,3.5155,3.3888,3.4309,35825150,0
20120120,3.4589,3.4874,3.417,3.4309,19360492,0
20120123,3.445,3.452,3.4029,3.417,21050533,0
20120124,3.3957,3.4029,3.3253,3.3464,21204273,0
20120125,3.3536,3.3816,3.3111,3.3394,18971501,0
20120126,3.3674,3.3674,3.1351,3.1493,59671339,0
20120127,3.0926,3.1139,2.6842,3.0366,79236792,0
20120130,3.0083,3.0226,2.9447,2.98,31381424,0
20120131,2.9778,3.0642,2.956,3.0135,44125646,0
20120201,3.0013,3.0226,2.959,2.987,32495494,0
20120202,2.9941,3.0857,2.9447,3.0718,28476443,0
20120203,3.0576,3.1914,3.0505,3.1772,40454827,0
20120206,3.1844,3.1914,3.0366,3.0576,30639862,0
20120207,3.0497,3.0928,2.9992,3.028,22161976,0
20120208,3.0353,3.0497,2.9849,2.9992,23984926,0
20120209,3.0135,3.0135,2.9128,2.9199,28487411,0
20120210,2.8956,2.9026,2.8039,2.8461,59427952,0
20120213,2.8745,2.9661,2.8675,2.9167,35765596,0
20120214,2.9094,2.9447,2.8601,2.8601,46990866,0
20120215,2.8956,3.0647,2.8745,3.0366,56700591,0
20120216,3.0576,3.2619,2.9731,3.142,55675696,0
20120217,3.2444,3.3814,3.1436,3.3669,108633757,0
20120221,3.3816,3.3816,3.1844,3.2619,43543728,0
20120222,3.2444,3.2589,3.2083,3.2372,28102471,0
20120223,3.2126,3.2338,3.2056,3.2197,42491963,0
20120224,3.2444,3.3094,3.2229,3.266,50769268,0
20120227,3.269,3.2759,3.2197,3.255,34360463,0
20120228,3.2444,3.2947,3.2444,3.2515,14860956,0
20120229,3.2567,3.2716,3.1825,3.2198,31054440,0
20120301,3.23,3.2372,3.1506,3.1722,16718287,0
20120302,3.1649,3.2372,3.1145,3.2083,16021842,0
20120305,3.1722,3.1794,3.1001,3.1074,14278816,0
20120306,3.0857,3.0928,3.057,3.0857,18885432,0
20120307,3.1074,3.1578,3.0928,3.1362,14639861,0
20120308,3.1578,3.1722,3.1362,3.1506,13211878,0
20120309,3.1362,3.2372,3.1289,3.1867,18963804,0
20120312,3.1722,3.1939,3.1074,3.1436,11211301,0
20120313,3.1506,3.2011,3.1436,3.1794,14726568,0
20120314,3.1794,3.1794,3.0715,3.1145,11184077,0
20120315,3.1145,3.1289,3.0497,3.0715,16877953,0
20120316,3.0715,3.1218,3.028,3.1218,22541666,0
20120319,3.0928,3.1289,3.0425,3.0497,11059780,0
20120320,3.057,3.0786,3.028,3.0786,11263289,0
20120321,3.0857,3.1362,3.0642,3.1218,12429941,0
20120322,3.1218,3.1362,3.0425,3.0786,9444696,0
20120323,3.0928,3.1001,3.0135,3.0208,19406993,0
20120326,3.028,3.0642,2.9703,3.0064,22140770,0
20120327,3.0135,3.0208,2.9199,2.9487,39925914,0
20120328,2.9487,2.9487,2.8623,2.8984,42167660,0
20120329,2.891,2.9778,2.8623,2.9416,32166322,0
20120330,2.956,3.0064,2.9271,3.0064,20282194,0
20120402,3.0786,3.1218,3.028,3.0786,24945158,0
20120403,3.0786,3.1145,3.0642,3.0928,15183113,0
20120404,3.0786,3.2011,3.0715,3.1506,24877928,0
20120405,3.1722,3.1867,3.0642,3.1001,12192314,0
20120409,3.0715,3.0715,2.9416,2.9703,30015145,0
20120410,2.956,2.9849,2.9271,2.9632,13534068,0
20120411,2.9632,2.9992,2.9416,2.9632,16848907,0
20120412,2.9703,3.028,2.9632,3.028,7233232,0
20120413,2.9992,3.0135,2.9632,2.9703,8977477,0
20120416,2.9849,3.028,2.9703,2.9992,8476074,0
20120417,3.0194,3.0786,2.9971,3.0639,10251618,0
20120418,3.0642,3.0642,3.0064,3.0208,9174223,0
20120419,3.0135,3.028,2.9632,2.9778,8542716,0
20120420,2.9703,3.0135,2.9632,2.9778,6487525,0
20120423,2.9703,3.0208,2.956,3.0135,14446923,0
20120424,3.028,3.0353,2.9632,2.9703,11481926,0
20120425,2.9849,3.0064,2.9778,2.9778,6956545,0
20120426,2.9778,2.9921,2.9056,2.9487,31791801,0
20120427,2.9487,2.9632,2.9128,2.9271,14503410,0
20120430,2.9199,2.9271,2.8984,2.9019,20277032,0
20120501,2.923,2.9303,2.9007,2.9156,16431940,0
20120502,2.9056,2.9199,2.884,2.8984,14543406,0
20120503,2.923,2.923,2.8117,2.8413,28936366,0
20120504,2.8262,2.8333,2.7757,2.8048,31660760,0
20120507,2.7903,2.884,2.5162,2.6026,52624191,0
20120508,2.5954,2.6026,2.2062,2.3505,80209155,0
20120509,2.3591,2.4852,2.3221,2.4184,40446757,0
20120510,2.4333,2.5445,2.3517,2.5224,44836275,0
20120511,2.5091,2.5377,2.4657,2.5017,22837719,0
20120514,2.4874,2.4874,2.3432,2.4008,19275363,0
20120515,2.4008,2.4224,2.3286,2.3505,13942708,0
20120516,2.4584,2.5306,2.2785,2.3505,39173971,0
20120517,2.3286,2.4657,2.2856,2.4297,20295248,0
20120518,2.4333,2.4333,2.3072,2.3221,17761731,0
20120521,2.3432,2.4512,2.3432,2.4297,16161198,0
20120522,2.437,2.5812,2.3937,2.3937,25445749,0
20120523,2.3937,2.5306,2.3792,2.5234,14513073,0
20120524,2.5306,2.5377,2.4512,2.4731,9361642,0
20120525,2.4779,2.5296,2.4703,2.5224,9189522,0
20120529,2.5445,2.5818,2.5224,2.5296,8604728,0
20120530,2.5296,2.6041,2.5075,2.5818,12470179,0
20120531,2.5812,2.7324,2.5738,2.6964,30918569,0
20120601,2.6559,2.7004,2.5002,2.5373,23233751,0
20120604,2.6336,2.6485,2.5002,2.5445,17858110,0
20120605,2.5373,2.5818,2.5224,2.5595,17250989,0
20120606,2.5742,2.6264,2.4557,2.4779,20610812,0
20120607,2.4779,2.5445,2.4631,2.4703,15725741,0
20120608,2.5002,2.5891,2.4779,2.5595,11023810,0
20120611,2.5818,2.6264,2.567,2.6264,19240724,0
20120612,2.6264,2.7225,2.5965,2.7225,15328618,0
20120613,2.7225,2.7968,2.6781,2.7746,20643811,0
20120614,2.7746,2.8044,2.7077,2.7597,12735350,0
20120615,2.7746,2.9303,2.6781,2.9156,21214706,0
20120618,2.9007,2.923,2.7894,2.871,16168572,0
20120619,2.871,2.9081,2.8044,2.8783,13398878,0
20120620,2.8783,2.8858,2.834,2.8783,7885618,0
20120621,2.8783,2.923,2.834,2.9081,18445307,0
20120622,2.9303,2.9824,2.8858,2.9824,30901840,0
20120625,2.923,2.9601,2.8413,2.9007,7114125,0
20120626,2.9007,2.923,2.745,2.7894,14001269,0
20120627,2.7894,2.8561,2.7523,2.7894,12300042,0
20120628,2.7746,2.8191,2.7597,2.8117,6140167,0
20120629,2.9303,2.9378,2.8117,2.8413,16314601,0
20120702,2.871,2.9452,2.8637,2.9378,10916898,0
20120703,2.8934,2.9675,2.8934,2.9601,8638796,0
20120705,2.923,2.9824,2.9007,2.9748,12220715,0
20120706,2.9675,3.0046,2.9303,2.9748,9259004,0
20120709,2.9748,3.0046,2.9303,2.9527,10139728,0
20120710,2.9675,2.9971,2.9303,2.9378,10152169,0
20120711,2.9527,2.9971,2.9452,2.9897,10809050,0
20120712,2.9601,2.9824,2.9007,2.9527,10427061,0
20120713,3.0046,3.0046,2.8934,2.9156,11593562,0
20120716,2.8934,2.923,2.834,2.9081,9481061,0
20120717,2.9081,2.9601,2.8637,2.9081,16450294,0
20120718,2.9007,2.9156,2.834,2.871,13916039,0
20120719,2.871,2.8783,2.7375,2.7597,13065871,0
20120720,2.7672,2.7968,2.7154,2.7672,9662915,0
20120723,2.745,2.7746,2.7077,2.7225,8242998,0
20120724,2.745,2.7489,2.6708,2.6745,9616972,0
20120725,2.6708,2.6856,2.6634,2.6634,8396662,0
20120726,2.7077,2.7077,2.6634,2.6929,10299735,0
20120727,2.7077,2.7672,2.6929,2.7597,12877122,0
20120730,2.7821,2.8044,2.6929,2.7523,11999747,0
20120731,2.7375,2.9452,2.7077,2.9081,45551424,0
20120801,3.0416,3.3012,3.0046,3.2198,67964433,0
20120802,3.1901,3.3385,3.153,3.2716,26165895,0
20120803,3.3161,3.3237,3.2346,3.2643,10606562,0
20120806,3.294,3.3012,3.2198,3.3012,12556776,0
20120807,3.294,3.3828,3.2865,3.3385,18064902,0
20120808,3.331,3.3979,3.3237,3.3756,14609028,0
20120809,3.3681,3.5313,3.3607,3.4941,19353919,0
20120810,3.4941,3.5313,3.4719,3.5239,18268368,0
20120813,3.5239,3.6205,3.5017,3.5759,19877615,0
20120814,3.5981,3.6205,3.4496,3.5461,15503505,0
20120815,3.5387,3.5683,3.5092,3.5239,9724241,0
20120816,3.5313,3.561,3.4572,3.4572,14158813,0
20120817,3.4572,3.4572,3.4125,3.4348,13466185,0
20120820,3.42,3.5017,3.42,3.4496,7750531,0
20120821,3.4719,3.4793,3.42,3.4423,9831065,0
20120822,3.4496,3.4572,3.3902,3.4275,8093507,0
20120823,3.4125,3.4275,3.3457,3.3792,6988941,0
20120824,3.3607,3.4719,3.3607,3.4348,12282497,0
20120827,3.4496,3.4757,3.4125,3.4496,10520971,0
20120828,3.4572,3.5239,3.4125,3.42,12235507,0
20120829,3.4275,3.4869,3.4275,3.4572,8733579,0
20120830,3.4572,3.5313,3.4496,3.5165,11716908,0
20120831,3.5387,3.5387,3.42,3.4275,16707080,0
20120904,3.4348,3.4719,3.4125,3.4572,12806472,0
