Date,Open,High,Low,Close,Volume,OpenInt
20130110,9.2082,9.3487,9.2082,9.2507,61952,0
20130111,9.2437,9.4212,9.0973,9.4212,60118,0
20130114,9.3626,9.4238,9.3495,9.3933,35067,0
20130115,9.326,9.4939,9.2397,9.4859,53923,0
20130116,9.3495,9.4593,9.3052,9.3289,192573,0
20130117,9.3282,9.4398,9.2605,9.3769,32032,0
20130118,9.3363,9.3575,9.1068,9.147,120041,0
20130122,9.1771,9.2507,9.0936,9.203,60140,0
20130123,9.1738,9.3015,9.1353,9.1353,86042,0
20130124,9.139,9.139,9.0625,9.0731,78844,0
20130125,9.0244,9.0811,8.9878,9.0101,88074,0
20130128,9.0145,9.3495,9.0145,9.2711,108891,0
20130129,9.2389,9.572,9.2389,9.504,54552,0
20130130,9.556,9.58,9.4117,9.4829,109834,0
20130131,9.4988,9.614,9.3718,9.513,145410,0
20130201,9.4909,9.587,9.4578,9.587,69199,0
20130204,9.575,9.575,9.3344,9.3344,40500,0
20130205,9.4819,9.544,9.4647,9.535,21703,0
20130206,9.0987,9.614,9.0987,9.578,77814,0
20130207,9.571,9.571,9.4025,9.4025,39719,0
20130208,9.508,9.525,9.464,9.525,42115,0
20130211,9.608,9.608,9.526,9.535,77803,0
20130212,9.591,9.636,9.574,9.597,37143,0
20130213,9.657,9.681,9.57,9.681,68656,0
20130214,9.628,9.644,9.613,9.628,33745,0
20130215,9.697,9.79,9.643,9.782,124578,0
20130219,9.738,9.898,9.738,9.898,102851,0
20130220,9.863,9.951,9.747,9.803,88261,0
20130221,9.836,9.908,9.79,9.891,32516,0
20130222,9.967,10.103,9.945,10.103,56285,0
20130225,10.044,10.143,10.028,10.028,42205,0
20130226,10.056,10.143,10.055,10.082,13815,0
20130227,10.124,10.143,10.017,10.063,31321,0
20130228,10.055,10.274,10.055,10.218,77980,0
20130301,10.118,11.34,10.118,11.064,131384,0
20130304,11.066,11.6,10.893,10.968,127097,0
20130305,10.937,11.02,10.858,10.978,66241,0
20130306,10.774,10.982,10.774,10.914,11851,0
20130307,10.948,10.987,10.775,10.92,59321,0
20130308,10.978,10.981,10.901,10.915,48147,0
20130311,10.959,10.959,10.792,10.792,50213,0
20130312,10.753,10.765,10.567,10.607,57922,0
20130313,10.744,10.962,10.726,10.809,67572,0
20130314,10.832,10.832,10.616,10.739,32830,0
20130315,10.761,10.814,10.671,10.786,84220,0
20130318,10.733,10.77,10.69,10.69,13375,0
20130319,10.798,10.817,10.697,10.768,48806,0
20130320,10.935,10.935,10.792,10.873,48082,0
20130321,10.742,10.81,10.742,10.81,35209,0
20130322,10.764,10.809,10.696,10.702,62452,0
20130325,10.787,10.787,10.448,10.477,90506,0
20130326,10.561,10.607,10.449,10.516,40250,0
20130327,10.388,11.151,10.38,10.385,95849,0
20130328,10.448,10.532,10.38,10.38,102909,0
20130401,10.38,10.595,10.38,10.585,37368,0
20130402,10.521,10.926,10.521,10.923,63542,0
20130403,11.143,11.143,10.768,10.834,92779,0
20130404,10.878,10.996,10.704,10.863,27480,0
20130405,10.68,10.68,10.471,10.517,80818,0
20130408,10.472,10.673,10.426,10.673,66678,0
20130409,10.635,10.686,10.458,10.52,41741,0
20130410,10.588,10.705,10.588,10.705,41528,0
20130411,10.738,10.738,10.591,10.591,40348,0
20130412,10.504,10.525,10.447,10.525,57632,0
20130415,10.516,10.581,10.385,10.385,65014,0
20130416,10.516,10.573,10.392,10.561,30619,0
20130417,10.442,10.827,10.186,10.243,53084,0
20130418,10.264,10.27,10.171,10.247,31092,0
20130419,10.188,10.331,10.188,10.309,49284,0
20130422,10.307,10.555,10.307,10.523,21901,0
20130423,10.682,10.682,10.427,10.452,44566,0
20130424,10.448,10.598,10.416,10.462,37455,0
20130425,10.412,10.487,10.38,10.443,29139,0
20130426,10.433,10.52,10.38,10.445,60217,0
20130429,10.46,10.559,10.43,10.47,29567,0
20130430,10.47,10.624,10.47,10.624,55658,0
20130501,10.682,10.682,10.38,10.38,140626,0
20130502,10.398,10.442,10.38,10.418,124136,0
20130503,10.48,10.548,10.392,10.492,57510,0
20130506,10.476,11.084,10.476,11.062,469873,0
20130507,10.968,11.193,10.968,11.158,27390,0
20130508,11.158,11.259,11.103,11.174,44588,0
20130509,11.139,11.451,11.139,11.36,60129,0
20130510,11.337,11.548,11.337,11.542,9190,0
20130513,11.407,11.739,11.407,11.504,36449,0
20130514,11.693,12.547,11.692,12.027,53270,0
20130515,12.313,12.404,12.131,12.192,56682,0
20130516,12.135,12.253,12.101,12.109,26417,0
20130517,12.142,12.493,12.142,12.264,93806,0
20130520,12.25,12.448,12.222,12.403,31966,0
20130521,12.417,12.435,12.193,12.231,24112,0
20130522,12.535,12.583,12.245,12.319,54907,0
20130523,12.163,12.417,12.163,12.347,28707,0
20130524,12.304,12.39,12.276,12.313,15121,0
20130528,12.466,12.657,12.448,12.534,85182,0
20130529,12.455,12.455,12.268,12.364,109534,0
20130530,12.385,12.571,12.385,12.571,15539,0
20130531,12.461,12.57,12.328,12.483,77871,0
20130603,12.678,12.947,12.63,12.756,146216,0
20130604,12.732,12.795,12.676,12.676,39488,0
20130605,12.676,12.88,12.601,12.771,47109,0
20130606,12.766,12.97,12.617,12.676,75805,0
20130607,12.807,12.81,12.471,12.567,63531,0
20130610,12.549,12.627,12.44,12.585,38361,0
20130611,12.467,12.742,12.467,12.575,21153,0
20130612,12.738,12.82,12.493,12.553,99007,0
20130613,12.547,12.874,12.462,12.874,71661,0
20130614,12.813,12.858,12.46,12.46,48333,0
20130617,12.529,12.806,12.424,12.7,37916,0
20130618,12.598,12.756,12.558,12.649,63078,0
20130619,12.575,12.82,12.535,12.589,30450,0
20130620,12.42,12.621,12.386,12.442,51456,0
20130621,12.49,12.601,12.357,12.442,146096,0
20130624,12.415,12.443,12.209,12.369,45451,0
20130625,12.568,12.568,12.291,12.404,81162,0
20130626,12.557,12.557,12.215,12.295,43926,0
20130627,12.412,12.491,12.275,12.367,154158,0
20130628,12.363,12.496,12.268,12.478,526956,0
20130701,12.641,12.726,12.54,12.637,51603,0
20130702,12.721,12.823,12.623,12.785,47973,0
20130703,12.751,12.805,12.606,12.735,16634,0
20130705,12.981,13.308,12.856,13.305,38439,0
20130708,13.281,13.281,13.094,13.154,82176,0
20130709,13.277,13.277,13.093,13.137,111006,0
20130710,13.028,13.087,12.884,13.079,54245,0
20130711,13.137,13.207,13.083,13.15,94659,0
20130712,13.169,13.577,13.169,13.441,100127,0
20130715,13.508,13.661,13.387,13.407,69552,0
20130716,13.569,13.569,13.373,13.406,78587,0
20130717,13.433,13.448,13.191,13.285,57095,0
20130718,13.346,13.478,13.283,13.325,189943,0
20130719,13.243,13.324,13.016,13.104,124338,0
20130722,13.022,13.117,12.868,12.904,49535,0
20130723,12.891,12.974,12.753,12.972,274483,0
20130724,12.993,13.182,12.928,13.182,394469,0
20130725,13.106,13.131,13.053,13.098,152985,0
20130726,13.025,13.128,13.025,13.127,91986,0
20130729,13.147,13.148,13.062,13.071,44435,0
20130730,13.088,13.137,13.029,13.064,41949,0
20130731,13.123,13.128,13.06,13.126,87900,0
20130801,13.221,13.221,12.983,13.112,147707,0
20130802,13.125,13.125,12.987,13.064,138110,0
20130805,13.091,13.091,12.738,12.917,93908,0
20130806,12.946,12.989,12.791,12.833,48683,0
20130807,12.845,12.854,12.694,12.748,19429,0
20130808,12.872,12.872,12.677,12.756,35198,0
20130809,12.676,12.81,12.595,12.595,24080,0
20130812,12.593,12.782,12.593,12.74,41167,0
20130813,12.708,12.72,12.367,12.472,95860,0
20130814,12.472,12.582,12.416,12.479,23481,0
20130815,12.367,12.557,12.324,12.41,90981,0
20130816,12.321,12.676,12.258,12.596,68659,0
20130819,12.679,12.679,12.277,12.313,69541,0
20130820,12.386,12.745,12.346,12.712,107589,0
20130821,12.766,12.776,11.987,12.064,117869,0
20130822,12.128,12.603,11.769,12.497,82690,0
20130823,12.397,12.541,12.005,12.433,41351,0
20130826,12.433,12.621,12.386,12.446,48244,0
20130827,12.375,12.493,12.135,12.139,59179,0
20130828,12.179,12.501,11.784,12.229,50313,0
20130829,12.172,12.701,12.172,12.624,75784,0
20130830,12.578,12.694,11.937,11.94,110452,0
20130903,12.091,12.415,11.831,12.302,21554,0
20130904,12.353,12.78,12.353,12.486,64689,0
20130905,12.515,12.665,12.386,12.44,46117,0
20130906,12.585,12.694,12.251,12.454,65446,0
20130909,12.45,12.665,12.339,12.549,90432,0
20130910,12.631,12.856,12.631,12.812,56928,0
20130911,12.831,12.978,12.512,12.712,90023,0
20130912,12.784,12.842,12.635,12.697,53300,0
20130913,12.763,12.936,12.389,12.889,40419,0
20130916,12.962,12.962,12.53,12.668,63728,0
20130917,12.631,12.82,12.563,12.784,63348,0
20130918,12.827,13.023,12.701,12.766,74087,0
20130919,12.827,12.98,12.621,12.73,112981,0
20130920,12.701,13.146,12.676,12.962,326436,0
20130923,12.874,13.114,12.82,12.871,74339,0
20130924,12.694,12.947,12.69,12.805,63788,0
20130925,12.892,12.943,12.665,12.737,69964,0
20130926,12.801,12.892,12.559,12.624,31201,0
20130927,12.534,12.719,12.425,12.643,35736,0
20130930,12.183,12.776,12.153,12.389,71506,0
20131001,12.425,12.493,12.386,12.49,28215,0
20131002,12.393,12.457,11.378,11.64,103548,0
20131003,11.618,11.618,11.172,11.267,98852,0
20131004,11.234,11.733,11.194,11.68,61026,0
20131007,11.585,11.821,11.509,11.589,109075,0
20131008,11.625,11.758,11.444,11.567,120943,0
20131009,11.592,11.669,11.407,11.407,41971,0
20131010,11.52,11.842,11.52,11.751,60925,0
20131011,11.694,12.042,11.665,11.853,116199,0
20131014,11.762,11.983,11.654,11.929,42006,0
20131015,12.057,12.057,11.74,11.795,28920,0
20131016,11.897,12.306,11.802,12.186,81723,0
20131017,12.106,12.773,12.106,12.657,43628,0
20131018,12.853,12.853,12.607,12.676,180036,0
20131021,12.65,12.694,12.142,12.222,65444,0
20131022,12.24,12.6,12.233,12.302,48049,0
20131023,12.295,12.295,11.976,12.142,49980,0
20131024,12.042,12.306,11.581,11.802,67651,0
20131025,11.835,12.06,11.6,11.802,30928,0
20131028,11.773,12.085,11.773,11.882,130610,0
20131029,12.226,12.277,11.915,12.157,83946,0
20131030,12.131,12.201,11.976,12.005,38383,0
20131031,12.053,12.251,11.838,11.904,60370,0
20131101,11.871,11.951,11.592,11.766,114041,0
20131104,11.788,11.98,11.589,11.886,86504,0
20131105,11.596,12.291,11.596,11.882,23749,0
20131106,11.972,12.201,11.665,11.853,61299,0
20131107,11.864,11.864,11.339,11.371,79524,0
20131108,11.375,11.878,11.285,11.651,129504,0
20131111,11.553,11.98,11.407,11.516,192967,0
20131112,11.484,11.983,11.484,11.791,88913,0
20131113,11.694,11.991,11.597,11.795,73030,0
20131114,11.806,12.275,11.755,12.002,68271,0
20131115,11.977,12.169,11.948,12.075,57534,0
20131118,11.991,12.199,11.991,12.043,71571,0
20131119,12.082,12.275,12.028,12.089,78286,0
20131120,12.166,12.337,12.114,12.118,64689,0
20131121,12.231,12.373,12.125,12.206,67443,0
20131122,12.242,12.413,12.133,12.249,136818,0
20131125,12.38,12.715,12.333,12.547,45973,0
20131126,12.623,12.682,12.441,12.525,87540,0
20131127,12.492,12.532,12.351,12.449,61663,0
20131129,12.536,12.711,12.423,12.463,102764,0
20131202,12.496,12.565,12.05,12.086,69372,0
20131203,12.107,12.441,12.058,12.402,33584,0
20131204,12.399,12.62,12.206,12.377,38816,0
20131205,12.14,12.384,12.133,12.366,42394,0
20131206,12.503,12.638,12.278,12.416,51202,0
20131209,12.227,12.41,11.842,11.937,67443,0
20131210,12.086,12.086,11.915,11.955,104605,0
20131211,12.078,12.122,11.886,11.952,88917,0
20131212,11.937,12.227,11.937,12.099,51096,0
20131213,12.118,12.66,12.071,12.238,98552,0
20131216,12.253,12.638,12.253,12.565,55884,0
20131217,12.427,12.623,12.315,12.492,39648,0
20131218,12.474,12.715,12.441,12.715,86438,0
20131219,12.696,12.715,12.3,12.351,69096,0
20131220,12.413,12.715,12.413,12.652,192734,0
20131223,12.638,12.711,12.605,12.704,86714,0
20131224,12.711,12.715,12.696,12.715,31723,0
20131226,12.715,12.715,12.671,12.711,86990,0
20131227,12.747,12.747,12.63,12.715,55609,0
20131230,12.707,12.715,12.623,12.63,48174,0
20131231,12.649,12.715,12.554,12.667,76803,0
20140102,12.315,12.707,11.915,12.463,81187,0
20140103,12.551,12.645,12.231,12.337,88968,0
20140106,12.358,12.529,12.224,12.41,74051,0
20140107,12.416,12.551,12.21,12.416,133785,0
20140108,12.388,12.634,12.213,12.362,80381,0
20140109,12.438,12.471,12.22,12.341,43495,0
20140110,12.348,12.562,12.267,12.489,52303,0
20140113,12.485,12.573,12.024,12.133,69921,0
20140114,12.155,12.525,12.155,12.311,42118,0
20140115,12.275,12.536,12.065,12.311,141494,0
20140116,12.33,12.518,12.203,12.33,67088,0
20140117,12.278,12.341,12.024,12.177,85613,0
20140121,12.333,12.715,12.162,12.696,140670,0
20140122,12.667,12.715,12.551,12.707,88091,0
20140123,12.667,12.718,12.591,12.663,642232,0
20140124,12.613,12.623,12.319,12.452,89492,0
20140127,12.311,12.587,12.256,12.492,57258,0
20140128,12.536,12.715,12.333,12.591,117645,0
20140129,12.449,12.715,12.449,12.652,288773,0
20140130,12.7,12.972,12.623,12.914,68544,0
20140131,12.755,12.762,12.333,12.413,88194,0
20140203,12.886,12.886,11.991,12.071,107826,0
20140204,12.043,12.584,12.017,12.423,98980,0
20140205,12.595,12.595,12.169,12.326,78920,0
20140206,12.195,12.449,11.991,12.075,79483,0
20140207,12.177,12.315,11.919,12.166,130971,0
20140210,12.078,12.344,12.028,12.286,66140,0
20140211,12.311,12.384,12.229,12.33,104209,0
20140212,12.267,12.456,12.195,12.256,156446,0
20140213,12.188,12.38,12.188,12.286,55242,0
20140214,12.311,12.388,12.21,12.256,47913,0
20140218,12.22,12.627,12.22,12.584,205252,0
20140219,12.584,12.689,12.463,12.507,78256,0
20140220,12.471,12.867,12.362,12.711,85179,0
20140221,12.775,12.934,12.715,12.899,87987,0
20140224,12.951,13.375,12.696,13.306,45243,0
20140225,13.277,13.299,12.478,12.576,64700,0
20140226,12.652,12.885,12.391,12.503,51402,0
20140227,12.481,12.689,12.36,12.685,72653,0
20140228,12.682,12.682,12.492,12.598,73341,0
20140303,12.587,12.682,12.427,12.569,69243,0
20140304,12.605,13.06,12.471,12.768,242377,0
20140305,13.066,13.066,12.46,12.663,137924,0
20140306,12.834,12.834,12.627,12.718,74658,0
20140307,12.726,13.074,12.685,12.918,117055,0
20140310,12.852,13.056,12.804,12.87,111853,0
20140311,12.849,13.06,12.722,12.823,89910,0
20140312,12.715,13.016,12.663,12.827,112176,0
20140313,12.834,12.834,12.66,12.751,111856,0
20140314,12.685,12.825,12.678,12.74,153614,0
20140317,12.783,12.899,12.623,12.682,135449,0
20140318,12.656,12.762,12.63,12.74,95607,0
20140319,12.689,12.715,12.63,12.707,144568,0
20140320,12.54,12.834,12.54,12.722,79950,0
20140321,12.793,12.976,12.715,12.943,531813,0
20140324,13.067,13.067,12.715,12.943,155644,0
20140325,12.983,13.153,12.758,13.067,88575,0
20140326,13.078,13.078,12.733,12.793,223529,0
20140327,12.801,12.856,12.645,12.744,110547,0
20140328,12.715,12.715,12.315,12.627,311380,0
20140331,12.715,12.819,12.507,12.613,282399,0
20140401,12.595,12.682,12.384,12.478,105245,0
20140402,12.467,12.467,12.267,12.326,174177,0
20140403,12.319,12.319,12.008,12.078,140856,0
20140404,12.107,12.125,11.629,11.897,231427,0
20140407,11.915,12.26,11.81,12.195,242257,0
20140408,12.227,12.62,12.227,12.481,128376,0
20140409,12.569,12.801,12.51,12.613,98210,0
20140410,12.547,12.619,12.326,12.503,356539,0
20140411,12.358,12.545,12.355,12.46,110624,0
20140414,12.598,12.655,12.351,12.445,101800,0
20140415,12.704,12.704,12.337,12.481,96079,0
20140416,12.569,12.783,12.471,12.715,140787,0
20140417,12.925,12.925,12.631,12.744,93721,0
20140421,12.969,12.969,12.649,12.775,101243,0
20140422,13.012,13.012,12.744,12.874,99677,0
20140423,12.605,13.056,12.605,12.969,124694,0
20140424,13.041,13.041,12.889,13.016,99147,0
20140425,12.951,13.02,12.801,12.896,148190,0
20140428,12.755,12.969,12.682,12.765,104393,0
20140429,12.859,12.983,12.707,12.765,102737,0
20140430,12.685,12.827,12.384,12.751,174985,0
20140501,12.689,12.859,12.521,12.7,340745,0
20140502,12.765,12.79,12.591,12.736,189863,0
20140505,12.704,12.936,12.627,12.812,111037,0
20140506,12.726,12.885,12.532,12.718,150911,0
20140507,12.726,12.925,12.551,12.736,185195,0
20140508,12.775,12.849,12.652,12.726,127428,0
20140509,12.634,12.969,12.531,12.762,149223,0
20140512,12.841,12.91,12.616,12.793,419457,0
20140513,12.797,12.871,12.711,12.751,203963,0
20140514,12.907,12.907,12.736,12.74,158230,0
20140515,12.744,12.878,12.733,12.755,216106,0
20140516,12.762,13.079,12.74,12.793,213891,0
20140519,12.74,12.955,12.74,12.838,143175,0
20140520,12.812,12.925,12.707,12.775,247849,0
20140521,12.787,12.849,12.733,12.751,163251,0
20140522,12.751,12.955,12.751,12.772,175221,0
20140523,12.816,12.914,12.755,12.856,157930,0
20140527,12.933,13.024,12.772,13.006,175414,0
20140528,12.951,13.024,12.856,12.969,105930,0
20140529,13.053,13.187,12.98,13.042,432697,0
20140530,13.068,13.268,12.984,13.169,619768,0
20140602,13.115,13.209,12.983,13.042,195333,0
20140603,13.038,13.161,13.006,13.075,187106,0
20140604,13.09,13.09,12.775,12.874,131700,0
20140605,12.703,13.002,12.678,12.984,145825,0
20140606,13.093,13.093,12.819,13.031,108438,0
20140609,13.053,13.14,13.031,13.115,158788,0
20140610,13.115,13.165,12.936,13.038,116388,0
20140611,13.093,13.125,12.944,12.998,119073,0
20140612,12.98,13.115,12.933,13.097,109504,0
20140613,13.017,13.115,12.841,12.911,175376,0
20140616,13.038,13.038,12.732,12.762,140472,0
20140617,12.74,12.849,12.661,12.768,152494,0
20140618,12.758,13.026,12.751,12.907,106692,0
20140619,13.031,13.031,12.714,12.918,175002,0
20140620,12.966,12.966,12.755,12.793,340559,0
20140623,12.838,12.955,12.783,12.808,178780,0
20140624,12.841,13.068,12.826,12.973,269303,0
20140625,12.962,13.147,12.911,12.966,224314,0
20140626,12.984,13.151,12.9,13.079,337371,0
20140627,13.119,13.323,12.962,13.194,5879839,0
20140630,13.129,13.261,13.046,13.118,443253,0
20140701,13.227,13.796,13.161,13.654,307252,0
20140702,13.65,13.934,13.65,13.847,241284,0
20140703,13.89,13.907,13.716,13.716,136700,0
20140707,13.734,13.833,13.482,13.541,209126,0
20140708,13.482,13.562,13.158,13.297,172343,0
20140709,13.312,13.374,13.238,13.286,149707,0
20140710,13.151,13.315,13.151,13.286,71071,0
20140711,13.315,13.366,13.187,13.216,76630,0
20140714,13.304,13.511,12.976,13.14,208031,0
20140715,12.973,13.191,12.973,13.101,218448,0
20140716,13.246,13.363,13.011,13.183,176805,0
20140717,13.115,13.279,13.031,13.122,99710,0
20140718,13.136,13.213,13.042,13.151,93634,0
20140721,13.18,13.286,13.049,13.172,68372,0
20140722,13.202,13.257,13.093,13.144,118284,0
20140723,13.158,13.33,13.158,13.264,39818,0
20140724,13.253,13.425,13.144,13.315,46396,0
20140725,13.275,13.333,13.002,13.29,79441,0
20140728,13.315,13.447,13.304,13.363,63290,0
20140729,13.355,13.432,13.191,13.205,79731,0
20140730,13.198,13.227,12.991,13.002,67120,0
20140731,12.962,13.053,12.725,12.765,167710,0
20140801,12.823,13.031,12.513,12.918,125065,0
20140804,12.991,13.045,12.762,12.867,58236,0
20140805,12.98,12.98,12.645,12.863,133971,0
20140806,12.882,13.112,12.758,12.867,57898,0
20140807,12.714,13.093,12.623,12.83,84553,0
20140808,12.885,13.057,12.598,12.984,135080,0
20140811,12.925,13.279,12.524,12.703,398192,0
20140812,12.587,13.049,12.587,12.958,79758,0
20140813,12.838,13.108,12.795,12.995,68976,0
20140814,12.947,13.194,12.616,13.017,65856,0
20140815,13.115,13.115,12.63,12.823,83111,0
20140818,12.882,13.097,12.736,13.031,73495,0
20140819,13.112,13.112,12.804,13.064,181137,0
20140820,12.976,13.115,12.88,13.079,78010,0
20140821,13.053,13.231,13.002,13.024,88269,0
20140822,13.068,13.205,12.998,13.115,83602,0
20140825,13.118,13.246,13.046,13.118,100136,0
20140826,13.118,13.205,13.046,13.18,110376,0
20140827,13.144,13.293,13.144,13.209,127127,0
20140828,13.187,13.577,13.176,13.333,69942,0
20140829,13.337,13.41,13.205,13.333,81611,0
20140902,13.504,15.253,13.504,14.805,328730,0
20140903,14.802,15.029,14.404,14.489,274681,0
20140904,14.535,14.755,14.503,14.633,84837,0
20140905,14.667,14.783,14.456,14.685,86662,0
20140908,14.747,14.747,14.503,14.608,80617,0
20140909,14.568,14.608,13.949,14.503,72893,0
20140910,14.419,14.419,14.211,14.386,96355,0
20140911,14.317,14.608,14.251,14.542,77527,0
20140912,14.535,14.604,14.47,14.47,95252,0
20140915,14.535,14.626,14.535,14.601,63238,0
20140916,14.561,14.652,14.426,14.459,60736,0
20140917,14.535,14.644,14.514,14.553,62602,0
20140918,14.608,14.608,14.397,14.441,64293,0
20140919,14.481,14.608,14.193,14.215,103819,0
20140922,14.368,14.441,13.982,14.31,89630,0
20140923,14.332,14.332,13.974,14.189,143273,0
20140924,14.317,14.321,13.982,14.204,48139,0
20140925,14.091,14.262,13.832,14.15,137197,0
20140926,14.113,14.269,13.654,13.825,93476,0
20140929,13.756,13.815,13.443,13.566,371089,0
20140930,13.639,13.639,13.024,13.031,252501,0
20141001,13.202,13.202,12.656,12.797,127769,0
20141002,12.711,13.006,12.681,12.681,52199,0
20141003,12.951,12.976,12.751,12.882,88919,0
20141006,12.969,13.024,12.733,12.733,75959,0
20141007,12.733,12.751,12.587,12.681,61425,0
20141008,12.733,12.733,12.587,12.681,93842,0
20141009,12.74,12.911,12.477,12.674,140856,0
20141010,12.579,12.966,12.354,12.626,169483,0
20141013,12.623,12.755,12.43,12.583,69142,0
20141014,12.747,12.797,12.587,12.645,70216,0
20141015,12.609,12.892,12.532,12.703,68309,0
20141016,12.714,12.933,12.481,12.838,65282,0
20141017,12.878,13.392,12.663,12.86,189047,0
20141020,12.808,13.111,12.758,12.922,66112,0
20141021,12.907,13.312,12.768,13.172,90121,0
20141022,13.205,13.205,12.836,12.944,49719,0
20141023,13.071,13.187,12.685,12.751,318182,0
20141024,12.889,12.933,12.783,12.922,88627,0
20141027,12.929,13.115,12.841,13.009,75311,0
20141028,13.108,13.246,13.006,13.169,116798,0
20141029,13.25,13.323,13.151,13.172,46590,0
20141030,13.194,13.458,13.082,13.323,97617,0
20141031,13.486,13.577,13.198,13.355,83414,0
20141103,13.355,13.53,13.355,13.355,53497,0
20141104,13.355,13.355,13.079,13.275,68511,0
20141105,13.414,13.443,13.359,13.363,23202,0
20141106,13.443,13.479,13.319,13.428,294250,0
20141107,13.37,13.45,13.176,13.308,95068,0
20141110,13.461,13.461,13.165,13.297,138479,0
20141111,13.436,13.458,13.209,13.359,165213,0
20141112,13.304,13.512,13.245,13.29,68938,0
20141113,13.429,13.443,13.301,13.392,83452,0
20141114,13.245,13.468,13.245,13.388,45404,0
20141117,13.363,13.436,13.242,13.355,269622,0
20141118,13.475,13.475,13.315,13.333,385461,0
20141119,13.37,13.37,13.282,13.333,121144,0
20141120,13.337,13.739,13.337,13.614,360029,0
20141121,13.706,13.706,13.352,13.494,125002,0
20141124,13.519,13.585,13.479,13.53,71831,0
20141125,13.585,13.607,13.479,13.607,73319,0
20141126,13.603,13.614,13.531,13.574,110574,0
20141128,13.541,13.659,13.475,13.603,61094,0
20141201,13.486,13.64,13.392,13.462,92148,0
20141202,14.137,15.021,14.064,14.239,339242,0
20141203,14.29,14.659,14.29,14.371,142740,0
20141204,14.378,14.378,14.091,14.199,67266,0
20141205,14.173,14.246,14.126,14.231,100778,0
20141208,14.231,14.246,14.068,14.184,130643,0
20141209,13.995,14.296,13.899,14.257,168634,0
20141210,14.297,14.608,14.25,14.389,351571,0
20141211,14.52,14.74,14.411,14.611,184208,0
20141212,14.516,14.641,14.184,14.375,222769,0
20141215,14.356,14.736,14.231,14.503,115571,0
20141216,14.397,14.564,14.206,14.429,195819,0
20141217,14.429,14.711,14.4,14.546,215885,0
20141218,14.52,14.999,14.484,14.824,213642,0
20141219,14.678,14.867,14.633,14.795,432016,0
20141222,14.74,14.842,14.433,14.659,1104187,0
20141223,14.663,14.703,14.564,14.593,1144270,0
20141224,14.611,14.733,14.568,14.685,184419,0
20141226,14.722,14.776,14.386,14.765,499675,0
20141229,14.644,14.644,13.697,13.892,782560,0
20141230,13.833,14.123,13.724,13.863,360117,0
20141231,13.95,13.95,13.815,13.848,516435,0
20150102,13.961,14.169,13.805,14.112,322209,0
20150105,13.973,14.294,13.95,14.195,405890,0
20150106,14.297,14.444,14.264,14.264,278301,0
20150107,14.21,14.857,14.152,14.63,1027934,0
20150108,14.685,14.795,14.579,14.722,675668,0
20150109,14.557,14.806,14.557,14.711,488318,0
20150112,14.755,14.755,14.589,14.718,621888,0
20150113,14.871,14.871,14.685,14.809,490695,0
20150114,14.747,14.867,14.611,14.736,495060,0
20150115,14.798,14.809,14.564,14.674,561731,0
20150116,14.765,14.839,14.652,14.82,353986,0
20150120,14.722,14.804,14.619,14.744,395204,0
20150121,14.787,14.874,14.637,14.85,404055,0
20150122,14.787,15.021,14.776,14.991,754246,0
20150123,14.937,15.733,14.864,15.544,813732,0
20150126,15.616,15.952,15.525,15.763,859751,0
20150127,15.616,15.887,15.408,15.774,1616331,0
20150128,15.923,16.018,15.682,15.869,630007,0
20150129,15.891,16.201,15.883,16.018,568371,0
20150130,15.923,16.003,15.847,15.894,291497,0
20150202,15.905,16.04,15.861,15.923,258481,0
20150203,15.989,16.047,15.919,15.989,417690,0
20150204,15.93,16.073,15.93,16.029,335932,0
20150205,16.011,16.113,15.978,16.029,442105,0
20150206,16,16.376,15.959,16.073,498232,0
20150209,15.937,16.284,15.937,16.128,386737,0
20150210,16.165,16.216,16.091,16.128,228736,0
20150211,16.062,16.416,16.018,16.379,220104,0
20150212,16.449,16.668,16.377,16.563,269818,0
20150213,16.402,17.037,16.402,17,424733,0
20150217,16.993,17.534,16.881,17.461,617170,0
20150218,17.308,17.651,17.25,17.611,462936,0
20150219,17.672,17.845,17.492,17.794,206378,0
20150220,17.9,17.9,17.64,17.874,166279,0
20150223,17.925,18.029,17.731,17.925,169071,0
20150224,17.947,17.975,17.761,17.852,357183,0
20150225,17.797,17.903,17.757,17.841,266617,0
20150226,17.761,17.863,17.698,17.804,279416,0
20150227,17.83,17.911,17.749,17.79,312554,0
20150302,17.797,17.995,17.797,17.966,119082,0
20150303,17.951,17.984,17.797,17.9,133865,0
20150304,17.966,18.155,17.936,18.089,185604,0
20150305,18.034,18.425,18.006,18.366,136875,0
20150306,18.28,18.349,18.089,18.177,207776,0
20150309,18.122,18.228,17.764,17.892,185878,0
20150310,17.738,17.878,17.308,17.553,276490,0
20150311,17.498,18.023,17.494,17.608,297843,0
20150312,17.687,18.019,17.52,17.834,102658,0
20150313,18.063,18.063,17.619,17.841,94992,0
20150316,17.936,17.955,17.665,17.83,58857,0
20150317,17.731,17.929,17.615,17.716,158228,0
20150318,17.705,17.969,17.705,17.735,144541,0
20150319,17.589,17.863,17.516,17.52,162061,0
20150320,17.498,18.009,17.498,17.812,231321,0
20150323,17.746,17.9,17.665,17.83,59403,0
20150324,17.772,17.925,17.702,17.841,186151,0
20150325,17.929,17.929,17.622,17.659,142898,0
20150326,17.662,17.79,17.092,17.18,207504,0
