Date,Open,High,Low,Close,Volume,OpenInt
20160322,60.06,60.38,58.51,60.05,449352,0
20160323,59.58,60.25,59.24,59.56,272073,0
20160324,59.43,59.69,58.32,59.54,231253,0
20160328,59.77,60.72,59.32,60.13,195709,0
20160329,59.84,61.67,59.68,61.37,174406,0
20160330,61.43,61.74,60.75,60.93,169033,0
20160331,60.84,61.44,60.03,60.09,219227,0
20160401,60.1,61.44,59.63,61.44,256965,0
20160404,61.48,61.49,60.02,60.05,229360,0
20160405,59.67,60.53,59.22,59.32,247058,0
20160406,59.29,60.84,58.61,60.38,254041,0
20160407,60.22,60.46,58.97,59.75,202856,0
20160408,60.09,60.09,57.83,58.59,294160,0
20160411,58.84,59.72,57.81,57.93,178798,0
20160412,58.23,59.45,57.49,59,226780,0
20160413,59.2,60.6,58.35,60.43,267691,0
20160414,60.59,60.988,59.79,60.6,339546,0
20160415,60.25,61.2,60.1129,60.58,467772,0
