Date,Open,High,Low,Close,Volume,OpenInt
20160404,46.77,46.98,45.82,45.84,100433,0
20160405,45.43,46.02,45.28,45.4,62227,0
20160406,45.47,45.99,44.7301,45.57,69120,0
20160407,45.17,45.64,44.21,45.25,69341,0
20160408,45.65,46.29,45.36,45.64,43005,0
20160411,45.83,46.39,45.37,45.65,47677,0
20160412,45.48,46.14,45.34,45.42,70267,0
20160413,45.59,46.76,44.72,46.62,124769,0
20160414,46.57,46.94,45.97,46.87,81281,0
20160415,46.95,47.89,46.8556,47.52,123603,0
