Date,Open,High,Low,Close,Volume,OpenInt
20110308,5.5431,5.6592,5.5431,5.5818,57079,0
20110309,5.5895,5.5973,5.5586,5.5973,1023,0
20110310,5.5043,5.5663,5.4965,5.4965,12251,0
20110311,5.4733,5.5818,5.4344,5.5431,16609,0
20110314,5.4965,5.5276,5.4811,5.5276,9795,0
20110315,5.4268,5.5198,5.3802,5.5043,94504,0
20110316,5.4655,5.5431,5.3958,5.5043,44042,0
20110317,5.5352,5.5352,5.388,5.5276,6450,0
20110318,5.5663,5.5663,5.4888,5.5043,31014,0
20110321,5.5043,5.6592,5.5043,5.6438,20624,0
20110322,5.6516,5.6592,5.6129,5.6592,3548,0
20110323,5.6592,5.7135,5.6592,5.7135,4854,0
20110324,5.6903,5.7601,5.5431,5.6672,13986,0
20110325,5.7135,5.7524,5.7135,5.7292,7285,0
20110328,5.7292,5.7446,5.6516,5.6516,7985,0
20110329,5.6826,5.7214,5.6826,5.6903,7436,0
20110330,5.7292,5.7524,5.7059,5.7292,22800,0
20110331,5.7399,5.7399,5.732,5.7399,25556,0
20110401,5.7369,5.8143,5.7292,5.7757,14095,0
20110404,5.7757,5.83,5.7757,5.7833,8146,0
20110405,5.7912,5.8376,5.7912,5.8221,4321,0
20110406,5.7601,5.8532,5.7524,5.8454,3269,0
20110407,5.83,5.8454,5.7912,5.7989,15446,0
20110408,5.83,5.83,5.7524,5.7524,7427,0
20110411,5.7601,5.7833,5.6981,5.6981,4117,0
20110412,5.83,5.83,5.6749,5.7214,16562,0
20110413,5.6826,5.7214,5.3958,5.6206,71705,0
20110414,5.5586,5.6903,5.5586,5.6903,10642,0
20110415,5.7369,5.7369,5.6516,5.6981,7093,0
20110418,5.5663,5.5973,5.5663,5.5895,8642,0
20110419,5.6361,5.6749,5.5663,5.6749,26861,0
20110420,5.6749,5.7446,5.6592,5.7446,2758,0
20110421,5.8066,5.8066,5.6749,5.7601,6403,0
20110425,5.6981,5.7678,5.6516,5.7135,2057,0
20110426,5.7292,5.7989,5.7292,5.7989,3805,0
20110427,5.8143,5.8143,5.7369,5.7678,7287,0
20110428,5.7678,5.7757,5.7524,5.7757,3224,0
20110429,5.7399,5.7712,5.7399,5.7712,3944,0
20110502,5.8143,5.8143,5.7678,5.7678,1702,0
20110503,5.6826,5.6826,5.5973,5.6672,6912,0
20110504,5.5973,5.6516,5.5818,5.6438,2450,0
20110505,5.6206,5.6283,5.5663,5.5895,6243,0
20110506,5.6283,5.6438,5.5895,5.6129,11643,0
20110509,5.5895,5.6749,5.5895,5.6516,5516,0
20110510,5.6981,5.7678,5.6361,5.7292,14019,0
20110511,5.7524,5.7601,5.6672,5.6981,3868,0
20110513,5.7292,5.7292,5.6592,5.6592,839,0
20110516,5.6826,5.6981,5.5973,5.6903,9332,0
20110517,5.6981,5.6981,5.6206,5.6206,8497,0
20110518,5.6672,5.7214,5.6672,5.6903,3998,0
20110520,5.6206,5.6438,5.6206,5.6438,1935,0
20110523,5.6672,5.6672,5.6592,5.6592,4854,0
20110524,5.7135,5.7135,5.5818,5.5973,2557,0
20110525,5.6051,5.6438,5.6051,5.6438,8603,0
20110526,5.6283,5.6903,5.6283,5.6283,2353,0
20110527,5.7135,5.7214,5.5818,5.6129,2450,0
20110531,5.7135,5.7135,5.6826,5.6903,2943,0
20110601,5.6903,5.6903,5.6129,5.6129,7062,0
20110602,5.5973,5.5973,5.5586,5.5741,11280,0
20110603,5.5043,5.5741,5.5043,5.5121,21296,0
20110606,5.5043,5.5198,5.4344,5.4422,11467,0
20110607,5.5043,5.5043,5.4501,5.4811,5008,0
20110608,5.5043,5.5121,5.4036,5.4112,22373,0
20110609,5.4811,5.5276,5.4578,5.5276,60996,0
20110610,5.3958,5.4422,5.388,5.3958,32904,0
20110613,5.3958,5.3958,5.3493,5.388,38568,0
20110614,5.4191,5.4578,5.4191,5.4501,8435,0
20110615,5.4422,5.4422,5.3337,5.3648,9307,0
20110616,5.3648,5.388,5.3493,5.3493,4129,0
20110617,5.2872,5.388,5.2872,5.3415,6352,0
20110620,5.3104,5.3415,5.3028,5.3182,10191,0
20110621,5.3493,5.5043,5.3493,5.4501,14353,0
20110622,5.4501,5.4655,5.4191,5.4501,44923,0
20110623,5.388,5.5043,5.3648,5.5043,30391,0
20110624,5.5043,5.5043,5.3571,5.3571,7164,0
20110627,5.4655,5.4811,5.4036,5.4578,13849,0
20110628,5.4655,5.4733,5.4268,5.4344,31990,0
20110629,5.4733,5.5043,5.4655,5.4888,6836,0
20110630,5.544,5.5519,5.5049,5.5363,28911,0
20110701,5.5741,5.6438,5.5741,5.6361,12256,0
20110705,5.6361,5.6361,5.5895,5.5895,2641,0
20110706,5.5508,5.5895,5.5508,5.5895,1812,0
20110707,5.4655,5.6206,5.4655,5.6206,20768,0
20110708,5.5198,5.6129,5.5198,5.6129,12107,0
20110711,5.4655,5.4811,5.4501,5.4733,16244,0
20110712,5.4578,5.4965,5.4422,5.4733,13835,0
20110713,5.5352,5.5352,5.4965,5.5121,9227,0
20110714,5.4888,5.4888,5.4501,5.4501,8900,0
20110715,5.5741,5.5741,5.4578,5.4578,6500,0
20110718,5.4422,5.4422,5.3104,5.4112,17829,0
20110719,5.4036,5.4733,5.388,5.4733,5960,0
20110720,5.4733,5.4965,5.4422,5.4888,11997,0
20110721,5.4578,5.5663,5.4578,5.5586,269142,0
20110722,5.5043,5.5741,5.5043,5.5586,36965,0
20110725,5.4112,5.5431,5.4112,5.4965,19708,0
20110726,5.4501,5.4655,5.3337,5.4578,63614,0
20110727,5.4112,5.4112,5.2795,5.3337,24032,0
20110728,5.3337,5.3648,5.3182,5.3182,16447,0
20110729,5.2717,5.3028,5.2252,5.2252,48080,0
20110801,5.3802,5.3802,5.1942,5.2872,67927,0
20110802,5.2951,5.2951,5.1631,5.1631,41307,0
20110803,5.1631,5.1788,5.1245,5.1477,20139,0
20110804,5.1166,5.1555,5.0315,5.0315,56282,0
20110805,4.9617,4.9849,4.8919,4.9307,14273,0
20110808,4.8376,4.8376,4.481,4.5895,77078,0
20110809,4.6438,4.667,4.5507,4.6516,13222,0
20110810,4.6748,4.7756,4.5276,4.6516,29172,0
20110811,4.6516,4.9307,4.6516,4.9151,14491,0
20110812,4.8531,5.0237,4.8531,5.016,18991,0
20110815,5.0237,5.0623,5.0237,5.0623,2793,0
20110816,5.0934,5.0934,5.0469,5.0469,1806,0
20110817,5.0391,5.078,5.0391,5.0391,645,0
20110818,5.016,5.0237,4.7368,4.8609,20742,0
20110819,4.7213,4.8376,4.6903,4.7989,22156,0
20110822,4.8453,4.8453,4.7679,4.7756,7149,0
20110823,4.8067,4.8996,4.7756,4.8453,5108,0
20110824,4.8453,5.0237,4.8453,5.0237,16230,0
20110825,4.8841,4.8841,4.8841,4.8841,6579,0
20110826,4.8996,4.8996,4.8841,4.8919,3274,0
20110829,4.9151,4.9926,4.9151,4.9926,3482,0
20110830,4.8299,4.9849,4.8143,4.9694,12370,0
20110831,4.8785,5.1996,4.8785,5.1526,21238,0
20110901,5.2331,5.2485,5.0934,5.109,20897,0
20110902,4.9647,5.0585,4.9647,5.0195,11603,0
20110906,4.8531,4.9461,4.8453,4.9461,13671,0
20110907,4.9926,5.0934,4.9926,5.0934,21201,0
20110908,5.1166,5.1709,5.1012,5.14,8820,0
20110909,4.9771,5.0391,4.9461,4.9461,21528,0
20110912,4.9383,4.9461,4.8996,4.9229,13964,0
20110913,4.9229,5.0004,4.8841,5.0004,21675,0
20110914,5.0004,5.0547,4.9771,5.0547,19931,0
20110915,5.1477,5.1477,5.0315,5.0547,26201,0
20110916,5.016,5.0547,5.0081,5.0081,6319,0
20110919,4.9229,4.9461,4.8531,4.9461,43598,0
20110920,4.9307,5.0469,4.9151,5.0081,9552,0
20110921,4.9926,5.0391,4.9075,4.9539,9825,0
20110922,4.8686,4.8686,4.7446,4.7446,31064,0
20110923,4.791,4.791,4.7446,4.7601,8719,0
20110926,4.729,4.8453,4.5586,4.7446,73271,0
20110927,4.7446,4.8996,4.729,4.8143,12702,0
20110928,4.9539,4.9539,4.8299,4.8919,8321,0
20110929,4.8221,4.8221,4.7136,4.7679,8770,0
20110930,4.7689,4.7767,4.6514,4.6984,30391,0
20111003,4.6516,4.667,4.2949,4.4887,41375,0
20111004,4.1865,4.5662,4.1865,4.3569,31348,0
20111005,4.3569,4.5507,4.2949,4.5507,6419,0
20111006,4.6593,4.6593,4.5818,4.5818,968,0
20111007,4.6283,4.6361,4.605,4.6361,4625,0
20111010,4.7368,4.7989,4.6283,4.7833,12280,0
20111011,4.7601,4.7756,4.7213,4.7756,2889,0
20111012,4.8067,4.8996,4.8067,4.8919,14244,0
20111013,4.8299,4.9151,4.8067,4.8841,4977,0
20111014,4.8841,5.0081,4.8841,5.0081,29539,0
20111017,4.9461,4.9461,4.7989,4.8764,6965,0
20111018,4.8376,5.0004,4.8376,4.9771,10639,0
20111019,4.8841,4.9229,4.8067,4.8764,5077,0
20111020,4.791,4.8841,4.791,4.8764,3740,0
20111021,4.8453,5.0391,4.8453,5.0391,7933,0
20111024,5.0237,5.1477,5.0081,5.1166,16006,0
20111025,5.0585,5.1212,5.0429,5.0743,2065,0
20111026,5.078,5.1942,5.078,5.1942,2061,0
20111027,5.1942,5.3337,5.1788,5.326,36715,0
20111028,5.326,5.4036,5.326,5.4036,53693,0
20111031,5.1917,5.3092,5.176,5.2309,13719,0
20111101,5.2386,5.2386,5.0585,5.0821,2321,0
20111102,5.202,5.202,5.0547,5.078,8126,0
20111103,5.0977,5.1369,5.0743,5.1369,5418,0
20111104,5.3169,5.3169,5.2465,5.2543,387,0
20111107,5.2562,5.3415,5.1166,5.2331,11802,0
20111108,5.2252,5.3415,5.0857,5.2331,38152,0
20111109,5.0037,5.0351,4.6045,5.0037,18655,0
20111110,5.129,5.1681,5.0743,5.0899,15064,0
20111111,5.2717,5.3493,5.2252,5.2795,30860,0
20111114,5.2795,5.2951,5.2331,5.2562,7112,0
20111115,5.14,5.2562,5.078,5.2562,11205,0
20111116,5.1477,5.264,5.14,5.2562,21414,0
20111117,5.1942,5.2174,5.0934,5.1322,6367,0
20111118,5.0934,5.2097,5.078,5.1012,11068,0
20111121,5.0702,5.0857,4.8299,4.8299,26895,0
20111122,4.8376,4.9151,4.7679,4.7679,25217,0
20111123,4.7679,4.7679,4.7368,4.7679,1418,0
20111125,4.7375,4.8079,4.7375,4.8079,2540,0
20111128,4.8067,4.8143,4.8067,4.8067,2837,0
20111129,4.8143,4.8299,4.7833,4.7833,6324,0
20111130,4.855,4.9491,4.855,4.9332,12125,0
20111201,4.8996,5.0469,4.8996,5.0315,7347,0
20111202,5.0351,5.0664,5.0351,5.0664,14318,0
20111205,5.0664,5.129,5.0429,5.1212,25527,0
20111206,5.0977,5.2152,5.0664,5.2152,22895,0
20111207,5.1212,5.176,5.0821,5.176,10448,0
20111209,5.129,5.1996,5.0507,5.1604,9157,0
20111212,5.0195,5.0195,4.9255,4.9332,29798,0
20111213,4.9099,5.0507,4.8627,4.8707,24228,0
20111214,4.855,4.9019,4.7767,4.8159,28045,0
20111215,4.8237,4.8316,4.8159,4.8159,25665,0
20111216,4.8471,4.9491,4.8471,4.9255,6895,0
20111219,4.8785,4.8863,4.8627,4.8707,14431,0
20111220,4.9099,4.9255,4.8942,4.9176,8337,0
20111221,5.0743,5.0743,4.9176,4.9724,18712,0
20111222,4.9411,5.0664,4.8863,4.9959,14620,0
20111223,5.0821,5.1056,4.9881,5.0899,39141,0
20111227,5.0116,5.1056,4.9724,5.0507,31808,0
20111228,5.0116,5.0743,4.9724,4.9881,21858,0
20111229,4.9802,5.0585,4.8863,4.9724,15147,0
20111230,4.9802,5.0257,4.9802,5.0257,12010,0
20120103,5.0821,5.1212,5.0273,5.0743,46936,0
20120104,5.0821,5.0899,5.0273,5.0821,10684,0
20120105,5.0273,5.0899,5.0273,5.0821,11453,0
20120106,5.0585,5.129,5.0507,5.129,2554,0
20120109,5.0664,5.1917,5.0351,5.129,11490,0
20120110,5.1996,5.2465,5.1839,5.2386,7712,0
20120111,5.1134,5.1448,5.1056,5.1448,3370,0
20120112,5.1681,5.1996,5.1134,5.1839,5983,0
20120113,5.1681,5.1681,5.0977,5.1681,18491,0
20120117,5.1839,5.1917,5.0821,5.1839,5069,0
20120118,5.1212,5.1681,5.1056,5.1681,11545,0
20120119,5.1839,5.2073,5.1681,5.1996,15452,0
20120120,5.1681,5.2465,5.1681,5.176,7463,0
20120123,5.1996,5.2386,5.1681,5.223,12161,0
20120124,5.1839,5.2465,5.1681,5.176,18581,0
20120125,5.176,5.1996,5.1681,5.1996,15507,0
20120126,5.1917,5.2622,5.1917,5.2543,11610,0
20120127,5.2622,5.2622,5.1681,5.2386,18405,0
20120130,5.1526,5.2386,5.1134,5.1448,7199,0
20120131,5.1839,5.2073,5.129,5.176,19355,0
20120201,5.2073,5.2778,5.2073,5.2778,22147,0
20120202,5.1996,5.2935,5.1996,5.2857,4598,0
20120203,5.2935,5.4031,5.2935,5.3875,88122,0
20120206,5.4031,5.411,5.3561,5.3639,33331,0
20120207,5.4031,5.4344,5.3483,5.3561,8135,0
20120208,5.4502,5.4814,5.3327,5.3327,127105,0
20120209,5.3797,5.4971,5.3797,5.4971,19206,0
20120210,5.458,5.5128,5.4344,5.4814,13638,0
20120213,5.5206,5.544,5.411,5.4422,30200,0
20120215,5.5206,5.5206,5.4814,5.4814,1959,0
20120216,5.3718,5.4971,5.3718,5.4971,2868,0
20120217,5.4344,5.5206,5.4344,5.5128,10918,0
20120221,5.4736,5.4814,5.3639,5.4344,17548,0
20120222,5.5206,5.5206,5.458,5.4658,11757,0
20120223,5.4422,5.4502,5.3718,5.4266,10727,0
20120224,5.4266,5.4502,5.3875,5.4344,7896,0
20120227,5.3639,5.4344,5.0116,5.3561,31531,0
20120228,5.3327,5.3561,5.3092,5.3406,16823,0
20120229,5.3797,5.4344,5.3327,5.4031,21806,0
20120301,5.4422,5.4736,5.4188,5.458,19073,0
20120302,5.4344,5.458,5.4344,5.458,5404,0
20120305,5.4188,5.4188,5.2857,5.3718,7440,0
20120306,5.2935,5.3249,5.0273,5.2857,15907,0
20120307,5.2857,5.3406,5.2543,5.3249,5529,0
20120308,5.3639,5.3953,5.2857,5.3875,4087,0
20120309,5.3327,5.4031,5.3327,5.4031,3538,0
20120313,5.4344,5.4971,5.4266,5.4893,8214,0
20120314,5.3875,5.5128,5.3797,5.4658,16410,0
20120315,5.5049,5.5597,5.4971,5.5597,12608,0
20120316,5.4736,5.544,5.4344,5.5363,4087,0
20120319,5.5049,5.5363,5.5049,5.5363,2352,0
20120320,5.4422,5.5676,5.4422,5.5519,17631,0
20120321,5.458,5.5755,5.458,5.5755,2714,0
20120322,5.4266,5.5284,5.4266,5.5284,2938,0
20120323,5.4658,5.5597,5.458,5.5363,6313,0
20120326,5.9905,5.9905,5.6928,5.873,275463,0
20120327,5.8495,5.873,5.7555,5.7947,46819,0
20120328,5.8808,5.8808,5.7947,5.8181,28760,0
20120329,5.8417,5.8495,5.7555,5.8103,26521,0
20120330,5.8025,5.818,5.7164,5.7476,12859,0
20120402,5.7399,5.8651,5.6772,5.8417,29526,0
20120403,5.7868,5.8887,5.7634,5.8339,6895,0
20120404,5.826,5.8339,5.732,5.7634,15453,0
20120405,5.7712,5.7947,5.732,5.7868,8991,0
20120409,5.7476,5.7476,5.6772,5.7476,23585,0
20120410,5.7164,5.7242,5.6772,5.7008,17214,0
20120411,5.6851,5.7164,5.6772,5.6772,1769,0
20120412,5.6772,5.7555,5.6381,5.732,5491,0
20120413,5.7008,5.7868,5.7008,5.7712,10216,0
20120416,5.7008,5.7555,5.6772,5.6772,6946,0
20120417,5.6772,5.7399,5.6772,5.7399,9129,0
20120418,5.7476,5.7712,5.6772,5.732,10390,0
20120419,5.6851,5.6851,5.6381,5.6772,3846,0
20120420,5.7555,5.7555,5.6381,5.6381,9162,0
20120423,5.6772,5.6772,5.6223,5.646,3309,0
20120424,5.6928,5.6928,5.6146,5.6381,9658,0
20120425,5.6068,5.6772,5.5597,5.6772,5263,0
20120426,5.6772,5.7008,5.6693,5.7008,7657,0
20120427,5.7085,5.7164,5.6616,5.6772,8588,0
20120430,5.6772,5.6772,5.6693,5.6693,16768,0
20120501,5.6302,5.7242,5.6302,5.7164,7798,0
20120502,5.646,5.7085,5.646,5.7085,13664,0
20120503,5.6616,5.6772,5.6381,5.6537,3767,0
20120504,5.6851,5.6851,5.5597,5.6381,11640,0
20120507,5.5755,5.6223,5.5519,5.6223,5970,0
20120508,5.5988,5.5988,5.5206,5.5988,34383,0
20120509,5.5363,5.5988,5.5363,5.5519,4661,0
20120510,5.5597,5.5988,5.5597,5.5988,2927,0
20120511,5.5988,5.6772,5.5676,5.5676,6165,0
20120514,5.5597,5.5597,5.5206,5.5284,17119,0
20120515,5.5363,5.5363,5.4814,5.4971,5982,0
20120517,5.4893,5.4893,5.458,5.458,2788,0
20120518,5.458,5.458,5.3249,5.3327,18338,0
20120521,5.3561,5.4031,5.3327,5.4031,3920,0
20120522,5.4031,5.4266,5.3561,5.4266,13584,0
20120523,5.3639,5.4266,5.3639,5.4266,4030,0
20120524,5.3953,5.3953,5.3249,5.3483,8583,0
20120525,5.3718,5.3718,5.3092,5.3561,5676,0
20120529,5.4031,5.4814,5.3561,5.4658,2288,0
20120530,5.4266,5.4266,5.3718,5.3797,1021,0
20120531,5.3327,5.3375,5.2857,5.3375,10601,0
20120601,5.2701,5.2701,5.1369,5.1839,26830,0
20120604,5.1839,5.2073,5.0899,5.129,51586,0
20120605,5.1212,5.3013,5.1212,5.2465,12104,0
20120606,5.2857,5.3406,5.2778,5.3406,29092,0
20120607,5.3561,5.3953,5.3169,5.3483,6781,0
20120608,5.2857,5.3875,5.2857,5.3875,1283,0
20120611,5.3875,5.4031,5.2935,5.3092,5329,0
20120612,5.3249,5.3718,5.3249,5.3639,5086,0
20120613,5.3092,5.3953,5.3092,5.3953,1404,0
20120614,5.3561,5.4031,5.3169,5.4031,14816,0
20120615,5.3875,5.4658,5.3875,5.458,11826,0
20120618,5.2465,5.3797,5.2386,5.3797,30519,0
20120619,5.4031,5.4814,5.3875,5.4814,54277,0
20120620,5.4422,5.4814,5.4266,5.4736,3732,0
20120621,5.3953,5.4814,5.3953,5.4031,4894,0
20120622,5.3483,5.4188,5.3406,5.4188,5966,0
20120625,5.2465,5.2857,5.2386,5.2857,19319,0
20120626,5.3092,5.3639,5.3013,5.3561,7924,0
20120627,5.3561,5.3953,5.3327,5.3875,20068,0
20120628,5.2701,5.4031,5.2622,5.3953,37024,0
20120629,5.4031,5.458,5.4015,5.454,41253,0
20120702,5.411,5.458,5.3953,5.458,24658,0
20120703,5.458,5.5128,5.4422,5.5128,25678,0
20120705,5.4814,5.5128,5.4814,5.5128,23079,0
20120706,5.4031,5.4502,5.3953,5.4422,22816,0
20120709,5.458,5.4814,5.4422,5.4814,12455,0
20120710,5.4814,5.4971,5.3718,5.4344,8214,0
20120711,5.4658,5.4658,5.4031,5.4658,10375,0
20120712,5.3953,5.4422,5.3639,5.4422,5108,0
20120713,5.4031,5.5003,5.4031,5.4829,10212,0
20120716,5.4658,5.4658,5.4422,5.4502,4470,0
20120717,5.4502,5.4783,5.4502,5.4783,21838,0
20120718,5.5128,5.5597,5.5128,5.5354,8689,0
20120719,5.5049,5.5049,5.4422,5.4422,30748,0
20120720,5.4031,5.4188,5.3545,5.3545,27916,0
20120723,5.3406,5.3639,5.2857,5.3639,29678,0
20120724,5.3314,5.3406,5.2959,5.3406,15514,0
20120725,5.3092,5.3875,5.3092,5.3406,7936,0
20120726,5.3953,5.5206,5.3483,5.4971,69508,0
20120727,5.544,5.544,5.4736,5.5206,14293,0
20120730,5.4893,5.5049,5.4344,5.4971,18079,0
20120731,5.4422,5.4438,5.411,5.4407,19312,0
20120801,5.4893,5.4893,5.3718,5.3718,11807,0
20120802,5.2857,5.3389,5.2857,5.3389,383,0
20120803,5.4658,5.4814,5.4031,5.4797,20943,0
20120806,5.4422,5.4893,5.4266,5.4893,33613,0
20120807,5.4736,5.5049,5.4736,5.4971,53095,0
20120808,5.4658,5.5277,5.458,5.5112,9621,0
20120809,5.4971,5.5128,5.4783,5.5112,3321,0
20120810,5.4658,5.5049,5.4658,5.5018,10756,0
20120813,5.458,5.4981,5.458,5.497,9671,0
20120814,5.5049,5.5049,5.4893,5.5049,4480,0
20120815,5.4658,5.5049,5.4658,5.4783,10906,0
20120816,5.5049,5.5128,5.4838,5.4987,4728,0
20120817,5.4814,5.5206,5.4814,5.5206,13026,0
20120820,5.4893,5.544,5.4893,5.53,3864,0
20120821,5.5206,5.5403,5.4956,5.5018,24761,0
20120822,5.4971,5.5284,5.4818,5.5128,5784,0
20120823,5.4814,5.4845,5.4432,5.4736,12819,0
20120824,5.4736,5.4845,5.4736,5.4775,5746,0
20120827,5.4502,5.4734,5.3718,5.4595,14316,0
20120828,5.411,5.4814,5.411,5.4814,2978,0
20120829,5.3875,5.4893,5.3875,5.4736,33839,0
20120830,5.4971,5.4971,5.3561,5.3639,4906,0
20120831,5.4502,5.456,5.3781,5.4188,20531,0
20120904,5.3797,5.5284,5.3797,5.5284,27519,0
20120905,5.4971,5.5206,5.4893,5.5206,9366,0
20120906,5.5519,5.5988,5.5519,5.5988,13168,0
20120907,5.6146,5.6381,5.5519,5.6381,3449,0
20120910,5.5755,5.6772,5.5755,5.6616,15485,0
20120911,5.6146,5.6302,5.5676,5.6146,11128,0
20120912,5.6693,5.6928,5.6616,5.6693,76609,0
20120913,5.6772,5.7571,5.6772,5.7008,39995,0
20120914,5.732,5.8103,5.732,5.7868,9936,0
20120917,5.7476,5.8103,5.7476,5.7868,4854,0
20120918,5.7555,5.8025,5.7008,5.7868,48050,0
20120919,5.732,5.826,5.732,5.826,12312,0
20120920,5.826,5.826,5.826,5.826,1532,0
20120921,5.7947,5.8338,5.7868,5.8103,16238,0
20120924,5.7947,5.7947,5.7406,5.7868,8575,0
20120925,5.7555,5.7899,5.7328,5.7328,2965,0
20120926,5.7242,5.7242,5.6381,5.7008,47612,0
20120927,5.7085,5.7476,5.6851,5.7476,11110,0
20120928,5.7476,5.7476,5.6851,5.7164,11348,0
20121001,5.7399,5.7665,5.7399,5.7476,21187,0
20121002,5.7476,5.7634,5.6851,5.732,8605,0
20121003,5.753,5.7555,5.753,5.7555,1661,0
20121004,5.7242,5.7947,5.7242,5.7791,8071,0
20121005,5.7947,5.873,5.7947,5.8339,25844,0
20121008,5.7712,5.92,5.7712,5.9122,31305,0
20121009,5.9042,5.9042,5.8651,5.8807,6683,0
20121010,5.8651,5.8651,5.7947,5.7947,511,0
20121011,5.873,5.9042,5.8339,5.8417,3772,0
20121012,5.8417,5.8651,5.8181,5.826,5619,0
20121015,5.8064,5.8777,5.7712,5.8777,9538,0
20121016,5.8417,5.9905,5.8417,5.9905,28172,0
20121017,6.1313,6.1313,6.0296,6.1079,38685,0
20121018,6.1235,6.1784,5.7658,6.0453,112055,0
20121019,5.9825,6.1393,5.9825,6.1158,53087,0
20121022,6.1079,6.1079,5.9982,6.1079,29885,0
20121023,5.9905,5.9905,5.8026,5.9309,12435,0
20121024,5.9591,6.0374,5.9591,6.0139,1776,0
20121025,6.0844,6.0844,5.9514,6.021,9349,0
20121026,6.0218,6.0766,5.9514,6.0198,4215,0
20121031,6.0139,6.0139,5.7947,5.8432,32337,0
20121101,5.8181,5.9982,5.8181,5.9982,760,0
20121102,5.9433,5.967,5.9042,5.9042,22277,0
20121105,5.9433,5.9433,5.8887,5.9278,9124,0
20121106,5.9356,6.0218,5.9356,6.0061,7597,0
20121107,5.8965,5.9042,5.8495,5.8608,7816,0
20121108,5.8887,5.8887,5.8025,5.8181,12651,0
20121109,5.8025,5.826,5.7179,5.7868,26592,0
20121112,5.8103,5.8103,5.779,5.7947,4573,0
20121113,5.8181,5.8495,5.8025,5.8025,2913,0
20121114,5.7555,5.7593,5.7555,5.7555,10344,0
20121115,5.7164,5.7164,5.5676,5.6928,25493,0
20121116,5.7399,5.7399,5.6146,5.7008,7917,0
20121119,5.8025,5.8025,5.7116,5.779,13409,0
20121120,5.7634,5.7634,5.7634,5.7634,128,0
20121121,5.7164,5.766,5.7164,5.766,28167,0
20121123,5.7868,5.8479,5.7868,5.8479,14696,0
20121126,5.7712,5.7868,5.7164,5.7868,21933,0
20121127,5.7634,5.8103,5.7555,5.7881,6641,0
20121128,5.7008,5.8417,5.7008,5.8417,6782,0
20121129,5.8495,5.9105,5.8495,5.9105,8044,0
20121130,5.8887,5.8887,5.7947,5.8495,19778,0
20121203,5.8651,5.8887,5.8573,5.873,26614,0
20121204,5.8808,5.8887,5.834,5.8887,8493,0
20121205,5.8808,5.92,5.8808,5.92,2946,0
20121206,5.8573,5.9356,5.8573,5.9042,9018,0
20121207,5.873,5.9058,5.873,5.8965,10839,0
20121210,5.9356,5.9356,5.8495,5.8808,10634,0
20121211,5.8887,5.9514,5.8887,5.92,13021,0
20121212,5.9356,5.9747,5.92,5.9309,7599,0
20121213,5.9278,5.9528,5.9042,5.9356,36334,0
20121214,5.9807,5.9887,5.9003,5.9807,14550,0
20121217,5.9887,6.0369,5.9887,6.0289,19543,0
20121218,6.0369,6.1494,6.0369,6.1494,20768,0
20121219,6.1253,6.1334,6.0932,6.1024,8942,0
20121220,5.8519,6.1574,5.8519,6.1173,10912,0
20121221,6.1013,6.1093,6.0369,6.0771,8466,0
20121224,6.1334,6.1361,6.0449,6.098,8491,0
20121226,6.069,6.1149,6.0369,6.0851,7414,0
20121227,6.0529,6.0843,5.9172,6.061,46400,0
20121228,6.0289,6.061,5.9416,5.9887,20894,0
20121231,6.0529,6.1406,6.0048,6.1406,39554,0
20130102,6.1655,6.3979,6.1655,6.3906,105859,0
20130103,6.3906,6.4709,6.389,6.4067,17066,0
20130104,6.4389,6.5193,6.3504,6.5064,22955,0
20130107,6.5112,6.5434,6.3513,6.3987,28189,0
20130108,6.4228,6.4389,6.3263,6.3825,15812,0
20130109,6.4067,6.4549,6.4067,6.4527,10838,0
20130110,6.5112,6.5273,6.4815,6.5273,25264,0
20130111,6.5193,6.5193,6.4469,6.513,11134,0
20130114,6.5674,6.6719,6.4613,6.6637,32263,0
20130115,6.6479,6.7523,6.5112,6.688,34302,0
20130116,6.6318,6.6318,6.6318,6.6318,125,0
20130117,6.6237,6.7925,6.5514,6.7524,40399,0
20130118,6.7524,6.7524,6.6615,6.7362,8286,0
20130122,6.7121,6.7121,6.6736,6.7121,23139,0
20130123,6.7121,7.1301,6.7121,6.8569,64803,0
20130124,6.897,6.897,6.8327,6.8809,7866,0
20130125,6.8488,6.9292,6.828,6.9292,22698,0
20130128,6.897,7.0175,6.8922,7.0175,52858,0
20130129,6.9614,7.0578,6.9452,7.0015,32353,0
20130130,6.9935,7.0127,6.8327,7.0095,19827,0
20130131,6.9935,7.114,6.8818,7.114,38142,0
20130201,7.0819,7.3858,6.8488,7.2185,65744,0
20130204,7.2507,7.2507,6.9219,7.2346,52460,0
20130205,7.2025,7.3038,7.1382,7.1462,25232,0
20130206,7.0739,7.2105,6.8327,6.9854,95074,0
20130207,7.0257,7.114,6.9935,7.0899,11389,0
20130208,7.098,7.1864,7.098,7.1784,3980,0
20130211,7.122,7.1623,6.946,7.1406,33972,0
20130212,7.122,7.122,6.9452,7.122,18379,0
20130213,7.1462,7.1462,7.0899,7.106,9842,0
20130214,6.9735,7.1542,6.9735,7.1261,8360,0
20130215,7.0417,7.1945,7.0015,7.098,12166,0
20130219,7.0497,7.1454,6.913,7.0899,14281,0
20130220,7.0899,7.0899,6.9372,7.0175,6826,0
20130221,6.9854,6.9935,6.913,6.9533,31910,0
20130222,6.9212,7.098,6.9212,7.098,14155,0
