Date,Open,High,Low,Close,Volume,OpenInt
20150105,45.703,45.703,44.473,44.473,4745,0
20150106,44.747,45.049,43.592,43.839,4886,0
20150107,43.715,44.757,42.646,44.406,29180,0
20150108,44.548,44.993,43.554,44.936,16412,0
20150109,44.67,45.352,44.189,44.274,6487,0
20150112,44.199,45.125,43.546,44.775,25510,0
20150113,44.954,44.993,43.554,43.677,6459,0
20150114,43.507,43.943,43.431,43.943,3081,0
20150115,44.653,44.653,42.628,42.646,5002,0
20150116,42.579,44.728,42.579,44.226,3446,0
20150120,42.703,43.772,42.703,43.461,3541,0
20150121,43.461,43.461,43.025,43.025,5385,0
20150122,43.062,43.97,43.062,43.763,14261,0
20150123,43.516,43.866,43.375,43.8,6552,0
20150126,43.592,44.055,43.111,43.63,15718,0
20150127,43.137,44.316,43.137,43.715,4477,0
20150128,43.734,43.734,42.683,42.778,6577,0
20150129,42.683,43.053,42.683,42.948,8445,0
20150130,42.683,43.307,42.02,42.02,18396,0
20150202,42.589,43.943,41.644,43.573,24939,0
20150203,43.668,44.009,42.731,44.009,5319,0
20150204,43.979,44.14,42.749,43.687,34924,0
20150205,43.819,44.813,43.346,44.708,16897,0
20150206,44.643,44.927,44.424,44.444,5299,0
20150209,44.104,45.39,43.989,44.463,3621,0
20150210,44.179,45.078,44.179,44.491,3112,0
20150211,43.422,44.823,43.356,43.375,4664,0
20150212,43.96,45.106,43.772,44.368,7468,0
20150213,45.021,45.021,44.189,44.189,3324,0
20150217,44.084,44.463,44.084,44.378,3693,0
20150218,44.662,44.936,44.396,44.396,826,0
20150219,44.378,45.125,44.264,44.613,2220,0
20150220,44.793,44.964,43.819,44.009,4748,0
20150223,42.996,44.009,42.996,43.724,1475,0
20150224,44.434,45.173,43.809,44.074,2641,0
20150225,43.519,44.094,43.519,43.564,1197,0
20150226,43.346,43.582,43.346,43.582,1664,0
20150227,43.621,44.747,43.621,43.753,4999,0
20150302,43.839,43.839,43.356,43.649,3170,0
20150303,43.402,43.914,43.384,43.384,1902,0
20150304,43.375,43.375,43.025,43.137,1797,0
20150305,43.251,43.478,43.053,43.441,4333,0
20150306,43.862,43.862,42.991,43.02,3243,0
20150309,43.929,43.929,43.355,43.355,2510,0
20150310,43.039,43.623,43.039,43.249,3243,0
20150311,43.689,43.785,43.211,43.451,3452,0
20150312,43.584,44.415,43.584,44.415,5230,0
20150313,44.042,44.454,43.279,44.349,3452,0
20150316,44.406,44.464,43.948,43.948,2406,0
20150317,44.626,44.874,44.378,44.616,4289,0
20150318,45.353,45.353,44.263,44.914,4497,0
20150319,45.056,45.43,44.273,45.305,2615,0
20150320,45.583,45.831,45.066,45.831,13181,0
20150323,45.707,45.983,45.707,45.831,8263,0
20150324,45.983,46.748,45.85,46.194,38180,0
20150325,46.346,46.346,44.025,45.228,3765,0
20150326,46.079,46.079,45.553,45.553,2824,0
20150327,45.601,45.601,45.41,45.41,2720,0
20150330,44.932,45.879,44.932,45.629,3347,0
20150331,46.558,46.758,45.436,46.758,1979,0
20150401,45.123,45.793,45.123,45.506,10251,0
20150402,45.592,46.482,45.268,46.155,6589,0
20150406,45.621,45.639,45.162,45.162,3661,0
20150407,45.123,45.41,43.871,43.871,9823,0
20150408,43.976,43.985,43.374,43.689,12134,0
20150409,43.651,44.081,43.049,43.202,13192,0
20150410,43.402,43.909,43.058,43.087,5021,0
20150413,43.144,43.144,42.398,42.552,5334,0
20150414,43.107,43.107,42.437,42.953,1570,0
20150415,42.925,43.154,42.925,42.991,3918,0
20150416,43.689,43.689,43.211,43.211,5618,0
20150417,43.297,43.326,42.437,42.447,12761,0
20150420,43.383,43.383,42.552,43.23,2343,0
20150421,42.447,42.743,42.398,42.418,13542,0
20150422,42.398,42.778,42.398,42.456,5504,0
20150423,42.447,42.943,42.447,42.724,2302,0
20150424,42.905,43.001,42.638,42.972,3647,0
20150427,42.695,43.431,42.695,43.115,7636,0
20150428,42.695,43.488,42.695,42.877,2291,0
20150429,43.24,43.24,42.494,42.695,2406,0
20150430,42.733,42.762,41.645,41.671,9519,0
20150501,42.781,42.934,41.251,41.471,6067,0
20150504,41.748,42.619,41.261,41.261,2302,0
20150505,41.423,42.141,41.347,41.615,6171,0
20150506,41.108,42.173,41.108,41.825,3552,0
20150507,41.958,41.958,41.118,41.28,3410,0
20150508,41.757,42.141,40.869,40.869,13285,0
20150511,42.035,42.035,40.745,41.337,6696,0
20150512,41.012,41.022,40.63,40.831,3879,0
20150513,40.869,41.357,40.869,41.136,3243,0
20150514,41.108,41.299,40.774,41.194,11297,0
20150515,41.223,41.223,40.764,40.764,4087,0
20150518,40.63,41.032,40.421,40.783,10616,0
20150519,41.07,41.08,40.85,40.85,2412,0
20150520,40.984,41.07,40.917,40.917,2196,0
20150521,41.347,41.347,40.85,40.85,2510,0
20150522,41.003,41.29,40.487,40.62,6696,0
20150526,40.85,40.85,40.477,40.573,3681,0
20150527,40.639,40.974,40.639,40.898,3139,0
20150528,40.84,41.539,40.726,40.936,2435,0
20150529,40.917,41.166,40.163,40.544,7113,0
20150601,40.61,40.812,39.77,40.153,7163,0
20150602,40.123,40.735,39.999,39.999,9410,0
20150603,40.219,40.869,40.153,40.802,5126,0
20150604,40.649,41.376,40.457,40.649,19143,0
20150605,41.365,41.76,40.746,41.76,3517,0
20150608,41.403,42.041,41.162,41.2,4449,0
20150609,41.229,41.974,40.833,40.881,4885,0
20150610,41.278,41.974,41.103,41.568,6953,0
20150611,41.22,41.365,41.006,41.335,3682,0
20150612,41.084,41.673,40.959,41.19,2793,0
20150615,40.988,41.723,40.988,41.335,7966,0
20150616,41.558,42.021,41.422,42.021,4758,0
20150617,41.857,43.501,41.452,43.085,13034,0
20150618,43.54,43.849,42.361,43.453,14379,0
20150619,43.279,43.607,42.843,43.143,17068,0
20150622,43.172,43.598,42.796,43.598,2689,0
20150623,43.907,44.699,43.047,44.352,10679,0
20150624,43.694,44.081,42.65,43.733,4552,0
20150625,43.868,43.868,42.806,42.824,11999,0
20150626,42.853,43.346,41.944,43.105,37240,0
20150629,42.602,43.105,42.467,42.796,6207,0
20150630,43.366,43.366,42.535,42.622,10827,0
20150701,42.95,43.289,42.719,43.075,5068,0
20150702,43.075,43.346,42.746,42.746,4035,0
20150706,42.312,42.843,42.302,42.302,5380,0
20150707,42.244,42.911,41.576,42.215,5586,0
20150708,42.031,43.075,41.887,41.887,2586,0
20150709,41.867,43.124,41.636,41.663,4862,0
20150710,41.8,42.408,41.663,41.906,7448,0
20150713,43.134,43.134,41.084,41.877,13345,0
20150714,41.655,41.877,41.655,41.877,950,0
20150715,41.636,41.636,41.636,41.636,509,0
20150716,42.021,42.302,41.616,41.673,6103,0
20150717,42.234,42.274,41.616,41.79,5173,0
20150720,41.703,42.292,41.636,41.683,4862,0
20150721,42.003,42.264,41.568,42.264,8690,0
20150722,41.616,43.018,41.568,42.834,17172,0
20150723,42.727,43.143,41.916,42.592,4965,0
20150724,42.602,42.746,42.312,42.505,5380,0
20150727,42.292,43.095,41.673,42.824,4965,0
20150728,41.974,42.641,41.568,41.81,13137,0
20150729,41.636,42.148,41.636,41.867,1448,0
20150730,41.906,42.061,41.693,41.693,2793,0
20150731,41.568,41.77,41.21,41.509,12931,0
20150803,41.663,41.838,41.084,41.21,3378,0
20150804,41.355,42.1,41.084,41.568,10035,0
20150805,41.828,41.838,41.713,41.713,4655,0
20150806,41.984,41.984,41.19,41.19,2573,0
20150807,41.084,41.673,41.084,41.084,3621,0
20150810,41.422,41.422,40.842,41.113,6827,0
20150811,40.842,40.891,39.943,40.359,16874,0
20150812,40.427,41.075,40.117,40.167,10551,0
20150813,40.117,40.669,40.117,40.408,4449,0
20150814,40.271,41.162,40.271,41.123,2586,0
20150817,41.78,42.167,41.471,41.519,2275,0
20150818,41.529,41.529,40.919,41.113,2483,0
20150819,41.258,41.403,41.2,41.21,4758,0
20150820,41.79,42.195,40.601,40.601,6103,0
20150821,40.06,40.988,40.06,40.988,11896,0
20150824,39.904,41.626,38.213,40.649,17086,0
20150825,38.628,42.148,38.628,40.562,7862,0
20150826,39.615,41.974,38.668,40.349,23897,0
20150827,40.204,41.394,39.556,40.63,17379,0
20150828,40.465,41.171,39.643,41.075,20895,0
20150831,41.181,41.636,40.891,41.462,9517,0
20150901,41.006,41.49,39.943,40.842,10654,0
20150902,41.113,41.481,41.113,41.355,1966,0
20150903,40.103,41.785,40.075,40.075,9003,0
20150904,40.123,40.592,39.596,40.544,12175,0
20150908,40.534,40.563,40.075,40.309,7673,0
20150909,40.475,40.475,40.123,40.163,3581,0
20150910,40.006,41.697,39.606,40.113,2463,0
20150911,39.967,40.886,39.596,40.68,3888,0
20150914,40.622,41.032,40.622,40.866,1943,0
20150915,40.924,41.022,39.937,40.417,2762,0
20150916,40.397,40.514,40.113,40.143,2864,0
20150917,40.485,40.778,39.596,40.729,6060,0
20150918,40.055,41.022,39.596,40.181,11049,0
20150921,40.279,40.279,39.85,39.996,4707,0
20150922,40.085,41.737,40.006,40.71,12789,0
20150923,41.541,41.863,41.296,41.413,6686,0
20150924,41.345,41.345,40.123,40.758,3536,0
20150925,40.758,40.758,39.606,39.83,5116,0
20150928,39.586,40.339,39.185,39.684,9457,0
20150929,39.732,41.208,39.156,39.498,9310,0
20150930,41.374,41.374,39.84,39.996,10129,0
20151001,39.977,40.583,39.732,39.732,4092,0
20151002,39.684,40.025,39.37,39.556,5831,0
20151005,39.625,41.644,39.625,40.123,20731,0
20151006,40.085,40.524,39.292,39.566,6139,0
20151007,39.83,40.866,39.644,39.644,2353,0
20151008,39.566,40.758,39.566,40.251,5218,0
20151009,40.524,40.944,40.505,40.505,921,0
20151012,40.475,41.326,40.475,41.326,2626,0
20151013,41.052,42.284,40.964,40.964,4092,0
20151014,40.906,41.355,39.928,39.928,4707,0
20151015,40.133,40.651,39.928,40.339,5729,0
20151016,40.563,40.641,40.055,40.641,3069,0
20151019,40.505,40.612,40.505,40.612,2073,0
20151020,41.394,41.687,40.627,41.277,4481,0
20151021,41.384,41.413,40.583,40.583,5013,0
20151022,41.404,41.551,40.367,41.551,15653,0
20151023,41.639,42.156,41.609,42.156,2353,0
20151026,41.971,43.007,41.462,42.85,11254,0
20151027,42.87,42.87,42.029,42.352,2353,0
20151028,42.606,43.994,42.381,43.075,23531,0
20151029,42.86,43.134,42.039,42.303,16472,0
20151030,42.322,43.808,42.322,43.545,12891,0
20151102,43.847,43.847,41.667,42.733,24997,0
20151103,42.782,44.062,42.782,43.349,29260,0
20151104,43.525,43.652,42.42,42.811,28034,0
20151105,42.84,44.052,42.84,43.583,32228,0
20151106,43.671,43.886,42.724,43.212,36013,0
20151109,43.447,43.447,42.479,42.84,10072,0
20151110,42.958,44.268,42.958,43.926,13198,0
20151111,43.984,44.59,43.065,43.573,15347,0
20151112,43.554,44.619,42.87,44.13,26191,0
20151113,44.024,44.571,43.573,44.082,9617,0
20151116,44.248,44.356,44.082,44.2,8901,0
20151117,44.062,44.268,43.994,44.13,4399,0
20151118,44.14,44.434,44.014,44.228,9719,0
20151119,44.228,44.228,43.808,43.974,6241,0
20151120,43.984,44.385,43.466,44.258,5729,0
20151123,44.218,44.218,42.47,43.681,5524,0
20151124,43.447,44.297,43.447,44.112,2558,0
20151125,42.899,43.984,42.899,43.789,3888,0
20151127,43.73,43.808,43.251,43.808,1023,0
20151130,42.889,43.984,42.889,43.603,7878,0
20151201,43.73,43.984,42.558,43.564,5682,0
20151202,43.828,43.828,43.495,43.593,5945,0
20151203,43.495,43.964,43.036,43.065,6201,0
20151204,43.51,44.528,43.263,44.053,15082,0
20151207,44.31,44.636,43.53,43.579,9818,0
20151208,43.698,43.787,43.5,43.589,3828,0
20151209,43.549,44.33,43.5,43.619,3441,0
20151210,43.54,43.609,42.729,43.194,4454,0
20151211,42.729,44.162,42.571,43.204,24697,0
20151214,43.273,43.658,42.71,43.085,20221,0
20151215,43.085,43.451,42.295,43.125,6883,0
20151216,42.957,42.957,42.018,42.117,9008,0
20151217,42.374,42.957,41.425,41.425,5263,0
20151218,41.267,42.384,40.941,41.692,30669,0
20151221,41.692,41.692,41.099,41.188,3340,0
20151222,41.692,42.779,40.931,42.482,10183,0
20151223,42.482,43.253,40.902,43.075,2126,0
20151224,42.967,42.976,41.939,42.789,2055,0
20151228,42.137,42.482,42.137,42.344,1715,0
20151229,42.571,42.571,42.571,42.571,732,0
20151230,42.137,42.828,41.751,42.028,8271,0
20151231,42.166,42.168,41.949,41.949,1689,0
20160104,41.633,41.633,39.983,40.23,6214,0
20160105,40.427,40.536,40.141,40.358,6054,0
20160106,39.914,40.892,39.914,40.823,7415,0
20160107,40.26,41.428,39.835,40.062,6336,0
20160108,40.339,40.339,38.827,38.916,6105,0
20160111,39.489,39.528,39.232,39.311,3636,0
20160112,40.101,40.101,38.624,39.202,4372,0
20160113,39.301,39.301,38.116,38.392,5717,0
20160114,38.432,38.807,36.831,37.908,17962,0
20160115,37.059,38.531,36.367,36.505,5307,0
20160119,36.446,36.871,35.409,36.377,13462,0
20160120,35.725,37.059,34.343,36.406,13536,0
20160121,35.952,39.706,35.517,38.797,26966,0
20160122,39.044,39.044,36.663,37.394,11007,0
20160125,37.503,37.79,35.903,36.288,15400,0
20160126,36.614,39.519,36.594,38.501,21271,0
20160127,38.293,39.46,36.802,36.802,11614,0
20160128,37.147,38.629,36.979,38.037,17759,0
20160129,38.224,39.519,38.037,38.531,5725,0
20160201,38.175,39.815,38.175,38.965,10670,0
20160202,38.985,39.756,38.064,39.173,5830,0
20160203,39.637,40.24,38.152,39.123,5861,0
20160204,39.163,40.22,38.64,40.22,2691,0
20160205,39.687,39.687,38.135,38.214,8007,0
20160208,37.879,39.271,37.73,38.57,4328,0
20160209,38.461,40.665,38.076,39.034,4681,0
20160210,39.489,41.327,39.336,40.289,8509,0
20160211,40.309,40.309,38.531,39.025,2462,0
20160212,39.38,39.766,37.839,39.173,7387,0
20160216,39.301,39.766,39.301,39.657,2453,0
20160217,39.766,39.766,37.874,39.667,6830,0
20160218,39.766,39.766,39.519,39.588,2041,0
20160219,39.687,39.943,39.094,39.795,11512,0
20160222,39.894,42.048,39.805,40.734,14225,0
20160223,40.902,41.099,38.185,38.471,16000,0
20160224,38.58,39.448,37.246,38.185,7089,0
20160225,38.116,39.79,37.653,38.432,3395,0
20160226,38.323,40.427,38.066,38.778,3318,0
20160229,39.38,39.38,38.037,38.244,3838,0
20160301,38.224,39.696,38.224,39.242,2549,0
20160302,38.679,39.222,38.461,38.787,14366,0
20160303,38.876,39.677,38.284,38.58,14531,0
20160304,38.72,40.6,38.72,39.73,21656,0
20160307,40.76,40.76,39.07,39.5,8288,0
20160308,39.41,39.6,38.85,39.16,4831,0
20160309,39.48,39.49,38.51,38.65,5826,0
20160310,38.01,39.0697,38.01,38.52,8592,0
20160311,38.62,39.4,38.62,39.1,3803,0
20160314,39.12,39.4,38.52,38.69,3832,0
20160315,38.5,38.72,38.12,38.12,4208,0
20160316,38.34,38.96,37.54,37.65,14935,0
20160317,37.62,38.71,37.62,38.23,5339,0
20160318,38.34,38.86,37.73,38.29,17871,0
20160321,38.13,38.63,38,38.19,4671,0
20160322,38.44,39.3,37.85,38.52,14564,0
20160323,38.69,39.5,38.47,38.82,11223,0
20160324,38.6,38.95,38.4001,38.57,11222,0
20160328,38.99,38.99,38,38.14,2332,0
20160329,38.14,38.9,38.14,38.77,3180,0
20160330,39,39.004,38.22,38.79,1886,0
20160331,38.66,39.184,38.49,38.54,3981,0
20160401,38.68,39.1,38.42,38.42,3987,0
20160404,38.63,39.29,38.56,38.56,1607,0
20160405,38.5,38.65,37.82,37.82,4704,0
20160406,37.94,38.64,37.94,38.45,3054,0
20160407,38.15,38.29,37.79,37.85,2866,0
20160408,38.2,38.25,37.26,37.85,1287,0
20160411,38.18,38.36,37.81,38.1,957,0
20160412,38.37,38.75,38.1065,38.75,2872,0
20160413,38.61,40.36,38.61,40.25,6117,0
20160414,40.17,40.75,38.98,40.5,5530,0
20160415,40.47,40.64,40,40.27,2419,0
