Date,Open,High,Low,Close,Volume,OpenInt
20160329,30.78,31.19,30.43,31.1,1059881,0
20160330,31.26,31.87,31.23,31.59,818539,0
20160331,31.49,31.85,31.3,31.48,592622,0
20160401,31.28,31.82,30.66,31.76,550134,0
20160404,31.72,31.81,31.21,31.72,539764,0
20160405,31.58,31.95,31.44,31.47,772856,0
20160406,31.47,31.62,31.23,31.48,533491,0
20160407,31.26,31.82,31.14,31.56,622090,0
20160408,31.73,31.73,31.205,31.37,588285,0
20160411,31.47,31.56,31.15,31.16,342617,0
20160412,31.03,31.28,30.93,31.02,435752,0
20160413,31.12,31.3,30.91,31.25,528146,0
20160414,31.24,31.55,31.08,31.14,264740,0
20160415,31.15,31.6,31.13,31.59,352859,0
