Date,Open,High,Low,Close,Volume,OpenInt
20120418,9.765,9.765,9.3744,9.4721,3278,0
20120420,9.4819,9.609,9.433,9.609,2297,0
20120423,9.55,9.55,9.3549,9.3549,266,0
20120425,9.3549,9.3549,9.3549,9.3549,1951,0
20120426,9.521,10.146,9.521,9.951,12001,0
20120427,9.921,10.253,9.765,10.253,4199,0
20120430,10.253,11.435,10.253,11.132,23735,0
20120501,11.542,13.671,11.542,13.622,27659,0
20120502,13.554,13.554,12.226,12.411,11408,0
20120503,12.421,12.695,12.118,12.421,5879,0
20120504,12.011,12.743,11.728,12.714,6460,0
20120507,12.695,13.183,12.695,13.183,6215,0
20120508,13.075,13.671,12.763,13.534,12937,0
20120509,13.261,13.671,12.929,13.525,4301,0
20120510,13.661,13.661,12.753,13.388,4927,0
20120511,13.359,13.612,12.47,12.87,7103,0
20120514,13.212,13.368,12.812,12.89,8375,0
20120515,13.163,13.183,13.144,13.154,2834,0
20120516,13.154,13.154,12.597,12.997,7821,0
20120517,12.958,13.134,12.958,13.134,1331,0
20120518,13.183,13.671,12.958,13.671,2150,0
20120521,13.671,13.671,12.753,13.173,12139,0
20120522,13.007,13.29,12.773,13.29,2662,0
20120523,13.3,13.378,12.695,12.792,6349,0
20120524,12.929,12.929,12.353,12.685,2184,0
20120525,12.206,12.675,12.109,12.675,6830,0
20120529,12.45,13.154,12.45,13.154,7769,0
20120530,13.046,13.378,13.046,13.359,8284,0
20120531,13.534,13.534,12.06,12.597,1557,0
20120601,12.655,13.193,12.655,13.144,18488,0
20120604,13.163,13.671,12.841,13.466,6477,0
20120605,13.915,13.925,13.183,13.329,17735,0
20120606,13.7,13.7,12.558,12.685,5385,0
20120607,12.685,12.724,12.206,12.392,8421,0
20120608,12.382,13.427,12.206,13.427,10025,0
20120611,12.987,13.066,12.382,12.636,2248,0
20120612,12.48,12.978,12.48,12.704,529,0
20120613,12.47,12.978,12.47,12.968,410,0
20120614,12.714,13.427,12.304,12.392,1318,0
20120615,12.519,12.558,12.011,12.216,18104,0
20120618,12.275,12.372,12.06,12.372,1717,0
20120619,12.314,12.314,12.206,12.275,751,0
20120620,12.157,12.157,11.728,11.728,717,0
20120621,11.865,11.913,10.878,11.161,14817,0
20120622,11.474,11.699,11.025,11.025,2397,0
20120625,11.464,12.06,11.386,11.816,6549,0
20120626,11.572,11.816,11.425,11.699,4813,0
20120627,12.109,12.109,11.718,11.718,8812,0
20120628,11.503,11.718,11.083,11.083,1464,0
20120629,10.927,11.699,10.859,10.859,544,0
20120706,10.937,11.699,10.888,10.966,2451,0
20120709,11.269,11.718,11.005,11.601,2759,0
20120710,11.357,11.523,11.132,11.279,3029,0
20120711,11.083,11.542,11.083,11.542,3734,0
20120712,11.425,11.425,11.2,11.23,3919,0
20120713,11.716,11.716,11.23,11.474,971,0
20120716,11.034,11.034,11.034,11.034,512,0
20120717,11.034,11.513,11.034,11.513,512,0
20120718,11.425,11.513,11.288,11.513,1741,0
20120719,11.435,11.435,10.556,10.868,7294,0
20120720,11.025,11.23,10.546,11.142,8242,0
20120723,11.132,11.132,10.927,11.132,4480,0
20120724,10.742,10.976,10.742,10.976,410,0
20120725,10.8,11.064,10.8,11.064,372,0
20120726,11.064,11.132,10.605,11.015,8252,0
20120730,10.556,10.634,10.165,10.4,7476,0
20120731,10.078,10.634,10.078,10.634,512,0
20120801,10.742,10.742,10.742,10.742,102,0
20120802,9.921,10.585,9.921,10.585,2151,0
20120803,10.878,10.878,10.878,10.878,102,0
20120806,10.566,10.566,10.566,10.566,512,0
20120807,10.507,10.585,9.783,10.585,666,0
20120808,10.536,10.536,10.058,10.058,644,0
20120809,9.619,10.165,9.4721,9.521,7802,0
20120810,9.55,9.755,9.55,9.755,4204,0
20120813,9.628,9.999,9.628,9.999,614,0
20120814,9.58,9.999,9.521,9.765,8422,0
20120815,9.755,9.765,9.678,9.741,1536,0
20120816,9.765,9.951,9.3061,9.951,1536,0
20120817,9.755,9.755,9.755,9.755,102,0
20120820,9.765,9.765,9.3744,9.4037,2733,0
20120821,9.521,9.765,9.521,9.755,5658,0
20120822,9.765,9.826,9.521,9.531,4403,0
20120823,9.521,9.521,9.521,9.521,602,0
20120824,10.175,10.175,9.55,9.589,1116,0
20120827,9.648,9.648,9.619,9.619,297,0
20120828,9.648,9.699,9.648,9.677,1151,0
20120829,9.746,10.525,9.746,10.525,215,0
20120830,10.361,10.361,9.765,10.263,2089,0
20120831,10.146,10.146,10.051,10.107,512,0
20120904,10.058,10.117,10.058,10.087,2566,0
20120905,10.058,10.117,10.058,10.058,2729,0
20120906,9.794,9.97,9.785,9.97,838,0
20120907,10.117,10.74,10.068,10.74,6738,0
20120910,10.712,10.79,10.522,10.79,6908,0
20120911,10.742,10.742,10.722,10.722,512,0
20120914,10.742,10.742,10.37,10.693,1691,0
20120917,10.693,10.693,10.693,10.693,614,0
20120918,10.644,10.644,10.351,10.351,1765,0
20120919,10.302,10.304,10.302,10.302,717,0
20120921,10.693,11.62,10.693,11.62,16748,0
20120924,11.503,11.503,10.751,10.79,5260,0
20120925,10.634,10.634,9.775,10.497,420,0
20120926,9.872,10.39,9.872,10.39,1014,0
20120927,10.331,10.331,9.99,9.99,307,0
20120928,9.882,10.058,9.863,9.912,1566,0
20121001,9.765,9.765,9.765,9.765,379,0
20121002,9.863,9.999,9.863,9.863,2377,0
20121003,9.765,10.488,9.765,10.488,636,0
20121004,9.58,9.833,9.2768,9.833,967,0
20121005,9.96,9.995,9.57,9.814,2141,0
20121008,9.814,9.863,9.814,9.814,3369,0
20121009,9.814,9.999,9.619,9.619,1509,0
20121010,9.619,9.677,8.7592,9.619,3379,0
20121011,9.628,9.667,9.619,9.619,415,0
20121012,9.619,9.619,9.619,9.619,512,0
20121015,9.619,9.619,9.609,9.609,410,0
20121016,9.755,9.755,9.69,9.69,410,0
20121018,9.755,9.765,9.755,9.765,819,0
20121019,9.765,9.765,9.619,9.619,512,0
20121022,9.621,9.621,9.619,9.619,346,0
20121023,9.619,9.658,9.619,9.658,571,0
20121024,9.716,9.716,9.619,9.619,1215,0
20121025,9.638,9.638,9.4819,9.521,3720,0
20121026,9.521,9.521,9.521,9.521,307,0
20121031,9.716,9.999,9.716,9.764,5962,0
20121105,9.746,9.746,9.746,9.746,307,0
20121106,9.765,9.765,9.716,9.755,675,0
20121107,9.951,9.951,9.23,9.667,21480,0
20121108,9.0034,9.943,8.935,9.521,1434,0
20121109,9.228,9.652,9.1889,9.3256,1954,0
20121112,9.1791,9.667,8.8862,9.0522,3200,0
20121113,9.0815,9.101,8.8959,9.0815,3670,0
20121114,8.935,9.3735,8.8862,8.9838,5475,0
20121115,8.8862,8.8863,8.8862,8.8863,614,0
20121116,9.2768,9.2768,9.2768,9.2768,1126,0
20121119,9.3549,9.521,9.2768,9.521,1331,0
20121121,10.107,10.126,10.107,10.126,512,0
20121123,10.009,10.009,10.009,10.009,442,0
20121126,9.765,9.765,9.736,9.765,2561,0
20121127,10.058,10.156,9.765,9.814,3626,0
20121128,10.058,10.058,9.872,9.872,307,0
20121129,9.736,9.736,9.736,9.736,154,0
20121204,9.667,9.814,9.56,9.667,8879,0
20121205,9.628,9.765,9.4721,9.4721,3537,0
20121206,9.4916,9.716,9.4623,9.4623,6292,0
20121207,9.4526,9.4623,9.3744,9.3744,2151,0
20121210,9.531,9.959,9.531,9.912,7988,0
20121211,9.853,10.009,9.619,9.951,2663,0
20121212,10.009,10.009,10.009,10.009,256,0
20121213,9.755,9.833,9.57,9.609,10024,0
20121214,9.57,9.57,9.57,9.57,512,0
20121217,9.57,9.572,9.3256,9.521,1599,0
20121218,9.521,9.521,9.521,9.521,358,0
20121219,9.619,9.619,9.57,9.57,824,0
20121220,9.521,9.584,9.4233,9.4623,13994,0
20121226,9.658,9.746,9.4721,9.736,1048,0
20121227,9.667,10.019,9.667,9.98,3419,0
20121231,9.785,10.058,9.2875,9.3842,9459,0
20130102,9.765,9.765,9.57,9.57,780,0
20130103,9.619,9.619,9.57,9.57,1497,0
20130104,9.599,9.765,9.0327,9.765,13750,0
20130107,9.726,9.765,9.726,9.726,4711,0
20130108,10.253,10.253,10.253,10.253,205,0
20130111,10.204,10.204,10.204,10.204,307,0
20130114,9.912,9.912,9.882,9.882,358,0
20130115,9.882,9.882,9.882,9.882,102,0
20130116,9.882,10.204,9.882,10.204,1126,0
20130118,9.97,9.97,9.96,9.96,497,0
20130122,10.204,10.204,10.107,10.156,1536,0
20130123,10.107,10.117,10.107,10.117,430,0
20130124,10.117,10.195,10.117,10.195,564,0
20130125,10.078,10.078,10.078,10.078,205,0
20130128,10.165,10.204,10.146,10.204,2057,0
20130129,10.204,10.497,10.204,10.488,11905,0
20130130,10.037,10.524,10.037,10.429,1602,0
20130131,10.488,10.488,10.068,10.068,1804,0
20130201,10.072,10.419,10.07,10.4,3065,0
20130204,10.536,10.536,10.536,10.536,307,0
20130205,10.589,10.589,10.589,10.589,312,0
20130206,10.546,10.605,10.302,10.527,2193,0
20130207,10.253,10.253,10.253,10.253,410,0
20130211,10.253,10.253,10.253,10.253,102,0
20130212,10.283,10.361,10.253,10.351,1132,0
20130215,10.488,10.615,10.488,10.615,1349,0
20130219,10.497,10.497,10.497,10.497,205,0
20130220,10.497,10.605,10.497,10.605,2222,0
20130225,10.624,10.917,10.624,10.624,4116,0
20130226,10.909,10.909,10.909,10.909,1024,0
20130227,10.878,11.132,10.878,11.132,512,0
20130228,10.947,10.947,10.038,10.683,10459,0
20130301,9.1303,11.181,8.4761,10.79,2791,0
20130305,10.742,10.742,10.742,10.742,481,0
20130307,10.253,10.253,9.912,9.912,1116,0
20130311,10.038,10.038,10.038,10.038,522,0
20130312,10.097,10.253,10.097,10.253,642,0
20130314,9.947,9.947,9.947,9.947,136,0
20130315,10.009,10.722,9.814,10.673,2037,0
20130318,10.029,10.029,9.775,9.989,614,0
20130319,10.058,10.058,10.058,10.058,307,0
20130325,9.814,9.814,9.814,9.814,174,0
20130326,10.065,10.065,10.065,10.065,256,0
20130327,10.156,10.3,9.814,10.3,768,0
20130328,9.804,9.804,9.775,9.775,959,0
20130401,9.814,10.195,9.814,10.195,307,0
20130402,10.576,10.624,10.331,10.331,1922,0
20130404,10.351,10.546,10.351,10.458,1952,0
20130405,10.458,10.624,10.458,10.624,6370,0
20130408,10.937,10.986,10.878,10.878,922,0
20130409,10.754,10.878,10.754,10.79,717,0
20130411,10.693,10.742,10.458,10.742,4118,0
20130412,10.644,10.644,10.644,10.644,1024,0
20130415,10.742,11.689,10.742,11.122,307,0
20130416,11.132,11.132,11.132,11.132,387,0
20130419,10.986,10.986,10.986,10.986,271,0
20130422,10.742,10.742,10.683,10.683,614,0
20130424,10.742,10.742,10.742,10.742,102,0
20130425,11.718,11.718,11.718,11.718,614,0
20130426,10.419,11.611,10.419,11.611,256,0
20130429,11.083,11.083,11.083,11.083,410,0
20130430,11.65,11.65,11.132,11.484,9740,0
20130502,11.435,11.435,10.742,10.908,4623,0
20130503,11.699,11.699,11.699,11.699,205,0
20130506,11.572,11.572,11.572,11.572,102,0
20130507,11.292,11.292,11.292,11.292,512,0
20130508,10.917,10.917,10.839,10.868,1106,0
20130509,10.898,10.898,10.742,10.742,527,0
20130510,11.054,11.054,11.054,11.054,358,0
20130513,11.659,11.659,11.65,11.65,205,0
20130514,11.181,11.295,10.742,11.295,2110,0
20130515,11.386,11.406,11.386,11.406,205,0
20130517,11.113,11.484,11.083,11.484,700,0
20130520,11.337,11.337,11.083,11.132,441,0
20130522,11.23,11.23,11.136,11.136,563,0
20130524,11.23,11.279,11.23,11.23,1741,0
20130528,11.152,11.23,11.142,11.142,922,0
20130529,10.781,10.781,10.312,10.312,1024,0
20130531,10.956,10.956,10.742,10.742,855,0
20130603,10.656,10.656,10.4,10.4,512,0
20130604,11.464,11.464,11.464,11.464,143,0
20130605,10.585,10.585,10.585,10.585,307,0
20130606,10.566,10.566,10.566,10.566,102,0
20130607,10.403,10.403,10.4,10.4,594,0
20130611,10.4,10.4,10.4,10.4,244,0
20130612,10.527,10.527,10.458,10.458,307,0
20130614,10.429,10.429,10.429,10.429,134,0
20130618,10.38,10.38,10.38,10.38,102,0
20130619,10.39,10.439,10.175,10.175,2248,0
20130620,10.182,10.182,9.785,9.785,410,0
20130621,10.009,10.009,9.775,9.999,679,0
20130624,10.146,10.146,10.146,10.146,102,0
20130625,10.253,10.253,10.253,10.253,184,0
20130626,10.087,10.087,9.3061,9.4916,7365,0
20130627,9.57,10.267,9.57,10.267,512,0
20130628,10.068,10.351,9.3842,9.599,12152,0
20130701,9.746,9.863,9.1401,9.3549,11163,0
20130702,9.667,9.667,9.511,9.619,4762,0
20130703,9.951,9.951,9.4184,9.765,6418,0
20130705,9.863,9.863,9.3041,9.3041,548,0
20130708,9.511,9.765,9.511,9.658,2652,0
20130709,9.755,9.843,9.58,9.58,819,0
20130710,9.667,9.999,9.667,9.999,891,0
20130711,9.755,9.755,9.619,9.638,1638,0
20130712,9.667,9.997,9.521,9.521,845,0
20130715,9.521,9.755,9.521,9.521,3205,0
20130716,9.687,9.687,9.521,9.57,5261,0
20130717,9.54,10.058,9.511,9.951,1987,0
20130718,9.941,10.546,9.941,10.263,5761,0
20130719,10.331,10.594,9.604,10.419,2312,0
20130722,10.068,10.068,10.068,10.068,102,0
20130723,10.078,11.103,9.912,10.148,1229,0
20130724,9.99,10.008,9.804,10.008,819,0
20130725,9.799,10.331,9.775,9.947,1473,0
20130726,9.716,9.716,9.687,9.687,205,0
20130729,9.706,10.546,9.648,9.775,2253,0
20130730,10.517,10.517,10.038,10.185,2458,0
20130731,9.765,9.765,9.765,9.765,102,0
20130801,9.863,10.087,9.863,10.087,1034,0
20130802,10.175,10.263,10.175,10.263,819,0
20130805,10.253,10.556,10.253,10.312,2623,0
20130806,9.877,9.877,9.877,9.877,465,0
20130808,10.058,10.058,10.019,10.019,434,0
20130809,10.204,10.556,10.097,10.351,2478,0
20130812,10.058,10.263,10.058,10.253,1267,0
20130813,10.283,10.283,10.283,10.283,409,0
20130814,10.458,10.732,10.351,10.39,2370,0
20130816,10.39,10.449,10.39,10.449,2100,0
20130819,10.546,10.546,10.4,10.4,819,0
20130820,10.253,10.468,10.253,10.39,3175,0
20130821,10.009,10.283,10.009,10.283,314,0
20130823,10.507,10.546,10.439,10.449,7066,0
20130826,10.253,10.41,10.253,10.41,2966,0
20130827,10.429,10.448,10.253,10.419,1638,0
20130828,10.41,10.546,10.41,10.439,2253,0
20130829,10.38,10.38,10.253,10.253,358,0
20130830,10.254,10.254,10.254,10.254,102,0
20130903,10.419,10.478,10.41,10.478,1331,0
20130904,10.458,10.8,10.41,10.79,13708,0
20130905,10.878,10.966,10.779,10.849,1411,0
20130906,10.868,11.23,10.868,11.21,1920,0
20130909,11.044,11.083,10.849,10.849,7883,0
20130910,10.849,10.927,10.849,10.849,2006,0
20130911,11.133,11.133,10.849,10.868,1126,0
20130912,11.464,11.464,10.868,10.868,6774,0
20130913,10.947,11.24,10.947,11.24,528,0
20130916,10.986,11.279,10.986,11.279,7006,0
20130917,11.327,11.327,10.868,10.868,4287,0
20130918,11.337,11.347,11.337,11.347,205,0
20130919,11.367,11.386,11.08,11.327,2805,0
20130923,11.074,11.074,11.064,11.064,614,0
20130925,11.113,11.169,11.064,11.169,2816,0
20130926,11.074,11.191,11.074,11.083,2663,0
20130927,11.064,11.142,11.064,11.142,373,0
20130930,11.088,11.088,11.064,11.064,459,0
20131001,11.074,11.122,11.074,11.122,1346,0
20131002,11.2,11.327,11.074,11.161,4096,0
20131003,11.152,11.181,11.152,11.181,512,0
20131004,11.22,11.464,11.074,11.083,3789,0
20131007,11.376,11.562,11.376,11.376,4199,0
20131008,11.425,11.513,11.279,11.357,2663,0
20131009,11.288,11.288,11.288,11.288,205,0
20131010,11.704,11.704,11.279,11.279,5428,0
20131011,10.781,11.62,10.781,11.572,1638,0
20131014,10.986,11.23,10.986,11.093,614,0
20131015,10.79,10.79,10.79,10.79,102,0
20131016,10.742,10.79,10.556,10.556,2018,0
20131017,10.517,10.732,10.517,10.536,2560,0
20131021,10.507,10.507,10.507,10.507,307,0
20131023,10.576,10.576,10.576,10.576,102,0
20131024,10.683,10.683,10.634,10.634,410,0
20131025,10.742,10.742,10.536,10.742,3482,0
20131028,10.732,10.888,10.654,10.742,3789,0
20131030,10.702,10.702,10.702,10.702,205,0
20131031,10.595,10.595,10.595,10.595,102,0
20131101,10.546,10.546,9.775,9.775,12289,0
20131104,9.824,9.951,9.77,9.853,5325,0
20131105,9.941,9.951,9.765,9.765,7271,0
20131106,9.853,9.941,9.824,9.824,1331,0
20131107,9.98,9.98,9.863,9.863,410,0
20131108,9.863,9.863,9.863,9.863,205,0
20131111,9.912,10.058,9.863,9.863,3687,0
20131112,9.902,10.156,9.892,9.892,1331,0
20131113,9.863,10.038,9.863,10.038,3455,0
20131114,10.117,10.41,10.117,10.156,6042,0
20131115,10.351,10.4,10.165,10.302,3584,0
20131118,10.429,10.634,10.429,10.527,2048,0
20131119,10.673,10.742,10.673,10.742,922,0
20131121,10.742,10.742,10.742,10.742,307,0
20131122,10.742,10.986,10.732,10.751,5837,0
20131125,10.849,10.937,10.849,10.868,3994,0
20131126,10.849,10.878,10.849,10.849,3175,0
20131129,10.849,10.888,10.849,10.849,819,0
20131202,10.859,10.986,10.849,10.849,307,0
20131203,10.849,11.103,10.849,10.849,6452,0
20131204,10.849,10.849,10.849,10.849,717,0
20131205,10.849,10.849,10.849,10.849,1024,0
20131206,10.908,11.122,10.742,10.742,5120,0
20131209,10.107,10.107,10.107,10.107,410,0
20131211,10.058,10.312,10.058,10.058,3789,0
20131212,10.204,10.273,10.204,10.263,2488,0
20131213,10.361,10.361,10.078,10.078,1024,0
20131216,10.263,10.263,10.263,10.263,307,0
20131217,10.41,10.458,10.41,10.41,717,0
20131218,10.439,10.439,10.439,10.439,205,0
20131219,10.41,10.839,10.351,10.839,1126,0
20131220,10.663,10.663,10.41,10.41,1126,0
20131223,10.546,10.742,10.507,10.527,2253,0
20131226,10.742,10.781,10.605,10.761,8909,0
20131227,10.644,10.732,10.283,10.283,1843,0
20131230,10.165,10.361,10.087,10.302,3994,0
20131231,10.058,10.058,10.058,10.058,1024,0
20140103,10.253,10.4,10.253,10.283,1576,0
20140106,10.654,10.693,10.654,10.654,717,0
20140107,10.546,10.546,10.546,10.546,1024,0
20140108,10.673,10.839,10.673,10.742,5940,0
20140109,10.742,10.839,10.507,10.507,512,0
20140110,10.693,11.64,10.556,10.556,2765,0
20140113,10.556,10.79,10.556,10.693,2560,0
20140114,10.595,11.132,10.468,10.488,3994,0
20140115,10.458,10.556,10.458,10.458,922,0
20140116,10.546,10.556,10.546,10.546,1184,0
20140121,10.595,10.644,10.595,10.644,1229,0
20140123,10.702,10.859,10.702,10.859,819,0
20140124,10.859,10.859,10.82,10.859,205,0
20140127,10.712,11.005,10.712,11.005,1024,0
20140128,10.712,10.712,10.702,10.702,455,0
20140129,10.722,10.732,10.702,10.732,5632,0
20140130,10.683,10.986,10.683,10.917,3072,0
20140131,10.673,10.673,10.673,10.673,185,0
20140203,10.673,10.673,10.624,10.634,1537,0
20140205,10.673,10.673,10.673,10.673,179,0
20140206,10.624,10.937,10.624,10.624,806,0
20140207,10.624,10.624,10.624,10.624,102,0
20140210,10.624,10.644,10.624,10.624,1915,0
20140211,10.663,10.737,10.624,10.624,6396,0
20140212,10.624,10.673,10.019,10.019,12500,0
20140213,10.019,10.156,9.4233,9.765,17402,0
20140214,9.765,9.765,9.531,9.746,9650,0
20140218,9.765,9.765,9.57,9.57,2153,0
20140219,9.658,9.814,9.658,9.814,4649,0
20140224,9.863,10.276,9.863,10.204,1485,0
20140225,9.96,9.96,9.96,9.96,735,0
20140226,9.98,10.156,9.815,9.863,3364,0
20140227,9.819,9.819,9.819,9.819,102,0
20140228,10.331,10.336,9.805,9.96,3167,0
20140303,9.98,10.478,9.98,10.146,614,0
20140304,10.087,10.087,9.913,9.913,518,0
20140305,10.253,10.679,10.253,10.679,1579,0
20140311,10.015,10.502,10.015,10.502,307,0
20140314,10.156,10.525,10.119,10.525,1421,0
20140317,10.38,10.496,10.351,10.496,2196,0
20140318,10.38,10.38,10.156,10.214,9909,0
20140319,10.156,10.341,10.156,10.165,2918,0
20140320,10.173,10.331,10.146,10.156,2387,0
20140321,10.156,10.546,10.156,10.312,2763,0
20140324,10.546,10.546,10.375,10.419,1485,0
20140326,10.419,10.517,10.419,10.419,2355,0
20140327,10.566,10.566,10.546,10.546,2209,0
20140328,10.556,10.908,10.302,10.595,11424,0
20140331,10.712,10.964,10.712,10.964,2294,0
20140401,10.547,10.595,10.547,10.595,1479,0
20140402,10.712,10.81,10.712,10.751,3009,0
20140403,10.79,10.79,10.79,10.79,249,0
20140408,10.712,10.917,10.634,10.917,5338,0
20140409,10.732,10.732,10.732,10.732,102,0
20140410,10.922,10.922,10.922,10.922,102,0
20140411,10.829,11.083,10.712,10.761,10880,0
20140414,10.79,10.966,10.742,10.8,2458,0
20140415,10.888,10.888,10.751,10.841,843,0
20140416,10.781,10.79,10.702,10.702,2570,0
20140421,10.976,10.986,10.79,10.986,516,0
20140422,10.79,10.79,10.79,10.79,138,0
20140423,10.791,10.863,10.781,10.781,3570,0
20140425,10.888,11.124,10.888,10.986,4031,0
20140428,10.889,10.908,10.889,10.897,912,0
20140430,11.669,11.669,10.908,10.908,1941,0
20140502,11.005,11.005,10.986,10.986,355,0
20140505,10.888,10.888,10.888,10.888,676,0
20140506,10.888,11.034,10.888,10.947,1946,0
20140507,11.093,11.093,10.937,10.937,512,0
20140508,10.888,11.034,10.888,11.034,1569,0
20140509,11.22,11.406,11.22,11.279,1946,0
20140512,10.986,11.044,10.986,11.044,205,0
20140513,10.888,11.034,10.888,11.034,1178,0
20140516,11.034,11.034,11.034,11.034,1641,0
20140519,11.279,11.327,11.034,11.034,1069,0
20140520,11.034,11.034,11.034,11.034,892,0
20140521,11.015,11.034,11.005,11.034,1761,0
20140522,11.171,11.171,11.171,11.171,358,0
20140523,11.191,11.196,11.181,11.196,512,0
20140527,11.62,11.669,11.142,11.659,1024,0
20140528,11.337,11.474,11.142,11.24,7269,0
20140529,11.298,11.596,11.221,11.596,3265,0
20140530,11.601,11.692,11.142,11.142,1195,0
20140602,11.142,11.452,11.142,11.142,1051,0
20140604,11.181,11.337,11.142,11.142,4771,0
20140605,11.279,11.279,11.23,11.23,614,0
20140606,11.564,11.62,11.564,11.62,215,0
20140609,11.728,11.747,11.718,11.747,2561,0
20140610,11.718,11.757,11.718,11.718,17819,0
20140612,11.205,11.205,11.152,11.152,1453,0
20140613,11.191,11.191,11.142,11.142,7435,0
20140616,11.572,11.572,11.572,11.572,218,0
20140618,11.367,11.367,11.367,11.367,1342,0
20140620,10.986,11.015,10.429,10.429,4450,0
20140623,10.497,10.585,10.497,10.507,12957,0
20140624,10.654,10.654,10.546,10.556,1274,0
20140625,10.585,11.034,10.585,10.693,3348,0
20140626,10.468,10.888,10.273,10.644,2360,0
20140627,10.283,11.132,10.263,10.351,3394,0
20140630,10.283,11.105,9.531,9.824,9231,0
20140701,9.433,10.136,9.433,10.068,12467,0
20140702,10.273,10.4,9.775,10.107,3687,0
20140703,10.244,10.361,10.244,10.361,205,0
20140707,9.824,10.81,9.824,10.107,5530,0
20140708,9.882,9.97,9.882,9.902,1280,0
20140709,10.009,10.009,10.009,10.009,512,0
20140711,9.863,10.019,9.863,9.912,1229,0
20140714,9.882,10.058,9.814,9.814,4410,0
20140715,10.009,10.029,9.648,9.765,5794,0
20140716,9.501,9.998,9.501,9.677,85771,0
20140717,9.58,9.77,9.3744,9.3842,48188,0
20140718,9.599,9.931,9.4428,9.4428,5018,0
20140721,9.706,10.006,9.667,9.765,9367,0
20140722,9.57,10.136,9.57,9.716,7834,0
20140723,9.882,10.029,9.716,9.716,995,0
20140724,9.755,10.009,9.521,9.589,2282,0
20140725,9.882,9.882,9.706,9.706,2212,0
20140728,9.775,9.775,9.4819,9.58,2674,0
20140730,9.736,9.736,9.2768,9.2768,11157,0
20140731,9.2573,9.3158,9.1596,9.3158,3294,0
20140801,9.521,9.521,9.1303,9.2035,1552,0
20140804,9.2866,9.3403,9.1791,9.1791,4619,0
20140805,9.1791,9.775,8.8959,8.8959,2465,0
20140806,9.2768,9.475,8.9346,9.0176,1678,0
20140807,9.0297,9.3256,9.0297,9.07,497,0
20140808,9.0815,9.1694,8.8862,8.9057,5987,0
20140811,8.8862,9.667,8.7983,8.7983,1643,0
20140812,9.67,9.678,8.9838,8.9838,461,0
20140813,9.2182,9.658,9.1791,9.658,2203,0
20140814,9.55,9.667,9.1791,9.57,9323,0
20140815,9.687,9.687,9.638,9.638,821,0
20140818,9.726,9.726,9.3744,9.4428,20091,0
20140819,9.4135,9.648,9.4135,9.628,4977,0
20140820,9.4428,9.667,9.4428,9.654,6540,0
20140821,9.833,9.833,9.619,9.667,3687,0
20140822,9.765,9.843,9.765,9.843,1535,0
20140825,9.814,10.009,9.804,10.009,6835,0
20140827,9.999,9.999,9.872,9.892,3609,0
20140829,9.941,9.941,9.833,9.921,1232,0
20140902,10.009,10.038,9.864,9.872,6169,0
20140903,9.872,9.99,9.853,9.876,10776,0
20140904,9.981,9.981,9.981,9.981,1015,0
20140905,9.903,9.952,9.726,9.814,5482,0
20140908,9.755,9.902,9.755,9.902,2280,0
20140909,9.4233,9.902,9.4233,9.902,5808,0
20140910,10.009,11.62,9.765,11.23,8638,0
20140911,11.034,11.034,9.863,10.117,9933,0
20140912,10.126,10.517,9.912,10.322,2871,0
20140915,10.253,10.253,9.775,10.214,3030,0
20140916,10.156,10.732,9.4233,10.214,7541,0
20140917,10.341,10.517,9.814,9.892,7733,0
20140918,9.96,10.458,9.96,10.39,21424,0
20140919,10.107,10.546,9.785,9.843,18987,0
20140922,9.912,10.351,9.794,10.204,8722,0
20140923,10.058,10.273,9.833,9.833,12723,0
20140924,10.156,10.38,10.068,10.136,18665,0
20140926,10.292,10.371,10.097,10.244,3496,0
20140930,10.009,10.165,9.96,9.97,3083,0
20141001,10.244,10.253,9.96,9.98,3106,0
20141002,9.96,9.96,9.96,9.96,414,0
20141003,9.96,10.204,9.863,9.951,5552,0
20141006,9.99,10.361,9.99,10.361,3808,0
20141007,9.912,10.009,9.765,9.951,1371,0
20141008,9.97,10.107,8.935,9.3744,15793,0
20141009,9.814,10.058,9.521,9.571,3985,0
20141010,9.794,9.794,9.667,9.746,1270,0
20141013,9.3744,9.57,9.3744,9.57,518,0
20141014,9.814,9.814,9.433,9.706,2268,0
20141015,9.4721,9.628,9.3842,9.4721,1604,0
20141016,9.58,9.58,9.4233,9.4916,1776,0
20141017,9.4721,9.609,9.4721,9.4799,3736,0
20141020,9.55,9.619,9.4233,9.4721,3132,0
20141021,9.4721,9.589,9.4233,9.4721,24328,0
20141022,9.589,9.599,9.3744,9.3744,7231,0
20141023,9.3744,9.3744,8.8374,9.2377,2141,0
20141024,9.0229,9.2084,9.0131,9.0717,2562,0
20141027,9.267,9.2768,8.8374,9.1205,9026,0
20141028,9.4526,9.4526,8.935,9.062,6409,0
20141029,8.8862,8.9155,8.7104,8.7104,4959,0
20141030,8.935,9.4643,8.7495,9.0327,6635,0
20141031,9.0815,9.2768,8.9838,9.0815,2647,0
20141103,8.8862,9.3549,8.7006,9.3549,1343,0
20141104,8.9155,9.3061,8.8764,9.0229,1689,0
20141105,9.2182,9.228,8.9838,9.228,5370,0
20141106,9.2377,9.2768,9.2377,9.2768,1761,0
20141107,9.0131,9.609,9.0034,9.609,6517,0
20141110,9.101,9.564,9.101,9.564,1686,0
20141111,9.1108,9.55,9.1108,9.4623,5201,0
