Date,Open,High,Low,Close,Volume,OpenInt
20110505,4.6006,4.6765,4.5668,4.6512,894487,0
20110506,4.685,4.7694,4.6596,4.7356,1055889,0
20110509,4.7019,4.7609,4.5246,4.5415,1208316,0
20110510,4.5668,4.6174,4.4486,4.4908,1009596,0
20110511,4.5161,4.685,4.4908,4.5583,1073242,0
20110512,4.5161,4.7103,4.4908,4.6934,537126,0
20110513,4.7103,4.7525,4.6596,4.7103,628725,0
20110516,4.685,4.7272,4.6596,4.685,648627,0
20110517,4.685,4.9467,4.6765,4.7019,2212552,0
20110518,4.6934,4.8369,4.6428,4.7272,1000550,0
20110519,4.7694,4.8791,4.7019,4.8116,835503,0
20110520,4.7694,4.8707,4.7694,4.8454,929632,0
20110523,4.7947,4.7947,4.5752,4.5921,881331,0
20110524,4.6174,4.6343,4.4402,4.4571,748662,0
20110525,4.4317,4.5161,4.0519,4.1025,2233354,0
20110526,4.0941,4.2545,3.8915,4.246,2598238,0
20110527,4.246,4.2545,4.0856,4.111,804610,0
20110531,4.1363,4.2207,4.0519,4.1954,803002,0
20110601,4.246,4.246,4.0181,4.0265,550148,0
20110602,4.0772,4.1194,3.6889,3.6889,1506814,0
20110603,3.6467,3.6551,3.3766,3.4188,2837599,0
20110606,3.3766,3.6045,3.3428,3.5116,1143783,0
20110607,3.5369,3.5707,3.4188,3.4441,673954,0
20110608,3.4525,3.5538,3.4019,3.5454,856657,0
20110609,3.5454,3.6551,3.4947,3.5538,952535,0
20110610,3.5454,3.5623,3.4272,3.4356,758786,0
20110613,3.4694,3.6045,3.4272,3.596,762271,0
20110614,3.6298,3.7649,3.6045,3.7395,1250175,0
20110615,3.7733,3.7733,3.5032,3.5876,873423,0
20110616,3.5876,3.9084,3.5791,3.8999,1686743,0
20110617,3.9421,3.9506,3.7902,3.7986,1128653,0
20110620,3.8239,3.8239,3.6467,3.748,554923,0
20110621,3.7817,4.0519,3.748,3.9421,923607,0
20110622,3.9843,4.6343,3.9843,4.5583,3233168,0
20110623,4.4908,4.6006,4.3895,4.5499,2276959,0
20110624,4.8285,4.9382,4.3558,4.3895,4383664,0
20110627,4.3473,4.4233,4.1194,4.3389,1426958,0
20110628,4.3389,4.3726,4.2123,4.2882,1618277,0
20110629,4.3051,4.4908,4.1025,4.4739,1465934,0
20110630,4.5246,4.7272,4.4993,4.5668,2479152,0
20110701,4.533,4.5921,4.3895,4.4993,1083436,0
20110705,4.4824,4.4908,4.1025,4.1785,1680129,0
20110706,4.1785,4.2038,3.9675,4.1616,2334505,0
20110707,4.246,4.3051,4.1869,4.2545,1277634,0
20110708,4.1954,4.2713,4.1954,4.2545,839258,0
20110711,4.2123,4.3051,4.2038,4.2629,1192388,0
20110712,4.246,4.3642,4.2123,4.2545,935309,0
20110713,4.2798,4.322,4.2207,4.2713,695205,0
20110714,4.2713,4.3304,4.2038,4.2967,1121140,0
20110715,4.2882,4.3135,4.1616,4.2882,1533746,0
20110718,4.2545,4.2713,4.0434,4.2123,905387,0
20110719,4.2207,4.3389,4.1785,4.322,863451,0
20110720,4.3135,4.3389,4.2123,4.2713,471809,0
20110721,4.3051,4.7525,4.2882,4.609,1875263,0
20110722,4.6006,4.6006,4.4233,4.533,378007,0
20110725,4.5415,4.5668,4.398,4.4908,461751,0
20110726,4.4824,4.5583,4.4486,4.5583,366513,0
20110727,4.5837,4.5837,4.2123,4.3389,1370022,0
20110728,4.3558,4.4655,4.1025,4.1869,1718154,0
20110729,3.9675,4.4402,3.8155,4.0519,1997694,0
20110801,4.1278,4.1869,3.8239,3.8999,1424787,0
20110802,3.9421,3.9421,3.5285,3.5285,1606469,0
20110803,3.5623,3.6889,3.4019,3.5876,1321750,0
20110804,3.5623,3.5876,3.0305,3.2415,2984391,0
20110805,3.2837,3.3766,2.9629,3.0305,2178711,0
20110808,2.9038,2.9798,2.4986,2.5071,2490754,0
20110809,2.5746,2.811,2.4818,2.7941,1937610,0
20110810,2.7688,2.8701,2.5409,2.5493,1523708,0
20110811,2.6084,2.9292,2.5831,2.8279,2182022,0
20110812,2.9714,3.0051,2.8025,2.8532,986032,0
20110815,2.9545,3.1233,2.9376,3.0051,519404,0
20110816,3.0389,3.0389,2.8701,2.887,449252,0
20110817,2.9292,2.9292,2.7266,2.7519,571152,0
20110818,2.6759,2.7181,2.6168,2.6675,797752,0
20110819,2.6168,2.6844,2.448,2.4986,1291509,0
20110822,2.5999,2.6168,2.5409,2.5999,655605,0
20110823,2.6168,2.7097,2.5831,2.6844,1107308,0
20110824,2.6675,2.7266,2.5746,2.6168,705779,0
20110825,2.6506,2.659,2.524,2.5493,566451,0
20110826,2.5577,2.659,2.4649,2.6168,742781,0
20110829,2.6422,2.8447,2.6337,2.7941,616143,0
20110830,2.7857,3.022,2.7857,2.9882,1245496,0
20110831,3.0473,3.1655,2.8954,2.9376,1046558,0
20110901,2.9376,3.0305,2.8701,2.887,608030,0
20110902,2.7603,2.8701,2.6759,2.735,631830,0
20110906,2.659,2.7941,2.5915,2.7181,900598,0
20110907,2.7941,3.0558,2.7772,3.0305,782110,0
20110908,2.9882,2.9967,2.8701,2.8954,650540,0
20110909,2.8701,2.8701,2.6844,2.7097,609317,0
20110912,2.659,2.7857,2.6506,2.7772,373426,0
20110913,2.7857,2.9292,2.7857,2.8532,600817,0
20110914,2.887,2.9376,2.7857,2.8532,658095,0
20110915,2.887,3.0558,2.8447,3.0473,811894,0
20110916,3.0811,3.1233,2.9629,3.098,638343,0
20110919,3.1486,3.2753,3.0136,3.2077,920664,0
20110920,3.2668,3.2921,3.0558,3.0558,896639,0
20110921,3.0558,3.2415,2.9629,2.9798,769213,0
20110922,2.8194,2.9376,2.7012,2.7772,1199698,0
20110923,2.7434,3.0811,2.7434,3.0558,637628,0
20110926,3.0811,3.2077,3.0558,3.1402,616426,0
20110927,3.2499,3.4441,3.2077,3.2668,1000419,0
20110928,3.2499,3.2499,3.0895,3.1149,660098,0
20110929,3.233,3.3766,3.1824,3.3343,870433,0
20110930,3.2753,3.7817,3.2584,3.6045,2155811,0
20111003,3.5538,3.7058,3.309,3.309,1154554,0
20111004,3.2415,3.3681,2.9545,3.3175,1898612,0
20111005,3.3343,3.5454,3.2499,3.4863,977867,0
20111006,3.4525,3.7058,3.4525,3.7058,869993,0
20111007,3.748,3.7564,3.4103,3.4103,869707,0
20111010,3.5032,3.5201,3.2921,3.3934,733325,0
20111011,3.3766,3.4778,3.2921,3.3766,891368,0
20111012,3.4272,3.461,3.3259,3.4019,793727,0
20111013,3.3681,3.4188,3.2921,3.4019,804137,0
20111014,3.4694,3.7395,3.385,3.7395,1100913,0
20111017,3.7142,3.7395,3.4694,3.5369,1014842,0
20111018,3.5369,3.9759,3.5116,3.9337,1304168,0
20111019,3.9252,3.9928,3.6973,3.7142,893504,0
20111020,3.748,3.9506,3.7226,3.9252,653231,0
20111021,3.9928,4.0856,3.9337,4.0856,686321,0
20111024,4.0687,4.4486,4.0519,4.3811,1232716,0
20111025,4.3304,4.3304,4.1447,4.2207,1077108,0
20111026,4.2882,4.2882,4.0856,4.17,669181,0
20111027,4.2629,4.4993,4.2376,4.4571,1644129,0
20111028,4.2629,4.4317,4.1363,4.4064,1607320,0
20111031,4.3473,4.3811,4.2376,4.2545,1028001,0
20111101,4.0603,4.3895,4.0603,4.2967,980576,0
20111102,4.3726,4.6428,4.3389,4.6428,1189484,0
20111103,4.685,4.7609,4.4908,4.6765,999811,0
20111104,4.609,4.8538,4.609,4.8116,986610,0
20111107,4.8116,4.8369,4.7019,4.8116,761112,0
20111108,4.8116,4.8538,4.6428,4.6681,793024,0
20111109,4.5583,4.5583,4.3135,4.3726,1083562,0
20111110,4.4402,4.4824,4.3389,4.3811,863716,0
20111111,4.4571,4.5668,4.4317,4.5668,699352,0
20111114,4.5583,4.609,4.4148,4.4402,377167,0
20111115,4.4402,4.4571,4.2882,4.4317,493879,0
20111116,4.3726,4.6428,4.3473,4.4908,722810,0
20111117,4.4739,4.4739,4.2376,4.3051,536488,0
20111118,4.3051,4.3473,4.2207,4.2207,747776,0
20111121,4.111,4.4317,4.035,4.4233,758640,0
20111122,4.4064,4.5246,4.3135,4.3726,544955,0
20111123,4.322,4.3642,4.1025,4.1025,718158,0
20111125,4.1025,4.3895,4.0519,4.2291,440948,0
20111128,4.4317,4.6428,4.4064,4.5583,1102721,0
20111129,4.5583,4.9973,4.533,4.7272,1685869,0
20111130,4.9129,4.9382,4.7356,4.8454,1257571,0
20111201,4.8031,4.896,4.7525,4.7609,764323,0
20111202,4.8285,5.0142,4.82,4.8538,915214,0
20111205,4.9382,5.0902,4.8707,4.9298,968234,0
20111206,4.9467,5.1239,4.896,5.1155,684863,0
20111207,5.0986,5.2674,5.0648,5.2421,1152508,0
20111208,4.8454,5.0817,4.6428,4.9551,1881483,0
20111209,4.9804,5.3856,4.9213,5.3181,1413054,0
20111212,5.2252,5.259,5.0226,5.0733,855214,0
20111213,5.1324,5.1746,4.9551,5.0226,1397487,0
20111214,4.9973,5.0902,4.972,5.0057,910638,0
20111215,5.0817,5.0986,4.8538,4.896,707050,0
20111216,4.9382,5.107,4.8538,5.0817,1313245,0
20111219,5.107,5.1577,4.896,4.9889,682849,0
20111220,5.107,5.2337,5.0226,5.0479,1104118,0
20111221,5.0057,5.1492,4.9382,5.107,568152,0
20111222,5.1239,5.1492,4.9382,5.0057,638328,0
20111223,5.0057,5.0817,4.8707,5.0564,422935,0
20111227,5.0057,5.0311,4.8285,4.9973,535558,0
20111228,4.9973,4.9973,4.7694,4.8031,460706,0
20111229,4.8285,5.0733,4.7356,5.0564,547117,0
20111230,5.0311,5.0564,4.8116,4.8622,894549,0
20120103,4.9973,5.0226,4.5499,4.5752,1339159,0
20120104,4.5415,4.5668,4.2882,4.4908,1818748,0
20120105,4.4739,4.609,4.4064,4.4993,1439367,0
20120106,4.5246,4.6006,4.4655,4.4655,949100,0
20120109,4.4739,4.5921,4.4148,4.533,692222,0
20120110,4.609,4.7694,4.5668,4.7272,971269,0
20120111,4.6934,4.7694,4.6343,4.6765,1821701,0
20120112,4.4908,5.0564,4.4824,5.0311,2529899,0
20120113,4.9635,5.1239,4.8876,5.0226,864613,0
20120117,5.0564,5.107,4.9804,4.9889,633047,0
20120118,4.972,5.0733,4.8707,5.0226,690251,0
20120119,5.0395,5.0817,4.8876,4.9382,535172,0
20120120,4.9298,4.9635,4.7778,4.8622,578687,0
20120123,4.8622,5.0057,4.8454,4.8707,987994,0
20120124,4.8369,4.896,4.8116,4.8538,427003,0
20120125,4.82,4.9889,4.8031,4.9804,399836,0
20120126,5.0142,5.0564,4.8454,4.8791,412058,0
20120127,4.8707,4.9129,4.7272,4.7694,331678,0
20120130,4.7019,4.7187,4.5583,4.6428,402307,0
20120131,4.6428,4.685,4.4486,4.5415,708902,0
20120201,4.5752,4.6596,4.398,4.6512,704759,0
20120202,4.6428,4.6512,4.4655,4.5077,571557,0
20120203,4.6006,4.6006,4.4908,4.4993,623336,0
20120206,4.4739,4.8285,4.4317,4.8031,851910,0
20120207,4.7947,4.8707,4.7609,4.8031,945898,0
20120208,4.7947,4.8707,4.7187,4.7272,408671,0
20120209,4.7356,4.8116,4.6174,4.6596,366018,0
20120210,4.5668,4.5668,4.398,4.4233,785434,0
20120213,4.4655,4.5415,4.4402,4.4739,308290,0
20120214,4.4317,4.4908,4.3135,4.3642,566193,0
20120215,4.398,4.4571,4.3135,4.4571,441757,0
20120216,4.4486,4.6934,4.398,4.6596,780737,0
20120217,4.7103,4.9044,4.5583,4.8031,925180,0
20120221,4.7694,4.9973,4.7272,4.8031,770531,0
20120222,4.82,5.1492,4.7609,5.1408,1159247,0
20120223,5.2083,5.4785,5.2083,5.4194,1384639,0
20120224,5.4194,5.5629,5.3012,5.5207,637940,0
20120227,5.4447,5.5713,5.2927,5.47,383431,0
20120228,5.4616,5.6979,5.4616,5.4785,813592,0
20120229,5.4447,5.5629,5.2421,5.2927,1115267,0
20120301,5.3181,5.4869,5.0648,5.3265,898452,0
20120302,5.335,5.335,5.1155,5.1492,636039,0
20120305,5.1492,5.259,5.0057,5.2337,508536,0
20120306,5.1661,5.1661,5.0395,5.0564,826761,0
20120307,5.0648,5.4785,5.0648,5.3687,1587931,0
20120308,5.4109,5.5038,5.2083,5.4194,1087682,0
20120309,5.4025,5.5122,5.3181,5.4869,1511000,0
20120312,5.6135,5.9512,5.5882,5.8752,3394575,0
20120313,5.909,6.1707,5.757,6.0862,3474782,0
20120314,5.8414,6.2888,5.6473,6.2466,2772298,0
20120315,6.2635,6.5421,6.1284,6.2804,2522545,0
20120316,6.3142,6.5843,6.2804,6.5252,5946715,0
20120319,6.5252,6.5336,6.2888,6.3142,1479373,0
20120320,6.2635,6.3226,6.0862,6.12,1144224,0
20120321,6.12,6.3648,6.12,6.3057,1206267,0
20120322,6.2382,6.3142,6.1538,6.2466,797136,0
20120323,6.2382,6.4155,6.1622,6.4155,862851,0
20120326,6.4745,6.5421,6.3901,6.4408,710780,0
20120327,6.4577,6.5336,6.3057,6.3226,642428,0
20120328,6.3395,6.4408,6.1791,6.2719,1134132,0
20120329,6.2466,6.4577,6.2466,6.4239,898196,0
20120330,6.4914,6.4914,6.2973,6.2973,1077913,0
20120402,6.2466,6.483,6.2382,6.4492,661016,0
20120403,6.4155,6.4661,6.2466,6.2635,467046,0
20120404,6.1791,6.2635,6.0271,6.0947,646158,0
20120405,6.0356,6.1622,5.9934,6.0694,431231,0
20120409,5.9512,5.9849,5.7233,5.7317,985411,0
20120410,5.7401,5.8836,5.4869,5.5713,1093856,0
20120411,5.6557,5.7655,5.5375,5.7655,733151,0
20120412,5.7739,5.8921,5.6811,5.7064,584084,0
20120413,5.7064,5.8161,5.6557,5.6726,369327,0
20120416,5.6811,5.9174,5.6811,5.8836,765106,0
20120417,5.9427,5.9427,5.7148,5.7233,685709,0
20120418,5.6811,5.7486,5.546,5.5882,882160,0
20120419,5.6642,5.7148,5.4531,5.5629,448907,0
20120420,5.6304,5.7401,5.5629,5.6979,549912,0
20120423,5.5966,5.622,5.4616,5.6135,648183,0
20120424,5.6388,6.0694,5.622,6.0187,1654445,0
20120425,6.0609,6.12,5.7908,5.8414,915339,0
20120426,5.8583,6.0187,5.8077,5.909,1011634,0
20120427,6.2044,6.3395,6.0947,6.1538,1923607,0
20120430,6.1791,6.2297,6.0103,6.0271,836287,0
20120501,6.0356,6.1538,5.9596,5.9596,815381,0
20120502,5.9174,5.9849,5.8077,5.9259,760149,0
20120503,5.9427,5.9681,5.6979,5.7992,560030,0
20120504,5.7317,5.7908,5.6979,5.757,590643,0
20120507,5.7148,5.9174,5.7064,5.8921,751737,0
20120508,5.8161,5.8668,5.7401,5.833,487900,0
20120509,5.7401,5.8499,5.6811,5.7148,619113,0
20120510,5.7739,6.1031,5.7655,6.0018,946661,0
20120511,5.9343,6.4577,5.9259,6.331,1842922,0
20120514,6.2719,6.3648,6.1031,6.1875,958931,0
20120515,6.1622,6.2888,6.1031,6.2551,972573,0
20120516,6.2466,6.5421,6.12,6.4999,1238739,0
20120517,6.4999,6.4999,6.2635,6.3479,1011728,0
20120518,6.3479,6.3732,6.0271,6.1116,1090369,0
20120521,6.1031,6.2804,6.0018,6.2804,597499,0
20120522,6.2888,6.8797,6.1875,6.6518,3419635,0
20120523,6.5505,6.6603,6.4408,6.559,769170,0
20120524,6.6265,6.9557,6.5505,6.7531,942779,0
20120525,6.7278,6.7615,6.618,6.7278,390710,0
20120529,6.9051,7.3271,6.8966,7.2258,2172960,0
20120530,6.7109,6.9641,6.5843,6.8206,2104336,0
20120531,6.8544,7.0148,6.5927,6.9304,1234037,0
20120601,6.7193,6.7953,6.4999,6.5927,763885,0
20120604,6.6265,6.7025,6.4155,6.5083,614109,0
20120605,6.4745,6.6687,6.4155,6.6603,413200,0
20120606,6.7447,6.77,6.6265,6.7025,376110,0
20120607,6.8038,6.8797,6.6856,6.7447,478957,0
20120608,6.694,6.8544,6.6096,6.6603,440544,0
20120611,6.7278,6.7278,6.4999,6.5758,555157,0
20120612,6.618,6.7362,6.559,6.6603,561625,0
20120613,6.6265,6.7025,6.5252,6.559,519277,0
20120614,6.5505,6.8797,6.5505,6.8713,812229,0
20120615,6.8713,7.1076,6.7531,7.057,1585589,0
20120618,6.9641,7.1752,6.9135,6.981,528942,0
20120619,6.9979,7.1499,6.9641,7.057,800090,0
20120620,7.0317,7.0486,6.7615,6.7869,669463,0
20120621,6.7784,6.8375,6.331,6.3395,1018386,0
20120622,6.407,6.4577,6.2635,6.4239,3053669,0
20120625,6.2551,6.3986,6.1116,6.3479,1031831,0
20120626,6.3479,6.3479,5.9765,6.0018,931397,0
20120627,5.9934,6.044,5.8499,5.8583,606446,0
20120628,5.8246,5.8836,5.622,5.8161,902708,0
20120629,5.9512,6.0525,5.8752,6.0356,561542,0
20120702,6.0271,6.1031,5.909,6.1031,746416,0
20120703,6.044,6.12,5.9512,6.0018,489112,0
20120705,5.9765,6.2213,5.8161,5.8414,986508,0
20120706,5.7486,5.8499,5.6304,5.6726,1097626,0
20120709,5.6135,5.6135,5.1155,5.1577,2651241,0
20120710,5.2083,5.259,4.9889,5.0564,1781521,0
20120711,5.0395,5.0395,4.685,4.7947,2653544,0
20120712,4.7356,4.8285,4.6428,4.685,1556591,0
20120713,4.6934,4.8622,4.685,4.7272,1032658,0
20120716,4.685,4.7187,4.5837,4.609,901393,0
20120717,4.6343,4.6428,4.2629,4.3051,1422831,0
20120718,4.2713,4.4402,4.2629,4.3051,828716,0
20120719,4.3304,4.3558,4.1954,4.2207,721801,0
20120720,4.1785,4.2038,4.0941,4.1616,764164,0
20120723,4.0603,4.0856,4.0097,4.035,609515,0
20120724,4.17,4.17,4.0097,4.0181,739461,0
20120725,4.0687,4.1278,3.9421,3.9759,733180,0
20120726,4.0687,4.0687,3.9421,3.9759,553708,0
20120727,3.9928,4.1954,3.8155,3.959,1411031,0
20120730,3.9252,4.0181,3.8493,3.8662,939526,0
20120731,3.8408,3.9675,3.7817,3.9252,793817,0
20120801,3.9337,4.1025,3.8662,4.0097,1203090,0
20120802,3.8999,3.9759,3.7902,3.9084,871640,0
20120803,3.9928,4.1025,3.8577,3.8746,864482,0
20120806,3.883,4.0181,3.8239,3.8324,986119,0
20120807,3.8155,3.9675,3.8155,3.8999,722498,0
20120808,3.8662,4.2629,3.8662,4.1025,1591346,0
20120809,4.1025,4.1363,3.9928,4.035,740269,0
20120810,3.9421,4.0687,3.8408,3.9252,1219545,0
20120813,3.9084,3.959,3.8493,3.8662,709417,0
20120814,3.8999,3.9252,3.8662,3.8999,716373,0
20120815,3.9084,4.0687,3.8915,4.0603,554696,0
20120816,4.0519,4.0687,3.9506,4.0603,815112,0
20120817,4.0434,4.0687,3.9675,4.0265,416724,0
20120820,4.0181,4.0434,3.9675,4.0012,684186,0
20120821,4.0181,4.17,4.0097,4.1278,526157,0
20120822,4.1363,4.2967,4.0941,4.246,1066058,0
20120823,4.2376,4.2545,4.0941,4.1363,943953,0
20120824,4.1194,4.2038,4.0856,4.1447,502036,0
20120827,4.1869,4.3051,4.1363,4.1616,518608,0
20120828,4.17,4.4908,4.1616,4.4655,1222655,0
20120829,4.4655,4.5921,4.4571,4.4993,786834,0
20120830,4.4571,4.4993,4.3304,4.4402,1952564,0
20120831,4.4908,4.5246,4.3642,4.4908,989131,0
20120904,4.4317,4.4317,4.1616,4.1785,1549341,0
20120905,4.1869,4.2545,4.0941,4.1954,1677582,0
20120906,4.2376,4.3811,4.1869,4.2713,1002260,0
20120907,4.2967,4.4824,4.2629,4.4739,858986,0
20120910,4.4824,4.5583,4.322,4.3389,760041,0
20120911,4.3558,4.5752,4.3389,4.4824,901292,0
20120912,4.5077,4.7272,4.5077,4.5583,1359160,0
20120913,4.5583,4.5752,4.3895,4.4402,1102906,0
20120914,4.4739,4.6343,4.4486,4.5752,692397,0
20120917,4.5499,4.5668,4.4739,4.5077,762790,0
20120918,4.5077,4.5583,4.3895,4.4233,578210,0
20120919,4.4317,4.4402,4.2967,4.3558,784979,0
20120920,4.3135,4.3558,4.2291,4.2798,856786,0
20120921,4.3389,4.4148,4.2798,4.2882,1503016,0
20120924,4.2798,4.3473,4.2291,4.246,518594,0
20120925,4.2882,4.3389,4.2207,4.2207,416895,0
20120926,4.2207,4.3304,4.2123,4.3135,461840,0
20120927,4.3473,4.4739,4.2882,4.4148,632862,0
20120928,4.3895,4.4402,4.3051,4.3135,291913,0
20121001,4.3389,4.4402,4.322,4.4402,312523,0
20121002,4.4233,4.5077,4.3726,4.4317,401040,0
20121003,4.4486,4.6259,4.4064,4.5161,449564,0
20121004,4.5246,4.5668,4.3473,4.398,354124,0
20121005,4.398,4.4402,4.1616,4.2123,723094,0
20121008,4.1954,4.2038,4.0181,4.0772,846750,0
20121009,4.0519,4.1194,4.0181,4.035,407529,0
20121010,4.0519,4.0603,3.959,4.0434,501199,0
20121011,4.0687,4.0856,3.748,3.7733,1309519,0
20121012,3.7902,3.883,3.5876,3.7564,1073600,0
20121015,3.7564,3.7564,3.5623,3.6551,1288731,0
20121016,3.672,3.6973,3.5454,3.6129,863478,0
20121017,3.6298,3.7395,3.6045,3.7226,580512,0
20121018,3.7311,3.8324,3.6973,3.748,653161,0
20121019,3.7311,3.7395,3.6214,3.6636,354123,0
20121022,3.6636,3.7564,3.6382,3.7142,239967,0
20121023,3.6636,3.7142,3.6129,3.6551,333396,0
20121024,3.6804,3.7311,3.6129,3.6382,318419,0
20121025,3.6889,3.8746,3.6298,3.8577,780854,0
20121026,4.3473,4.5161,4.2207,4.4908,2930337,0
20121031,4.533,4.8538,4.5161,4.7525,1467969,0
20121101,4.7947,4.9382,4.7272,4.9213,1168303,0
20121102,5.0395,5.0395,4.7272,4.8031,698914,0
20121105,4.8116,4.9382,4.7694,4.9298,856427,0
20121106,4.9382,5.0564,4.8876,4.972,1062927,0
20121107,4.9467,4.9973,4.6681,4.9298,760438,0
20121108,4.9551,5.0057,4.9044,4.9551,579429,0
20121109,4.9213,4.9804,4.8707,4.9804,605782,0
20121112,5.0142,5.1324,4.9129,5.1324,786891,0
20121113,5.1492,5.2337,5.0733,5.1577,545180,0
20121114,5.1577,5.3096,5.1577,5.1999,586668,0
20121115,5.2337,5.2759,5.1577,5.2759,739982,0
20121116,5.259,5.335,5.1915,5.3265,733292,0
20121119,5.3772,5.4363,5.3181,5.335,622182,0
20121120,5.3603,5.4869,5.2252,5.4531,851702,0
20121121,5.3434,5.4785,5.0733,5.4447,656873,0
20121123,5.394,5.6388,5.3687,5.6051,299017,0
20121126,5.6811,5.9681,5.546,5.9427,1850393,0
20121127,5.9174,6.196,5.7486,5.833,2135420,0
20121128,5.7908,5.909,5.6895,5.8836,735271,0
20121129,5.9259,5.9849,5.8752,5.8921,715303,0
20121130,6.1369,6.2129,5.9596,6.0271,1157094,0
20121203,6.1791,6.7193,6.0103,6.1031,732243,0
20121204,6.1369,6.2551,6.1031,6.2551,979011,0
20121205,6.2382,6.2804,6.12,6.2213,809923,0
20121206,6.2635,6.2719,6.0778,6.1284,729904,0
20121207,6.1369,6.2213,5.9849,5.9934,890059,0
20121210,5.9596,6.1622,5.9512,6.1116,1002458,0
20121211,6.1284,6.2466,6.1116,6.12,1110299,0
20121212,6.1369,6.2044,6.1031,6.1538,1223239,0
20121213,6.1453,6.2382,6.12,6.1622,891642,0
20121214,6.1369,6.2213,5.9765,6.044,872292,0
20121217,6.0525,6.2635,6.044,6.2297,577922,0
20121218,6.2129,6.2635,6.1622,6.196,1013224,0
20121219,6.2044,6.2297,6.1622,6.1875,890262,0
20121220,6.1707,6.2382,6.1116,6.2044,480953,0
20121221,6.2044,6.2044,6.0103,6.0103,1409012,0
20121224,6.0103,6.3564,5.9765,6.3226,627909,0
20121226,6.3142,6.331,6.1369,6.1707,602039,0
20121227,6.1622,6.2297,5.9343,5.9849,592029,0
20121228,5.9596,6.1453,5.9596,6.0694,376082,0
20121231,6.0694,6.2044,5.8077,6.1116,901458,0
20130102,6.2044,6.5505,6.1622,6.4999,1113527,0
20130103,6.483,6.8713,6.4661,6.8038,1544638,0
20130104,6.8291,6.9135,6.6265,6.846,634565,0
20130107,6.8291,7.0317,6.5927,6.9895,1671610,0
20130108,7.0401,7.0401,6.7447,6.77,587611,0
20130109,6.8122,6.9219,6.7953,6.8375,399898,0
20130110,6.8291,6.9135,6.6012,6.8122,793632,0
20130111,6.8122,6.8797,6.6434,6.8122,577402,0
20130114,6.8206,7.3524,6.8038,7.2934,1443632,0
20130115,7.2258,7.2934,7.0654,7.0823,723100,0
20130116,7.0486,7.1921,7.0148,7.1752,653102,0
20130117,7.2089,7.3778,7.1161,7.2934,788466,0
20130118,7.3102,7.5128,7.3102,7.4706,636553,0
20130122,7.4706,7.5128,7.344,7.3524,560547,0
20130123,7.3609,7.5128,7.344,7.4284,525276,0
20130124,7.2258,7.3271,7.1076,7.1161,793334,0
20130125,7.1667,7.3356,7.1161,7.3018,687191,0
20130128,7.2765,7.3778,7.1414,7.2765,665826,0
20130129,7.3018,7.3609,7.1836,7.2511,514197,0
20130130,7.2005,7.3524,7.1667,7.2343,420954,0
20130131,7.2427,7.2596,7.0908,7.133,475203,0
20130201,7.3018,7.8758,7.2427,7.8336,1638223,0
20130204,7.7914,7.8083,7.4115,7.5044,688754,0
20130205,7.5128,7.6606,7.3524,7.5804,513232,0
20130206,7.5719,7.5804,7.3947,7.5128,617998,0
20130207,7.5297,7.6057,7.3904,7.5888,737077,0
20130208,7.5804,7.7323,7.5466,7.7239,514489,0
20130211,7.7239,7.7998,7.6057,7.7998,578605,0
20130212,7.783,7.7998,7.6817,7.7323,705929,0
20130213,7.7492,7.7998,7.6231,7.707,1017179,0
20130214,7.6901,7.9349,7.6057,7.6901,1243751,0
20130215,8.357,8.357,7.1414,7.1499,2063400,0
20130219,7.2765,7.842,7.2765,7.842,1886595,0
20130220,7.7576,7.8674,7.42,7.5044,1489123,0
20130221,7.4791,7.4875,7.1583,7.3102,979677,0
20130222,7.42,7.4791,7.3102,7.4622,508188,0
20130225,7.5466,7.5466,7.2511,7.3609,817714,0
20130226,7.3947,7.3947,7.0739,7.2765,1695043,0
20130227,7.2511,7.5466,7.0654,7.4664,802851,0
20130228,7.4791,7.555,7.2967,7.4369,518332,0
20130301,7.42,7.7661,7.3271,7.7661,1221170,0
20130304,7.7154,7.8167,7.5044,7.8083,644071,0
20130305,7.8083,7.8336,7.6901,7.7239,552877,0
20130306,7.7239,7.8927,7.6901,7.8083,506994,0
20130307,7.8083,7.8083,7.5128,7.5213,831859,0
20130308,7.5635,7.6985,7.344,7.3693,1012757,0
20130311,7.3693,7.4706,7.1836,7.2089,900658,0
20130312,7.1414,7.366,7.0486,7.1583,841507,0
20130313,7.1752,7.7239,7.1583,7.5972,1835244,0
20130314,7.5972,7.7661,7.4791,7.6141,1520711,0
20130315,7.5972,7.5972,7.1921,7.3947,5738316,0
20130318,7.3187,7.631,7.2511,7.4537,1049339,0
20130319,7.4453,7.6985,7.4031,7.6057,1198854,0
20130320,7.6732,7.6732,7.4959,7.5888,688467,0
20130321,7.555,7.6395,7.4284,7.5213,715882,0
20130322,7.5128,7.631,7.42,7.4706,888802,0
20130325,7.5128,7.6141,7.3402,7.3524,462486,0
20130326,7.3693,7.4706,7.3524,7.4284,374679,0
20130327,7.3947,7.5719,7.2427,7.5719,565233,0
20130328,7.5888,7.7745,7.4284,7.7576,1112687,0
20130401,7.783,7.8083,7.4284,7.555,634841,0
20130402,7.631,7.7492,7.5804,7.7323,857566,0
20130403,7.7661,7.7661,7.4115,7.6732,923661,0
20130404,7.6985,7.8505,7.5888,7.8252,860387,0
20130405,7.6648,7.669,7.4031,7.4706,1059394,0
