Date,Open,High,Low,Close,Volume,OpenInt
20130906,30.277,30.316,29.58,30.182,22191,0
20130909,30.238,31.359,30.155,31.303,61491,0
20130910,31.454,31.878,30.927,31.719,78965,0
20130911,31.604,32.216,31.567,32.084,38421,0
20130912,32.376,32.376,31.748,31.858,24648,0
20130913,32.055,32.161,31.832,32.045,23660,0
20130916,32.423,32.451,32.056,32.348,64140,0
20130917,32.151,33.091,32.151,32.961,66756,0
20130918,32.874,33.884,32.716,33.336,85245,0
20130919,33.544,33.836,32.893,33.374,38658,0
20130920,33.394,34.212,33.158,33.702,112334,0
20130923,33.884,34.212,33.514,33.958,52207,0
20130924,33.798,34.616,33.544,34.174,54491,0
20130925,34.137,34.805,33.949,33.987,39405,0
20130926,33.874,34.213,33.701,33.949,42383,0
20130927,33.6,34.279,33.581,33.826,23310,0
20130930,33.344,34.392,32.814,34.233,51811,0
20131001,34.147,34.618,33.147,34.589,90697,0
20131002,34.128,34.468,33.552,33.968,48420,0
20131003,33.788,33.902,33.421,33.581,56370,0
20131004,33.496,33.893,33.344,33.655,26806,0
20131007,33.127,33.431,32.786,32.986,26488,0
20131008,33.035,33.515,32.939,33.411,65055,0
20131009,33.478,33.893,33.053,33.431,104470,0
20131010,33.968,34.599,33.92,34.448,46195,0
20131011,34.233,35.525,34.233,35.525,36768,0
20131014,35.298,36.167,35.298,36.007,35919,0
20131015,35.969,36.251,35.213,35.44,56051,0
20131016,35.695,35.979,35.092,35.167,35705,0
20131017,35.035,35.675,34.429,34.608,76356,0
20131018,34.996,35.647,34.637,35.629,185526,0
20131021,35.6,36.308,35.477,36.119,42593,0
20131022,36.231,37.366,35.96,37.129,64525,0
20131023,36.743,37.46,36.743,37.168,30939,0
20131024,37.279,37.968,37.148,37.883,34222,0
20131025,38.091,38.091,37.185,37.95,59863,0
20131028,37.959,38.224,37.782,38.216,36871,0
20131029,38.243,38.65,38.207,38.555,39310,0
20131030,38.385,38.696,37.177,37.242,77982,0
20131031,37.148,37.686,37.148,37.452,91353,0
20131101,37.317,37.452,36.42,36.847,98961,0
20131104,37.148,37.46,36.28,37.119,119837,0
20131105,36.743,38.262,36.337,38.234,82538,0
20131106,38.535,38.762,37.764,38.385,45453,0
20131107,38.224,38.224,35.922,36.072,90060,0
20131108,36.081,37.299,36.008,36.977,66281,0
20131111,36.996,37.573,36.827,37.394,95041,0
20131112,37.384,37.384,36.875,37.279,50328,0
20131113,37.072,37.754,36.913,37.725,48315,0
20131114,37.754,37.903,37.168,37.744,43971,0
20131115,37.686,37.883,37.403,37.819,51706,0
20131118,37.847,37.883,37.309,37.809,50761,0
20131119,37.764,38.216,37.545,37.809,57640,0
20131120,37.866,38.169,37.6,37.829,46516,0
20131121,38.072,38.743,38.072,38.686,78829,0
20131122,38.734,39.499,38.507,39.404,66222,0
20131125,39.471,39.685,39.357,39.575,43547,0
20131126,39.639,40.037,39.49,40.028,49796,0
20131127,40.037,41.047,39.915,40.838,63361,0
20131129,40.592,40.699,40.46,40.554,47658,0
20131202,40.423,40.583,39.565,39.723,48843,0
20131203,39.546,40.311,38.676,38.706,166774,0
20131204,38.883,39.741,38.159,38.65,50221,0
20131205,38.583,39.084,38.327,38.507,49372,0
20131206,39.084,39.318,38.43,38.799,47857,0
20131209,38.779,39.178,37.959,38.243,63361,0
20131210,38.66,38.66,37.168,37.637,87242,0
20131211,37.734,37.95,36.459,36.743,114022,0
20131212,36.666,37.251,36.186,36.903,71625,0
20131213,37.081,37.366,36.592,36.761,141079,0
20131216,36.847,37.289,36.695,36.987,63361,0
20131217,36.865,37.261,36.337,36.818,43016,0
20131218,36.751,37.46,36.553,37.375,61347,0
20131219,37.279,37.764,36.857,37.129,58423,0
20131220,37.317,37.609,36.943,37.213,209960,0
20131223,37.46,38.478,37.327,38.421,54772,0
20131224,38.593,38.998,38.421,38.734,26954,0
20131226,38.799,39.168,38.632,39.112,31258,0
20131227,39.253,39.253,38.649,38.835,48949,0
20131230,38.752,38.902,38.458,38.816,30554,0
20131231,38.789,38.892,38.214,38.621,63011,0
20140102,38.592,38.695,37.476,38.354,51999,0
20140103,38.402,38.969,37.994,38.931,66866,0
20140106,38.998,38.998,38.185,38.27,45356,0
20140107,38.411,39.065,38.411,38.695,26447,0
20140108,38.695,38.772,37.659,38.07,52283,0
20140109,38.195,38.195,37.124,37.41,33915,0
20140110,37.448,37.779,36.775,37.323,64291,0
20140113,37.059,37.209,36.122,36.312,48909,0
20140114,36.889,37.4,36.538,36.738,32142,0
20140115,36.861,37.275,36.756,37.143,42502,0
20140116,36.972,37.362,36.898,37.295,28016,0
20140117,37.352,37.965,37.134,37.229,62010,0
20140121,37.466,37.702,37.266,37.513,42185,0
20140122,37.712,38.534,37.673,38.467,74533,0
20140123,38.411,38.467,37.891,38.326,64386,0
20140124,38.393,38.393,36.992,37.521,77391,0
20140127,37.722,37.891,37.077,37.077,61319,0
20140128,36.992,37.172,36.453,36.596,71999,0
20140129,36.225,36.414,35.13,35.374,54932,0
20140130,35.857,35.906,35.233,35.545,89337,0
20140131,35.036,35.355,34.354,34.57,100118,0
20140203,34.515,34.656,32.896,33.35,72615,0
20140204,33.457,34.089,33.068,33.616,74411,0
20140205,33.114,33.616,32.82,33.322,60112,0
20140206,33.522,33.919,33.162,33.285,39648,0
20140207,33.294,33.485,32.81,33.094,80527,0
20140210,34.797,36.432,33.747,34.079,84726,0
20140211,33.24,36.642,33.24,36.596,206052,0
20140212,36.519,37.011,35.857,36.131,50625,0
20140213,35.649,36.88,35.347,36.748,54883,0
20140214,36.756,37.835,36.01,37.219,127655,0
20140218,37.654,38.109,37.314,38.031,68175,0
20140219,38.021,38.505,37.994,38.363,100020,0
20140220,38.28,40.093,38.232,39.983,88723,0
20140221,40.188,40.188,39.347,39.82,102998,0
20140224,40.011,40.652,39.546,39.859,84183,0
20140225,39.734,40.112,39.188,39.481,42798,0
20140226,39.367,40.595,39.367,40.445,51506,0
20140227,40.294,40.88,40.03,40.662,81182,0
20140228,40.993,40.993,39.5,40.011,95629,0
20140303,39.659,40.18,38.752,39.917,79136,0
20140304,40.217,43.868,38.167,39.992,559653,0
20140305,39.771,41.371,39.394,41.314,66479,0
20140306,41.409,42.017,40.691,41.637,89315,0
20140307,42.091,42.356,41.566,42.317,59255,0
20140310,42.356,42.441,41.579,42.279,61160,0
20140311,41.911,42.25,41.042,41.333,68560,0
20140312,40.461,41.646,40.35,41.458,37588,0
20140313,41.703,41.703,40.044,40.47,46445,0
20140314,40.235,41.276,40.129,40.397,31624,0
20140317,40.758,41.58,40.661,40.813,28087,0
20140318,40.565,41.381,40.461,40.944,45324,0
20140319,40.982,41.276,40.415,40.992,31854,0
20140320,40.813,41.629,40.254,40.651,28704,0
20140321,40.87,41.761,40.225,41.438,145263,0
20140324,40.879,41.636,40.186,40.613,73381,0
20140325,40.953,41.742,40.239,41.713,62189,0
20140326,41.855,41.855,40.546,40.709,66258,0
20140327,40.87,41.193,40.442,40.786,81979,0
20140328,40.719,41.325,39.776,39.987,67172,0
20140331,39.825,41.498,39.825,41.137,95736,0
20140401,41.08,42.343,40.84,41.714,92973,0
20140402,41.924,42.381,41.895,42.086,35249,0
20140403,42.001,42.132,40.87,41.185,32107,0
20140404,41.563,41.602,39.303,39.7,93598,0
20140407,39.549,39.987,38.62,39.588,99657,0
20140408,39.208,40.507,39.019,40.157,64773,0
20140409,40.507,41.154,39.681,40.964,60662,0
20140410,40.786,40.786,38.779,38.97,50712,0
20140411,38.64,39.345,38.154,38.353,55159,0
20140414,38.864,39.123,37.832,38.41,81125,0
20140415,38.893,38.97,37.117,38.572,41740,0
20140416,38.437,39.19,38.018,38.883,30366,0
20140417,38.846,39.559,38.495,39.199,53291,0
20140421,38.951,39.161,38.572,38.836,27207,0
20140422,38.779,39.559,38.63,39.265,31196,0
20140423,39.037,39.208,38.382,38.447,32189,0
20140424,38.695,38.845,37.766,38.288,26325,0
20140425,37.991,38.344,37.212,37.639,60906,0
20140428,37.887,38.086,36.396,37.278,63706,0
20140429,37.61,38.001,37.079,37.489,74896,0
20140430,37.508,39.019,36.69,38.826,97047,0
20140501,38.649,38.932,37.574,38.344,101797,0
20140502,38.713,39.559,38.353,39.066,60655,0
20140505,38.63,39.208,38.353,38.846,72366,0
20140506,38.418,38.836,36.502,36.558,87532,0
20140507,36.633,36.633,34.83,35.893,93368,0
20140508,35.922,36.975,35.313,35.437,62574,0
20140509,35.181,35.893,34.745,35.733,102709,0
20140512,35.778,37.565,35.751,37.327,61759,0
20140513,37.423,37.423,36.092,36.434,81074,0
20140514,36.092,36.482,34.82,35.097,51329,0
20140515,34.782,35.009,34.078,34.82,61053,0
20140516,34.717,35.087,34.097,35.068,58493,0
20140519,35,35.844,35,35.665,36326,0
20140520,35.427,35.427,34.327,34.933,97872,0
20140521,35.115,35.484,34.202,34.923,46302,0
20140522,35.009,35.456,34.857,35.172,37681,0
20140523,35.238,35.999,35.029,35.854,41968,0
20140527,36.092,37.136,36.092,36.51,38950,0
20140528,36.311,36.311,35.474,35.807,27917,0
20140529,35.932,36.011,35.048,35.447,27777,0
20140530,35.608,35.684,34.668,35.068,48123,0
20140602,34.98,35.427,34.327,34.857,48076,0
20140603,34.717,35.398,34.468,35.218,73095,0
20140604,35.048,35.723,34.97,35.57,61144,0
20140605,35.684,38.495,35.342,38.41,140733,0
20140606,38.743,39.635,38.315,38.752,79155,0
20140609,37.384,39.69,37.384,39.047,69352,0
20140610,38.762,39.123,38.353,38.789,71594,0
20140611,38.504,38.504,37.644,37.795,37841,0
20140612,37.593,37.593,36.607,36.872,54293,0
20140613,36.833,37.278,36.749,37.099,61181,0
20140616,36.929,37.471,36.853,37.394,68684,0
20140617,37.232,38.601,37.042,38.524,60324,0
20140618,38.447,39.618,38.001,39.37,87222,0
20140619,39.645,39.653,38.772,39.019,83644,0
20140620,39.255,39.37,37.426,38.164,132149,0
20140623,38.514,39.076,37.518,37.697,75169,0
20140624,37.935,39.103,37.518,37.785,59929,0
20140625,37.489,38.658,37.489,38.563,45456,0
20140626,38.705,39.01,38.066,38.772,63334,0
20140627,38.563,39.067,38.41,38.875,119754,0
20140630,38.64,39.028,38.362,38.649,93737,0
20140701,38.981,40.037,38.981,39.447,94657,0
20140702,39.219,39.837,39.038,39.229,58620,0
20140703,39.333,40.151,39.313,40.084,33288,0
20140707,39.74,39.74,38.524,38.591,49692,0
20140708,38.437,38.815,37.914,38.723,105699,0
20140709,38.952,39.191,37.83,38.211,79101,0
20140710,37.191,37.486,36.753,37.03,105049,0
20140711,36.906,37.134,36.639,36.849,65822,0
20140714,37.42,37.885,37.153,37.563,70640,0
20140715,36.971,37.529,36.017,36.667,102908,0
20140716,36.887,37.572,36.543,36.971,76042,0
20140717,36.639,37.524,36.468,37.143,90775,0
20140718,36.981,38.437,36.981,37.914,98629,0
20140721,37.563,37.943,37.153,37.618,54280,0
20140722,37.773,38.81,37.43,38.418,59905,0
20140723,38.401,38.8,38.105,38.182,31819,0
20140724,38.238,38.466,37.266,37.381,43102,0
20140725,37,37.314,36.355,36.458,80561,0
20140728,36.419,36.429,35.362,36.115,67731,0
20140729,36.087,36.401,35.631,36.05,29788,0
20140730,36.429,36.429,35.324,35.791,59567,0
20140731,35.411,35.549,34.312,34.726,113499,0
20140801,34.801,34.963,34.078,34.27,112620,0
20140804,34.507,35.268,34.27,34.963,66180,0
20140805,34.764,36.782,34.726,35.897,89403,0
20140806,35.487,36.172,35.23,35.706,109229,0
20140807,35.907,36.507,35.781,36.012,56612,0
20140808,36.002,36.772,35.22,36.448,57424,0
20140811,36.686,37.98,36.553,37.163,71291,0
20140812,36.849,37.058,36.363,36.563,31592,0
20140813,36.553,37.02,36.434,36.82,29044,0
20140814,36.658,37.105,36.648,36.953,16083,0
20140815,37.266,37.445,35.716,36.801,64311,0
20140818,36.234,38.372,36.234,37.962,50278,0
20140819,38.163,38.163,37.397,37.839,28445,0
20140820,37.754,38.837,37.324,38.475,61937,0
20140821,38.495,39.418,38.116,39.333,49663,0
20140822,39.152,39.152,38.248,38.382,43234,0
20140825,38.563,39.028,38.314,38.762,29332,0
20140826,38.733,39.028,38.076,38.855,75360,0
20140827,39.058,39.058,38.31,38.382,34916,0
20140828,38.172,38.18,37.744,37.868,33805,0
20140829,36.964,38.277,36.964,38.105,28442,0
20140902,38.401,39.267,37.664,39.048,49847,0
20140903,39.267,39.267,37.971,38.124,27301,0
20140904,38.163,38.933,37.237,38.277,40404,0
20140905,38.056,38.418,36.735,38.115,36575,0
20140908,37.971,38.219,37.295,38.124,21882,0
20140909,37.943,37.943,37.153,37.247,31097,0
20140910,37.143,37.591,36.887,37.411,28917,0
20140911,37.124,37.971,36.887,37.773,43275,0
20140912,38.076,38.076,36.887,37.153,36474,0
20140915,36.906,36.906,36.277,36.543,37274,0
20140916,36.31,36.891,36.238,36.543,66145,0
20140917,36.658,37.458,36.573,37.153,54371,0
20140918,37.45,37.764,36.515,37.744,149865,0
20140919,37.934,37.934,37.285,37.705,134196,0
20140922,37.554,37.563,36.209,36.458,56614,0
20140923,36.297,36.297,35.23,35.296,62188,0
20140924,35.496,35.496,34.84,35.117,39994,0
20140925,34.887,34.963,34.184,34.184,56328,0
20140926,34.659,35.763,34.659,35.583,60234,0
20140929,35.164,36.277,35.164,36.199,84962,0
20140930,35.847,36.889,35.847,35.867,135392,0
20141001,35.79,36.219,35.399,35.562,89409,0
20141002,35.696,36.306,35.696,36.02,96604,0
20141003,36.647,36.712,35.877,35.896,49787,0
20141006,35.945,36.736,35.762,36.134,58466,0
20141007,35.772,35.963,34.847,34.95,48197,0
20141008,35.197,36.482,34.902,36.345,88182,0
20141009,36.099,36.392,35.323,35.549,61634,0
20141010,35.353,36.521,35.207,35.52,93743,0
20141013,34.912,35.362,31.959,33.195,250913,0
20141014,33.255,34.726,33.02,34.344,180415,0
20141015,34.617,35.402,33.422,35.148,104488,0
20141016,34.098,35.756,33.95,35.08,89492,0
20141017,35.01,35.599,33.989,34.597,72838,0
20141020,34.373,34.941,34.373,34.834,74278,0
20141021,35.03,35.756,34.177,35.687,42038,0
20141022,35.275,35.609,34.657,34.697,42082,0
20141023,35.148,36.158,34.834,36.031,53909,0
20141024,36.245,36.345,35.589,35.913,47607,0
20141027,35.677,35.883,35.157,35.677,38946,0
20141028,36.041,38.04,35.843,37.962,96161,0
20141029,37.991,38.282,37.256,37.502,61188,0
20141030,37.197,38.532,37.148,38.405,62687,0
20141031,39.238,39.238,38.298,39.052,85301,0
20141103,38.924,39.229,38.199,38.963,77317,0
20141104,38.943,41.868,38.727,41.681,137520,0
20141105,41.946,42.691,39.993,41.876,112594,0
20141106,41.995,42.85,41.671,41.946,109674,0
20141107,41.956,41.971,40.007,41.199,69516,0
20141110,41.054,42.121,40.949,42.121,63648,0
20141111,41.838,41.906,41.287,41.542,52672,0
20141112,41.133,41.965,41.054,41.709,63596,0
20141113,41.632,41.838,40.944,41.093,32607,0
20141114,41.103,41.481,40.74,41.306,46356,0
20141117,41.123,41.199,40.585,40.601,50793,0
20141118,40.789,41.306,40.444,40.611,32277,0
20141119,40.444,40.444,39.12,39.542,43859,0
20141120,39.366,39.698,39.336,39.434,56919,0
20141121,39.581,40.994,39.571,39.916,44799,0
20141124,39.916,40.68,39.916,40.414,32024,0
20141125,40.64,40.856,40.405,40.74,28374,0
20141126,40.67,40.75,40.209,40.424,37621,0
20141128,40.328,40.328,39.199,39.503,22913,0
20141201,39.268,39.384,38.492,38.601,51262,0
20141202,39.326,39.434,38.375,39.052,73095,0
20141203,38.973,40.091,38.973,39.238,85087,0
20141204,39.081,39.641,38.642,39.229,69003,0
20141205,39.229,40.042,38.904,39.816,58916,0
20141208,39.66,40.582,38.502,38.874,41457,0
20141209,38.365,40.522,38.258,40.367,75154,0
20141210,40.091,40.601,38.884,39.081,46447,0
20141211,39.307,40.013,38.267,39.042,48977,0
20141212,38.482,38.65,37.608,37.748,60555,0
20141215,38.11,38.11,36.737,37.217,79058,0
20141216,37.473,37.517,36.717,36.747,94371,0
20141217,36.894,37.031,36.108,36.885,155693,0
20141218,37.551,37.551,36.747,36.971,255243,0
20141219,36.885,37.57,36.835,37.295,191630,0
20141222,37.444,38.355,37.099,38.06,84301,0
20141223,38.08,39.139,37.285,38.522,108005,0
20141224,38.717,39.326,38.287,38.443,37937,0
20141226,38.717,39.424,38.581,38.884,45433,0
20141229,39.081,39.475,38.943,39.385,29327,0
20141230,39.367,39.367,38.615,38.993,30762,0
20141231,39.22,39.72,38.62,38.717,46718,0
20150102,38.776,39.042,37.804,38.344,50574,0
20150105,37.745,38.216,36.682,37.105,50114,0
20150106,37.134,37.321,36.259,36.633,67546,0
20150107,36.79,36.84,36.209,36.377,69095,0
20150108,36.761,37.291,36.396,36.85,178741,0
20150109,36.722,37.252,36.416,36.535,47107,0
20150112,36.624,37.321,35.926,36.82,105457,0
20150113,37.174,37.351,36.565,36.919,71082,0
20150114,36.386,37.291,36.386,36.909,33185,0
20150115,36.436,37.361,36.299,36.643,78811,0
20150116,36.516,37.233,36.516,36.771,73173,0
20150120,36.663,37.46,36.476,36.987,57926,0
20150121,36.771,37.755,36.771,37.281,46455,0
20150122,37.47,38.61,37.396,38.422,71857,0
20150123,38.501,38.614,37.989,38.118,62822,0
20150126,37.853,38.531,37.568,37.804,39952,0
20150127,37.361,37.645,36.997,37.027,37283,0
20150128,37.085,37.085,36.219,36.406,62346,0
20150129,36.456,37.223,36.329,36.633,123900,0
20150130,36.289,37.401,35.492,35.631,102014,0
20150202,35.758,36.771,35.631,36.605,80785,0
20150203,36.595,38.344,36.595,37.725,90641,0
20150204,37.519,37.519,36.172,36.436,61328,0
20150205,36.663,37.311,36.229,37.105,123948,0
20150206,36.86,37.387,36.86,37.027,42933,0
20150209,36.732,37.853,36.672,36.88,48071,0
20150210,36.736,37.548,36.624,37.213,35720,0
20150211,37.203,37.775,36.624,36.722,32323,0
20150212,37.017,37.665,36.987,37.665,23896,0
20150213,37.568,38.256,37.489,37.834,34851,0
20150217,37.596,38.118,37.509,37.891,39722,0
20150218,37.891,38.432,37.891,38.276,29786,0
20150219,38.266,38.698,38.008,38.384,35294,0
20150220,38.432,39.514,37.853,39.504,105502,0
20150223,39.347,39.977,38.717,39.977,75841,0
20150224,39.514,41.214,38.246,40.448,112031,0
20150225,39.668,40.506,39.668,39.818,80547,0
20150226,39.977,40.192,39.337,39.898,69865,0
20150227,39.613,39.652,37.999,38.048,85386,0
20150302,38.078,38.914,37.596,37.685,109237,0
20150303,37.47,37.745,36.82,36.997,73943,0
20150304,36.751,36.751,36.377,36.456,107406,0
20150305,36.526,36.771,35.955,36.426,81063,0
20150306,36.005,36.367,35.896,36.229,87370,0
20150309,36.406,36.987,36.083,36.987,136902,0
20150310,36.88,37.036,36.526,36.977,87980,0
20150311,36.987,37.737,36.82,37.687,76506,0
20150312,38.061,39.421,37.272,39.165,137893,0
20150313,38.8,39.215,37.991,38.771,65549,0
20150316,38.84,39.373,38.721,38.909,60982,0
20150317,38.919,39.225,38.565,38.909,76404,0
20150318,38.909,39.569,38.614,39.53,112021,0
20150319,39.421,40.348,39.411,40.25,125313,0
20150320,40.348,40.723,40.289,40.565,177263,0
20150323,40.604,41.166,40.329,40.772,98931,0
20150324,40.899,41.243,40.604,41.019,80160,0
20150325,41.078,41.293,39.53,39.736,98525,0
20150326,39.559,40.329,39.559,39.965,40589,0
20150327,40.072,40.765,39.573,40.675,71557,0
20150330,40.546,41.236,40.546,40.931,57101,0
20150331,40.635,40.951,40.171,40.852,63807,0
20150401,40.556,40.556,39.696,39.983,51937,0
20150402,39.895,40.665,39.765,40.052,31588,0
20150406,39.945,40.695,39.775,40.685,30575,0
20150407,40.201,40.526,39.44,39.49,44672,0
20150408,39.716,40.161,39.4,40.082,36548,0
20150409,40.072,40.072,39.253,39.41,77338,0
20150410,39.519,39.677,39.322,39.46,27032,0
20150413,39.41,40.042,39.025,39.322,59934,0
20150414,39.094,40.101,39.006,39.745,337136,0
20150415,40.447,40.576,39.648,40.221,81092,0
20150416,40.585,40.675,39.875,40.042,24332,0
20150417,39.578,39.925,39.233,39.332,65605,0
20150420,39.755,40.466,39.519,40.447,27489,0
20150421,40.635,40.635,39.746,40.052,21870,0
20150422,39.322,40.281,39.322,40.211,57898,0
20150423,40.29,41.236,40.101,40.803,48798,0
20150424,41.091,41.386,40.725,40.911,58057,0
20150427,41.366,41.879,40.456,40.585,76134,0
20150428,40.605,41.111,39.831,41.001,55653,0
20150429,40.685,40.812,39.875,39.905,44142,0
20150430,39.588,40.151,38.176,38.433,102862,0
20150501,38.443,38.927,37.987,38.443,104582,0
20150504,37.86,38.857,37.86,38.343,86056,0
20150505,37.039,38.323,36.161,36.546,182439,0
20150506,36.645,36.645,35.085,36.062,155189,0
20150507,36.359,37,36.062,36.664,104017,0
20150508,37.228,38.176,36.269,36.309,53152,0
20150511,36.645,36.932,36.19,36.229,71781,0
20150512,36.082,37.338,35.38,36.339,87604,0
20150513,36.98,36.98,36.199,36.596,68236,0
20150514,36.892,37.534,36.427,37.376,89397,0
20150515,37.238,37.238,36.517,37,106577,0
20150518,36.942,37.702,36.704,37.602,83319,0
20150519,37.642,37.821,37.306,37.752,66044,0
20150520,37.831,37.831,37.573,37.692,52342,0
20150521,37.554,38.077,37.386,37.564,68743,0
20150522,37.593,37.672,37.138,37.406,54974,0
20150526,37.168,38.18,36.299,36.556,65552,0
20150527,36.497,37.188,36.309,37.049,47279,0
20150528,36.853,37.198,36.655,37.138,47124,0
20150529,37.01,37.228,36.556,36.922,59430,0
20150601,37.228,37.426,36.729,37.059,93510,0
20150602,36.853,37.997,36.553,37.544,62865,0
20150603,37.544,38.176,37.436,37.918,55784,0
20150604,37.622,38.196,37.188,37.811,72084,0
20150605,37.564,38.087,37.564,38.007,57202,0
20150608,38.127,38.738,37.948,38.245,130703,0
20150609,38.225,38.562,37.928,38.047,80212,0
20150610,38.363,39.084,38.196,38.907,84170,0
20150611,38.837,38.907,38.363,38.768,48106,0
20150612,38.669,38.907,38.522,38.601,67832,0
20150615,38.423,38.581,37.642,37.772,70971,0
20150616,37.811,38.137,37.484,37.662,69351,0
20150617,37.712,37.831,37.306,37.465,56797,0
20150618,37.534,38.037,37.416,37.841,73502,0
20150619,37.938,38.097,37.455,37.782,102760,0
20150622,38.037,38.037,37.276,37.406,72894,0
20150623,37.188,37.987,37.182,37.918,59687,0
20150624,37.632,37.957,37.564,37.898,47279,0
20150625,37.987,37.987,37.475,37.662,46066,0
20150626,37.642,38.296,37.465,38.058,139890,0
20150629,37.632,38.068,37.415,37.722,170493,0
20150630,38.554,38.554,37.405,37.732,82261,0
20150701,38.118,38.207,36.94,37.484,133627,0
20150702,37.841,37.841,37.008,37.038,66157,0
20150706,36.573,37.217,36.434,37.137,55552,0
20150707,37.187,37.345,36.633,37.315,123831,0
20150708,36.94,37.375,35.623,36.039,74036,0
20150709,36.356,36.484,35.732,35.83,39089,0
20150710,36.216,36.216,35.702,35.88,44441,0
20150713,35.752,36.147,35.752,36.059,95245,0
20150714,36.286,36.286,35.835,36.107,60003,0
20150715,36.266,36.394,35.702,35.92,68717,0
20150716,36.196,36.633,35.99,36.137,52825,0
20150717,36.157,36.543,35.85,36.414,85146,0
20150720,36.514,36.563,36.286,36.316,37270,0
20150721,36.236,36.543,36.137,36.236,107266,0
20150722,36.196,36.712,36.196,36.702,138577,0
20150723,36.663,36.771,35.652,35.682,64037,0
20150724,35.553,35.761,33.949,34.138,115548,0
20150727,33.801,34.424,33.801,34.247,78176,0
20150728,34.306,34.89,33.524,34.751,64844,0
20150729,34.761,34.999,34.602,34.791,32523,0
20150730,34.534,35.118,33.573,34.959,43936,0
20150731,35.138,35.533,34.939,35.069,46966,0
20150803,34.999,35.247,33.959,34.395,83855,0
20150804,34.395,34.404,33.455,33.771,82419,0
20150805,33.93,34.207,33.187,33.227,132718,0
20150806,33.227,33.603,32.633,32.693,117799,0
20150807,32.474,33.107,32.177,32.365,73126,0
20150810,32.604,33.107,32.494,33.107,77469,0
20150811,33.167,33.167,32.499,32.613,53022,0
20150812,32.177,32.95,32.018,32.76,66258,0
20150813,32.693,32.969,32.474,32.623,25352,0
20150814,32.474,33.137,32.365,33.107,56663,0
20150817,32.9,34.098,32.534,33.127,24039,0
20150818,32.96,32.96,32.584,32.75,35857,0
20150819,32.623,32.623,31.792,31.949,49391,0
20150820,31.632,32.316,31.108,31.148,51714,0
20150821,30.593,31.802,30.593,31.187,197563,0
20150824,29.752,32.018,29.752,31.187,153568,0
20150825,32.098,32.098,30.742,30.782,136759,0
20150826,31.455,32.108,30.593,30.949,99287,0
20150827,31.078,31.345,30.603,31.168,97569,0
20150828,30.959,31.782,30.959,31.672,99487,0
20150831,31.465,32.128,31.335,31.939,77772,0
20150901,31.236,31.782,31.138,31.227,87671,0
20150902,31.573,31.989,30.989,31.207,162514,0
20150903,31.187,31.305,30.504,30.623,149889,0
20150904,30.02,30.573,29.801,30.405,31008,0
20150908,30.881,30.881,30.01,30.167,97669,0
20150909,30.365,30.365,29.703,29.761,138981,0
20150910,29.781,30.059,29.543,29.86,171413,0
20150911,29.613,29.771,29.376,29.503,109085,0
20150914,29.633,29.633,29.217,29.326,92923,0
20150915,29.316,29.583,29.088,29.346,286041,0
20150916,29.415,29.86,28.643,28.86,235943,0
20150917,28.811,29.752,28.425,29.098,168425,0
20150918,28.683,29.127,28.257,28.355,133223,0
20150921,28.494,28.94,28.287,28.435,47673,0
20150922,28.138,28.355,27.96,28.128,48784,0
20150923,28.118,28.435,27.691,27.701,44900,0
20150924,27.515,27.701,27,27.425,92898,0
20150925,27.605,27.811,27.118,27.158,97469,0
20150928,27.008,27.456,26.731,27.048,64638,0
20150929,27.108,27.366,26.82,27.198,70369,0
20150930,27.396,27.753,27.098,27.286,54967,0
20151001,27.257,27.316,26.76,27.168,133894,0
20151002,26.948,28.071,26.908,28.061,81041,0
20151005,28.151,29.333,28.121,29.234,59909,0
20151006,29.234,29.441,28.726,28.826,50940,0
20151007,29.026,29.751,28.986,29.541,68960,0
20151008,29.422,30.246,29.393,30.206,93323,0
20151009,30.296,30.604,29.979,30.167,60504,0
20151012,30.099,30.416,29.661,29.959,51992,0
20151013,29.641,30.069,29.531,29.711,47618,0
20151014,29.343,29.651,29.244,29.343,63926,0
20151015,29.451,30.128,28.876,30.099,69162,0
20151016,30.206,30.206,29.124,29.313,59497,0
20151019,29.074,29.383,28.876,29.224,35649,0
20151020,29.124,29.521,28.896,29.313,42420,0
20151021,29.471,29.611,28.896,28.946,31208,0
20151022,29.046,30.079,29.046,29.691,64733,0
20151023,30.039,30.226,29.402,30.167,59598,0
20151026,30.019,30.089,29.343,29.451,32416,0
20151027,29.353,29.353,28.429,28.508,48524,0
20151028,28.608,30.246,28.608,30.206,71980,0
20151029,30.019,30.286,29.78,30.039,64430,0
20151030,30.118,30.196,28.856,29.094,59194,0
20151102,29.254,30.069,29.164,29.929,65588,0
20151103,28.806,29.77,27.476,29.134,215840,0
20151104,29.134,29.631,28.836,29.511,116618,0
20151105,29.541,30.505,29.204,29.889,90000,0
20151106,29.731,30.485,29.571,30.466,82048,0
20151109,30.366,30.505,29.621,29.849,98479,0
20151110,29.701,30.386,29.551,30.286,118390,0
20151111,30.226,30.286,29.8,30.148,71980,0
20151112,29.839,30.604,29.393,29.829,115874,0
20151113,29.511,30.306,29.511,29.809,164096,0
20151116,29.809,30.406,29.701,30.366,61813,0
20151117,30.505,31.24,30.216,30.873,99866,0
20151118,31.031,31.647,30.446,31.628,93927,0
20151119,31.608,31.817,30.962,31.279,77014,0
20151120,31.529,32.372,31.509,31.777,78424,0
20151123,31.737,32.014,31.389,31.588,69967,0
