Date,Open,High,Low,Close,Volume,OpenInt
20120703,27.107,27.301,27.01,27.176,1109210,0
20120705,27.238,27.271,26.98,27.165,1035751,0
20120706,27.099,27.372,26.883,27.248,1041991,0
20120709,27.226,27.24,26.92,27.219,1086549,0
20120710,27.235,27.399,27.003,27.143,1073154,0
20120711,27.31,27.394,27.107,27.281,1077110,0
20120712,27.379,27.547,27.065,27.372,1140634,0
20120713,27.379,27.757,27.379,27.604,987998,0
20120716,27.88,28.14,27.708,27.925,1786218,0
20120717,28.002,28.258,27.868,28.205,1442512,0
20120718,27.974,28.218,27.938,28.023,1652416,0
20120719,28.289,28.315,27.959,28.231,1032026,0
20120720,28.07,28.283,28.054,28.119,1371774,0
20120723,27.938,28.05,27.477,27.842,1368307,0
20120724,27.995,28.041,27.582,27.769,1072217,0
20120725,27.88,27.896,27.387,27.632,1419322,0
20120726,27.528,27.629,26.888,27.393,2111620,0
20120727,27.024,27.469,26.932,27.346,1644788,0
20120730,27.452,27.806,27.379,27.657,1117559,0
20120731,27.744,27.903,27.595,27.665,1242715,0
20120801,27.921,27.935,27.615,27.677,1491701,0
20120802,27.888,27.911,27.573,27.595,1634523,0
20120803,27.649,28.07,27.358,27.363,1395813,0
20120806,27.744,27.876,27.492,27.615,1176283,0
20120807,27.752,28.07,27.684,27.928,1079790,0
20120808,27.446,27.978,27.446,27.697,898361,0
20120809,27.864,27.864,27.549,27.728,691312,0
20120810,27.806,27.963,27.57,27.776,949117,0
20120813,27.776,27.783,27.502,27.57,774873,0
20120814,28.038,28.038,27.592,27.757,1130393,0
20120815,27.757,28.07,27.736,28.054,921433,0
20120816,28.245,28.316,27.991,28.033,1070033,0
20120817,28.106,28.177,28.033,28.091,745952,0
20120820,28.185,28.312,28.012,28.252,1160027,0
20120821,28.312,28.352,28.085,28.213,998620,0
20120822,28.213,28.213,27.829,27.855,1292147,0
20120823,27.869,27.955,27.677,27.752,841316,0
20120824,27.752,28.012,27.684,27.97,745485,0
20120827,28.192,28.206,27.999,28.112,739772,0
20120828,28.16,28.218,27.97,28.199,669926,0
20120829,28.169,28.213,27.963,27.963,539863,0
20120830,27.876,28.012,27.783,27.963,633422,0
20120831,28.07,28.352,28.008,28.292,784000,0
20120904,28.316,28.352,27.928,28.169,633931,0
20120905,28.054,28.245,28.027,28.206,476533,0
20120906,28.345,28.352,28.126,28.245,684500,0
20120907,27.821,28.352,27.821,28.133,617415,0
20120910,28.106,28.283,28.098,28.185,587027,0
20120911,28.213,28.307,28.098,28.231,668264,0
20120912,28.26,28.299,28.098,28.199,983241,0
20120913,28.038,28.283,27.963,28.252,1669786,0
20120914,28.277,29.086,28.252,29.078,2236612,0
20120917,28.858,29.152,28.817,28.887,882204,0
20120918,29.045,29.045,28.474,28.71,843944,0
20120919,28.731,28.894,28.597,28.81,1086675,0
20120920,28.866,28.917,28.682,28.91,963287,0
20120921,28.959,29.492,28.887,29.351,1364976,0
20120924,29.301,29.713,29.2,29.507,1187101,0
20120925,29.429,29.65,29.285,29.437,1124428,0
20120926,29.314,29.42,29.023,29.16,1019839,0
20120927,29.314,29.499,29.214,29.308,812143,0
20120928,29.478,29.568,29.215,29.345,766971,0
20121001,29.636,29.644,29.379,29.469,993474,0
20121002,29.586,29.669,29.378,29.586,1093310,0
20121003,29.669,29.669,29.401,29.614,882818,0
20121004,29.654,29.669,29.351,29.636,2029912,0
20121005,29.577,29.991,29.527,29.956,1692056,0
20121008,29.956,30.061,29.763,29.926,1017139,0
20121009,29.775,30.04,29.478,29.499,1590329,0
20121010,29.214,29.371,28.438,28.738,3021704,0
20121011,28.992,29.086,27.855,28.465,3178661,0
20121012,28.43,29.527,28.425,28.854,3812498,0
20121015,28.992,29.093,28.558,28.802,967144,0
20121016,28.817,29.165,28.817,29.143,1074615,0
20121017,29.143,29.364,29.035,29.328,1020435,0
20121018,29.443,29.705,29.308,29.65,1234567,0
20121019,29.705,29.705,29.236,29.407,945690,0
20121022,29.527,29.669,29.371,29.456,919199,0
20121023,29.783,29.783,29.031,29.131,1460368,0
20121024,29.345,29.507,29.031,29.172,1145073,0
20121025,29.314,29.939,29.308,29.848,1821762,0
20121026,29.542,29.932,29.444,29.769,877123,0
20121031,29.884,30.053,29.614,29.97,1166746,0
20121101,30.061,30.29,29.884,30.255,1439421,0
20121102,30.264,30.685,29.787,29.969,1806487,0
20121105,29.969,29.969,29.613,29.729,972295,0
20121106,29.823,29.896,29.677,29.823,1830510,0
20121107,29.489,29.823,29.177,29.405,1585552,0
20121108,29.359,29.598,28.875,28.903,1308791,0
20121109,28.601,28.882,27.725,28.297,4047749,0
20121112,28.229,28.297,27.522,27.585,2144287,0
20121113,27.325,28.21,25.851,28.044,4072626,0
20121114,28.359,28.635,27.154,27.275,2440609,0
20121115,27.123,27.239,26.393,26.718,3484354,0
20121116,26.579,27.725,26.494,27.608,1807674,0
20121119,28.129,28.476,27.889,28.223,1727399,0
20121120,28.174,28.29,27.798,28.136,1029644,0
20121121,28.15,28.282,28.015,28.142,904775,0
20121123,28.142,28.258,28.081,28.136,596044,0
20121126,28.087,28.156,27.898,28.142,1202217,0
20121127,28.121,28.459,28.087,28.413,1539987,0
20121128,28.297,28.948,28.229,28.711,1322697,0
20121129,28.94,29.112,28.672,28.759,968600,0
20121130,28.772,28.911,28.547,28.688,850265,0
20121203,28.702,28.918,28.375,28.459,892176,0
20121204,28.447,28.476,28.202,28.406,1471523,0
20121205,28.375,28.413,27.803,27.985,1432921,0
20121206,27.985,28.005,27.195,27.303,1763165,0
20121207,27.303,27.5,26.928,27.203,1939876,0
20121210,27.145,27.508,27.036,27.165,1261203,0
20121211,27.145,27.462,27.051,27.348,1045426,0
20121212,27.303,27.469,26.934,27.036,1068533,0
20121213,26.914,26.993,26.479,26.565,3035355,0
20121214,26.531,26.609,26.096,26.181,2248190,0
20121217,26.247,26.34,26.088,26.123,1672343,0
20121218,26.239,26.79,26.169,26.705,2149594,0
20121219,26.79,27.043,26.626,26.711,1604403,0
20121220,26.775,26.963,26.733,26.832,1518842,0
20121221,26.523,26.766,26.42,26.622,2315611,0
20121224,26.602,26.669,26.34,26.362,689287,0
20121226,26.277,26.42,26.088,26.096,1444552,0
20121227,26.074,26.32,25.552,25.573,3087183,0
20121228,25.573,25.667,25.443,25.508,2152469,0
20121231,25.421,25.602,25.19,25.508,4678101,0
20130102,26.379,26.595,25.985,26.588,3886624,0
20130103,26.588,26.595,26.354,26.385,2284379,0
20130104,26.565,26.588,26.185,26.478,2903578,0
20130107,26.855,26.875,26.637,26.798,3632379,0
20130108,26.922,26.922,26.618,26.711,2495914,0
20130109,26.798,26.993,26.718,26.941,2521022,0
20130110,27.072,27.131,26.963,27.028,1929437,0
20130111,27.101,27.101,26.766,26.861,1851704,0
20130114,26.97,27.108,26.914,27.108,1418983,0
20130115,26.84,26.892,26.682,26.827,2745564,0
20130116,26.806,26.868,26.689,26.745,1474880,0
20130117,26.847,27.203,26.761,27.105,2641696,0
20130118,27.253,27.281,27.101,27.154,1811849,0
20130122,27.217,27.679,27.123,27.601,2307506,0
20130123,27.78,27.788,27.443,27.57,2172227,0
20130124,27.754,27.889,27.537,27.833,1997284,0
20130125,27.868,28.073,27.772,27.978,1987411,0
20130128,28.028,28.29,27.94,28.121,2056734,0
20130129,28.216,28.515,28.028,28.467,2318328,0
20130130,28.586,28.594,27.759,27.874,3808836,0
20130131,27.739,28.174,27.585,28.15,1948079,0
20130201,28.359,28.383,28.189,28.345,1942333,0
20130204,28.338,28.413,28.229,28.275,1942084,0
20130205,28.343,28.398,27.749,27.885,2728271,0
20130206,27.885,27.885,27.342,27.554,2284504,0
20130207,27.547,27.71,27.4,27.417,1912721,0
20130208,27.472,27.517,27.334,27.458,1632537,0
20130211,27.659,27.659,27.293,27.312,1628531,0
20130212,27.398,27.569,27.031,27.053,2589370,0
20130213,27.142,27.215,26.604,27.119,4150375,0
20130214,27.458,27.547,27.003,27.533,4486275,0
20130215,27.289,27.417,26.199,26.502,7433760,0
20130219,25.496,26.861,25.277,26.854,11507027,0
20130220,26.854,27.223,26.715,27.031,4577597,0
20130221,27.844,28.129,27.437,27.789,5638862,0
20130222,28.027,28.604,27.901,28.389,3368764,0
20130225,28.522,28.535,27.437,27.446,2538727,0
20130226,27.83,27.83,27.297,27.452,1652685,0
20130227,27.423,27.821,27.361,27.821,1479934,0
20130228,27.96,28.129,27.878,28.034,1892838,0
20130301,28.102,28.137,27.644,27.679,1701520,0
20130304,27.583,27.805,27.378,27.599,1993222,0
20130305,27.755,27.969,27.687,27.781,1671615,0
20130306,27.878,28.055,27.665,27.774,1705980,0
20130307,27.953,28.093,27.885,28.02,1883455,0
20130308,28.093,28.43,28.055,28.381,1490334,0
20130311,28.501,28.501,28.08,28.108,1190358,0
20130312,28.039,28.102,27.732,27.976,1619958,0
20130313,27.918,28.137,27.885,28.129,1367778,0
20130314,28.137,28.321,28.088,28.184,1507284,0
20130315,28.034,28.137,27.844,27.918,3925539,0
20130318,27.767,27.885,27.519,27.599,1685995,0
20130319,27.659,27.659,27.289,27.496,1580561,0
20130320,27.437,27.781,27.334,27.714,1403234,0
20130321,27.446,27.65,27.215,27.223,2404848,0
20130322,27.119,27.223,26.597,26.846,4746391,0
20130325,26.964,27.105,26.565,26.796,3762676,0
20130326,27.105,27.342,26.861,27.192,3398094,0
20130327,27.142,27.488,27.105,27.428,2545638,0
20130328,27.446,28.027,27.326,28.004,2156312,0
20130401,28.027,28.389,27.878,28.321,2116850,0
20130402,28.398,28.757,28.357,28.459,1999133,0
20130403,28.541,28.581,28.063,28.218,2300914,0
20130404,28.212,28.262,27.901,27.925,1607570,0
20130405,27.623,28.115,27.533,28.055,1626565,0
20130408,27.989,28.122,27.755,27.982,1314506,0
20130409,27.998,28.027,27.774,27.918,2195657,0
20130410,27.878,28.231,27.861,28.115,1682041,0
20130411,28.102,28.381,27.953,28.231,1702498,0
20130412,28.231,28.309,28.072,28.302,1388246,0
20130415,28.212,28.302,27.694,27.83,2147429,0
20130416,28.039,28.24,27.989,28.212,1414216,0
20130417,28.115,28.143,27.865,28.08,1256390,0
20130418,27.989,28.262,27.781,27.976,1052940,0
20130419,28.027,28.295,27.953,28.048,1088618,0
20130422,28.063,28.508,28.048,28.404,1403097,0
20130423,28.366,28.757,28.343,28.727,1058539,0
20130424,28.698,28.95,28.404,28.875,1487111,0
20130425,29.014,29.11,28.459,28.492,2513507,0
20130426,28.072,28.439,28.034,28.271,2343266,0
20130429,28.314,28.439,28.176,28.381,1641537,0
20130430,28.321,28.541,28.309,28.476,1868460,0
20130501,28.467,28.467,28.212,28.279,1615954,0
20130502,28.398,28.419,28.205,28.309,1843170,0
20130503,28.413,28.501,28.321,28.349,2176741,0
20130506,26.505,26.873,25.755,26.873,23628144,0
20130507,27.084,27.212,26.251,26.318,7368129,0
20130508,26.274,26.476,25.935,26.296,5650116,0
20130509,26.234,26.318,25.761,25.935,5308978,0
20130510,25.971,26.402,25.837,26.362,3395028,0
20130513,26.347,26.452,26.153,26.296,2156427,0
20130514,26.161,26.865,26.144,26.859,3520154,0
20130515,27.061,27.139,26.745,26.873,2466801,0
20130516,26.873,26.987,26.459,26.459,2417778,0
20130517,26.459,26.792,26.347,26.407,2166585,0
20130520,26.312,26.724,26.312,26.641,2260492,0
20130521,26.687,26.724,26.431,26.5,1864949,0
20130522,26.571,26.753,26.19,26.257,2421386,0
20130523,26.121,26.55,25.875,26.483,1998013,0
20130524,26.354,26.452,26.234,26.354,1076209,0
20130528,26.732,26.738,26.1,26.121,1878760,0
20130529,26.017,26.121,25.77,26.1,3083914,0
20130530,26.084,26.1,25.371,25.46,2864003,0
20130531,25.334,25.411,24.135,24.731,8377425,0
20130603,24.888,25.221,24.806,24.858,2753540,0
20130604,24.996,25.108,24.823,24.978,2505856,0
20130605,25.04,25.07,24.755,24.838,1849207,0
20130606,24.806,24.978,24.611,24.943,2232680,0
20130607,25.227,25.583,25.094,25.529,1751285,0
20130610,25.716,25.725,25.321,25.371,1309594,0
20130611,25.16,25.295,24.806,24.83,1578806,0
20130612,24.845,25.033,24.431,24.574,1652131,0
20130613,24.453,24.5,23.642,23.882,7580968,0
20130614,23.866,23.875,22.289,23.356,9998818,0
20130617,22.762,23.597,22.343,22.943,10567113,0
20130618,22.611,23.85,21.873,23.745,12162151,0
20130619,24.153,25.662,24.13,24.793,10396587,0
20130620,24.785,25.498,24.439,25.04,4400316,0
20130621,25.543,25.672,24.83,25.328,3274233,0
20130624,25.672,25.672,24.656,25.19,4212650,0
20130625,25.551,25.761,25.197,25.716,2314811,0
20130626,25.935,26.161,25.861,25.935,2526272,0
20130627,26.01,26.199,24.888,24.905,3121423,0
20130628,25.352,25.908,24.624,25.375,3259425,0
20130701,25.145,25.363,24.83,25.026,1775445,0
20130702,22.357,22.37,20.131,20.334,34647975,0
20130703,20.303,20.521,16.8,17.131,29257767,0
20130705,16.751,18.754,15.299,17.628,33148227,0
20130708,18.693,20.144,18.343,19.088,20344222,0
20130709,19.582,20.037,19.332,19.742,10934635,0
20130710,19.946,20.431,19.658,20.236,6502180,0
20130711,20.652,20.743,19.275,19.785,8265721,0
20130712,19.742,19.932,18.83,18.867,6948485,0
20130715,18.837,19.521,18.693,19.141,4340597,0
20130716,19.154,19.226,18.875,18.997,2893647,0
20130717,20.053,20.902,19.764,20.883,8670418,0
20130718,21.025,21.51,20.888,21.38,5148259,0
20130719,21.428,21.951,21.086,21.259,4321244,0
20130722,21.543,21.555,20.902,20.988,2453862,0
20130723,21.071,21.191,20.964,20.993,2536652,0
20130724,20.964,21.071,20.022,20.159,3310371,0
20130725,20.022,20.644,19.756,20.577,3156366,0
20130726,20.472,20.85,20.363,20.818,1494636,0
20130729,20.888,20.895,20.584,20.691,1784118,0
20130730,20.669,21.086,20.669,21.031,2056036,0
20130731,21.038,21.131,20.53,20.547,1854967,0
20130801,20.684,20.888,20.472,20.501,1541297,0
20130802,20.472,20.591,20.059,20.409,1683377,0
20130805,20.333,20.394,19.975,19.991,2189763,0
20130806,19.991,20.394,19.954,20.355,1705514,0
20130807,20.21,20.948,20.136,20.614,2424018,0
20130808,20.363,20.471,19.083,19.389,5958325,0
20130809,18.539,19.236,18.209,19.15,8317623,0
20130812,18.453,18.852,18.238,18.34,5303086,0
20130813,18.2,18.278,17.544,17.556,4857344,0
20130814,17.55,18.507,17.152,18.149,5378691,0
20130815,18.01,19.007,17.964,18.792,3595904,0
20130816,18.868,19.236,18.739,18.998,2302120,0
20130819,18.998,18.998,18.238,18.264,2193752,0
20130820,18.2,18.843,18.081,18.709,1405611,0
20130821,18.739,18.998,18.583,18.64,1311709,0
20130822,18.699,19.092,18.652,19.043,958950,0
20130823,19.043,19.352,18.784,18.852,1626447,0
20130826,18.816,19.198,18.784,19.043,1325778,0
20130827,18.816,19.15,18.775,18.831,1055223,0
20130828,18.792,19.031,18.699,18.753,1010613,0
20130829,18.745,18.928,18.394,18.394,1257572,0
20130830,18.75,18.953,18.626,18.797,1187645,0
20130903,18.64,18.66,18.392,18.568,1271328,0
20130904,18.484,18.623,18.46,18.477,1982818,0
20130905,18.477,18.832,18.468,18.724,1300627,0
20130906,18.854,19.003,18.66,18.769,1342687,0
20130909,18.761,19.097,18.7,18.761,1542765,0
20130910,18.769,19.156,18.709,19.149,1459044,0
20130911,19.568,22.145,19.554,21.594,12380207,0
20130912,21.982,22.254,21.518,21.572,6120891,0
20130913,22.208,22.229,21.525,21.811,2999221,0
20130916,22.137,22.254,21.719,21.907,2882250,0
20130917,21.864,21.966,21.392,21.601,2475850,0
20130918,21.594,21.61,20.581,20.878,4566014,0
20130919,20.535,20.727,19.985,20.093,5085085,0
20130920,20.249,20.605,20.063,20.093,2449121,0
20130923,20.048,20.126,19.459,19.993,2024493,0
20130924,19.993,20.551,19.815,20.396,1640148,0
20130925,20.356,20.628,20.287,20.404,1156292,0
20130926,20.404,20.727,20.264,20.373,1081742,0
20130927,20.364,20.512,20.087,20.101,1128123,0
20130930,20.159,20.775,20.07,20.41,1578026,0
20131001,20.178,20.642,20.078,20.133,1916474,0
20131002,20.133,20.62,19.933,20.396,1264151,0
20131003,20.434,20.588,20.133,20.342,1027838,0
20131004,20.279,20.698,20.249,20.512,1512555,0
20131007,20.466,20.891,20.458,20.658,1793205,0
20131008,20.743,20.878,20.334,20.505,1562090,0
20131009,20.553,20.616,20.241,20.351,1386194,0
20131010,20.515,20.858,20.358,20.398,1428942,0
20131011,20.412,20.781,20.318,20.663,1492175,0
20131014,20.631,21.085,20.453,20.851,1407693,0
20131015,21.178,21.591,20.57,20.858,2575113,0
20131016,20.897,21.156,20.709,20.781,1905253,0
20131017,20.953,21.396,20.89,21.178,2000260,0
20131018,21.329,21.623,21.192,21.42,2722859,0
20131021,21.829,22.538,21.678,22.413,3711560,0
20131022,22.326,23.269,22.288,22.827,4177181,0
20131023,22.851,22.897,22.318,22.452,2175478,0
20131024,22.467,22.554,21.915,21.974,1923670,0
20131025,21.836,21.858,20.731,20.969,5264409,0
20131028,21.171,21.171,20.49,20.631,2843610,0
20131029,21.481,22.068,21.098,21.757,4163963,0
20131030,21.871,22.515,21.77,21.999,3237167,0
20131031,22.341,22.481,21.616,21.811,2689670,0
20131101,22.344,24.632,22.233,24.076,13314079,0
20131104,25.388,26.217,24.476,24.844,11327784,0
20131105,25.225,25.278,23.754,24.039,7121407,0
20131106,24.214,24.229,23.464,23.985,3501125,0
20131107,23.849,23.849,22.961,23.275,4235753,0
20131108,23.173,23.822,22.961,23.544,2093494,0
20131111,23.559,23.771,22.969,23,1838106,0
20131112,23.042,23.151,22.649,22.914,2295414,0
20131113,22.868,23.13,22.649,23.056,1211650,0
20131114,23.232,23.661,23.033,23.37,1953292,0
20131115,23.924,24.113,23.559,23.584,2676778,0
20131118,23.693,23.781,23.348,23.403,2517525,0
20131119,23.403,23.427,23.062,23.181,1372932,0
20131120,23.13,23.48,23.104,23.165,1453176,0
20131121,23.121,23.464,23.121,23.222,1290131,0
20131122,23.464,23.938,23.325,23.713,1901985,0
20131125,23.932,23.938,23.474,23.623,1543483,0
20131126,23.668,23.828,23.506,23.693,1228159,0
20131127,23.623,23.915,23.552,23.687,1238624,0
20131129,23.732,24.009,23.713,23.953,725724,0
20131202,23.9,24.088,23.623,23.623,1794681,0
20131203,23.623,24.095,23.506,23.668,3304887,0
20131204,24.246,24.764,24.017,24.371,3806767,0
20131205,24.488,24.538,24.026,24.126,2284236,0
20131206,24.404,24.411,24.033,24.041,1961422,0
20131209,24.104,24.488,24.095,24.333,2606672,0
20131210,24.484,24.562,23.967,24.025,2722023,0
20131211,23.967,24.158,23.794,23.82,1385253,0
20131212,23.812,24.008,23.665,23.803,1837979,0
20131213,23.847,23.93,23.406,23.635,2826795,0
20131216,23.73,24.191,23.327,23.387,4054835,0
20131217,23.612,24.07,22.881,23.078,4531687,0
20131218,23.181,23.336,22.808,22.858,3382383,0
20131219,23.032,23.708,23.016,23.665,3106689,0
20131220,23.89,24.349,23.854,24.221,4217265,0
20131223,24.532,24.556,23.897,24.04,2470646,0
20131224,23.959,24.04,23.873,23.912,1173107,0
20131226,23.952,24.088,23.737,23.777,2472517,0
20131227,23.812,24.276,23.768,24.276,2121478,0
20131230,24.284,24.571,24.07,24.571,2641798,0
20131231,24.515,24.619,24.349,24.437,2197078,0
20140102,24.593,24.673,24.428,24.452,1781247,0
20140103,24.653,24.666,24.406,24.627,1710940,0
20140106,25.097,25.381,24.864,25.263,3463011,0
20140107,25.532,25.816,25.429,25.611,3129293,0
20140108,25.485,26.048,25.485,25.976,2421870,0
20140109,26.184,26.29,25.689,25.8,2834909,0
20140110,25.881,26,25.786,25.834,1558631,0
20140113,25.895,25.977,25.266,25.28,1900390,0
20140114,25.713,25.745,25.21,25.484,1098248,0
20140115,25.456,25.624,25.426,25.61,1126389,0
20140116,25.992,25.992,25.521,25.754,1201684,0
20140117,25.895,25.895,25.587,25.587,1419136,0
20140121,25.664,25.968,25.624,25.786,1705966,0
20140122,26.034,27.12,25.865,26.96,3973537,0
20140123,27.183,27.249,26.743,26.743,2638698,0
20140124,26.785,26.968,26.153,26.416,2232889,0
20140127,26.378,26.536,25.664,25.947,1993310,0
20140128,25.954,26.585,25.954,26.378,1515982,0
20140129,26.386,26.425,26.025,26.224,1688896,0
20140130,26.232,26.585,26.145,26.455,1278695,0
20140131,26.232,26.386,26.136,26.217,2092018,0
20140203,26.194,26.352,26.034,26.171,1670662,0
20140204,26.224,26.386,26.058,26.307,1414800,0
20140205,26.256,26.498,25.985,26.425,1200439,0
20140206,26.5,26.772,26.345,26.622,1843749,0
20140207,26.781,26.982,26.658,26.708,1470433,0
20140210,26.966,26.982,26.539,26.822,1250328,0
20140211,26.781,26.982,26.427,26.506,2099863,0
20140212,26.622,26.748,26.177,26.298,1843350,0
20140213,26.128,26.524,25.944,26.361,1763495,0
20140214,26.41,26.781,26.379,26.457,1538742,0
20140218,26.437,26.772,26.437,26.629,1347045,0
20140219,26.756,26.933,26.578,26.781,1210114,0
20140220,26.781,26.966,26.725,26.763,1251244,0
20140221,26.902,26.958,26.772,26.861,1388615,0
20140224,26.941,27.144,26.861,27.03,1840485,0
20140225,26.861,26.885,26.482,26.604,2630061,0
20140226,26.658,26.822,26.387,26.5,1873917,0
20140227,26.032,26.096,24.574,25.289,6982851,0
20140228,25.372,25.804,25.048,25.669,2366047,0
20140303,25.372,25.856,25.21,25.669,1393962,0
20140304,25.936,26.079,25.651,25.651,2217899,0
20140305,25.702,25.893,25.614,25.735,1754147,0
20140306,25.85,25.938,25.265,25.286,2488639,0
20140307,25.241,25.265,24.468,24.678,3600679,0
20140310,24.557,25.182,24.257,25.076,2803413,0
20140311,24.884,24.907,23.908,24.137,5076112,0
20140312,24.024,24.104,23.301,23.575,4893995,0
20140313,23.372,23.44,22.602,23.38,5912473,0
20140314,23.252,23.821,23.236,23.753,2100309,0
20140317,23.814,24.048,23.779,23.844,1752848,0
20140318,23.877,24.371,23.725,23.745,1774292,0
20140319,23.814,23.88,23.407,23.44,1691691,0
20140320,23.372,23.805,23.236,23.681,1181300,0
20140321,23.634,23.821,23.528,23.528,1526330,0
20140324,23.252,23.364,22.019,22.546,3735262,0
20140325,22.432,22.862,22.325,22.66,2065318,0
20140326,22.579,22.724,22.05,22.059,2164812,0
20140327,21.968,22.586,21.752,22.586,1735844,0
20140328,22.609,23.309,22.4,23.106,2002529,0
20140331,23.243,23.283,22.774,22.983,1203027,0
20140401,22.9,23.106,22.774,22.878,1559624,0
20140402,23.008,23.372,22.878,23.252,1982923,0
20140403,23.196,23.38,23.08,23.161,1231748,0
20140404,22.944,23.154,22.886,23.089,1456365,0
20140407,23.08,23.098,22.724,22.87,1671564,0
20140408,22.829,22.928,22.521,22.69,1684286,0
20140409,22.776,23.479,22.734,23.479,2339821,0
20140410,23.341,23.537,22.827,23.053,1519489,0
20140411,23.003,23.494,22.938,23.272,1637045,0
20140414,23.315,23.643,23.29,23.387,1685485,0
20140415,23.372,23.567,23.046,23.209,1073114,0
20140416,23.431,23.537,23.216,23.356,1152177,0
20140417,23.486,23.904,23.299,23.755,1789408,0
20140421,23.665,23.889,23.544,23.741,1374768,0
20140422,23.741,23.824,23.62,23.798,1213715,0
20140423,23.79,23.921,23.719,23.889,931581,0
20140424,23.747,23.931,23.544,23.576,1662668,0
20140425,23.537,23.718,23.166,23.379,1768861,0
20140428,23.414,23.567,23.258,23.414,1077393,0
20140429,23.486,23.61,23.29,23.593,1332897,0
20140430,23.602,23.657,23.202,23.349,1527932,0
20140501,23.324,23.798,23.151,23.602,1929559,0
20140502,23.422,23.65,23.333,23.387,1308043,0
20140505,23.333,23.537,23.173,23.453,1248633,0
20140506,23.486,23.7,23.479,23.494,1189278,0
20140507,23.544,23.782,23.494,23.643,1422022,0
20140508,23.667,23.785,23.513,23.545,1192783,0
20140509,23.611,23.645,23.207,23.421,1275901,0
20140512,23.766,23.811,23.362,23.721,1190423,0
20140513,23.721,23.934,23.611,23.628,1150469,0
20140514,23.519,23.941,23.513,23.883,1084925,0
20140515,23.941,23.941,23.586,23.811,1757682,0
20140516,23.757,23.926,23.702,23.728,1151092,0
20140519,23.594,23.785,23.279,23.355,1803852,0
20140520,23.322,23.387,23.082,23.223,1938679,0
20140521,23.199,23.43,23.156,23.355,1289667,0
20140522,23.956,23.956,23.207,23.513,2036199,0
20140523,23.486,23.652,23.43,23.448,1454640,0
20140527,23.504,23.577,23.348,23.513,1591516,0
20140528,23.448,23.577,23.448,23.545,1080737,0
20140529,23.568,23.883,23.568,23.811,1435991,0
20140530,23.734,24.015,23.652,23.982,1321963,0
20140602,24.025,24.131,23.842,24.106,1359686,0
20140603,24.149,24.296,24.041,24.24,1889387,0
20140604,24.287,24.708,24.254,24.674,1873317,0
20140605,24.91,24.918,24.592,24.777,1508837,0
20140606,24.877,25.051,24.745,25.019,1462713,0
20140609,25.051,25.311,25.036,25.103,1401308,0
20140610,25.21,25.283,24.967,25.036,999184,0
20140611,25.019,25.169,24.928,25.002,1045672,0
20140612,25.175,25.384,25.052,25.335,1345003,0
20140613,25.384,25.61,25.319,25.551,1195798,0
20140616,25.551,26.037,25.526,25.917,1692126,0
20140617,25.917,26.209,25.807,26.017,1363314,0
20140618,25.968,26.217,25.835,26.034,1694853,0
20140619,26.116,26.175,26.059,26.107,1181414,0
20140620,26.093,26.15,25.952,25.959,1441931,0
20140623,25.959,26.609,25.943,26.483,2029978,0
20140624,26.55,26.757,26.25,26.324,1592618,0
20140625,26.317,26.518,26.217,26.384,1122543,0
20140626,26.425,26.456,26.224,26.349,1031111,0
20140627,26.332,26.573,26.042,26.542,1222046,0
20140630,26.841,27.181,26.384,26.926,2692243,0
20140701,26.999,27.241,26.865,27.107,2116761,0
20140702,27.133,27.215,26.982,27.089,1326360,0
20140703,27.074,27.098,26.7,26.882,917093,0
20140707,26.873,27.05,26.749,27.05,1454860,0
20140708,27.05,27.089,26.882,27.089,1501201,0
20140709,27.244,27.453,27.05,27.276,1737802,0
20140710,27,27.041,26.84,26.948,1346686,0
20140711,26.926,26.94,26.306,26.413,1651575,0
20140714,26.514,26.624,26.413,26.438,894449,0
20140715,26.352,26.488,25.827,25.867,2035468,0
20140716,25.993,26.419,25.892,26.352,1383486,0
20140717,26.288,26.453,25.683,25.751,1870232,0
20140718,25.935,26.071,25.751,25.968,1040409,0
20140721,25.867,26.036,25.827,25.977,1037925,0
20140722,26.026,26.328,26.011,26.119,1293827,0
20140723,26.135,26.539,26.127,26.413,1118375,0
20140724,26.532,26.532,26.253,26.306,1102480,0
20140725,26.261,26.27,25.953,26.135,709821,0
20140728,26.11,26.135,25.741,25.961,1153100,0
20140729,25.843,26.162,25.843,25.953,899226,0
20140730,26.026,26.143,25.741,25.853,1038238,0
20140731,25.741,25.784,24.911,25.248,2249050,0
20140801,25.188,25.279,24.953,25.272,1548035,0
20140804,25.381,25.884,25.206,25.884,1255596,0
20140805,25.784,25.909,25.34,25.507,1085984,0
20140806,25.388,25.634,25.196,25.583,1027090,0
20140807,25.863,26.327,25.65,26.193,1647346,0
20140808,26.168,26.348,25.695,26.313,1554919,0
20140811,26.388,26.81,26.388,26.616,1652117,0
20140812,26.684,26.834,26.344,26.388,1263346,0
20140813,26.388,26.616,26.313,26.532,1310292,0
20140814,26.692,26.7,25.896,26.134,2161389,0
20140815,26.286,26.479,25.863,26.193,2053146,0
20140818,26.211,26.421,26.049,26.304,1318878,0
20140819,26.304,26.488,26.049,26.075,1156723,0
20140820,26.107,26.413,25.989,26.404,1179897,0
20140821,26.37,26.404,26.092,26.268,1353603,0
20140822,26.243,26.243,25.863,25.972,2218416,0
20140825,25.972,26.321,25.972,26.278,1221092,0
