Date,Open,High,Low,Close,Volume,OpenInt
20131204,28.507,28.527,27.423,27.965,189245,0
20131205,28.023,28.401,27.744,28.149,88729,0
20131206,28.323,28.582,28.105,28.237,119508,0
20131209,28.179,28.468,27.927,27.994,120685,0
20131210,27.898,27.903,27.28,27.666,165079,0
20131211,27.646,28.004,27.626,27.734,175907,0
20131212,27.685,28.042,27.55,27.839,114582,0
20131213,27.955,28.517,27.955,28.264,238970,0
20131216,28.304,28.865,28.101,28.711,121612,0
20131217,28.641,28.865,28.237,28.797,78905,0
20131218,28.769,29.348,28.323,29.097,120063,0
20131219,29.358,29.784,29.106,29.599,199974,0
20131220,29.599,30.653,29.368,30.383,468812,0
20131223,30.585,31.273,30.054,31.273,192074,0
20131224,31.33,31.64,30.72,31.398,74188,0
20131226,31.495,32.085,31.495,31.593,69945,0
20131227,31.726,31.969,31.157,31.311,61015,0
20131230,31.214,31.746,30.701,31.485,150911,0
20131231,31.455,31.455,30.808,30.867,158859,0
20140102,30.827,30.934,30.589,30.749,89367,0
20140103,30.729,31.263,30.729,31.069,112748,0
20140106,31.359,32.212,30.217,30.488,150600,0
20140107,30.729,30.832,30.17,30.758,104159,0
20140108,30.729,30.895,30.483,30.642,96866,0
20140109,30.624,30.887,30.188,30.507,105145,0
20140110,30.565,30.565,29.684,30.391,97133,0
20140113,30.13,30.17,28.85,29.005,162465,0
20140114,29.063,29.935,29.063,29.761,136666,0
20140115,29.811,30.401,29.811,30.226,111685,0
20140116,30.081,30.758,30.022,30.555,146884,0
20140117,30.604,30.97,29.859,30.255,111080,0
20140121,30.488,30.488,29.615,29.945,65753,0
20140122,29.821,29.993,29.51,29.547,83918,0
20140123,29.423,29.713,29.132,29.713,128409,0
20140124,29.344,29.528,28.802,29.122,106112,0
20140127,29.22,29.229,28.317,28.754,119840,0
20140128,28.811,29.063,28.579,28.995,126241,0
20140129,28.736,28.947,28.104,28.221,96823,0
20140130,28.493,29.274,28.298,28.927,100330,0
20140131,28.376,30.421,28.085,28.259,138010,0
20140203,28.25,28.656,26.962,27.302,164675,0
20140204,27.02,28.308,26.922,27.814,140463,0
20140205,27.949,28.259,27.61,27.698,198507,0
20140206,27.456,28.046,27.456,27.698,80784,0
20140207,27.698,27.774,27.302,27.581,122861,0
20140210,26.787,27.901,26.787,27.688,108747,0
20140211,27.543,27.901,27.367,27.6,91719,0
20140212,27.6,27.629,27.164,27.319,164681,0
20140213,27.253,29.025,26.632,28.937,230331,0
20140214,29.534,29.534,28.366,28.754,94697,0
20140218,28.587,28.774,28.221,28.463,159230,0
20140219,28.298,28.366,27.804,27.824,124895,0
20140220,27.804,28.551,27.581,28.376,139178,0
20140221,28.522,28.583,28.075,28.288,148641,0
20140224,28.221,28.947,27.959,28.716,95038,0
20140225,28.626,28.726,27.94,28.153,60160,0
20140226,28.25,28.736,27.969,28.183,93938,0
20140227,27.988,28.124,27.804,28.046,121159,0
20140228,28.046,28.095,27.328,27.553,176729,0
20140303,27.068,28.376,27.01,28.173,146336,0
20140304,28.57,29.83,28.512,29.596,274585,0
20140305,29.463,29.577,29.063,29.5,105669,0
20140306,29.51,29.684,29.191,29.624,61268,0
20140307,29.364,29.7,27.842,29.21,247744,0
20140310,29.015,29.284,28.802,29.237,107511,0
20140311,29.257,29.547,28.84,29.294,122369,0
20140312,28.927,29.304,28.88,29.304,114855,0
20140313,29.334,29.538,28.783,29.171,161199,0
20140314,29.181,29.538,29.162,29.49,124591,0
20140317,29.771,30.111,29.634,29.945,237072,0
20140318,29.906,30.441,29.906,30.255,218450,0
20140319,30.255,30.391,29.557,29.935,89143,0
20140320,29.973,30.426,29.606,30.188,101682,0
20140321,30.236,30.481,30.071,30.208,228954,0
20140324,30.283,30.283,29.463,29.732,135096,0
20140325,29.839,30.091,29.433,29.538,72904,0
20140326,29.849,29.849,28.811,28.947,180122,0
20140327,28.889,29.229,28.493,28.57,129903,0
20140328,28.541,28.978,28.493,28.502,109812,0
20140331,28.636,29.901,28.636,29.276,164615,0
20140401,29.627,30.406,29.231,30.269,172577,0
20140402,30.416,30.512,29.415,29.475,98871,0
20140403,29.425,29.735,28.784,28.89,105812,0
20140404,28.015,29.173,27.636,27.909,143196,0
20140407,27.802,28.958,27.2,28.365,281260,0
20140408,28.822,29.054,28.346,28.395,103526,0
20140409,28.502,28.676,28.045,28.541,70505,0
20140410,28.473,28.696,27.15,27.16,115625,0
20140411,26.879,27.492,26.637,26.888,128702,0
20140414,27.229,28.395,26.685,27.259,133567,0
20140415,27.084,27.686,26.685,27.617,85152,0
20140416,27.735,27.89,27.219,27.646,103398,0
20140417,27.473,28.123,27.2,28.025,86780,0
20140421,27.735,28.473,27.735,28.084,57476,0
20140422,28.084,28.512,27.764,28.277,141812,0
20140423,27.947,28.726,27.899,27.938,233720,0
20140424,28.316,28.316,27.21,27.316,119135,0
20140425,27.122,27.316,26.627,26.753,182328,0
20140428,27.112,27.112,26.199,26.432,281592,0
20140429,26.432,26.608,25.49,25.559,204243,0
20140430,25.431,25.907,25.141,25.655,324880,0
20140501,25.257,25.782,25.053,25.608,341420,0
20140502,25.568,25.849,25.247,25.286,186701,0
20140505,25.247,25.403,24.256,25.175,384907,0
20140506,25.081,25.375,24.868,24.927,273741,0
20140507,24.898,25.132,22.848,25.053,286445,0
20140508,25.014,25.179,24.023,24.111,416504,0
20140509,23.927,24.878,23.829,24.868,368476,0
20140512,24.898,26.16,24.344,25.898,486759,0
20140513,25.907,26.258,25.618,26.15,391302,0
20140514,26.081,26.16,25.47,25.559,364819,0
20140515,25.325,25.509,25.101,25.393,393533,0
20140516,25.403,25.618,25.237,25.618,342638,0
20140519,25.46,26.316,25.46,25.932,143931,0
20140520,25.849,26.044,25.257,25.519,223185,0
20140521,25.732,25.742,25.257,25.412,135303,0
20140522,25.365,25.48,25.053,25.355,354162,0
20140523,24.976,26.035,24.976,25.878,80958,0
20140527,26.091,26.52,26.072,26.316,131810,0
20140528,26.16,26.16,25.598,25.608,116310,0
20140529,25.811,26.054,25.257,25.316,74878,0
20140530,25.431,25.431,24.848,25.014,181103,0
20140602,25.111,25.44,24.665,25.081,156020,0
20140603,25.024,25.053,24.568,24.645,125642,0
20140604,24.81,25.208,24.382,24.995,121893,0
20140605,25.033,25.5,24.615,25.257,326770,0
20140606,25.431,25.431,25.121,25.257,151151,0
20140609,25.091,25.296,24.927,25.257,291163,0
20140610,25.16,25.257,24.918,25.257,130014,0
20140611,25.208,25.296,24.898,25.121,126993,0
20140612,24.829,25.091,24.577,24.762,264675,0
20140613,25.043,25.257,24.781,25.141,196180,0
20140616,25.014,25.5,24.937,25.355,297390,0
20140617,25.306,25.811,25.123,25.674,222970,0
20140618,25.802,26.101,25.704,26.081,126256,0
20140619,26.054,26.529,25.645,26.491,160719,0
20140620,26.692,26.927,26.471,26.87,505068,0
20140623,26.666,27.035,26.471,27.016,163008,0
20140624,26.908,27.354,26.861,27.074,230291,0
20140625,26.879,27.403,26.831,27.354,138074,0
20140626,27.354,27.403,27.14,27.384,104392,0
20140627,27.473,27.998,27.306,27.851,226446,0
20140630,27.736,28.047,27.279,27.443,358727,0
20140701,27.512,28.534,27.512,28.28,247820,0
20140702,28.329,28.378,27.931,28.3,206119,0
20140703,28.368,28.767,28.29,28.505,78484,0
20140707,28.378,28.406,27.861,28.017,145765,0
20140708,27.881,27.988,27.502,27.687,105917,0
20140709,27.871,28.047,27.637,27.988,143541,0
20140710,27.093,27.979,27.093,27.354,128313,0
20140711,27.306,27.346,26.887,27.063,74687,0
20140714,27.403,27.502,27.005,27.229,94720,0
20140715,27.306,27.423,26.907,27.229,96707,0
20140716,27.043,27.598,27.043,27.326,123880,0
20140717,27.209,27.453,27.073,27.316,165548,0
20140718,27.219,27.736,27.219,27.627,160814,0
20140721,27.55,27.736,26.678,27.627,91247,0
20140722,27.793,28.29,27.637,27.998,98540,0
20140723,28.017,28.212,27.483,27.765,158832,0
20140724,27.687,28.017,27.453,27.727,113774,0
20140725,27.473,28.319,27.043,27.647,186630,0
20140728,27.783,28.242,27.034,28.174,144209,0
20140729,28.212,28.695,28.212,28.553,129949,0
20140730,28.807,29.537,28.66,29.402,149218,0
20140731,28.991,29.322,28.913,29.119,224600,0
20140801,29.198,29.263,28.534,28.991,167124,0
20140804,29.021,29.402,28.72,29.099,146031,0
20140805,28.923,29.352,28.769,29.05,156821,0
20140806,28.836,29.342,28.65,29.217,128409,0
20140807,29.263,29.471,29.139,29.342,95656,0
20140808,29.342,29.761,29.342,29.489,104789,0
20140811,29.546,29.791,29.382,29.654,184966,0
20140812,29.585,29.585,29.159,29.254,110848,0
20140813,29.322,29.869,29.273,29.801,159554,0
20140814,29.674,29.872,29.322,29.703,86401,0
20140815,30.034,30.12,29.207,29.509,133700,0
20140818,29.644,30.142,29.615,29.85,144590,0
20140819,29.936,29.936,29.644,29.732,66488,0
20140820,29.615,29.907,28.875,28.973,58681,0
20140821,28.953,29.231,28.417,29.109,95654,0
20140822,29.168,29.451,29.079,29.217,72128,0
20140825,29.332,29.349,28.7,28.865,64946,0
20140826,28.884,28.963,28.544,28.894,189668,0
20140827,28.865,29.04,28.398,28.611,79544,0
20140828,28.398,28.73,28.29,28.544,59773,0
20140829,28.572,28.779,28.388,28.63,58847,0
20140902,28.836,28.836,28.28,28.611,178019,0
20140903,28.572,28.69,28.183,28.329,94164,0
20140904,28.457,28.73,27.773,27.911,169504,0
20140905,27.793,28.252,27.72,28.154,71573,0
20140908,27.979,28.319,27.608,27.94,132238,0
20140909,27.755,27.891,27.483,27.746,111177,0
20140910,27.697,28.135,27.569,28.047,133861,0
20140911,27.959,28.193,27.765,27.921,491926,0
20140912,27.988,27.988,27.102,27.677,146476,0
20140915,27.707,27.969,27.279,27.677,139284,0
20140916,27.54,28.027,27.473,27.841,91228,0
20140917,27.746,28.135,27.717,27.988,146378,0
20140918,28.154,28.31,28.057,28.242,94321,0
20140919,28.222,28.68,28.212,28.252,392636,0
20140922,28.252,28.408,27.959,28.252,233313,0
20140923,28.212,28.65,28.125,28.496,181599,0
20140924,28.476,29.109,28.339,29.021,103006,0
20140925,28.983,29.192,28.086,28.096,92896,0
20140926,28.105,28.3,27.891,28.28,97925,0
20140929,27.92,28.359,27.764,28.232,67940,0
20140930,28.27,28.359,27.645,27.665,153785,0
20141001,27.558,27.782,27.216,27.351,119155,0
20141002,27.715,28.242,27.343,28.046,284304,0
20141003,28.349,28.602,28.007,28.036,80594,0
20141006,28.085,28.319,27.782,28.095,88184,0
20141007,27.93,28.847,27.361,27.391,115048,0
20141008,27.206,27.744,27.108,27.391,467943,0
20141009,27.351,27.635,26.972,27.156,151364,0
20141010,27.031,27.411,25.292,26.15,509667,0
20141013,26.22,26.66,25.867,26.463,200989,0
20141014,26.747,26.982,26.215,26.385,186802,0
20141015,26.111,26.942,25.877,26.727,167056,0
20141016,26.376,27.166,26.376,26.962,263935,0
20141017,27.196,27.313,26.522,26.855,163352,0
20141020,26.727,26.982,26.473,26.972,165697,0
20141021,27.166,27.421,26.913,27.351,290357,0
20141022,27.118,27.548,26.982,27.06,115813,0
20141023,27.206,27.351,27.06,27.216,146069,0
20141024,27.256,27.323,27.146,27.236,167774,0
20141027,27.176,27.371,27.06,27.216,91473,0
20141028,27.256,28.154,27.206,28.036,294160,0
20141029,28.036,28.275,27.87,28.036,164579,0
20141030,27.987,28.602,26.559,28.554,230719,0
20141031,28.554,28.622,27.831,27.948,388089,0
20141103,27.86,27.939,27.07,27.236,308294,0
20141104,27.099,27.72,27.05,27.461,164611,0
20141105,27.625,27.812,27.421,27.705,410843,0
20141106,27.481,27.831,27.481,27.715,114868,0
20141107,27.616,27.708,27.371,27.587,103225,0
20141110,27.675,27.831,27.401,27.802,151708,0
20141111,27.792,28.016,27.655,27.87,158699,0
20141112,27.391,27.773,27.391,27.665,173744,0
20141113,27.734,27.764,27.391,27.431,70344,0
20141114,27.49,28.339,27.186,28.222,306006,0
20141117,28.105,28.105,27.5,27.5,82359,0
20141118,27.616,28.242,27.49,27.831,114421,0
20141119,27.822,28.127,27.128,27.371,95221,0
20141120,27.276,27.725,27.186,27.528,62797,0
20141121,28.026,28.026,27.186,27.196,97087,0
20141124,27.295,27.625,27.05,27.548,126826,0
20141125,27.5,27.655,27.206,27.371,152179,0
20141126,27.351,27.668,27.176,27.548,204560,0
20141128,27.471,27.645,26.952,27.001,112001,0
20141201,27.04,27.136,26.64,26.786,110427,0
20141202,26.855,27.136,26.757,27.09,114465,0
20141203,27.156,27.519,26.942,27.266,280755,0
20141204,27.313,27.91,27.04,27.411,586309,0
20141205,27.381,27.548,27.305,27.49,239816,0
20141208,27.431,27.519,26.932,27.166,132849,0
20141209,26.883,27.85,26.65,27.606,250892,0
20141210,27.421,27.665,27.08,27.196,156613,0
20141211,27.266,27.645,26.845,26.972,122462,0
20141212,26.66,27.011,26.493,26.737,127396,0
20141215,26.805,27.128,26.18,26.298,248504,0
20141216,26.2,26.845,26.026,26.434,120642,0
20141217,26.434,27.09,26.035,27.08,155249,0
20141218,27.295,27.635,26.747,27.313,206369,0
20141219,27.256,27.558,27.06,27.146,521770,0
20141222,27.146,27.577,27.021,27.226,95718,0
20141223,27.276,27.451,27.166,27.266,150550,0
20141224,27.343,27.596,27.156,27.5,144675,0
20141226,27.548,27.997,27.519,27.782,173049,0
20141229,27.782,28.115,27.744,28.007,117106,0
20141230,27.958,28.301,27.84,28.115,101443,0
20141231,28.115,28.547,28.115,28.243,129990,0
20150102,28.253,28.472,27.664,27.92,197215,0
20150105,28.016,28.198,27.595,27.89,146940,0
20150106,27.948,28.075,27.303,27.429,160594,0
20150107,27.134,27.9,26.89,27.234,103525,0
20150108,27.459,27.88,27.283,27.389,104826,0
20150109,27.341,27.459,27.115,27.164,83581,0
20150112,27.105,27.115,26.479,27.096,128685,0
20150113,27.105,28.743,27.067,27.694,211554,0
20150114,27.369,27.581,26.881,27.379,121001,0
20150115,27.489,27.714,26.92,26.959,104653,0
20150116,26.842,27.545,26.842,27.509,98059,0
20150120,27.586,27.634,26.959,27.409,128216,0
20150121,27.303,27.537,27.028,27.264,115712,0
20150122,27.499,28.8,27.164,28.498,284163,0
20150123,28.575,28.752,28.298,28.517,147720,0
20150126,28.537,28.8,28.301,28.575,113135,0
20150127,28.34,28.584,28.016,28.409,80461,0
20150128,28.556,28.633,28.194,28.409,132147,0
20150129,28.438,28.988,28.164,28.938,135838,0
20150130,28.614,29.094,28.409,28.743,215650,0
20150202,28.889,30.045,28.673,29.986,275553,0
20150203,29.878,30.328,29.849,30.289,161961,0
20150204,30.094,30.358,29.751,29.8,138146,0
20150205,29.967,30.212,29.544,29.888,131585,0
20150206,29.957,30.259,29.584,30.054,117927,0
20150209,29.878,30.309,29.878,29.898,342218,0
20150210,30.159,30.613,29.827,30.231,222361,0
20150211,30.269,30.438,29.873,30.319,165036,0
20150212,30.368,31.642,29.114,31.523,478227,0
20150213,31.494,32.338,30.899,31.533,209871,0
20150217,31.368,31.837,31.133,31.474,147332,0
20150218,30.613,31.583,30.613,31.523,244631,0
20150219,31.474,31.778,31.191,31.259,121423,0
20150220,31.318,32.152,31.064,32.152,188936,0
20150223,31.897,32.161,31.474,31.69,222052,0
20150224,31.71,31.769,31.378,31.514,119757,0
20150225,31.368,31.827,31.249,31.652,92264,0
20150226,31.573,31.72,31.249,31.417,104723,0
20150227,31.368,31.749,31.318,31.358,143391,0
20150302,31.358,31.72,31.142,31.69,82483,0
20150303,31.72,31.964,31.642,31.71,87178,0
20150304,31.368,31.837,31.2,31.593,140668,0
20150305,31.682,32.328,31.445,32.248,108104,0
20150306,31.935,32.602,31.935,32.093,169352,0
20150309,32.004,32.209,31.388,31.847,144853,0
20150310,31.523,31.867,30.799,31.427,71253,0
20150311,31.378,31.642,30.279,31.427,337071,0
20150312,31.553,32.308,31.309,32.288,150672,0
20150313,32.219,32.533,31.827,32.454,157613,0
20150316,32.328,32.709,32.179,32.424,176703,0
20150317,32.248,32.553,32.053,32.338,160982,0
20150318,32.142,32.503,31.632,32.328,151489,0
20150319,32.122,32.543,32.122,32.318,120863,0
20150320,32.563,32.797,32.248,32.563,218352,0
20150323,32.513,32.612,32.328,32.367,118210,0
20150324,32.199,32.513,32.179,32.229,81155,0
20150325,32.122,32.318,31.759,31.827,131890,0
20150326,31.867,31.984,31.523,31.817,95344,0
20150327,31.749,32.014,31.514,31.935,70845,0
20150330,31.944,32.515,31.944,32.21,79175,0
20150331,31.984,32.22,31.699,32.073,85796,0
20150401,31.964,32.22,31.021,31.189,140033,0
20150402,31.267,31.867,31.15,31.808,61163,0
20150406,31.709,32.279,31.611,32.19,79278,0
20150407,32.319,32.329,31.954,32.014,60691,0
20150408,31.994,32.594,31.994,32.426,84569,0
20150409,32.671,32.671,31.699,32.19,55401,0
20150410,32.398,32.555,31.994,32.339,49561,0
20150413,32.416,32.85,31.748,31.974,126396,0
20150414,31.897,32.388,31.748,32.103,100953,0
20150415,32.103,32.584,32.083,32.446,76026,0
20150416,32.761,32.761,32.309,32.388,73914,0
20150417,32.143,32.143,31.463,31.798,166594,0
20150420,32.014,32.927,31.79,32.495,167133,0
20150421,32.495,32.967,32.259,32.644,66041,0
20150422,33.084,33.173,32.515,32.594,106777,0
20150423,32.584,33.823,32.378,33.115,235897,0
20150424,33.232,33.664,32.761,33.066,64652,0
20150427,33.193,33.468,32.662,32.741,132706,0
20150428,32.88,33.38,32.649,33.153,107253,0
20150429,33.076,33.212,32.624,32.731,90676,0
20150430,32.485,32.741,31.738,31.847,151940,0
20150501,31.582,31.582,27.033,27.169,528481,0
20150504,25.322,27.101,25.273,26.649,431801,0
20150505,26.649,26.914,26.237,26.541,259305,0
20150506,26.511,26.6,26.256,26.521,188434,0
20150507,26.324,26.708,26.098,26.217,169225,0
20150508,26.433,26.531,26.078,26.207,174736,0
20150511,26.088,26.61,26.088,26.217,154077,0
20150512,26.04,26.118,25.519,25.862,168569,0
20150513,25.991,26.963,25.843,26.207,218394,0
20150514,26.247,26.629,26.147,26.61,168935,0
20150515,28.565,28.565,26.364,26.806,176859,0
20150518,26.669,26.757,26.364,26.433,219030,0
20150519,26.58,26.58,26.197,26.256,134041,0
20150520,26.354,26.354,26.108,26.207,89861,0
20150521,26.217,26.364,25.892,26.147,146240,0
20150522,26.078,26.256,25.853,25.892,72459,0
20150526,25.646,25.775,25.273,25.293,279215,0
20150527,25.332,25.685,25.057,25.479,211778,0
20150528,25.459,25.901,25.439,25.862,133249,0
20150529,25.795,25.862,25.43,25.489,140948,0
20150601,25.43,25.479,24.85,25.243,234650,0
20150602,25.253,25.43,24.845,24.959,201565,0
20150603,25.037,25.519,24.87,25.509,150922,0
20150604,25.322,25.559,25.185,25.293,109604,0
20150605,25.223,25.362,24.949,25.243,114183,0
20150608,25.057,25.459,24.576,24.614,145325,0
20150609,24.487,24.487,23.396,23.456,370782,0
20150610,23.612,24.114,23.612,23.799,313914,0
20150611,23.839,24.566,23.809,24.497,336645,0
20150612,24.438,24.614,24.251,24.547,199771,0
20150615,24.35,24.644,24.202,24.547,118458,0
20150616,24.477,24.604,24.331,24.428,169342,0
20150617,24.438,24.517,24.271,24.331,115404,0
20150618,24.457,24.566,24.114,24.566,221752,0
20150619,24.311,24.576,24.291,24.418,295330,0
20150622,24.566,24.91,24.398,24.89,91998,0
20150623,24.939,25.263,24.87,25.047,150719,0
20150624,24.969,25.017,24.664,24.86,467624,0
20150625,24.93,25.057,24.487,24.547,232337,0
20150626,24.664,24.664,24.005,24.095,485331,0
20150629,23.857,25.248,23.364,23.512,309127,0
20150630,23.72,24.252,23.512,23.788,187859,0
20150701,23.917,23.985,23.61,23.68,150408,0
20150702,23.601,23.738,23.276,23.571,98921,0
20150706,23.403,23.818,23.354,23.561,93144,0
20150707,23.561,23.738,23.256,23.66,113819,0
20150708,23.493,23.877,23.069,23.226,153752,0
20150709,23.463,23.61,22.17,23.403,116455,0
20150710,23.729,24.606,23.344,23.907,122840,0
20150713,23.945,24.172,23.927,24.005,106724,0
20150714,23.887,24.399,23.77,24.379,82539,0
20150715,24.342,24.342,23.798,23.808,136504,0
20150716,23.818,24.419,23.601,24.085,84022,0
20150717,24.192,24.272,23.848,23.995,85745,0
20150720,23.917,23.995,23.62,23.7,83718,0
20150721,23.729,23.867,23.364,23.581,85238,0
20150722,23.383,23.838,23.383,23.503,90407,0
20150723,23.581,23.768,23.136,23.344,110982,0
20150724,23.256,23.521,22.909,23.146,169766,0
20150727,22.949,23.443,22.792,23.304,101050,0
20150728,23.463,23.463,22.862,23.344,150712,0
20150729,23.503,25.416,23.503,25.15,514569,0
20150730,24.983,25.594,23.503,24.252,181826,0
20150731,24.322,24.676,24.272,24.596,146657,0
20150803,24.549,24.549,23.877,24.085,131781,0
20150804,23.927,24.539,23.927,24.351,113516,0
20150805,24.322,24.804,24.162,24.162,249733,0
20150806,24.262,24.312,23.897,23.945,113415,0
20150807,23.798,24.035,23.551,23.7,109664,0
20150810,23.778,23.857,23.551,23.758,149597,0
20150811,23.571,23.907,23.354,23.65,62995,0
20150812,23.493,23.71,23.403,23.65,84833,0
20150813,23.591,23.67,23.296,23.413,85136,0
20150814,23.286,23.433,23.019,23.059,120408,0
20150817,22.959,22.959,22.505,22.782,280950,0
20150818,22.782,23.136,22.682,22.939,83616,0
20150819,22.802,23.236,22.692,22.842,131150,0
20150820,22.585,22.929,22.515,22.654,293923,0
20150821,22.22,22.722,22.2,22.465,357674,0
20150824,21.401,22.061,21.115,21.272,415283,0
20150825,21.637,21.894,20.631,20.71,244160,0
20150826,21.164,21.419,20.561,20.759,440682,0
20150827,21.005,21.145,20.661,21.065,301221,0
20150828,21.005,21.222,20.71,20.878,251760,0
20150831,20.72,21.095,20.69,20.898,407236,0
20150901,20.71,20.908,20.601,20.75,322201,0
20150902,20.918,21.212,20.68,21.075,249430,0
20150903,21.095,21.382,20.976,21.065,211017,0
20150904,20.788,21.362,20.788,21.262,199868,0
20150908,21.342,21.884,21.183,21.686,157503,0
20150909,21.815,22.032,21.637,21.706,133887,0
20150910,21.617,21.923,21.617,21.726,60392,0
20150911,21.608,21.963,21.449,21.815,65068,0
20150914,21.786,21.786,20.947,21.055,140678,0
20150915,21.015,21.686,21.015,21.559,78345,0
20150916,21.539,21.686,21.382,21.509,66184,0
20150917,21.439,21.647,21.282,21.342,91323,0
20150918,21.025,21.529,21.005,21.174,211017,0
20150921,21.292,21.656,21.135,21.332,116252,0
20150922,21.115,21.569,21.065,21.479,110373,0
20150923,21.489,21.786,21.429,21.716,159601,0
20150924,21.529,22.051,21.439,21.943,214271,0
20150925,22.081,22.081,21.599,21.686,235848,0
20150928,21.559,21.608,21.015,21.085,279223,0
20150929,21.115,21.481,20.926,21.353,213661,0
20150930,21.561,21.719,21.233,21.63,160397,0
20151001,21.571,21.709,21.174,21.343,181178,0
20151002,21.095,21.392,20.897,21.383,124888,0
20151005,21.501,21.937,21.411,21.907,127977,0
20151006,21.848,22.086,21.581,21.809,120348,0
20151007,21.828,22.374,21.709,22.254,148998,0
20151008,22.225,22.462,22.066,22.364,152932,0
20151009,22.423,22.75,22.384,22.68,147787,0
20151012,22.73,22.76,22.374,22.74,136511,0
20151013,22.7,23.028,21.799,22.542,121861,0
20151014,22.443,22.68,22.066,22.066,130336,0
20151015,22.116,22.522,21.987,22.492,81006,0
20151016,22.572,22.572,22.036,22.393,76163,0
20151019,22.284,22.482,21.997,22.215,77525,0
20151020,22.205,22.452,22.027,22.155,97085,0
20151021,22.225,22.274,21.809,21.818,116919,0
20151022,21.897,22.542,21.897,22.215,125795,0
20151023,22.443,22.651,22.096,22.612,283469,0
20151026,22.622,22.73,22.017,22.244,99063,0
20151027,22.155,22.205,21.739,21.947,106225,0
20151028,22.056,22.71,21.947,22.71,151722,0
20151029,22.79,22.968,21.848,22.8,286899,0
20151030,22.908,27.519,22.908,27.102,629180,0
20151102,26.914,27.033,26.24,26.894,314578,0
20151103,27.003,27.211,26.636,26.676,221328,0
20151104,26.596,27.29,26.596,27.112,214244,0
20151105,27.181,27.3,26.706,26.735,135379,0
20151106,26.596,26.993,26.448,26.824,267833,0
20151109,26.834,26.884,26.448,26.666,137312,0
20151110,26.527,26.824,26.358,26.676,134673,0
20151111,26.676,26.854,26.042,26.398,81208,0
20151112,26.15,26.289,25.962,26.1,97247,0
20151113,25.882,26.022,25.476,25.684,95229,0
20151116,25.556,25.922,25.01,25.486,188341,0
20151117,25.496,25.853,25.288,25.417,141231,0
20151118,25.377,25.823,25.219,25.774,149704,0
20151119,25.794,25.912,25.466,25.566,80400,0
20151120,25.734,26.25,25.199,25.754,144155,0
20151123,25.615,25.932,25.427,25.566,111672,0
20151124,25.387,25.754,25.149,25.595,78080,0
20151125,25.595,25.823,25.446,25.674,66378,0
20151127,25.704,26.24,25.704,26.18,70918,0
20151130,26.16,26.943,25.982,26.2,219613,0
20151201,26.25,26.25,25.902,25.962,134612,0
20151202,25.952,26.18,25.625,25.754,137168,0
20151203,25.774,25.892,25.377,25.397,152052,0
20151204,25.367,25.823,25.367,25.664,296281,0
20151207,25.526,25.526,25.129,25.149,140222,0
20151208,24.991,25.288,24.633,25.189,226653,0
20151209,25.07,25.377,24.822,24.941,153941,0
20151210,24.961,25.694,24.891,25.129,135682,0
20151211,24.783,25.337,24.783,25.07,204682,0
20151214,25.03,25.377,24.405,24.515,250550,0
20151215,24.603,24.971,24.465,24.733,196915,0
20151216,24.733,25.04,24.356,24.643,135581,0
20151217,24.653,24.901,24.187,24.227,129427,0
20151218,24.019,24.089,23.632,23.642,419655,0
20151221,23.821,23.969,23.276,23.494,131344,0
20151222,23.494,23.543,23.166,23.384,262339,0
20151223,23.364,23.692,23.296,23.504,82115,0
20151224,23.672,24.395,23.627,24.148,135041,0
20151228,24.108,24.167,23.652,24.019,118758,0
20151229,24.128,24.584,24.044,24.465,143160,0
20151230,24.485,24.734,24.057,24.067,110362,0
20151231,24.087,24.097,23.519,23.529,136270,0
20160104,23.181,23.43,22.375,22.803,226998,0
20160105,22.942,22.942,22.335,22.484,85138,0
20160106,22.206,22.524,22.136,22.395,141578,0
20160107,22.126,22.365,21.872,22.046,100795,0
20160108,22.066,22.315,21.947,22.046,133787,0
20160111,22.186,22.385,21.977,22.196,112975,0
20160112,22.345,22.366,21.778,22.146,110233,0
20160113,22.245,22.375,21.519,21.867,186084,0
20160114,21.927,22.992,21.559,22.673,138800,0
20160115,22.146,22.295,21.608,22.206,170055,0
20160119,22.325,22.365,21.688,22.086,191194,0
20160120,21.778,22.549,21.409,22.255,105579,0
20160121,22.196,22.554,21.897,22.196,161775,0
20160122,22.415,22.723,22.245,22.464,130281,0
20160125,22.415,22.698,22.295,22.614,110987,0
20160126,22.673,23.251,22.514,23.231,129341,0
20160127,23.121,23.818,22.823,23.699,311665,0
20160128,23.898,24.803,23.868,24.555,345311,0
20160129,24.575,24.873,24.137,24.823,368600,0
20160201,24.724,24.853,24.385,24.575,219335,0
20160202,24.873,24.873,24.296,24.385,186576,0
20160203,24.624,24.803,24.206,24.545,93481,0
20160204,24.515,24.714,24.196,24.316,118923,0
20160205,24.216,24.216,23.101,23.101,139338,0
20160208,22.922,23.35,22.529,23.171,129556,0
20160209,22.932,23.38,22.713,22.873,113842,0
20160210,23.022,23.519,22.873,23.072,125644,0
20160211,24.097,24.525,21.997,22.584,272855,0
20160212,22.534,22.534,20.519,21.768,349219,0
20160216,21.817,22.863,21.34,22.753,394218,0
20160217,22.922,23.156,22.474,22.972,192427,0
20160218,22.942,23.31,22.843,22.902,135572,0
20160219,22.873,23.33,22.778,23.31,254228,0
20160222,23.559,24.594,23.559,24.196,193164,0
20160223,24.127,24.485,23.888,24.017,117542,0
20160224,23.738,24.545,23.43,23.748,176205,0
