Date,Open,High,Low,Close,Volume,OpenInt
20110621,12.018,12.364,11.938,12.328,52870,0
20110622,12.203,12.371,12.026,12.057,36135,0
20110623,11.857,12.41,11.622,12.328,59419,0
20110624,12.328,12.483,11.865,12.041,545702,0
20110627,12.07,12.483,12.034,12.467,64676,0
20110628,12.49,12.674,12.417,12.667,69403,0
20110629,12.703,12.703,12.358,12.512,28552,0
20110630,12.142,12.64,12.142,12.597,32965,0
20110701,12.563,12.769,12.527,12.674,48937,0
20110705,12.667,12.813,12.557,12.806,25473,0
20110706,12.813,12.902,12.681,12.902,44871,0
20110707,12.975,13.226,12.931,13.166,44997,0
20110708,12.924,13.226,12.924,13.181,27748,0
20110711,12.586,13.05,12.586,12.843,34982,0
20110712,12.791,13.027,12.784,12.902,23271,0
20110713,12.982,13.107,12.475,12.577,69010,0
20110714,12.829,12.829,12.247,12.379,36069,0
20110715,12.41,12.763,12.336,12.63,74547,0
20110718,12.512,12.741,12.233,12.506,92563,0
20110719,12.637,12.776,12.364,12.709,84785,0
20110720,12.755,12.82,12.453,12.63,53910,0
20110721,12.681,12.857,12.533,12.659,66019,0
20110722,12.674,12.716,12.563,12.586,26288,0
20110725,12.394,12.549,12.394,12.41,31837,0
20110726,12.442,12.622,12.16,12.198,77198,0
20110727,12.144,12.432,11.791,11.805,180646,0
20110728,11.899,12.003,11.793,11.882,31340,0
20110729,11.757,12.093,11.757,11.882,42212,0
20110801,12.041,12.041,11.658,11.777,71976,0
20110802,11.706,11.882,11.377,11.383,82907,0
20110803,11.231,11.664,11.048,11.607,55523,0
20110804,11.556,11.748,11.048,11.048,75652,0
20110805,11.219,11.828,11.034,11.607,95537,0
20110808,11.129,12.034,10.658,10.658,142504,0
20110809,11.1,11.953,9.967,11.439,134634,0
20110810,10.945,11.211,10.276,10.334,77536,0
20110811,10.777,11.326,10.431,11.1,101755,0
20110812,11.219,11.481,10.916,11.012,47806,0
20110815,11.152,11.549,11.152,11.524,36044,0
20110816,11.379,11.498,11.211,11.379,47268,0
20110817,11.474,11.578,11.269,11.318,22562,0
20110818,11.055,11.129,10.738,10.777,98288,0
20110819,10.571,10.939,10.571,10.769,78935,0
20110822,11.195,11.195,10.681,11.019,60882,0
20110823,11.129,11.432,11.063,11.385,82282,0
20110824,11.326,11.408,10.939,11.4,86559,0
20110825,11.533,11.724,10.871,10.982,61024,0
20110826,10.973,11.138,10.787,10.883,91884,0
20110829,11.019,11.211,10.886,11.158,123764,0
20110830,11.027,11.239,10.908,11.027,210037,0
20110831,11.025,11.183,10.64,10.88,98390,0
20110901,10.842,11.027,10.267,10.29,101263,0
20110902,10.291,10.299,9.952,10.043,92338,0
20110906,9.773,10.161,9.721,10.099,71065,0
20110907,10.236,10.28,9.983,10.197,109229,0
20110908,10.116,10.213,9.942,10.041,94568,0
20110909,9.975,10.092,9.743,9.885,120565,0
20110912,9.817,10.139,9.683,10.108,79667,0
20110913,10.161,10.228,10.041,10.174,61873,0
20110914,10.213,10.435,10.049,10.263,153799,0
20110915,10.263,10.533,10.086,10.525,120864,0
20110916,10.6,11.04,10.392,10.818,138223,0
20110919,10.563,10.728,10.079,10.54,50892,0
20110920,10.496,10.847,10.377,10.399,71839,0
20110921,10.415,10.525,9.841,9.899,68984,0
20110922,9.587,10.399,9.511,10.003,169079,0
20110923,10.033,10.242,9.743,10.049,83666,0
20110926,10.131,10.326,9.721,10.272,41515,0
20110927,10.623,11.055,10.459,10.63,121038,0
20110928,10.592,10.728,10.072,10.079,71465,0
20110929,10.392,10.54,10.099,10.525,52085,0
20110930,10.308,10.696,10.285,10.299,76570,0
20111003,10.183,10.563,9.757,9.757,103289,0
20111004,9.787,11.309,9.429,11.138,127555,0
20111005,10.943,10.966,10.139,10.646,70060,0
20111006,10.638,10.69,10.197,10.318,71718,0
20111007,10.197,10.309,9.81,9.966,111616,0
20111010,10.205,10.585,10.124,10.579,67824,0
20111011,10.443,10.847,10.443,10.781,76205,0
20111012,10.734,11.078,10.734,11.011,60439,0
20111013,10.973,10.973,10.69,10.914,45574,0
20111014,11.048,11.496,11.018,11.466,45333,0
20111017,11.234,11.303,10.459,10.511,59656,0
20111018,10.592,11.048,10.459,10.831,76921,0
20111019,10.914,10.995,10.696,10.795,96278,0
20111020,10.838,10.883,10.362,10.653,53221,0
20111021,10.862,11.107,10.764,11.048,81477,0
20111024,11.145,11.383,11.071,11.347,61956,0
20111025,11.249,11.249,10.981,11.084,78288,0
20111026,11.295,11.831,11.221,11.78,65924,0
20111027,11.996,12.868,11.996,12.853,155067,0
20111028,12.786,12.905,12.375,12.421,86002,0
20111031,12.163,12.322,11.933,11.988,42332,0
20111101,11.466,11.973,11.338,11.377,66997,0
20111102,11.556,11.98,11.556,11.899,46307,0
20111103,12.067,12.542,11.817,12.466,51068,0
20111104,12.278,12.512,12.27,12.301,25527,0
20111107,12.309,12.309,11.741,12.063,16446,0
20111108,12.16,12.309,11.869,12.249,28239,0
20111109,11.848,12.096,11.311,11.342,73675,0
20111110,11.516,11.516,11.198,11.358,69052,0
20111111,11.481,11.965,11.45,11.927,39438,0
20111114,11.891,11.891,11.338,11.437,37608,0
20111115,11.488,12.047,11.347,11.944,44302,0
20111116,11.793,12.003,11.599,11.607,32250,0
20111117,11.652,11.98,11.504,11.564,47978,0
20111118,11.726,11.847,11.599,11.765,58435,0
20111121,11.504,11.869,11.504,11.666,39457,0
20111122,11.666,11.748,11.45,11.466,27341,0
20111123,11.371,11.422,10.855,10.876,72929,0
20111125,10.843,11.002,10.519,10.525,31111,0
20111128,10.757,10.995,10.705,10.951,100149,0
20111129,10.838,11.138,10.824,10.862,108141,0
20111130,11.469,12.243,11.301,12.22,169591,0
20111201,12.241,12.48,11.882,12.235,65226,0
20111202,12.06,12.528,12.021,12.074,36967,0
20111205,12.332,12.399,12.003,12.302,62324,0
20111206,12.36,12.534,12.158,12.301,46391,0
20111207,12.202,12.315,11.901,12.248,60490,0
20111208,12.112,12.241,11.718,11.803,78382,0
20111209,11.856,12.648,11.718,12.512,114728,0
20111212,12.256,12.256,11.901,12.225,47758,0
20111213,12.422,12.542,11.765,11.825,62973,0
20111214,11.825,12.052,11.672,12.028,89402,0
20111215,12.217,12.384,12.036,12.348,44700,0
20111216,12.36,12.723,12.264,12.451,108276,0
20111219,12.617,12.633,12.028,12.036,44756,0
20111220,12.43,12.755,12.256,12.74,70352,0
20111221,12.609,12.996,12.458,12.996,111627,0
20111222,12.996,13.349,12.83,13.162,39093,0
20111223,13.14,13.192,12.98,13.034,47369,0
20111227,13.041,13.441,12.988,13.343,26630,0
20111228,13.267,13.267,12.723,12.755,47232,0
20111229,13.026,13.071,12.882,12.912,43359,0
20111230,12.888,13.026,12.772,12.95,43778,0
20120103,13.472,13.472,13.169,13.223,55238,0
20120104,13.147,13.147,12.912,12.92,15697,0
20120105,12.799,12.845,12.603,12.702,24867,0
20120106,12.731,13.116,12.617,12.935,84356,0
20120109,13.079,13.079,12.762,12.821,64605,0
20120110,12.943,13.049,12.89,12.958,49450,0
20120111,12.904,12.988,12.845,12.875,28874,0
20120112,12.875,12.972,12.776,12.852,39427,0
20120113,12.731,12.882,12.731,12.852,38496,0
20120117,13.108,13.108,12.675,12.751,57561,0
20120118,12.769,13.071,12.723,13.055,48161,0
20120119,12.988,13.079,12.799,12.912,29952,0
20120120,12.927,13.063,12.92,13.041,40979,0
20120123,13.063,13.116,12.837,12.966,16471,0
20120124,12.882,13.116,12.882,13.1,39690,0
20120125,13.087,13.087,12.92,13.018,49482,0
20120126,12.92,13.094,12.852,13.079,33671,0
20120127,13.071,13.116,13.018,13.108,33650,0
20120130,13.003,13.079,12.814,12.814,42100,0
20120131,12.95,12.996,12.836,12.903,43986,0
20120201,13.026,13.507,12.845,13.349,88051,0
20120202,13.397,13.629,13.335,13.569,57381,0
20120203,13.584,14.272,13.584,14.151,71741,0
20120206,14.142,14.167,13.712,13.834,34608,0
20120207,13.839,13.999,13.804,13.826,29832,0
20120208,13.916,14.031,13.691,13.88,39862,0
20120209,13.95,13.986,13.4,13.469,46060,0
20120210,13.39,13.516,13.199,13.23,60644,0
20120213,13.441,13.771,13.291,13.744,68169,0
20120214,13.66,13.737,13.507,13.696,53012,0
20120215,13.66,13.834,13.547,13.608,63560,0
20120216,13.637,14.158,13.615,14.151,48731,0
20120217,14.158,14.167,14.015,14.151,52759,0
20120221,14.294,14.294,13.72,13.744,49782,0
20120222,13.637,14.076,13.637,13.855,70742,0
20120223,13.931,14.203,13.931,14.188,76799,0
20120224,14.163,14.217,14.11,14.124,44343,0
20120227,13.976,14.119,13.813,14.076,29544,0
20120228,14.119,14.119,13.916,14.099,42410,0
20120229,14.085,14.224,13.627,13.627,59031,0
20120301,13.676,14.091,13.629,13.696,61060,0
20120302,13.683,13.958,13.324,13.414,83314,0
20120305,13.417,13.653,13.417,13.623,112715,0
20120306,13.567,13.606,13.429,13.544,48977,0
20120307,13.539,13.582,13.208,13.324,54973,0
20120308,13.469,13.683,13.14,13.598,73245,0
20120309,13.628,14.255,13.53,14.046,56363,0
20120312,14.155,14.277,13.973,14.026,45875,0
20120313,14.147,14.147,13.789,13.994,108796,0
20120314,14.018,14.034,13.598,13.643,168494,0
20120315,13.696,13.765,13.553,13.752,77002,0
20120316,13.813,13.839,13.703,13.752,112912,0
20120319,13.729,14.147,13.729,14.071,70414,0
20120320,13.95,14.087,13.856,13.941,44943,0
20120321,13.994,14.317,13.926,14.132,41487,0
20120322,14.018,14.08,13.711,13.882,45549,0
20120323,13.827,14.117,13.72,14.11,48033,0
20120326,14.337,14.689,14.24,14.583,58228,0
20120327,14.567,14.774,14.49,14.515,49547,0
20120328,14.591,14.728,14.217,14.369,38022,0
20120329,14.308,14.422,14.11,14.292,37976,0
20120330,14.308,14.461,14.055,14.055,73039,0
20120402,14.08,14.285,14.034,14.27,52371,0
20120403,13.485,14.11,13.155,13.231,136365,0
20120404,13.071,13.108,12.391,12.522,85467,0
20120405,12.422,12.667,12.246,12.246,36532,0
20120409,12.056,12.148,11.46,11.507,125849,0
20120410,11.536,11.672,11.269,11.377,116758,0
20120411,11.544,11.887,11.527,11.857,55320,0
20120412,11.904,12.017,11.834,11.857,47259,0
20120413,11.766,12.567,11.681,12.194,108686,0
20120416,12.246,12.246,11.904,11.925,50532,0
20120417,12.017,12.215,11.971,12.003,46350,0
20120418,11.979,12.056,11.818,11.85,35967,0
20120419,11.904,12.024,11.796,11.834,37954,0
20120420,12.124,12.246,11.887,11.949,49934,0
20120423,11.796,11.933,11.774,11.818,118318,0
20120424,11.865,12.194,11.718,12.148,31074,0
20120425,12.355,12.484,11.827,11.879,55937,0
20120426,11.818,12.3,11.818,12.101,19811,0
20120427,12.185,12.529,12.01,12.468,44960,0
20120430,12.468,12.468,11.85,11.895,36561,0
20120501,11.964,12.132,11.658,11.796,105011,0
20120502,11.651,12.056,11.651,11.912,68296,0
20120503,11.873,11.873,11.665,11.698,53674,0
20120504,11.665,11.811,11.377,11.406,77864,0
20120507,11.414,11.574,11.269,11.377,54810,0
20120508,11.293,12.132,11.293,12.003,73511,0
20120509,11.887,11.949,11.651,11.727,66113,0
20120510,11.811,11.988,11.698,11.85,56036,0
20120511,11.774,11.964,11.468,11.552,84393,0
20120514,11.452,11.857,11.446,11.475,127191,0
20120515,11.446,11.658,11.406,11.468,117501,0
20120516,11.574,11.62,11.354,11.521,157543,0
20120517,11.544,11.604,11.423,11.46,56712,0
20120518,11.431,11.574,11.23,11.321,95050,0
20120521,11.39,11.446,11.224,11.377,62400,0
20120522,11.397,11.446,10.841,10.91,117636,0
20120523,10.819,11.071,10.628,10.994,89068,0
20120524,11.04,11.04,10.315,10.628,93727,0
20120525,10.658,10.857,10.459,10.728,61988,0
20120529,10.871,10.91,10.652,10.811,81025,0
20120530,10.712,10.796,10.665,10.689,65288,0
20120531,10.734,10.811,10.444,10.567,119723,0
20120601,10.394,10.796,10.394,10.534,78818,0
20120604,10.635,10.826,10.49,10.774,74136,0
20120605,10.658,10.96,10.658,10.804,37177,0
20120606,10.881,10.982,10.734,10.982,62901,0
20120607,11.175,11.307,11.083,11.099,89611,0
20120608,11.036,11.502,11.036,11.391,46831,0
20120611,11.552,11.552,11.23,11.238,74151,0
20120612,11.329,11.625,11.269,11.6,30677,0
20120613,11.53,11.712,11.384,11.477,54526,0
20120614,11.527,11.714,11.377,11.672,33121,0
20120615,11.633,11.989,11.617,11.912,83692,0
20120618,11.842,11.919,11.585,11.593,62303,0
20120619,11.686,12.166,11.585,12.166,51562,0
20120620,12.204,12.204,12.004,12.18,42161,0
20120621,12.204,12.373,11.655,11.717,61829,0
20120622,11.849,12.012,11.724,11.956,357102,0
20120625,11.879,11.879,11.6,11.609,54009,0
20120626,11.686,11.849,11.625,11.747,17750,0
20120627,11.809,12.026,11.686,11.98,52762,0
20120628,11.865,12.058,11.849,12.018,62725,0
20120629,12.32,12.645,12.159,12.553,77416,0
20120702,12.529,12.722,12.236,12.722,72972,0
20120703,12.645,13.108,12.622,13.07,77640,0
20120705,13.07,13.233,12.901,13.079,38790,0
20120706,12.924,13.054,12.762,12.931,61358,0
20120709,12.893,13.179,12.754,13.155,29052,0
20120710,13.296,13.296,12.969,13.063,38743,0
20120711,13.117,13.341,12.994,13.296,45523,0
20120712,13.125,13.433,12.994,13.255,42506,0
20120713,13.363,13.635,13.214,13.58,59708,0
20120716,13.589,13.842,13.449,13.758,57278,0
20120717,13.842,13.975,13.319,13.544,83391,0
20120718,13.565,13.975,13.565,13.712,42058,0
20120719,13.752,13.905,13.666,13.806,119493,0
20120720,13.658,13.899,13.558,13.72,51638,0
20120723,13.433,13.558,13.155,13.319,39369,0
20120724,13.341,13.418,12.853,12.901,50954,0
20120725,13.04,13.21,12.815,13.101,87119,0
20120726,13.263,13.357,13.07,13.272,41970,0
20120727,13.279,13.828,13.187,13.605,69663,0
20120730,13.589,13.712,13.024,13.164,25311,0
20120731,13.063,13.14,12.861,12.963,41131,0
20120801,13.033,13.279,12.575,12.645,53980,0
20120802,12.606,12.622,12.437,12.483,36611,0
20120803,12.706,13.179,12.692,12.853,51982,0
20120806,12.916,13.357,12.366,12.839,93724,0
20120807,12.969,13.094,12.769,12.916,52035,0
20120808,12.908,13.202,12.776,13.155,39280,0
20120809,13.194,13.298,13.017,13.272,12889,0
20120810,13.288,13.288,13.101,13.164,16016,0
20120813,13.194,13.255,12.746,12.893,18968,0
20120814,13.008,13.033,12.746,12.885,26406,0
20120815,12.808,13.241,12.808,13.241,31188,0
20120816,13.255,13.675,13.133,13.675,23382,0
20120817,13.703,13.859,13.458,13.85,44154,0
20120820,13.85,13.921,13.079,13.348,52502,0
20120821,13.411,13.79,13.226,13.418,34144,0
20120822,13.372,13.729,13.273,13.411,26560,0
20120823,13.442,13.605,13.117,13.194,42632,0
20120824,13.125,13.426,13.117,13.404,11773,0
20120827,13.51,13.58,13.155,13.411,16385,0
20120828,13.397,13.912,13.397,13.781,25692,0
20120829,13.79,13.998,13.658,13.921,20977,0
20120830,13.842,13.842,13.389,13.502,25557,0
20120831,13.675,13.752,13.233,13.241,29053,0
20120904,13.319,14.092,13.101,13.712,44713,0
20120905,13.806,13.876,13.474,13.528,61665,0
20120906,13.651,13.998,13.51,13.937,51250,0
20120907,14.052,14.052,13.483,13.696,75179,0
20120910,13.696,13.741,13.565,13.683,26943,0
20120911,13.738,13.945,13.418,13.69,40312,0
20120912,13.773,13.773,13.651,13.758,25705,0
20120913,13.823,14.068,13.684,13.798,59881,0
20120914,13.899,13.899,13.58,13.666,66149,0
20120917,13.666,13.937,13.51,13.613,61159,0
20120918,13.667,13.825,13.472,13.754,37012,0
20120919,13.746,13.838,13.588,13.697,38251,0
20120920,13.643,13.965,13.643,13.818,32890,0
20120921,14.049,14.261,13.958,14.049,107844,0
20120924,14.027,14.119,13.691,13.994,54614,0
20120925,14.074,14.112,13.818,13.831,45035,0
20120926,13.895,14.106,13.775,14.065,66478,0
20120927,14.112,14.112,13.965,14.065,26419,0
20120928,14.049,14.065,13.667,13.838,48564,0
20121001,13.973,14.036,13.684,13.754,31420,0
20121002,13.853,13.901,13.346,13.759,37263,0
20121003,13.767,13.853,13.55,13.784,27650,0
20121004,13.825,14.003,13.48,13.94,33110,0
20121005,14.043,14.112,13.588,13.704,50297,0
20121008,13.643,13.704,13.416,13.488,40724,0
20121009,13.472,13.472,13.081,13.103,21953,0
20121010,13.158,13.222,12.995,13.213,21519,0
20121011,13.292,13.353,13.198,13.307,26968,0
20121012,13.276,13.331,13.05,13.05,41323,0
20121015,13.166,13.166,12.737,12.924,26381,0
20121016,13.05,13.338,12.948,13.26,26958,0
20121017,13.252,13.252,12.986,13.205,18772,0
20121018,13.222,13.252,12.889,12.955,31067,0
20121019,12.822,13.034,12.517,12.61,41819,0
20121022,12.539,12.681,12.367,12.531,24609,0
20121023,12.44,12.674,12.359,12.563,33582,0
20121024,12.603,12.754,12.126,12.197,41269,0
20121025,12.337,12.446,12.173,12.4,21932,0
20121026,12.359,12.563,12.126,12.227,35829,0
20121031,12.197,12.454,12.11,12.298,56798,0
20121101,12.346,13.034,12.346,12.853,81999,0
20121102,12.94,12.963,12.416,12.486,59304,0
20121105,12.486,13.284,12.4,12.94,40527,0
20121106,12.83,13.089,12.83,12.908,19688,0
20121107,12.642,12.642,11.929,12.009,74687,0
20121108,11.961,12.274,11.539,11.547,46057,0
20121109,11.396,12.165,11.352,11.713,44450,0
20121112,11.789,11.938,11.571,11.578,19167,0
20121113,11.539,11.742,11.352,11.492,25509,0
20121114,11.555,11.713,10.608,10.732,56407,0
20121115,10.968,11.501,10.803,11.396,108618,0
20121116,11.53,11.53,10.842,11.221,50874,0
20121119,11.178,11.446,11.102,11.438,30848,0
20121120,11.476,11.679,11.375,11.453,43773,0
20121121,11.539,11.749,11.501,11.713,18949,0
20121123,11.767,11.805,11.626,11.67,16995,0
20121126,11.713,11.767,11.582,11.696,17962,0
20121127,11.718,11.789,11.438,11.564,40107,0
20121128,11.649,11.649,11.46,11.539,11387,0
20121129,11.642,11.649,11.305,11.593,42676,0
20121130,12.015,12.416,11.767,12.29,105552,0
20121203,12.236,12.428,12.001,12.306,36005,0
20121204,12.346,12.416,11.946,12.29,50330,0
20121205,12.321,12.375,12.087,12.281,60000,0
20121206,12.299,12.56,11.801,12.436,52826,0
20121207,12.451,12.451,12.096,12.281,25088,0
20121210,12.281,12.52,12.088,12.486,28096,0
20121211,12.612,12.741,12.451,12.698,54685,0
20121212,12.689,12.689,12.12,12.604,65192,0
20121213,12.578,12.748,12.374,12.427,32422,0
20121214,12.315,12.655,12.291,12.366,38298,0
20121217,12.384,12.515,12.374,12.477,55043,0
20121218,12.468,12.561,12.299,12.528,52622,0
20121219,12.571,12.571,12.24,12.315,69954,0
20121220,12.315,12.427,12.189,12.281,44842,0
20121221,13.255,13.255,12.12,12.765,184244,0
20121224,12.876,12.876,12.299,12.359,20209,0
20121226,12.468,12.528,12.281,12.436,13834,0
20121227,12.308,12.494,12.299,12.392,18902,0
20121228,12.342,12.52,12.324,12.427,19494,0
20121231,12.621,13.263,12.621,13.179,32081,0
20130102,13.255,13.46,13.112,13.291,85067,0
20130103,13.358,13.375,12.782,12.866,46274,0
20130104,12.96,13.155,12.757,12.96,67975,0
20130107,12.841,12.976,12.722,12.773,25207,0
20130108,12.824,12.901,12.587,12.655,40089,0
20130109,12.757,12.757,12.442,12.561,23779,0
20130110,12.646,12.824,12.392,12.637,39042,0
20130111,12.741,12.807,12.664,12.689,26334,0
20130114,12.85,12.917,12.704,12.841,29186,0
20130115,12.757,12.96,12.731,12.824,24481,0
20130116,12.824,12.883,12.587,12.612,25025,0
20130117,12.698,12.994,12.62,12.967,59019,0
20130118,13.087,13.493,13.002,13.273,46584,0
20130122,13.409,13.426,13.138,13.231,33272,0
20130123,13.255,13.345,12.731,12.816,51525,0
20130124,12.876,12.943,12.436,12.571,36430,0
20130125,12.689,12.703,12.359,12.418,50147,0
20130128,12.486,12.748,12.375,12.646,91420,0
20130129,12.62,13.155,12.587,13.112,51181,0
20130130,13.13,13.206,12.79,12.841,86236,0
20130131,12.999,13.291,12.999,13.263,54148,0
20130201,13.214,13.553,13.189,13.544,50970,0
20130204,13.509,13.628,13.01,13.036,36127,0
20130205,13.147,13.672,13.147,13.519,53988,0
20130206,13.409,13.553,13.138,13.5,208284,0
20130207,13.537,13.645,13.231,13.249,18406,0
20130208,13.273,13.375,13.045,13.171,53930,0
20130211,13.298,13.384,13.224,13.282,62493,0
20130212,13.358,13.358,13.231,13.324,45431,0
20130213,13.348,13.537,13.171,13.298,246214,0
20130214,13.316,13.469,13.224,13.324,33947,0
20130215,13.442,13.442,13.179,13.206,55964,0
20130219,13.264,13.544,12.926,13.036,60825,0
20130220,13.069,13.112,12.704,12.713,70560,0
20130221,12.782,13.079,12.704,13.002,23547,0
20130222,13.155,13.487,13.13,13.375,46771,0
20130225,13.5,13.5,12.934,12.967,35254,0
20130226,13.069,13.401,13.069,13.291,21312,0
20130227,13.316,13.655,13.291,13.561,68181,0
20130228,13.787,14.044,13.633,13.864,58649,0
20130301,13.771,13.876,13.637,13.681,77798,0
20130304,13.857,13.976,13.764,13.857,112635,0
20130305,14.078,14.111,13.876,13.925,96967,0
20130306,14.187,14.324,14.051,14.281,60604,0
20130307,14.324,14.722,14.307,14.559,89099,0
20130308,14.747,14.957,14.358,14.476,97900,0
20130311,14.543,14.747,14.511,14.73,56113,0
20130312,14.975,15.034,14.687,14.882,84069,0
20130313,15.077,15.222,14.984,15.188,97987,0
20130314,15.246,15.298,15.153,15.212,62296,0
20130315,15.246,15.265,15.053,15.222,131538,0
20130318,15.28,15.496,15.075,15.358,72548,0
20130319,15.367,15.47,15.256,15.367,60597,0
20130320,15.436,15.659,15.383,15.436,69747,0
20130321,15.342,15.606,15.342,15.452,50371,0
20130322,15.573,15.573,15.358,15.514,47816,0
20130325,15.735,15.985,15.546,15.985,73537,0
20130326,16.044,16.044,15.606,15.813,71927,0
20130327,15.718,15.813,15.573,15.778,45806,0
20130328,15.847,15.957,15.693,15.88,78444,0
20130401,16.025,16.044,15.582,15.83,120934,0
20130402,15.847,16.044,15.418,15.487,79838,0
20130403,15.556,15.71,14.948,14.948,115029,0
20130404,15.084,15.228,14.605,14.638,63428,0
20130405,14.459,14.708,14.305,14.605,47501,0
20130408,14.561,14.628,14.305,14.492,69922,0
20130409,14.725,14.768,14.537,14.537,99049,0
20130410,14.708,14.99,14.561,14.699,102308,0
20130411,14.741,15.036,14.741,14.886,55075,0
20130412,14.844,14.99,14.57,14.638,61246,0
20130415,14.597,14.689,14.056,14.178,108095,0
20130416,14.348,14.545,14.159,14.271,70957,0
20130417,14.22,14.545,13.8,13.927,74245,0
20130418,13.972,14.078,13.782,13.868,79857,0
20130419,13.887,14.228,13.887,14.142,49823,0
20130422,14.451,14.451,13.878,14.032,46273,0
20130423,14.108,14.246,14.005,14.178,37540,0
20130424,14.201,14.271,14.023,14.134,53775,0
20130425,14.228,14.228,13.772,13.791,58588,0
20130426,13.927,14.2,13.704,13.868,176176,0
20130429,14.039,14.398,13.887,14.134,57802,0
20130430,14.324,14.532,14.254,14.358,68590,0
20130501,14.178,14.211,13.627,13.84,113834,0
20130502,13.887,14.124,13.878,13.927,30973,0
20130503,14.083,14.389,14.083,14.228,39328,0
20130506,14.338,14.476,14.074,14.246,46998,0
20130507,14.246,14.33,13.963,14.091,87910,0
20130508,14.134,14.445,14.108,14.416,55853,0
20130509,14.425,14.849,14.384,14.605,77545,0
20130510,14.69,14.759,14.521,14.551,27492,0
20130513,14.58,14.58,14.279,14.433,36283,0
20130514,14.492,14.647,14.443,14.521,49201,0
20130515,14.502,14.623,14.433,14.57,25930,0
20130516,14.561,14.665,14.498,14.588,44335,0
20130517,14.628,14.647,14.537,14.628,137240,0
20130520,14.614,14.799,14.597,14.733,93080,0
20130521,14.733,14.759,14.697,14.749,100877,0
20130522,14.794,15.092,14.794,14.827,101784,0
20130523,14.741,15.025,14.733,14.886,31090,0
20130524,14.904,15.111,14.904,15.111,29332,0
20130528,15.512,15.866,15.485,15.606,53497,0
20130529,15.468,15.65,15.329,15.423,37988,0
20130530,15.273,15.418,15.016,15.075,26704,0
20130531,15.101,15.207,14.689,14.742,43654,0
20130603,14.605,15.266,14.605,15.188,96949,0
20130604,15.433,15.478,14.939,15.086,38064,0
20130605,15.113,15.172,14.696,14.73,15133,0
20130606,14.74,14.886,14.47,14.871,40541,0
20130607,15.009,15.251,14.982,15.009,25790,0
20130610,15.121,15.238,14.974,15.172,25770,0
20130611,14.99,15.26,14.99,15.113,15617,0
20130612,15.277,15.277,14.956,15.025,15408,0
20130613,14.99,15.468,14.99,15.423,21775,0
20130614,15.441,15.588,14.956,14.956,20559,0
20130617,14.999,15.128,14.785,14.939,23829,0
20130618,15.042,15.485,14.982,15.26,37365,0
20130619,15.294,15.294,14.826,14.853,19558,0
20130620,14.723,14.723,14.133,14.28,42597,0
20130621,14.35,14.962,14.28,14.834,89017,0
20130624,14.556,14.982,14.556,14.756,43384,0
20130625,14.982,14.982,14.696,14.783,41998,0
20130626,14.879,14.948,14.515,14.74,41971,0
20130627,14.826,14.982,14.687,14.843,24995,0
20130628,14.748,14.853,14.506,14.548,395647,0
20130701,14.634,15.476,14.634,15.277,49035,0
20130702,15.207,15.233,14.73,14.964,33035,0
20130703,15.113,15.433,14.8,15.329,13137,0
20130705,15.588,15.788,15.372,15.788,27817,0
20130708,15.797,16.021,15.674,15.952,27846,0
20130709,16.029,16.029,15.632,15.952,31592,0
20130710,15.891,16.067,15.823,15.919,28978,0
20130711,16.117,16.117,15.65,15.77,43223,0
20130712,15.788,16.029,15.597,15.911,29727,0
20130715,15.969,16.421,15.858,16.212,32404,0
20130716,16.187,16.307,15.998,16.177,36329,0
20130717,16.334,16.334,16.008,16.117,42894,0
20130718,16.204,16.334,16.007,16.187,33282,0
20130719,16.187,16.396,15.641,16.334,25764,0
20130722,16.404,16.818,16.197,16.645,35859,0
20130723,16.768,16.768,16.204,16.298,20707,0
20130724,16.359,16.456,15.989,16.289,24060,0
20130725,16.22,16.68,16.22,16.63,56684,0
20130726,16.446,16.543,16.067,16.067,23621,0
20130729,16.012,16.058,15.518,15.659,26687,0
20130730,15.641,15.786,15.468,15.581,12979,0
20130731,15.622,15.805,15.485,15.493,28349,0
20130801,15.641,15.641,15.207,15.433,36362,0
20130802,15.294,15.324,15.025,15.172,28357,0
20130805,15.191,15.727,15.061,15.65,30973,0
20130806,15.597,15.779,15.341,15.372,18167,0
20130807,15.284,15.502,15.094,15.225,12427,0
20130808,15.433,15.779,15.346,15.588,11411,0
20130809,15.493,15.622,15.423,15.423,11019,0
20130812,15.415,15.682,15.303,15.468,10780,0
20130813,15.588,15.674,14.809,15.27,51808,0
20130814,15.207,15.38,15.172,15.233,18558,0
20130815,15.155,15.372,14.73,14.73,31244,0
20130816,14.662,14.911,14.575,14.634,38585,0
20130819,14.687,15.251,14.687,14.817,25741,0
20130820,14.8,15.38,14.644,15.138,17631,0
20130821,15.077,15.27,14.74,14.792,13638,0
20130822,14.862,15.493,14.862,15.485,10942,0
20130823,15.493,15.493,14.751,14.931,36702,0
20130826,15.061,15.27,14.931,15.009,39620,0
20130827,14.834,15.389,14.515,14.592,58948,0
20130828,14.565,14.956,14.35,14.436,43811,0
20130829,14.446,15.399,14.446,15.389,56545,0
20130830,15.329,15.399,14.61,14.73,40210,0
20130903,15.014,15.401,14.733,15.171,51496,0
20130904,15.207,15.346,14.909,15.084,22488,0
20130905,15.049,15.381,14.889,15.101,31930,0
20130906,15.207,15.207,14.76,14.866,39234,0
20130909,14.879,15.38,14.871,15.363,23611,0
20130910,15.41,15.592,15.233,15.53,23477,0
