Date,Open,High,Low,Close,Volume,OpenInt
20160127,15.831,16.906,15.125,16.498,836256,0
20160128,16.628,17.016,16.513,16.727,677145,0
20160129,16.707,17.364,16.588,17.344,907925,0
20160201,17.195,17.404,16.967,17.284,604485,0
20160202,17.026,17.115,16.727,16.807,378494,0
20160203,17.006,17.125,16.399,16.797,470994,0
20160204,16.777,17.155,16.11,16.827,354693,0
20160205,16.817,17.055,16.225,16.389,451901,0
20160208,16.1,16.359,15.901,16.299,364526,0
20160209,16.011,16.428,15.971,16.269,309483,0
20160210,16.518,18.409,16.185,16.2,396892,0
20160211,15.752,16.011,15.095,15.822,287517,0
20160212,16.12,16.458,15.991,16.299,372610,0
20160216,16.608,16.896,15.953,16.747,464509,0
20160217,16.966,16.966,16.508,16.528,541475,0
20160218,16.637,16.777,16.309,16.389,601503,0
20160219,16.339,16.578,15.563,16.438,633475,0
20160222,16.687,16.767,16.488,16.707,334638,0
20160223,16.628,16.866,16.2,16.339,350968,0
20160224,16.04,16.419,15.891,16.389,287664,0
20160225,16.399,16.727,16.374,16.717,403857,0
20160226,16.836,17.135,16.707,16.956,435090,0
20160229,16.916,17.006,16.578,16.618,350279,0
20160301,16.737,17.304,16.707,17.304,504114,0
20160302,17.244,17.493,17.035,17.483,366547,0
20160303,17.473,17.792,17.443,17.782,288660,0
20160304,17.871,18.001,17.662,17.921,305052,0
20160307,17.812,18.07,17.742,18.07,301701,0
20160308,17.851,17.901,17.613,17.623,287603,0
20160309,17.722,17.921,17.429,17.493,236271,0
20160310,17.702,18.021,17.314,17.593,296128,0
20160311,17.752,18.138,17.722,18.11,210496,0
20160314,18.001,18.259,16.259,17.941,180063,0
20160315,17.762,17.881,17.682,17.717,119342,0
20160316,17.702,17.802,17.314,17.473,340824,0
20160317,17.354,17.926,17.195,17.841,421614,0
20160318,17.971,18.279,17.971,18.259,708695,0
20160321,18.279,18.329,17.961,18.14,428485,0
20160322,18.02,18.22,17.57,18.16,237909,0
20160323,18.04,18.13,17.86,17.86,295569,0
20160324,17.71,17.9,17.52,17.9,325311,0
20160328,17.9,18.1,17.77,17.88,193307,0
20160329,17.8,18.07,17.44,18.05,295173,0
20160330,18.13,18.36,18.05,18.21,325209,0
20160331,18.1,18.22,17.9,18.02,321884,0
20160401,17.86,18.205,17.63,18.2,263047,0
20160404,18.17,18.22,17.84,17.99,296856,0
20160405,17.75,17.815,17.52,17.53,408159,0
20160406,17.59,17.79,17.38,17.59,370751,0
20160407,17.42,17.46,17.01,17.07,430057,0
20160408,17.11,17.53,17.11,17.24,276531,0
20160411,17.36,17.665,17.29,17.29,417244,0
20160412,17.39,17.64,17.34,17.61,441888,0
20160413,17.82,18.24,17.82,18.24,625672,0
20160414,18.21,18.51,18.105,18.36,640288,0
20160415,18.32,18.64,18.25,18.35,389106,0
