Date,Open,High,Low,Close,Volume,OpenInt
20140114,30.137,30.352,30.099,30.352,5665,0
20140115,30.477,30.965,30.246,30.526,39755,0
20140116,30.546,30.982,30.438,30.945,15654,0
20140117,31.059,31.059,29.949,30.596,31507,0
20140121,30.691,30.982,30.285,30.915,27808,0
20140122,31.059,32.343,30.477,31.487,44595,0
20140123,31.604,33.08,30.768,32.032,62001,0
20140124,32.137,32.817,30.295,30.955,19259,0
20140127,31.069,31.245,29.429,29.604,37798,0
20140128,29.595,30.596,28.847,29.217,30281,0
20140129,29.019,29.906,28.651,28.768,12049,0
20140130,29.838,29.838,28.71,28.945,21318,0
20140131,28.808,28.955,28.089,28.167,23162,0
20140203,28.176,30.186,26.467,26.876,65986,0
20140204,27.167,27.963,26.759,27.021,14915,0
20140205,26.515,27.021,25.788,26.292,22335,0
20140206,26.497,26.497,25.398,25.418,25747,0
20140207,25.418,26.021,25.303,25.72,39816,0
20140210,25.72,25.72,24.808,25.72,22142,0
20140211,25.847,26.001,25.369,25.641,15019,0
20140212,25.661,25.857,25.303,25.758,20908,0
20140213,25.602,26.72,25.585,26.225,12081,0
20140214,26.187,26.503,25.895,26.391,16777,0
20140218,26.253,27.381,24.914,27.225,45957,0
20140219,27.265,28.226,25.351,25.612,60802,0
20140220,26.225,26.225,25.537,25.641,12198,0
20140221,25.631,25.631,23.895,23.971,72925,0
20140224,24.13,24.564,23.68,24.39,18798,0
20140225,24.272,25.059,23.942,24.691,32459,0
20140226,24.691,25.631,24.341,25.418,66648,0
20140227,26.46,26.596,25.458,25.547,62914,0
20140228,25.361,25.896,25.313,25.313,53384,0
20140303,25.322,25.721,24.65,24.804,44360,0
20140304,25.518,27.025,24.806,26.636,60679,0
20140305,26.705,26.965,26.294,26.782,26341,0
20140306,26.547,27.327,26.547,27.181,26712,0
20140307,27.152,27.385,27.055,27.22,19038,0
20140310,27.065,27.065,26.564,26.763,54034,0
20140311,26.394,27.075,26.394,27.015,62084,0
20140312,26.937,27.543,26.772,27.483,18959,0
20140313,27.483,28.126,27.269,27.632,41514,0
20140314,27.27,28.058,27.27,27.816,257532,0
20140317,27.712,28.563,27.712,28.291,45532,0
20140318,28.333,28.408,28.076,28.214,40720,0
20140319,28.136,28.408,28.136,28.263,25224,0
20140320,28.136,28.378,28.028,28.282,32994,0
20140321,28.308,28.516,28.282,28.282,30449,0
20140324,28.673,28.695,27.941,28.299,58668,0
20140325,27.823,28.68,27.823,28.408,63534,0
20140326,28.328,28.633,27.676,27.696,43757,0
20140327,27.647,27.786,27.444,27.776,24638,0
20140328,27.746,28.136,27.278,27.404,24078,0
20140331,27.657,28.353,27.493,28.136,54731,0
20140401,27.968,28.378,27.806,28.214,40414,0
20140402,28.194,28.427,27.862,28.018,28065,0
20140403,28.136,28.423,27.835,28.308,41128,0
20140404,28.447,28.706,27.347,27.706,47525,0
20140407,27.667,27.951,27.297,27.601,39203,0
20140408,28.112,28.112,27.307,27.706,37936,0
20140409,27.902,28.106,27.609,28.028,12283,0
20140410,27.902,27.902,26.976,27.414,38850,0
20140411,27.25,27.581,26.986,27.288,17066,0
20140414,27.523,27.523,26.772,27.181,32996,0
20140415,27.19,27.376,26.578,27.25,19495,0
20140416,27.513,27.892,27.394,27.609,7939,0
20140417,27.523,27.998,27.523,27.657,16394,0
20140421,28.184,28.184,27.288,27.806,8417,0
20140422,27.941,28.477,27.892,28.308,14020,0
20140423,27.16,28.447,27.16,27.766,23343,0
20140424,27.941,28.106,27.618,27.816,8877,0
20140425,27.843,27.988,26.792,27.143,22970,0
20140428,27.143,27.288,26.1,26.1,66033,0
20140429,24.397,24.582,23.852,24.096,999468,0
20140430,24.046,24.456,23.676,24.007,200906,0
20140501,24.145,24.145,23.501,24.017,186717,0
20140502,24.046,24.398,24.046,24.174,54296,0
20140505,23.958,24.212,23.744,24.136,100164,0
20140506,23.881,24.086,22.767,22.875,185521,0
20140507,22.767,22.928,21.802,22.075,144980,0
20140508,21.957,22.407,21.684,21.997,64876,0
20140509,22.192,22.378,21.596,22.036,123732,0
20140512,22.123,22.77,21.871,22.542,102760,0
20140513,22.571,22.767,22.447,22.621,60029,0
20140514,22.681,22.681,22.104,22.308,54586,0
20140515,22.269,22.398,21.577,22.298,58727,0
20140516,22.202,22.875,22.046,22.807,71126,0
20140519,22.845,23.392,22.749,23.294,51370,0
20140520,23.09,23.14,22.825,22.963,63156,0
20140521,23.021,23.256,22.845,23.001,39371,0
20140522,22.943,23.363,22.943,23.256,26180,0
20140523,23.1,23.607,23.1,23.578,31341,0
20140527,23.704,24.485,23.665,24.27,131953,0
20140528,24.174,24.495,23.671,24.388,63543,0
20140529,24.388,24.408,23.987,24.202,107906,0
20140530,24.056,24.056,23.14,23.714,131914,0
20140602,23.491,23.833,23.177,23.675,55683,0
20140603,23.635,23.665,23.187,23.402,41284,0
20140604,23.422,23.432,23.14,23.177,44508,0
20140605,23.197,23.804,23.14,23.784,50102,0
20140606,23.823,23.823,23.412,23.597,41124,0
20140609,23.539,24.183,23.51,24.056,52334,0
20140610,23.794,24.007,23.539,23.724,16491,0
20140611,23.52,23.578,23.1,23.304,21163,0
20140612,23.382,23.392,22.943,23.14,42518,0
20140613,23.11,23.694,23.11,23.471,55929,0
20140616,23.451,23.833,23.284,23.694,56053,0
20140617,23.578,24.007,23.314,23.665,26628,0
20140618,23.864,23.864,23.304,23.461,19824,0
20140619,23.508,23.51,23.2,23.442,25365,0
20140620,23.501,23.51,23.236,23.501,49392,0
20140623,23.51,23.704,23.187,23.588,32091,0
20140624,23.451,23.714,23.11,23.12,30356,0
20140625,23.041,23.647,23.041,23.168,62215,0
20140626,23.41,23.41,22.943,23.226,26369,0
20140627,23.382,23.53,23.12,23.304,208145,0
20140630,23.52,24.798,23.442,24.758,147838,0
20140701,24.74,25.288,24.349,24.955,86474,0
20140702,24.748,24.955,24.534,24.613,22330,0
20140703,24.603,25.146,24.603,25.014,10809,0
20140707,24.857,25.004,24.525,24.623,15449,0
20140708,24.613,24.623,24.164,24.349,30574,0
20140709,24.485,24.603,24.183,24.27,15649,0
20140710,23.909,24.027,23.67,23.958,127625,0
20140711,23.891,23.928,23.665,23.794,19193,0
20140714,23.918,24.048,23.734,23.938,26990,0
20140715,23.997,24.037,23.814,23.9,75142,0
20140716,23.958,24.164,23.9,24.056,58282,0
20140717,23.734,24.329,23.734,24.116,187698,0
20140718,24.037,24.525,23.968,24.448,41883,0
20140721,24.242,24.378,24.017,24.29,21726,0
20140722,24.466,24.867,24.418,24.837,57360,0
20140723,24.837,25.15,24.808,25.004,27898,0
20140724,25.15,25.15,24.329,24.74,52918,0
20140725,25.288,25.288,24.359,24.457,83706,0
20140728,24.164,24.594,23.988,24.155,43232,0
20140729,24.174,25.144,23.754,23.938,28532,0
20140730,24.096,24.369,23.938,24.017,37179,0
20140731,24.007,24.007,23.568,23.783,52035,0
20140801,23.703,24.409,23.351,23.519,35485,0
20140804,23.519,23.606,23.215,23.596,33670,0
20140805,23.322,23.674,23.322,23.489,27488,0
20140806,23.332,23.624,23.175,23.479,37131,0
20140807,23.489,23.753,23.383,23.568,30152,0
20140808,23.479,24.037,23.479,23.822,27632,0
20140811,24.017,24.213,23.862,23.958,18540,0
20140812,23.972,23.972,23.568,23.803,17209,0
20140813,23.783,23.862,23.612,23.803,19592,0
20140814,23.693,23.793,23.475,23.703,28861,0
20140815,23.822,24.076,23.479,23.987,26046,0
20140818,24.223,24.546,24.213,24.536,10200,0
20140819,24.379,24.654,24.32,24.536,18575,0
20140820,24.243,24.409,23.909,24.037,36141,0
20140821,24.116,24.389,24.066,24.36,8094,0
20140822,24.155,24.439,24.116,24.389,15544,0
20140825,24.439,24.546,24.223,24.516,16359,0
20140826,24.477,24.477,24.218,24.34,19961,0
20140827,24.213,24.439,24.203,24.379,12390,0
20140828,24.233,24.439,24.096,24.301,21498,0
20140829,24.291,24.399,23.987,24.37,17890,0
20140902,24.37,24.409,23.706,24.409,21280,0
20140903,24.477,24.477,24.027,24.076,9363,0
20140904,24.136,24.301,23.987,24.301,39495,0
20140905,24.174,24.253,24.017,24.155,14253,0
20140908,24.056,24.243,24.056,24.183,3632,0
20140909,24.096,24.301,24.017,24.027,16665,0
20140910,24.056,24.262,23.918,23.958,13187,0
20140911,23.9,23.977,23.753,23.909,15549,0
20140912,23.938,24.027,23.693,23.871,23330,0
20140915,23.653,23.653,23.42,23.499,12216,0
20140916,23.634,23.703,23.41,23.539,26709,0
20140917,23.489,23.987,23.489,23.713,18183,0
20140918,23.773,24.262,23.4,24.076,45835,0
20140919,24.066,24.193,23.479,23.587,36973,0
20140922,23.39,23.634,23.156,23.185,25563,0
20140923,23.185,23.205,22.637,22.637,33788,0
20140924,22.715,22.715,22.393,22.568,37346,0
20140925,22.412,22.95,22.117,22.735,33538,0
20140926,22.793,22.793,22.519,22.754,22952,0
20140929,22.812,24.449,22.773,24.183,57539,0
20140930,24.213,24.546,23.743,23.743,48735,0
20141001,23.803,24.737,23.44,23.479,37561,0
20141002,24.066,24.262,23.587,23.997,60682,0
20141003,23.968,24.78,23.813,24.291,64710,0
20141006,24.429,24.654,24.027,24.233,25901,0
20141007,24.203,24.516,24.086,24.233,28364,0
20141008,24.311,24.742,24.027,24.742,26819,0
20141009,24.673,24.673,23.928,24.086,53112,0
20141010,24.096,24.477,23.862,24.017,35514,0
20141013,24.399,24.399,23.38,23.644,55829,0
20141014,23.753,24.399,23.753,24.174,28120,0
20141015,23.918,25.138,23.9,25.026,37693,0
20141016,25.073,25.359,24.919,25.222,22021,0
20141017,24.849,25.416,24.8,24.958,30750,0
20141020,24.919,25.242,24.859,24.968,18222,0
20141021,25.017,25.368,24.919,25.292,31678,0
20141022,25.222,25.377,25.035,25.202,41696,0
20141023,25.416,25.416,25.035,25.242,42738,0
20141024,25.416,25.575,25.027,25.143,29522,0
20141027,25.162,25.202,24.75,24.75,18611,0
20141028,24.919,25.575,24.654,25.456,58991,0
20141029,25.545,25.642,25.083,25.545,22398,0
20141030,25.241,25.967,25.231,25.712,44456,0
20141031,25.869,25.869,25.476,25.839,40562,0
20141103,25.79,25.888,25.476,25.585,15916,0
20141104,25.575,25.839,25.506,25.672,29207,0
20141105,25.76,25.947,25.581,25.652,23680,0
20141106,25.721,25.957,25.676,25.82,12202,0
20141107,25.82,25.947,25.575,25.82,12251,0
20141110,25.81,26.081,25.81,25.967,20231,0
20141111,25.8,25.987,25.731,25.849,17382,0
20141112,25.869,26.154,25.731,26.154,15287,0
20141113,26.134,26.199,25.786,26.065,9518,0
20141114,26.084,26.09,25.849,25.888,9614,0
20141117,25.79,26.163,25.79,26.006,8756,0
20141118,26.104,26.104,25.603,26.074,15402,0
20141119,25.839,25.888,25.595,25.662,9408,0
20141120,25.662,25.927,25.595,25.8,9445,0
20141121,26.144,26.144,25.731,25.859,25831,0
20141124,25.996,26.439,25.962,26.4,8553,0
20141125,26.39,27.016,26.39,26.87,32802,0
20141126,26.732,27.772,26.714,26.87,19154,0
20141128,27.106,27.352,26.752,26.958,19676,0
20141201,26.958,26.978,26.505,26.555,19940,0
20141202,26.714,26.89,26.555,26.87,21583,0
20141203,26.714,26.85,26.515,26.515,30731,0
20141204,26.575,26.86,26.505,26.555,19216,0
20141205,26.505,26.84,26.505,26.704,25163,0
20141208,26.762,26.88,26.605,26.714,16978,0
20141209,26.525,26.998,26.41,26.998,27000,0
20141210,26.948,27.067,26.752,26.86,34787,0
20141211,27.017,27.833,27.017,27.39,25119,0
20141212,27.087,28.127,27.087,27.93,39761,0
20141215,28.156,28.441,27.645,27.754,15146,0
20141216,27.665,27.87,26.86,26.88,34827,0
20141217,26.86,27.362,26.505,27.302,35995,0
20141218,27.449,27.809,27.223,27.764,10514,0
20141219,27.674,27.784,27.057,27.774,74100,0
20141222,27.606,27.88,27.322,27.655,20806,0
20141223,27.587,28.471,27.203,27.399,61580,0
20141224,27.577,27.754,27.293,27.459,14035,0
20141226,27.635,28.029,27.508,27.91,15779,0
20141229,27.851,28.501,27.833,28.501,10947,0
20141230,28.284,28.529,28.014,28.274,7948,0
20141231,28.255,28.489,27.9,27.989,10066,0
20150102,28.049,28.049,27.154,27.478,14896,0
20150105,27.419,27.478,26.026,26.429,39881,0
20150106,26.575,26.575,25.043,25.338,53022,0
20150107,25.072,25.82,24.867,25.271,32093,0
20150108,25.456,25.506,24.877,25.132,43471,0
20150109,25.043,25.058,24.141,24.642,42678,0
20150112,24.818,25.006,24.455,24.71,29669,0
20150113,24.828,25.006,24.446,24.936,29643,0
20150114,24.583,25.122,24.583,24.877,11663,0
20150115,24.867,24.867,24.122,24.513,20181,0
20150116,24.376,25.102,24.203,24.966,37570,0
20150120,25.034,25.122,24.092,24.583,26682,0
20150121,24.426,24.543,22.915,23.453,37235,0
20150122,23.209,23.659,22.334,23.248,85200,0
20150123,23.09,23.272,22.953,23.1,14220,0
20150126,23.011,23.808,22.756,23.649,44545,0
20150127,23.573,24.003,23.355,23.817,15859,0
20150128,23.847,23.905,23.543,23.798,29769,0
20150129,23.788,23.934,23.335,23.758,21017,0
20150130,23.669,23.688,23.041,23.13,18529,0
20150202,23.13,23.238,22.707,23.001,16280,0
20150203,23.06,23.189,22.56,22.629,30646,0
20150204,22.639,22.963,22.246,22.629,31502,0
20150205,22.747,23.14,22.579,22.689,58950,0
20150206,22.747,22.991,22.354,22.895,29081,0
20150209,22.855,23.14,22.589,22.629,28574,0
20150210,22.943,23.169,22.707,22.905,26974,0
20150211,22.963,24.013,22.943,23.808,44217,0
20150212,24.102,24.503,24.062,24.318,17391,0
20150213,24.543,25.016,24.16,24.386,22902,0
20150217,24.16,24.593,23.808,24.268,22974,0
20150218,24.092,24.355,23.964,24.151,18140,0
20150219,24.16,24.338,23.857,23.896,13880,0
20150220,23.808,24.748,23.808,24.416,65940,0
20150223,24.573,24.837,24.132,24.239,55793,0
20150224,24.298,24.686,24.239,24.513,92808,0
20150225,24.632,24.758,24.493,24.493,38112,0
20150226,24.416,25.258,24.416,25.193,25183,0
20150227,25.203,25.578,24.834,25.154,26175,0
20150302,25.124,25.519,24.918,25.379,14221,0
20150303,25.36,25.399,24.957,25.154,16252,0
20150304,24.858,25.243,24.721,25.134,28136,0
20150305,25.084,25.243,24.632,24.789,27222,0
20150306,24.662,25.193,24.503,24.513,21940,0
20150309,24.642,25.597,24.337,25.558,22752,0
20150310,25.439,26.445,25.253,25.675,97614,0
20150311,25.882,26.551,25.755,26.256,49061,0
20150312,26.463,26.641,26.295,26.551,34841,0
20150313,26.641,26.661,26.305,26.405,36262,0
20150316,26.531,26.681,26.159,26.217,25293,0
20150317,26.275,26.631,26.275,26.581,26511,0
20150318,26.375,27.201,26.375,26.897,25089,0
20150319,26.72,26.975,26.581,26.69,14119,0
20150320,26.748,26.748,25.794,26.266,62265,0
20150323,26.217,26.425,26.208,26.256,39309,0
20150324,26.435,26.581,26.089,26.178,20924,0
20150325,26.04,26.266,25.094,25.173,10362,0
20150326,25.055,25.104,24.809,24.829,6704,0
20150327,24.838,24.878,24.406,24.848,6907,0
20150330,24.957,25.084,24.672,24.977,35145,0
20150331,24.888,24.908,24.612,24.789,20518,0
20150401,24.878,26.208,24.436,24.563,17978,0
20150402,22.89,22.89,20.586,21.196,419912,0
20150406,21.118,21.226,20.812,21.216,91620,0
20150407,21.226,21.758,21.216,21.698,67682,0
20150408,21.561,21.648,21.166,21.531,20824,0
20150409,21.688,21.688,20.862,21.098,24380,0
20150410,21.118,21.551,20.969,21.472,27222,0
20150413,21.648,21.648,21.078,21.078,23870,0
20150414,21.255,21.531,20.872,21.059,20924,0
20150415,21.059,21.108,20.872,21.059,281499,0
20150416,20.969,21.265,20.902,21.156,15831,0
20150417,21.029,21.372,20.822,21.019,25698,0
20150420,21.617,21.617,21.206,21.392,30497,0
20150421,21.452,21.629,21.402,21.58,27003,0
20150422,21.561,22.383,21.382,21.994,24206,0
20150423,22.072,22.121,21.807,21.954,25293,0
20150424,21.875,22.447,21.748,22.398,28858,0
20150427,22.398,22.417,21.325,21.905,31590,0
20150428,21.817,22.43,21.59,21.905,23869,0
20150429,21.728,22.004,21.551,21.688,16760,0
20150430,21.531,21.758,20.872,20.91,58406,0
20150501,21.392,21.392,20.153,20.173,24683,0
20150504,20.31,20.693,20.203,20.556,24379,0
20150505,20.526,20.546,19.552,19.768,30473,0
20150506,19.71,19.937,19.581,19.797,19208,0
20150507,19.831,20.746,19.831,20.45,23881,0
20150508,20.766,21.053,20.213,20.361,12551,0
20150511,20.292,20.589,20.074,20.114,13867,0
20150512,19.827,20.084,19.6,19.759,71513,0
20150513,19.72,20.648,19.69,20.262,28847,0
20150514,20.252,20.836,20.252,20.836,16499,0
20150515,20.726,20.776,20.045,20.045,35925,0
20150518,19.947,20.479,19.947,20.479,20637,0
20150519,20.589,20.589,20.064,20.213,22092,0
20150520,20.204,20.469,19.887,20.074,25710,0
20150521,20.045,20.312,19.927,19.967,26014,0
20150522,19.897,20.184,19.561,19.897,35225,0
20150526,19.947,20.124,19.759,19.977,30247,0
20150527,19.977,20.796,19.977,20.706,58100,0
20150528,20.696,20.696,19.937,20.252,19858,0
20150529,20.154,20.342,19.71,19.996,37959,0
20150601,20.242,20.381,19.807,20.204,13359,0
20150602,20.104,20.554,19.907,20.282,13439,0
20150603,20.489,20.943,20.233,20.896,29961,0
20150604,20.886,20.886,20.252,20.45,33403,0
20150605,20.401,20.983,20.401,20.836,19333,0
20150608,20.639,21.132,20.469,20.866,21054,0
20150609,20.726,21.013,20.094,20.094,17613,0
20150610,21.498,22.444,21.498,22.258,74844,0
20150611,22.129,22.387,21.852,22.337,48138,0
20150612,22.327,22.327,21.745,21.942,55166,0
20150615,21.982,22.1,21.586,21.892,37654,0
20150616,22.169,22.169,21.725,21.785,86241,0
20150617,22.022,22.022,21.635,21.745,23788,0
20150618,21.862,22.297,21.862,22.002,33605,0
20150619,21.932,22.209,21.823,21.942,51320,0
20150622,22.139,22.327,21.823,22.1,15791,0
20150623,21.962,22.317,21.635,21.892,39226,0
20150624,21.972,22.139,21.842,21.842,46258,0
20150625,22.031,22.041,21.725,21.823,76827,0
20150626,21.735,22.051,21.596,21.625,269048,0
20150629,21.586,22.061,21.29,21.368,45652,0
20150630,21.537,21.785,21.378,21.695,36330,0
20150701,21.952,21.952,21.438,21.527,31783,0
20150702,21.468,21.735,21.468,21.557,18321,0
20150706,21.438,21.655,21.438,21.547,22066,0
20150707,21.537,22.012,21.537,21.862,30265,0
20150708,21.577,21.952,21.488,21.527,28139,0
20150709,21.765,21.765,20.924,21.31,24293,0
20150710,21.488,21.832,21.398,21.725,16094,0
20150713,21.832,22.307,21.547,21.872,22066,0
20150714,21.745,21.972,21.35,21.35,22605,0
20150715,21.725,21.725,21.123,21.132,13356,0
20150716,21.171,21.25,21.083,21.171,12855,0
20150717,21.221,21.478,20.983,21.151,12855,0
20150720,21.113,21.132,20.826,21.073,26217,0
20150721,20.963,21.093,20.856,21.083,7390,0
20150722,21.063,21.113,20.589,20.886,14576,0
20150723,20.866,21.141,20.629,20.629,35731,0
20150724,20.499,21.141,19.759,19.937,26722,0
20150727,19.778,20.332,19.768,19.957,34820,0
20150728,20.144,20.45,19.957,20.174,19333,0
20150729,20.499,21.033,20.421,20.499,17613,0
20150730,19.33,20.281,19.33,19.935,29255,0
20150731,20.004,21.055,19.984,20.945,90187,0
20150803,21.035,21.541,20.767,21.333,61647,0
20150804,21.173,21.461,20.975,21.263,31878,0
20150805,21.501,21.907,20.887,21.095,70011,0
20150806,21.065,21.203,20.431,20.629,19391,0
20150807,20.579,20.659,19.567,19.587,30465,0
20150810,19.667,20.103,19.607,20.033,60528,0
20150811,19.885,20.241,19.499,19.955,19615,0
20150812,19.637,20.222,19.637,20.133,17250,0
20150813,20.093,20.797,20.073,20.093,11097,0
20150814,20.043,20.341,19.975,20.241,33391,0
20150817,20.241,20.807,20.073,20.599,53668,0
20150818,20.459,20.549,20.153,20.213,23505,0
20150819,20.133,20.371,20.093,20.153,17452,0
20150820,20.004,20.271,19.885,20.063,26834,0
20150821,19.825,20.291,19.825,19.965,40352,0
20150824,19.737,19.737,18.983,19.281,38767,0
20150825,19.587,19.925,18.993,19.062,101889,0
20150826,19.509,19.687,18.993,19.34,38132,0
20150827,19.33,19.815,18.675,19.151,51146,0
20150828,19.062,19.399,18.903,19.141,25926,0
20150831,19.033,19.479,18.834,19.459,76770,0
20150901,19.171,19.399,18.596,18.745,39040,0
20150902,18.953,19.043,18.626,18.785,27541,0
20150903,18.834,18.834,18.537,18.567,25018,0
20150904,18.408,18.517,18.18,18.289,38234,0
20150908,18.359,18.587,18.22,18.319,30667,0
20150909,18.339,18.339,18.18,18.259,25623,0
20150910,18.299,18.775,18.259,18.675,26219,0
20150911,18.577,19.151,18.577,18.963,16040,0
20150914,18.923,18.923,18.626,18.695,12307,0
20150915,18.745,19.369,18.606,19.3,147991,0
20150916,19.469,20.173,19.469,19.935,19570,0
20150917,19.756,20.143,19.739,19.865,21320,0
20150918,19.607,20.173,19.607,19.975,31373,0
20150921,19.994,20.053,19.647,19.786,31777,0
20150922,19.647,19.825,19.359,19.389,102393,0
20150923,19.409,19.637,19.171,19.449,16800,0
20150924,19.349,19.374,18.943,19.151,51680,0
20150925,19.281,19.33,18.973,19.151,80200,0
20150928,19.062,19.29,18.963,19.141,33065,0
20150929,19.092,19.251,18.854,19.033,37224,0
20150930,16.178,16.495,15.028,15.434,219011,0
20151001,15.394,15.85,15.136,15.84,67893,0
20151002,15.712,15.712,15.136,15.454,45295,0
20151005,15.434,15.87,15.404,15.86,37804,0
20151006,15.762,15.84,15.345,15.374,46505,0
20151007,15.374,15.672,15.374,15.543,22396,0
20151008,15.494,16.296,15.494,16.178,238279,0
20151009,16.267,16.683,16.267,16.426,24211,0
20151012,16.426,16.426,15.96,16.296,14755,0
20151013,16.158,16.296,15.593,15.662,20983,0
20151014,15.662,15.752,15.524,15.553,11299,0
20151015,15.563,16.168,15.563,16.128,10693,0
20151016,16.058,16.058,15.83,15.96,22093,0
20151019,15.96,15.96,15.791,15.91,20629,0
20151020,15.86,15.96,15.835,15.91,8270,0
20151021,15.96,16.009,15.86,15.88,40150,0
20151022,15.96,16.068,15.84,16.068,18966,0
20151023,17.407,17.407,15.87,16.217,46102,0
20151026,16.058,16.227,15.83,16.039,27742,0
20151027,15.83,15.83,15.226,15.306,63151,0
20151028,15.246,15.791,15.246,15.652,24514,0
20151029,15.662,15.991,15.662,15.921,21292,0
20151030,15.881,16.21,15.782,15.911,70002,0
20151102,15.792,16.15,15.184,15.553,40472,0
20151103,15.602,15.941,15.393,15.632,41177,0
20151104,15.493,16.13,15.443,16.011,41075,0
20151105,15.981,16.379,15.981,16.329,14663,0
20151106,16.19,16.419,16.031,16.409,24606,0
20151109,16.299,16.299,15.433,15.523,33112,0
20151110,15.453,16.051,15.274,15.911,34047,0
20151111,16.001,16.21,15.652,16.041,14764,0
20151112,16.051,16.051,15.383,15.393,16672,0
20151113,15.393,15.851,15.314,15.443,20187,0
20151116,15.433,15.792,15.254,15.622,29929,0
20151117,15.513,16.001,15.413,15.593,29126,0
20151118,15.423,15.812,15.373,15.732,17977,0
20151119,15.822,15.951,15.393,15.493,51020,0
20151120,15.602,15.881,15.403,15.712,34147,0
20151123,15.493,15.782,15.373,15.672,29628,0
20151124,15.652,15.941,15.393,15.871,90691,0
20151125,15.652,16.09,15.553,16.041,46099,0
20151127,16.15,16.429,15.951,16.419,12855,0
20151130,16.429,16.429,16.021,16.17,46701,0
20151201,16.15,16.15,15.826,15.891,20201,0
20151202,15.971,16.031,15.503,15.523,21220,0
20151203,15.503,15.503,14.746,14.836,40683,0
20151204,14.756,14.756,14.418,14.527,89385,0
20151207,14.487,14.657,13.79,13.94,92197,0
20151208,13.92,13.999,13.462,13.541,15521,0
20151209,13.571,14.398,13.571,13.94,46601,0
20151210,14.029,15.453,13.462,13.711,40173,0
20151211,13.442,13.551,13.014,13.073,31034,0
20151214,13.153,13.153,12.446,12.645,42363,0
20151215,12.615,12.785,12.386,12.436,49915,0
20151216,12.994,13.502,12.874,13.432,51120,0
20151217,13.432,13.86,13.432,13.701,32942,0
20151218,13.621,13.76,12.994,13.711,117205,0
20151221,13.671,14.726,13.223,14.557,56343,0
20151222,13.78,14.647,13.78,14.557,24136,0
20151223,14.726,14.975,14.637,14.866,35453,0
20151224,14.915,14.965,14.786,14.876,9088,0
20151228,14.915,14.915,14.238,14.447,27320,0
20151229,14.915,14.915,14.348,14.462,18589,0
20151230,14.537,14.776,14.418,14.537,20947,0
20151231,14.527,14.637,13.92,13.979,25690,0
20160104,13.741,14.208,13.058,14.049,28468,0
20160105,13.989,14.208,13.75,14.139,18493,0
20160106,13.95,14.338,13.601,13.641,37633,0
20160107,13.591,13.681,13.223,13.402,21387,0
20160108,13.382,14.438,13.073,13.103,57946,0
20160111,13.601,13.601,12.615,13.073,23462,0
20160112,13.113,13.273,12.456,12.934,39124,0
20160113,12.924,12.974,11.779,11.829,24605,0
20160114,12.018,12.486,11.65,12.217,16679,0
20160115,11.879,11.928,11.261,11.859,17157,0
20160119,12.078,12.078,11.281,11.66,53129,0
20160120,11.48,12.337,11.072,12.088,23645,0
20160121,11.829,12.62,11.829,12.347,34526,0
20160122,12.466,12.815,12.386,12.615,17021,0
20160125,12.486,12.605,11.859,11.938,26983,0
20160126,12.137,13.233,11.968,12.815,26203,0
20160127,12.625,12.645,11.769,12.217,25060,0
20160128,12.277,12.297,11.889,11.988,14953,0
20160129,11.918,13.073,11.918,12.805,27149,0
20160201,12.795,13.402,12.655,13.073,17309,0
20160202,12.974,13.163,12.844,12.954,16115,0
20160203,13.143,13.143,12.466,12.894,10287,0
20160204,12.844,13.591,12.844,13.472,24191,0
20160205,13.492,13.581,12.974,13.044,27068,0
20160208,12.834,13.591,12.456,13.492,17508,0
20160209,12.426,13.711,12.426,13.512,7127,0
20160210,13.601,14.009,13.531,13.83,16699,0
20160211,13.671,14.059,13.571,13.8,15361,0
20160212,13.92,14.388,13.92,14.358,7014,0
20160216,14.587,14.637,14.119,14.438,8501,0
20160217,14.637,14.686,14.052,14.567,20738,0
20160218,14.676,14.676,14.208,14.537,13042,0
20160219,14.507,14.726,14.149,14.647,32783,0
20160222,14.766,15.314,14.492,15.254,18501,0
20160223,15.284,15.523,14.975,15.393,20700,0
20160224,15.174,15.533,15.174,15.483,14489,0
20160225,15.433,15.543,15.294,15.523,34989,0
20160226,15.593,15.921,15.224,15.782,11887,0
20160229,15.782,15.841,15.513,15.593,38620,0
20160301,15.742,15.911,15.732,15.831,15832,0
20160302,15.831,16.2,15.692,16.17,19619,0
20160303,16.18,16.485,16.17,16.21,23995,0
20160304,16.08,16.32,15.96,16.05,26971,0
20160307,16,17.27,15.81,17.17,12837,0
20160308,17.03,17.13,16.33,16.33,10147,0
20160309,16.2,16.67,16.12,16.64,14668,0
20160310,16.34,16.59,16.01,16.46,13279,0
20160311,16.1301,17.18,16.1301,17.09,24366,0
20160314,16.79,17.18,16.79,16.96,40580,0
20160315,17,17,16.6,16.77,32929,0
20160316,16.49,16.94,16.37,16.76,32137,0
20160317,16.72,17.92,16.72,17.74,13920,0
20160318,17.84,18.31,17.44,18.17,43098,0
20160321,17.92,18.06,17.62,17.65,11954,0
20160322,17.54,17.54,17.22,17.24,10784,0
20160323,17.15,17.38,16.95,17,16259,0
20160324,16.62,16.82,16.3101,16.63,17543,0
20160328,16.78,16.78,16.48,16.58,8022,0
20160329,16.11,17.4,16.11,17.18,30912,0
20160330,17.3,17.3,16.56,16.85,13244,0
20160331,16.58,16.88,16.43,16.47,13719,0
20160401,16.19,16.61,16.11,16.56,11771,0
20160404,16.56,16.93,16.35,16.43,12403,0
