Date,Open,High,Low,Close,Volume,OpenInt
20141222,14.048,14.048,14.048,14.048,185,0
20141223,12.866,12.866,12.866,12.866,131,0
20141229,13.259,13.259,13.259,13.259,261,0
20141231,13.261,13.261,13.251,13.261,1150,0
20150102,13.251,13.456,13.251,13.456,1019,0
20150105,13.31,13.506,13.31,13.31,543,0
20150106,13.556,13.556,13.31,13.31,1019,0
20150107,13.981,14,13.812,13.812,452,0
20150108,13.606,13.606,13.556,13.556,610,0
20150113,13.091,13.091,13.091,13.091,103,0
20150114,13.111,13.476,13.111,13.476,3851,0
20150115,13.478,13.478,13.053,13.053,630,0
20150120,13.071,13.682,13.071,13.191,3575,0
20150121,13.211,13.211,13.141,13.191,2538,0
20150122,13.191,13.191,13.191,13.191,1015,0
20150127,13.161,13.161,12.886,13.034,3051,0
20150128,13.034,13.359,12.896,12.896,1179,0
20150202,14.08,14.08,13.112,13.844,1137,0
20150203,13.696,13.696,13.696,13.696,481,0
20150204,13.212,13.212,13.212,13.212,314,0
20150206,13.35,13.844,13.35,13.844,1371,0
20150212,13.102,13.38,13.053,13.252,5420,0
20150213,13.053,13.053,13.053,13.053,912,0
20150218,13.112,13.112,12.886,13.008,1913,0
20150219,12.955,12.955,12.955,12.955,227,0
20150220,13.35,13.35,12.955,12.965,1353,0
20150223,12.886,12.886,12.886,12.886,392,0
20150224,12.876,12.876,12.816,12.816,2714,0
20150227,13.112,14.754,13.112,13.688,25411,0
20150302,13.548,13.548,13.548,13.548,504,0
20150303,13.419,13.657,13.35,13.647,1619,0
20150304,13.399,13.448,13.399,13.448,608,0
20150305,13.508,13.508,13.508,13.508,100,0
20150306,13.844,13.984,13.844,13.984,1416,0
20150309,13.993,15.08,13.993,14.151,17191,0
20150310,14.091,14.121,14.052,14.052,1315,0
20150311,14.696,14.696,14.24,14.31,1112,0
20150312,14.26,14.26,14.26,14.26,304,0
20150316,13.844,14.24,13.844,14.24,1619,0
20150317,14.24,14.24,14.24,14.24,100,0
20150318,14.21,14.21,14.081,14.081,304,0
20150320,14.062,14.062,13.993,13.993,1212,0
20150323,13.993,13.993,13.844,13.844,1619,0
20150324,13.834,13.844,13.795,13.795,1416,0
20150325,13.844,13.844,13.844,13.844,504,0
20150326,14.091,14.091,13.844,13.844,504,0
20150327,13.854,14.22,13.854,14.22,204,0
20150330,14.052,14.171,14.052,14.171,204,0
20150331,13.946,13.946,13.944,13.944,1637,0
20150401,13.944,13.964,13.854,13.904,1619,0
20150402,13.944,13.944,13.944,13.944,100,0
20150406,13.964,14.141,13.874,13.874,9202,0
20150407,13.944,13.993,13.854,13.993,1670,0
20150408,13.864,13.864,13.854,13.854,504,0
20150409,13.984,16.247,13.984,15.279,33014,0
20150410,15.635,16.782,15.575,16.317,13855,0
20150413,16.593,16.603,15.821,16.011,12439,0
20150414,14.893,16.031,14.883,15.555,8697,0
20150415,15.378,16.081,15.378,16.071,1951,0
20150416,16.061,16.061,15.871,15.871,1843,0
20150417,15.505,15.505,15.426,15.426,1719,0
20150420,15.545,16.118,15.525,15.753,8782,0
20150421,15.595,15.891,15.595,15.891,214,0
20150422,15.753,15.753,15.753,15.753,239,0
20150423,15.675,16.099,15.665,16.099,1619,0
20150424,15.665,15.941,15.665,15.941,723,0
20150428,15.605,15.605,15.605,15.605,206,0
20150429,15.595,15.605,15.139,15.139,2427,0
20150430,15.913,15.963,13.861,14.198,9581,0
20150501,14.475,15.486,13.504,14.128,6859,0
20150504,14.952,14.972,14.376,14.525,1009,0
20150506,14.862,14.872,14.812,14.872,1204,0
20150507,14.803,14.803,14.773,14.773,647,0
20150511,15.437,15.457,15.12,15.379,1715,0
20150514,15.209,15.506,14.545,14.695,909,0
20150515,15.616,15.616,15.12,15.12,1391,0
20150518,15.129,15.369,15.129,15.369,1268,0
20150519,15.736,15.764,14.872,14.872,2364,0
20150520,14.912,15.706,14.912,15.706,1412,0
20150521,14.982,15.239,14.982,15.239,503,0
20150522,14.922,15.546,14.922,15.546,203,0
20150526,15.467,15.516,15.179,15.369,2515,0
20150527,14.882,15.556,14.882,15.1,909,0
20150601,15.12,15.12,15.11,15.11,702,0
20150602,15.076,15.222,14.922,15.022,1972,0
20150603,14.952,15.359,14.952,15.359,1715,0
20150604,15.369,15.369,15.369,15.369,503,0
20150608,15.853,15.853,15.853,15.853,806,0
20150609,15.666,15.666,15.07,15.07,230,0
20150610,15.169,15.169,15.169,15.169,256,0
20150615,15.07,15.07,15.07,15.07,100,0
20150616,15.07,15.07,14.882,14.882,1412,0
20150617,14.625,14.625,14.625,14.625,909,0
20150618,14.515,14.625,14.515,14.625,1915,0
20150619,14.515,14.685,14.425,14.425,8472,0
20150622,15.159,15.159,14.505,14.555,503,0
20150623,14.58,14.58,14.575,14.575,329,0
20150626,15.536,15.536,15.536,15.536,403,0
20150629,15.516,15.516,15.516,15.516,203,0
20150702,14.595,14.922,14.515,14.862,1614,0
20150706,14.485,14.704,14.485,14.635,1815,0
20150707,14.545,14.625,14.485,14.485,2018,0
20150708,14.465,14.465,14.465,14.465,100,0
20150709,14.525,14.525,14.445,14.445,303,0
20150713,14.328,14.902,14.148,14.158,3329,0
20150714,14.088,14.709,14.088,14.188,706,0
20150715,14.278,14.278,14.128,14.148,7476,0
20150716,14.555,14.555,14.258,14.258,1512,0
20150721,14.218,14.376,14.218,14.376,806,0
20150722,14.347,14.347,14.347,14.347,403,0
20150723,14.108,14.108,13.961,13.961,203,0
20150724,14.278,14.278,13.981,14.069,2924,0
20150727,14.069,14.069,14.069,14.069,14928,0
20150804,14.069,14.069,14.069,14.069,1109,0
20150805,14.188,14.376,14.078,14.168,7162,0
20150806,14.222,14.222,14.222,14.222,202,0
20150810,14.118,14.298,14.078,14.078,704,0
20150811,14.333,14.333,14.078,14.078,3246,0
20150812,14.078,14.078,14.078,14.078,704,0
20150813,14.348,14.348,14.348,14.348,100,0
20150814,13.363,13.363,12.16,12.946,7442,0
20150817,12.876,12.876,12.876,12.876,906,0
20150818,12.458,12.706,12.458,12.677,3520,0
20150819,12.468,12.926,12.468,12.926,2212,0
20150821,12.806,12.806,12.806,12.806,302,0
20150824,12.478,12.806,12.478,12.508,2841,0
20150825,12.647,13.91,12.637,12.637,3320,0
20150826,12.488,13.382,12.488,12.846,1408,0
20150827,12.906,12.906,12.876,12.876,1106,0
20150901,12.876,12.896,12.876,12.876,704,0
20150902,12.866,12.866,12.736,12.736,704,0
20150904,12.706,12.706,12.667,12.667,704,0
20150909,13.005,13.184,12.995,13.174,2816,0
20150910,13.174,14.894,13.114,13.82,9014,0
20150911,13.82,14.168,13.721,14.158,1408,0
20150914,14.158,14.158,12.946,14.158,2414,0
20150915,14.158,14.417,14.158,14.367,2615,0
20150916,14.417,14.765,14.417,14.765,1508,0
20150917,12.759,15.212,12.759,15.202,2519,0
20150918,15.202,15.202,13.442,14.158,7140,0
20150921,14.01,14.029,13.97,14.019,1308,0
20150922,13.77,16.952,13.77,15.65,12974,0
20150923,16.206,19.776,15.997,16.406,16978,0
20150924,16.246,16.246,15.024,15.162,2518,0
20150925,15.53,15.53,14.784,15.52,704,0
20150928,16.028,16.028,14.466,14.715,1649,0
20150930,15.162,15.162,15.162,15.162,100,0
20151002,14.476,14.496,14.466,14.476,1106,0
20151005,14.884,14.904,14.834,14.834,761,0
20151007,14.874,14.874,14.874,14.874,604,0
20151008,14.367,14.367,13.91,14.188,1106,0
20151009,14.318,14.318,14.318,14.318,100,0
20151013,13.442,13.442,13.442,13.442,302,0
20151014,13.671,13.671,13.671,13.671,100,0
20151015,14.516,14.516,14.218,14.218,604,0
20151019,13.632,14.049,13.632,14.049,650,0
20151020,14.298,14.324,14.298,14.324,567,0
20151026,13.8,13.8,13.681,13.681,1308,0
20151027,13.671,13.671,13.422,13.442,2816,0
20151028,13.96,13.96,13.224,13.224,1408,0
20151029,13.194,13.194,13.025,13.124,4426,0
20151030,13.422,13.532,13.422,13.422,1308,0
20151103,14.019,14.019,13.94,13.94,302,0
20151104,13.84,13.84,13.84,13.84,212,0
20151105,13.76,13.76,13.76,13.76,602,0
20151109,13.939,13.939,13.661,13.661,383,0
20151110,14.558,16.951,14.558,14.957,10831,0
20151111,14.957,14.997,14.259,14.259,25874,0
20151113,13.76,14.229,13.76,14.149,2307,0
20151116,14.159,14.159,14.159,14.159,201,0
20151117,14.159,14.159,14.159,14.159,100,0
20151118,14.06,14.06,14.06,14.06,1404,0
20151124,14.109,14.199,14.109,14.159,501,0
20151125,14.458,14.907,14.458,14.458,6920,0
20151127,14.458,14.458,14.458,14.458,201,0
20151130,14.897,14.897,14.518,14.518,1404,0
20151201,14.468,14.468,14.458,14.463,516,0
20151202,14.458,14.947,14.458,14.947,719,0
20151203,14.478,14.478,14.109,14.409,4508,0
20151204,15.047,15.047,14.06,14.957,2607,0
20151208,14.259,14.478,14.259,14.458,1346,0
20151211,14.748,15.156,14.748,14.777,9427,0
20151215,14.718,14.718,14.718,14.718,100,0
20151218,14.359,15.156,14.359,15.156,301,0
20151222,14.758,14.896,14.758,14.758,650,0
20151223,15.037,15.057,14.379,14.379,2507,0
20151228,14.229,14.229,14.229,14.229,259,0
20151230,14.299,14.329,14.159,14.329,587,0
20151231,14.548,15.206,14.409,15.206,4238,0
20160104,15.276,15.406,14.658,15.146,1652,0
20160107,14.279,15.256,14.269,14.758,2146,0
20160108,14.319,15.027,14.319,14.857,451,0
20160111,14.109,15.196,13.691,14.458,3613,0
20160112,14.618,14.877,14.21,14.409,1811,0
20160113,14.957,15.166,14.957,14.967,26593,0
20160114,14.957,14.961,14.957,14.957,4290,0
20160115,14.957,15.107,14.668,15.032,7816,0
20160119,15.107,15.176,14.957,15.126,802,0
20160120,15.146,15.176,15.045,15.045,2505,0
20160121,15.406,15.755,15.406,15.406,2607,0
20160122,15.406,15.406,14.409,14.409,201,0
20160125,14.605,14.605,14.605,14.605,1003,0
20160126,15.755,15.755,15.755,15.755,100,0
20160129,14.967,15.027,14.957,15.027,842,0
20160201,15.642,15.642,15.642,15.642,105,0
20160204,15.5899,15.5899,15.5899,15.5899,122,0
20160205,15.8,15.8,15.74,15.75,2347,0
20160208,15.75,15.8,15.75,15.8,2582,0
20160210,15.8,15.8,15.8,15.8,156,0
20160217,16.2969,16.2969,16.2969,16.2969,500,0
20160222,15.2499,15.45,15.2499,15.45,3952,0
20160224,14.63,15.1246,14.63,15.1246,1140,0
20160229,14.8,15.24,14,15.01,1753,0
20160301,15.76,15.76,15.7499,15.7499,256,0
20160302,14.9184,14.9184,14.9184,14.9184,116,0
20160304,15.02,15.5,14.91,15.5,2200,0
20160307,15.5,15.5,15.02,15.25,2700,0
20160308,15.45,15.45,15.45,15.45,500,0
20160309,15.59,15.59,15.3,15.3,205,0
20160314,14.905,14.9089,14.905,14.9089,351,0
20160316,14.9149,14.9322,14.9149,14.9322,744,0
20160317,15.3999,15.3999,15.3999,15.3999,519,0
20160321,14.8601,14.9,14.86,14.86,2817,0
20160322,15.0557,15.0557,14.8,14.8,1165,0
20160324,14.64,14.64,14.33,14.3402,1166,0
20160328,14.61,14.61,14.5,14.5,201,0
20160329,14.5,14.5,14.5,14.5,100,0
20160330,14.51,14.95,14.51,14.95,200,0
20160331,14.76,15.28,14.76,15.03,557,0
20160401,15,15,15,15,1000,0
20160404,15.0315,15.535,15.0315,15.46,3912,0
20160405,15.4,15.88,15.4,15.5,2247,0
20160406,15.3,15.45,15.3,15.3,2992,0
20160408,15.39,15.4286,15.3,15.4001,12876,0
20160411,15.35,15.35,15.3,15.3,4642,0
20160412,15.3,15.369,15.3,15.369,1148,0
20160415,15.31,15.3701,15.3,15.3,1871,0
