Date,Open,High,Low,Close,Volume,OpenInt
20140131,3.75,3.77,3.69,3.71,326662,0
20140203,3.7,3.74,3.57,3.59,459039,0
20140204,3.59,3.65,3.54,3.54,430474,0
20140205,3.53,3.69,3.48,3.68,632526,0
20140206,3.7204,3.74,3.5926,3.64,265258,0
20140207,3.67,3.7,3.61,3.66,132600,0
20140210,3.62,3.75,3.6,3.74,230587,0
20140211,3.71,3.78,3.65,3.66,195486,0
20140212,3.65,3.72,3.64,3.67,103764,0
20140213,3.67,3.75,3.63,3.73,206703,0
20140214,3.77,3.82,3.73,3.76,338832,0
20140218,3.74,3.82,3.7,3.74,273588,0
20140219,3.77,3.77,3.62,3.64,435565,0
20140220,3.6101,3.67,3.572,3.63,374777,0
20140221,3.62,3.67,3.5701,3.62,121961,0
20140224,3.83,3.92,3.75,3.75,1558736,0
20140225,3.8,3.8,3.65,3.74,457110,0
20140226,3.7899,3.7899,3.66,3.72,297662,0
20140227,3.68,3.73,3.67,3.7,536623,0
20140228,3.91,3.96,3.71,3.73,1214019,0
20140303,3.73,3.86,3.68,3.8,457038,0
20140304,3.85,3.86,3.7801,3.83,273739,0
20140305,3.85,3.88,3.83,3.87,232433,0
20140306,3.9,4.03,3.9,3.95,798905,0
20140307,3.97,4.01,3.86,3.97,413640,0
20140310,3.98,4,3.92,3.99,263553,0
20140311,4.01,4.01,3.87,3.9,220280,0
20140312,3.87,3.96,3.79,3.94,329652,0
20140313,3.95,3.96,3.79,3.83,349865,0
20140314,3.91,3.95,3.8,3.92,437964,0
20140317,3.97,3.98,3.85,3.86,242808,0
20140318,3.83,3.86,3.71,3.71,429261,0
20140319,3.72,3.86,3.72,3.76,222156,0
20140320,3.78,3.8,3.72,3.75,158871,0
20140321,3.76,3.79,3.66,3.72,459240,0
20140324,3.67,3.73,3.55,3.65,352065,0
20140325,3.63,3.6402,3.5,3.53,355600,0
20140326,3.57,3.59,3.38,3.39,514400,0
20140327,3.4,3.52,3.36,3.46,332183,0
20140328,3.45,3.49,3.4,3.42,161017,0
20140331,3.4,3.4,3.31,3.37,326736,0
20140401,3.36,3.47,3.35,3.47,226360,0
20140402,3.47,3.57,3.36,3.52,241155,0
20140403,3.54,3.55,3.41,3.5,136230,0
20140404,3.52,3.52,3.34,3.38,380764,0
20140407,3.34,3.3697,3.15,3.24,544700,0
20140408,3.27,3.3,3.15,3.175,240987,0
20140409,3.2,3.34,3.2,3.31,151153,0
20140410,3.3,3.37,3.25,3.29,82126,0
20140411,3.28,3.28,3.07,3.1,307504,0
20140414,3.11,3.21,3.031,3.09,225259,0
20140415,3.07,3.15,2.82,3.03,350752,0
20140416,3.15,3.18,3.03,3.13,99831,0
20140417,3.17,3.2899,3.03,3.27,161271,0
20140421,3.24,3.334,3.23,3.32,101709,0
20140422,3.27,3.48,3.27,3.41,258173,0
20140423,3.42,3.46,3.381,3.44,99043,0
20140424,3.51,3.5499,3.36,3.39,243944,0
20140425,3.35,3.43,3.3,3.35,125136,0
20140428,3.38,3.45,3.24,3.27,81174,0
20140429,3.26,3.35,3.23,3.29,100619,0
20140430,3.29,3.35,3.22,3.32,82719,0
20140501,3.31,3.39,3.3,3.36,50365,0
20140502,3.4,3.438,3.31,3.38,124638,0
20140505,3.38,3.4,3.3502,3.39,46876,0
20140506,3.37,3.4,3.3168,3.33,68111,0
20140507,3.34,3.34,3.16,3.19,134895,0
20140508,3.1,3.26,3.03,3.03,109647,0
20140509,3.14,3.14,3.02,3.08,67657,0
20140512,3.1,3.21,3.09,3.2,59682,0
20140513,3.17,3.22,3.11,3.15,81110,0
20140514,3.12,3.2,3.081,3.13,40772,0
20140515,3.09,3.18,3.06,3.12,51977,0
20140516,3.06,3.15,3,3.08,90611,0
20140519,3.12,3.14,3.06,3.1,58363,0
20140520,3.07,3.14,3.07,3.09,58328,0
20140521,3.2,3.47,3.13,3.14,252297,0
20140522,3.1,3.25,3.08,3.125,102901,0
20140523,3.12,3.16,3.01,3.0562,139447,0
20140527,3.1,3.15,3.01,3.03,175276,0
20140528,3.01,3.13,3.01,3.1,78302,0
20140529,3.09,3.24,3.07,3.23,121843,0
20140530,3.25,3.3,3.205,3.24,67269,0
20140602,3.22,3.22,3.06,3.12,104988,0
20140603,3.13,3.1301,3.01,3.07,130842,0
20140604,3.08,3.12,3.04,3.06,53485,0
20140605,3.1,3.11,3.01,3.07,127194,0
20140606,3.06,3.1477,3.01,3.06,121437,0
20140609,3.03,3.09,3.03,3.07,143956,0
20140610,3.3,3.38,3.1,3.16,425400,0
20140611,3.1001,3.26,3.1001,3.18,304504,0
20140612,3.2,3.25,3.18,3.23,135015,0
20140613,3.21,3.34,3.21,3.33,123088,0
20140616,3.35,3.56,3.32,3.44,309768,0
20140617,3.45,3.63,3.4376,3.5,372181,0
20140618,3.53,3.55,3.36,3.53,151082,0
20140619,3.53,3.55,3.4,3.48,157932,0
20140620,3.48,3.5299,3.43,3.5,63242,0
20140623,3.54,3.55,3.422,3.49,59231,0
20140624,3.48,3.55,3.43,3.43,88725,0
20140625,3.39,3.5,3.31,3.32,175384,0
20140626,3.3,3.47,3.299,3.42,148452,0
20140627,3.47,3.5,3.41,3.49,99168,0
20140630,3.4501,3.5001,3.36,3.47,163753,0
20140701,3.43,3.45,3.36,3.36,137595,0
20140702,3.38,3.4,3.36,3.38,73000,0
20140703,3.38,3.38,3.33,3.34,35027,0
20140707,3.34,3.36,3.26,3.28,131337,0
20140708,3.28,3.28,3.15,3.16,116976,0
20140709,3.17,3.25,3.13,3.2,117439,0
20140710,3.16,3.17,3.02,3.05,224652,0
20140711,3.02,3.15,3.02,3.12,91112,0
20140714,3.16,3.19,3.13,3.14,90232,0
20140715,3.16,3.19,3.11,3.13,63859,0
20140716,3.12,3.13,3.03,3.03,131969,0
20140717,3.03,3.0699,2.99,3.005,193887,0
20140718,2.98,3.09,2.98,3.01,82445,0
20140721,3.02,3.07,2.95,3.01,81040,0
20140722,3,3.14,2.96,3.12,135993,0
20140723,3.16,3.35,3.08,3.23,354428,0
20140724,3.6,3.73,3.35,3.4,1172558,0
20140725,3.4,3.43,3.28,3.39,187381,0
20140728,3.59,3.59,3.43,3.47,288821,0
20140729,3.45,3.51,3.4,3.44,95524,0
20140730,3.43,3.5,3.42,3.46,77262,0
20140731,3.46,3.495,3.36,3.4,118235,0
20140801,3.37,3.3799,3.22,3.25,133077,0
20140804,3.258,3.27,3.18,3.215,96384,0
20140805,3.2,3.31,3.18,3.28,76706,0
20140806,3.28,3.29,3.18,3.18,101298,0
20140807,3.28,3.35,3.2,3.2,94141,0
20140808,3.17,3.3,3.13,3.21,71135,0
20140811,3.23,3.28,3.18,3.26,36742,0
20140812,3.27,3.28,3.2,3.21,39852,0
20140813,3.24,3.29,3.17,3.2,39719,0
20140814,3.24,3.24,3.16,3.2,66704,0
20140815,3.2,3.2,3.02,3.12,263020,0
20140818,3.12,3.15,3.05,3.13,123685,0
20140819,3.12,3.23,3.12,3.2,59469,0
20140820,3.2,3.25,3.11,3.12,63937,0
20140821,3.14,3.16,3.1,3.14,62084,0
20140822,3.19,3.19,3.09,3.16,44003,0
20140825,3.18,3.21,3.1701,3.18,54420,0
20140826,3.16,3.19,3.1201,3.17,66579,0
20140827,3.16,3.25,3.16,3.24,66397,0
20140828,3.23,3.3,3.16,3.23,78111,0
20140829,3.23,3.28,3.2,3.25,27780,0
20140902,3.25,3.3,3.23,3.25,36312,0
20140903,3.25,3.35,3.2,3.3,87673,0
20140904,3.3,3.4,3.28,3.31,123481,0
20140905,3.31,3.32,3.23,3.25,45059,0
20140908,3.27,3.341,3.26,3.28,33342,0
20140909,3.29,3.3,3.2,3.26,47722,0
20140910,3.24,3.3,3.19,3.21,29830,0
20140911,3.22,3.27,3.22,3.23,44341,0
20140912,3.25,3.3,3.2,3.2,50664,0
20140915,3.22,3.22,3.06,3.06,157120,0
20140916,3.05,3.1,3.02,3.03,61882,0
20140917,3,3.14,3,3.08,48091,0
20140918,3.05,3.1,3.05,3.08,77102,0
20140919,3.07,3.09,3,3.03,63267,0
20140922,3,3.05,2.9301,2.95,98784,0
20140923,2.92,2.95,2.91,2.93,80027,0
20140924,3.02,3.02,2.9001,2.93,49113,0
20140925,2.95,3,2.91,3,52616,0
20140926,2.99,3,2.93,2.97,54155,0
20140929,2.97,3.01,2.9271,2.98,42054,0
20140930,3.01,3.01,2.9201,2.96,37754,0
20141001,2.92,2.98,2.77,2.83,122821,0
20141002,2.85,2.99,2.8216,2.92,86543,0
20141003,2.99,2.99,2.83,2.91,47560,0
20141006,2.94,2.96,2.75,2.82,70763,0
20141007,2.81,2.8899,2.71,2.76,115629,0
20141008,2.83,2.83,2.66,2.8,56493,0
20141009,2.77,2.83,2.6,2.63,100659,0
20141010,2.6,2.74,2.54,2.59,183984,0
20141013,2.61,2.66,2.48,2.55,76316,0
20141014,2.55,2.6,2.4901,2.53,42926,0
20141015,2.48,2.6,2.38,2.551,92828,0
20141016,2.5,2.65,2.5,2.61,55761,0
20141017,2.65,2.68,2.51,2.55,91898,0
20141020,2.56,2.63,2.45,2.6,49494,0
20141021,2.63,2.64,2.6,2.625,17288,0
20141022,2.6,2.7,2.52,2.54,34992,0
20141023,2.52,2.58,2.43,2.54,99520,0
20141024,2.53,2.6,2.4601,2.59,36456,0
20141027,2.58,2.58,2.54,2.58,20882,0
20141028,2.56,2.58,2.48,2.53,101115,0
20141029,2.57,2.6401,2.55,2.56,58012,0
20141030,2.62,2.83,2.6,2.75,327676,0
20141031,2.87,2.88,2.71,2.74,71336,0
20141103,2.75,2.78,2.6332,2.67,36435,0
20141104,2.61,2.65,2.48,2.52,148401,0
20141105,2.57,2.6499,2.4345,2.54,71509,0
20141106,2.52,2.57,2.45,2.55,49719,0
20141107,2.55,2.55,2.5,2.52,26051,0
20141110,2.54,2.57,2.44,2.45,70622,0
20141111,2.42,2.47,2.4,2.45,49533,0
20141112,2.4101,2.57,2.4101,2.5,37051,0
20141113,2.5,2.629,2.443,2.47,43982,0
20141114,2.49,2.5399,2.4501,2.53,36611,0
20141117,2.5,2.53,2.46,2.47,29009,0
20141118,2.51,2.5123,2.38,2.51,78960,0
20141119,2.48,2.49,2.414,2.47,23030,0
20141120,2.42,2.52,2.4101,2.45,54259,0
20141121,2.45,2.62,2.45,2.58,78786,0
20141124,2.7,2.78,2.6,2.68,211837,0
20141125,2.69,2.76,2.65,2.67,63521,0
20141126,2.65,2.71,2.56,2.68,29452,0
20141128,2.6799,2.7,2.5701,2.67,17620,0
20141201,2.63,2.63,2.44,2.49,74124,0
20141202,2.46,2.51,2.43,2.47,40068,0
20141203,2.49,2.49,2.4,2.46,92236,0
20141204,2.46,2.4699,2.36,2.41,92160,0
20141205,2.41,2.62,2.37,2.49,67794,0
20141208,2.49,2.56,2.4,2.41,68212,0
20141209,2.4,2.42,2.33,2.389,249602,0
20141210,2.39,2.58,2.34,2.47,161992,0
20141211,2.41,2.51,2.41,2.42,54515,0
20141212,2.37,2.53,2.37,2.42,64699,0
20141215,2.42,2.5,2.3501,2.36,76028,0
20141216,2.33,2.4,2.33,2.38,45555,0
20141217,2.38,2.4,2.3,2.37,66415,0
20141218,2.4,2.41,2.31,2.36,69988,0
20141219,2.4,2.45,2.31,2.42,95583,0
20141222,2.4,2.42,2.32,2.35,89563,0
20141223,2.35,2.39,2.33,2.33,108087,0
20141224,2.36,2.41,2.34,2.39,55579,0
20141226,2.37,2.42,2.33,2.33,156160,0
20141229,2.33,2.39,2.33,2.35,131285,0
20141230,2.32,2.34,2.27,2.29,167746,0
20141231,2.28,2.35,2.2601,2.33,182120,0
20150102,2.32,2.4,2.32,2.39,46017,0
20150105,2.4499,2.4699,2.4,2.42,26803,0
20150106,2.42,2.5,2.32,2.37,54731,0
20150107,2.42,2.45,2.37,2.41,29253,0
20150108,2.44,2.45,2.37,2.45,53412,0
20150109,2.42,2.46,2.41,2.44,26613,0
20150112,2.45,2.57,2.42,2.43,146344,0
20150113,2.4,2.49,2.35,2.37,49780,0
20150114,2.33,2.44,2.33,2.42,42337,0
20150115,2.41,2.43,2.33,2.33,47680,0
20150116,2.34,2.4,2.32,2.36,48178,0
20150120,2.3864,2.39,2.31,2.31,67258,0
20150121,2.3099,2.31,2.21,2.21,100100,0
20150122,2.2,2.2205,2.17,2.21,55166,0
20150123,2.21,2.25,2.2,2.21,54171,0
20150126,2.22,2.25,2.2,2.24,30043,0
20150127,2.23,2.25,2.23,2.245,18167,0
20150128,2.25,2.28,2.15,2.2,67683,0
20150129,2.2,2.25,2.17,2.2,37263,0
20150130,2.2,2.2799,2.18,2.21,29602,0
20150202,2.21,2.24,2.21,2.21,15037,0
20150203,2.22,2.26,2.21,2.2132,34583,0
20150204,2.22,2.25,2.22,2.23,18126,0
20150205,2.25,2.34,2.24,2.34,55810,0
20150206,2.31,2.36,2.27,2.28,27788,0
20150209,2.3,2.36,2.28,2.35,52812,0
20150210,2.35,2.38,2.35,2.37,14116,0
20150211,2.34,2.36,2.32,2.36,14614,0
20150212,2.38,2.38,2.3064,2.32,48956,0
20150213,2.32,2.43,2.32,2.41,72603,0
20150217,2.4,2.59,2.4,2.59,91586,0
20150218,2.59,2.91,2.55,2.81,234953,0
20150219,2.81,2.88,2.66,2.79,125319,0
20150220,3.15,3.54,2.91,3.15,7196416,0
20150223,3.18,3.3,3.02,3.06,482013,0
20150224,3,3.2,2.95,2.95,239576,0
20150225,3.08,3.08,2.92,2.98,171491,0
20150226,2.99,3.02,2.92,2.94,110231,0
20150227,2.95,2.96,2.88,2.89,90709,0
20150302,2.86,2.89,2.76,2.81,169300,0
20150303,2.8,2.82,2.63,2.76,96300,0
20150304,2.73,2.8,2.66,2.78,49500,0
20150305,2.8,2.88,2.79,2.87,56100,0
20150306,2.88,2.89,2.79,2.82,77400,0
20150309,2.85,2.85,2.75,2.82,49900,0
20150310,2.83,2.83,2.7,2.76,40700,0
20150311,2.76,2.93,2.65,2.9,166600,0
20150312,2.85,2.93,2.66,2.66,130200,0
20150313,2.68,2.77,2.62,2.64,158900,0
20150316,2.62,2.69,2.48,2.49,103200,0
20150317,2.47,2.52,2.4,2.45,103200,0
20150318,2.46,2.55,2.4,2.55,84100,0
20150319,2.54,2.68,2.54,2.65,103400,0
20150320,2.7,2.74,2.58,2.58,84600,0
20150323,2.58,2.67,2.57,2.65,25300,0
20150324,2.65,2.78,2.62,2.68,79000,0
20150325,2.72,2.77,2.67,2.67,110300,0
20150326,2.65,2.69,2.51,2.66,54700,0
20150327,2.7,2.74,2.66,2.69,33200,0
20150330,2.75,2.75,2.6,2.68,33900,0
20150331,2.64,2.67,2.59,2.67,43075,0
20150401,2.65,2.66,2.6,2.66,11000,0
20150402,2.7,2.71,2.58,2.7,82900,0
20150406,2.7,2.7,2.55,2.61,45800,0
20150407,2.62,2.623,2.51,2.5699,80693,0
20150408,2.6,2.65,2.44,2.57,115700,0
20150409,2.5695,2.5695,2.47,2.52,39116,0
20150410,2.5,2.6,2.45,2.6,60400,0
20150413,2.54,2.63,2.54,2.58,64300,0
20150414,2.56,2.66,2.52,2.66,61900,0
20150415,3.4,3.57,3.08,3.15,8586894,0
20150416,3.15,3.17,2.89,2.94,759073,0
20150417,2.84,2.96,2.82,2.95,170600,0
20150420,2.93,3.06,2.82,2.86,218378,0
20150421,2.84,2.91,2.84,2.89,107969,0
20150422,2.89,3.01,2.89,2.92,200060,0
20150423,2.94,2.98,2.84,2.9,105800,0
20150424,2.95,2.96,2.853,2.9,136045,0
20150427,2.88,2.93,2.7,2.74,264700,0
20150428,2.75,2.75,2.66,2.68,154962,0
20150429,2.75,2.8,2.71,2.73,75900,0
20150430,2.72,2.8,2.68,2.74,113900,0
20150501,2.72,2.74,2.6,2.63,202800,0
20150504,2.63,2.66,2.54,2.64,177100,0
20150505,2.65,2.65,2.5,2.5,253500,0
20150506,2.54,2.5799,2.505,2.54,86528,0
20150507,2.53,2.55,2.45,2.46,79866,0
20150508,2.5,2.51,2.46,2.47,39000,0
20150511,2.47,2.55,2.42,2.52,132200,0
20150512,2.47,2.59,2.47,2.5,116482,0
20150513,2.57,2.57,2.45,2.52,113753,0
20150514,2.49,2.62,2.49,2.57,93800,0
20150515,2.6,2.62,2.56,2.59,85617,0
20150518,2.58,2.67,2.58,2.65,79214,0
20150519,2.65,2.73,2.63,2.67,90691,0
20150520,2.68,2.69,2.6,2.6,85400,0
20150521,2.59,2.89,2.56,2.8,500700,0
20150522,2.8,2.8,2.6,2.63,165700,0
20150526,2.6,2.7,2.6,2.62,87538,0
20150527,2.65,2.78,2.5,2.6,756100,0
20150528,2.5,2.54,2.3144,2.5,493631,0
20150529,2.47,2.52,2.43,2.47,97800,0
20150601,2.57,2.6,2.49,2.53,185041,0
20150602,2.54,2.56,2.51,2.53,58190,0
20150603,2.55,2.57,2.5,2.53,112400,0
20150604,2.5,2.54,2.5,2.53,87500,0
20150605,2.54,2.54,2.5,2.51,131100,0
20150608,2.55,2.71,2.52,2.65,373600,0
20150609,2.63,2.6599,2.51,2.53,200914,0
20150610,2.55,2.57,2.47,2.49,101693,0
20150611,2.48,2.55,2.45,2.45,75958,0
20150612,2.45,2.49,2.36,2.36,248700,0
20150615,2.36,2.48,2.36,2.4,102500,0
20150616,2.37,2.44,2.37,2.38,52300,0
20150617,2.41,2.43,2.38,2.38,44700,0
20150618,2.37,2.44,2.37,2.39,47300,0
20150619,2.44,2.44,2.36,2.39,149400,0
20150622,2.41,2.49,2.37,2.44,78700,0
20150623,2.47,2.54,2.45,2.51,74268,0
20150624,2.49,2.5,2.41,2.44,56300,0
20150625,2.46,2.5,2.4,2.43,38600,0
20150626,2.39,2.48,2.36,2.45,89600,0
20150629,2.44,2.44,2.35,2.35,45800,0
20150630,2.37,2.4,2.35,2.35,51880,0
20150701,2.34,2.41,2.34,2.36,32600,0
20150702,2.34,2.39,2.33,2.35,31500,0
20150706,2.47,2.49,2.35,2.35,227200,0
20150707,2.41,2.42,2.18,2.21,275200,0
20150708,2.21,2.25,2.15,2.19,167000,0
20150709,2.23,2.27,2.17,2.2,92800,0
20150710,2.24,2.38,2.21,2.3,73900,0
20150713,2.3,2.35,2.28,2.32,154400,0
20150714,2.5,2.52,2.4,2.4,937541,0
20150715,2.67,2.72,2.53,2.53,3078019,0
20150716,2.58,2.61,2.46,2.58,452600,0
20150717,2.58,2.58,2.5,2.54,212400,0
20150720,2.51,2.63,2.46,2.47,245200,0
20150721,2.44,2.51,2.41,2.45,167800,0
20150722,2.43,2.45,2.4,2.41,75700,0
20150723,2.45,2.54,2.42,2.5,253500,0
20150724,2.51,2.62,2.51,2.58,337800,0
20150727,2.62,2.63,2.52,2.54,231900,0
20150728,2.6,2.6,2.41,2.52,209600,0
20150729,2.48,2.49,2.39,2.43,264200,0
20150730,2.45,2.55,2.3,2.34,213000,0
20150731,2.32,2.39,2.26,2.28,96500,0
20150803,2.31,2.31,2.17,2.23,200074,0
20150804,2.21,2.34,2.2,2.26,132500,0
20150805,2.28,2.32,2.19,2.21,84700,0
20150806,2.48,2.48,2.28,2.34,391946,0
20150807,2.3,2.38,2.21,2.23,101800,0
20150810,2.41,2.41,2.2,2.25,222100,0
20150811,2.23,2.31,2.23,2.25,119110,0
20150812,2.25,2.3,2.19,2.21,214500,0
20150813,2.25,2.28,2.2,2.26,163900,0
20150814,2.23,2.28,2.19,2.23,76500,0
20150817,2.19,2.23,2.18,2.19,136600,0
20150818,2.2,2.24,2.18,2.19,74500,0
20150819,2.19,2.24,2.06,2.1,224200,0
20150820,2.13,2.13,2,2.02,142400,0
20150821,2,2,1.9,2,189800,0
20150824,1.82,1.9,1.8,1.87,172057,0
20150825,1.92,1.98,1.85,1.88,118200,0
20150826,1.89,1.91,1.8,1.9,153600,0
20150827,1.94,2.06,1.91,1.99,142600,0
20150828,1.99,2.06,1.99,2.06,81000,0
20150831,2.07,2.13,2.03,2.08,67200,0
20150901,2.05,2.11,2.01,2.04,45500,0
20150902,2.04,2.12,2.01,2.02,45100,0
20150903,2.12,2.12,1.97,1.98,69200,0
20150904,1.95,2.09,1.93,1.97,76600,0
20150908,2.1,2.2,2.03,2.15,176900,0
20150909,2.15,2.26,2.11,2.11,153000,0
20150910,2.09,2.2,2.09,2.13,56221,0
20150911,2.14,2.14,2,2.04,205600,0
20150914,2,2.08,2,2.06,66500,0
20150915,2.1,2.18,2.09,2.11,161100,0
20150916,2.1,2.15,2.04,2.05,87500,0
20150917,2.05,2.11,1.98,2.02,133603,0
20150918,2.01,2.12,2.01,2.05,435300,0
20150921,2.06,2.08,1.98,2.01,187700,0
20150922,2,2.05,1.9,2,163800,0
20150923,2.02,2.02,1.95,1.98,64386,0
20150924,2,2,1.92,1.99,85780,0
20150925,2.02,2.04,1.88,1.92,134300,0
20150928,1.92,1.97,1.64,1.79,286288,0
20150929,1.77,1.87,1.71,1.74,130500,0
20150930,1.76,1.76,1.63,1.67,206100,0
20151001,1.68,1.73,1.61,1.65,153000,0
20151002,1.67,1.72,1.62,1.68,152000,0
20151005,1.7,1.77,1.66,1.71,117497,0
20151006,1.73,1.78,1.64,1.72,115800,0
20151007,1.72,1.75,1.68,1.71,139936,0
20151008,1.73,1.75,1.67,1.7,44600,0
20151009,1.68,1.85,1.68,1.84,204800,0
20151012,2,2.22,1.86,1.92,2144196,0
20151013,1.98,1.98,1.8,1.8,271600,0
20151014,1.82,1.86,1.7,1.79,186700,0
20151015,1.82,1.97,1.81,1.87,237400,0
20151016,1.9,1.95,1.87,1.9,139400,0
20151019,1.91,2.05,1.9,1.93,174893,0
20151020,1.9,2.05,1.86,1.89,63400,0
20151021,1.92,1.92,1.78,1.81,159500,0
20151022,1.83,1.85,1.81,1.81,70400,0
20151023,1.84,1.85,1.81,1.84,37600,0
20151026,1.86,1.86,1.75,1.78,141000,0
20151027,1.79,1.86,1.75,1.78,156200,0
20151028,1.84,1.85,1.75,1.8,113000,0
20151029,1.8,1.84,1.78,1.79,72000,0
20151030,1.81,1.82,1.71,1.71,113200,0
20151102,1.7,1.8999,1.7,1.87,148427,0
20151103,1.87,2,1.87,1.92,144500,0
20151104,1.94,1.97,1.9,1.94,128901,0
20151105,1.96,1.99,1.86,1.86,123600,0
20151106,1.86,1.88,1.8,1.86,97100,0
20151109,1.98,1.9872,1.832,1.9,102001,0
20151110,1.87,1.9,1.82,1.9,63000,0
20151111,1.91,1.93,1.85,1.87,41200,0
20151112,1.85,1.86,1.81,1.84,68800,0
20151113,1.85,1.88,1.8,1.84,41600,0
20151116,1.83,1.89,1.78,1.8,156100,0
20151117,1.79,1.88,1.76,1.81,108700,0
20151118,1.81,1.88,1.77,1.83,51900,0
20151119,1.85,1.9,1.81,1.84,61500,0
20151120,1.82,1.89,1.82,1.86,73200,0
20151123,1.86,1.9,1.82,1.84,61300,0
20151124,1.86,2.04,1.84,1.91,441100,0
20151125,1.93,2.05,1.9,2.01,319100,0
20151127,2.04,2.04,2,2.04,113900,0
20151130,2.04,2.27,2.04,2.26,531000,0
20151201,2.31,2.31,2.0527,2.19,267707,0
20151202,2.2,2.2,2.01,2.08,160027,0
20151203,2.08,2.14,2.01,2.04,103752,0
20151204,2.02,2.02,1.91,1.94,107400,0
20151207,1.95,1.95,1.81,1.85,136000,0
20151208,1.83,1.95,1.81,1.91,124373,0
20151209,1.92,1.94,1.87,1.91,67000,0
20151210,1.92,1.99,1.88,1.98,50900,0
20151211,1.97,1.99,1.85,1.85,53500,0
20151214,1.97,1.97,1.76,1.8,115042,0
20151215,1.81,1.82,1.75,1.78,76200,0
20151216,1.9,1.9,1.75,1.79,326900,0
20151217,1.76,1.82,1.76,1.79,62600,0
20151218,1.79,1.92,1.78,1.88,147700,0
20151221,1.86,1.95,1.86,1.94,76600,0
20151222,1.95,1.98,1.94,1.96,71177,0
20151223,1.94,1.99,1.87,1.99,72700,0
20151224,1.97,2.01,1.951,1.99,36934,0
20151228,1.99,2.05,1.94,2.01,86079,0
20151229,2.02,2.03,1.91,1.93,64625,0
20151230,1.91,1.97,1.89,1.91,72964,0
20151231,1.92,1.99,1.87,1.92,77523,0
20160104,1.93,1.99,1.87,1.93,37551,0
20160105,1.89,1.9399,1.85,1.9,46734,0
20160106,1.86,1.89,1.77,1.78,61218,0
20160107,1.75,1.8,1.75,1.77,115216,0
20160108,1.88,1.89,1.75,1.81,45403,0
20160111,1.8,1.88,1.5,1.64,310138,0
20160112,1.65,1.65,1.59,1.63,66906,0
20160113,1.62,1.6399,1.3601,1.38,309832,0
20160114,1.4,1.41,1.3,1.37,176387,0
20160115,1.31,1.33,1.29,1.29,114504,0
20160119,1.3,1.31,1.2,1.22,176800,0
20160120,1.21,1.32,1.1601,1.3,248905,0
20160121,1.3,1.35,1.28,1.32,66960,0
20160122,1.35,1.43,1.3415,1.38,36849,0
20160125,1.38,1.4465,1.36,1.4,34829,0
20160126,1.363,1.4,1.32,1.38,39155,0
20160127,1.35,1.38,1.3202,1.34,30867,0
20160128,1.3301,1.351,1.31,1.34,46830,0
20160129,1.35,1.4488,1.34,1.38,37162,0
20160201,1.33,1.43,1.32,1.36,87535,0
20160202,1.35,1.35,1.31,1.33,15244,0
20160203,1.33,1.37,1.25,1.29,34774,0
20160204,1.2985,1.335,1.28,1.3,17369,0
20160205,1.31,1.3101,1.2,1.25,77374,0
20160208,1.25,1.25,1.12,1.12,120778,0
20160209,1.12,1.15,1.1113,1.1299,28025,0
20160210,1.1912,1.2,1.1,1.1,106710,0
20160211,1.14,1.14,1.04,1.05,185464,0
20160212,1.08,1.16,1.04,1.09,252332,0
20160216,1.12,1.23,1.12,1.21,125221,0
20160217,1.23,1.3,1.23,1.3,67736,0
20160218,1.29,1.29,1.2,1.265,39699,0
20160219,1.27,1.27,1.22,1.26,36948,0
20160222,1.26,1.32,1.26,1.31,39367,0
20160223,1.2999,1.2999,1.22,1.26,30558,0
20160224,1.27,1.31,1.22,1.31,33548,0
20160225,1.29,1.29,1.205,1.21,39181,0
20160226,1.24,1.29,1.23,1.29,29248,0
20160229,1.27,1.31,1.2,1.23,38595,0
20160301,1.17,1.28,1.17,1.26,24140,0
20160302,1.28,1.32,1.27,1.32,57079,0
20160303,1.32,1.32,1.28,1.28,45151,0
20160304,1.26,1.34,1.26,1.31,73292,0
20160307,1.33,1.46,1.2701,1.43,123624,0
20160308,1.44,1.57,1.43,1.56,65847,0
20160309,1.6,1.6,1.41,1.465,63071,0
20160310,1.4701,1.54,1.41,1.44,73088,0
20160311,1.42,1.45,1.38,1.415,31114,0
20160314,1.41,1.45,1.37,1.41,36032,0
20160315,1.47,1.47,1.34,1.4,48105,0
20160316,1.4,1.4,1.3,1.32,30979,0
20160317,1.33,1.5099,1.33,1.43,72392,0
20160318,1.39,1.5,1.34,1.5,78668,0
20160321,1.5,1.5,1.42,1.43,52185,0
20160322,1.44,1.5,1.4327,1.5,19539,0
20160323,1.5,1.5,1.4,1.44,16406,0
20160324,1.45,1.55,1.4,1.55,54828,0
20160328,1.55,1.55,1.48,1.52,35768,0
20160329,1.52,1.58,1.4,1.53,77110,0
20160330,1.48,1.55,1.42,1.46,47722,0
20160331,1.43,1.52,1.43,1.46,34881,0
20160401,1.44,1.53,1.44,1.47,37084,0
20160404,1.45,1.47,1.34,1.41,83066,0
20160405,1.4,1.4575,1.4,1.405,31331,0
20160406,1.435,1.49,1.37,1.4,76667,0
20160407,1.3748,1.39,1.35,1.39,18040,0
20160408,1.38,1.3999,1.36,1.37,40529,0
20160411,1.33,1.37,1.33,1.34,85817,0
20160412,1.33,1.4565,1.31,1.41,45686,0
20160413,1.42,1.5,1.42,1.48,115265,0
20160414,1.51,1.55,1.49,1.53,53489,0
20160415,1.54,1.6,1.54,1.54,93054,0
