Date,Open,High,Low,Close,Volume,OpenInt
20111122,137.02,139.4,137.02,138.2,2761,0
20111123,137.09,137.27,135.06,136.14,5016,0
20111125,137.27,137.27,134.05,134.09,3961,0
20111128,136.97,142.97,136.97,139.5,6716,0
20111129,137.75,142.51,137.75,137.96,3434,0
20111130,142.41,144.52,141.33,144.01,9543,0
20111201,139.98,140.52,135.7,137.02,7469,0
20111202,138.49,139.99,137.04,138.05,1292,0
20111205,138.99,140.57,137.67,138.95,3499,0
20111206,139.44,140.83,138.98,139.72,6907,0
20111207,139,139.01,138.02,138.99,5189,0
20111208,138.52,138.52,135.23,135.23,3629,0
20111209,135.6,138.38,135.6,137.91,4155,0
20111212,136.54,138.02,135.88,137.4,5648,0
20111213,137.73,142.96,134.58,134.58,6568,0
20111214,136.72,136.72,131.62,131.62,8308,0
20111215,131.27,132.25,129.08,130.58,23990,0
20111216,131.44,133.53,130.08,130.08,10381,0
20111219,130.08,132.69,129.34,130.08,10043,0
20111220,130.57,132.21,130.11,130.57,13119,0
20111221,130.61,130.61,129.45,130.08,17518,0
20111222,130.58,131.44,129.16,131.44,8288,0
20111223,130.84,133.7,130.62,133.61,2975,0
20111227,133.44,136.63,132.66,133.43,4955,0
20111228,133.13,133.78,131.4,131.63,2785,0
20111229,132.9,134.54,132.9,134.39,3059,0
20111230,134.43,135.19,132.75,135.19,5804,0
20120103,136.71,136.71,134.78,135.03,7648,0
20120104,134.42,134.77,132.51,132.84,4324,0
20120105,132.05,133.44,131.56,132.2,9658,0
20120106,132.11,133.31,131.56,131.56,7040,0
20120109,132.18,134.36,131.59,131.84,4712,0
20120110,133.68,134.73,131.53,132.05,7455,0
20120111,131.57,132.42,131.26,131.84,10029,0
20120112,132.15,134.97,132.15,134.88,1198,0
20120113,133.05,135.67,133.05,135.67,3984,0
20120117,135.56,139.79,135.25,136.93,6063,0
20120118,137.29,138.36,136.78,138.26,2325,0
20120119,137.97,138.15,137.02,137.34,2302,0
20120120,138.02,138.02,134.14,136.78,7559,0
20120123,138.31,140.77,136.86,140.04,6800,0
20120124,139.54,140.96,139.31,140.35,2014,0
20120125,140.8,142.7,140.31,141.11,4924,0
20120126,141.77,142.87,140.1,140.74,3173,0
20120127,141.2,143.3,140.42,142.18,3077,0
20120130,140.57,143.59,139.35,143.5,2048,0
20120131,144.35,144.35,141.6,143.44,2783,0
20120201,141.5,148.27,141.5,148.27,3908,0
20120202,147.94,151.56,146.53,149.93,4437,0
20120203,150.03,153.87,150.03,152.41,9723,0
20120206,151.85,152.2,148.84,151.58,1273,0
20120207,151.42,152.81,148.04,151.36,3635,0
20120208,152.02,152.02,149.55,151.23,1881,0
20120209,151.42,152.99,151.07,151.22,5212,0
20120210,147.84,150.69,147.64,149.94,3760,0
20120213,151.02,151.77,150.63,151.77,847,0
20120214,150.43,151.39,147.03,147.82,3734,0
20120215,147.45,148.71,146.17,146.97,19453,0
20120216,146.94,148.84,146.94,148.58,3255,0
20120217,148.93,148.93,146.46,146.96,2502,0
20120221,146.99,147.12,144.97,145.7,4395,0
20120222,144.98,145.58,143.97,143.97,2899,0
20120223,144.07,145.88,142.38,142.99,6874,0
20120224,142.98,142.98,139.49,139.5,9051,0
20120227,136.82,138.28,134.95,136.34,12771,0
20120228,137.42,137.42,136.13,136.47,910,0
20120229,138.16,138.16,134.79,134.79,7161,0
20120301,135.36,136.98,134.1,134.1,15720,0
20120302,134.55,134.59,132.55,132.69,8911,0
20120305,133.57,135.59,133.57,134.48,3679,0
20120306,134.44,135.23,133.42,133.55,7156,0
20120307,135.31,137.99,135,135.03,6309,0
20120308,135.28,136.58,133.55,134.68,4181,0
20120309,134.15,135.65,134.07,135.65,4169,0
20120312,137.2,137.2,134.39,135.03,5428,0
20120313,135.14,139.94,134.58,139.74,3833,0
20120314,140.32,140.38,136.13,136.97,9210,0
20120315,136.5,137.7,135.88,137.14,2538,0
20120316,136.86,139.57,136.86,138.06,8506,0
20120319,138.12,139,137.02,138.59,2867,0
20120320,137.02,137.87,135.74,136.74,2304,0
20120321,137.33,137.33,135.54,136.52,2009,0
20120322,136.03,136.53,135.79,135.88,1243,0
20120323,137.77,137.99,135.86,136.91,8139,0
20120326,137.09,138.51,136.62,137.17,2201,0
20120327,136.23,139,135.63,136.6,5482,0
20120328,136.93,136.93,135.03,135.54,6461,0
20120329,135.53,136.61,135.53,136.61,2349,0
20120330,137.5,137.62,135.9,135.9,2892,0
20120402,137.7,138.71,136.59,137.02,3446,0
20120403,137.56,139.54,137.44,138.64,3092,0
20120404,137.3,138.01,135.78,136.53,4181,0
20120405,137.41,137.41,135.91,137.41,1082,0
20120409,135.71,137.01,135.49,135.83,2312,0
20120410,135.22,135.83,132.4,132.78,6220,0
20120411,135.43,135.43,134.02,135.23,3742,0
20120412,135.18,137.45,135.18,136.9,2176,0
20120413,135.75,135.78,134.54,134.84,3134,0
20120416,135.74,137.56,135.74,136.63,3890,0
20120417,138.5,138.5,137.17,137.79,4010,0
20120418,135.86,136.35,135.48,135.67,2996,0
20120419,135.98,136.03,134.54,134.98,4375,0
20120420,136.73,137.02,135.79,136.45,4841,0
20120423,135.92,135.92,134.84,135.03,2652,0
20120424,135.34,135.91,134.91,134.93,2890,0
20120425,135.93,136.54,135.93,136.52,2022,0
20120426,135.03,135.82,135.03,135.82,1475,0
20120427,136.03,136.36,135.5,135.96,3194,0
20120430,135.17,135.79,135.03,135.09,2524,0
20120501,135.93,136.03,133.64,133.64,2553,0
20120502,135.37,135.37,133.29,134.58,10761,0
20120503,133.89,134.37,133.26,133.26,3586,0
20120504,134.03,134.34,132.74,132.95,4970,0
20120507,132.15,134.23,132.15,134.04,1349,0
20120508,133.93,134.53,133.16,134.07,2330,0
20120509,133.29,137.91,133.29,137.1,9594,0
20120510,138.42,138.92,136.2,138.34,3058,0
20120511,137.43,138.75,137.28,137.49,3993,0
20120514,136.51,136.57,135.04,135.53,3787,0
20120515,135.38,136.83,134.17,135.88,1588,0
20120516,136.23,136.23,135.53,135.53,1311,0
20120517,134.93,134.93,132.74,132.74,3871,0
20120518,132.54,132.65,129.21,129.21,6576,0
20120521,130.08,132.33,130.08,131.84,7663,0
20120522,132.89,132.89,129.97,129.97,3648,0
20120523,130.07,130.07,128.28,128.58,5095,0
20120524,129.14,129.28,126.39,128.16,7453,0
20120525,127.88,128.16,127.4,128.12,2187,0
20120529,128.88,128.88,127.79,128.13,6342,0
20120530,126.59,127.08,125.34,125.91,6252,0
20120531,125,126.17,124.47,125.51,6360,0
20120601,124.23,125.24,124.16,124.3,2070,0
20120604,124.99,124.99,123.78,123.78,1659,0
20120605,123.8,127.74,123.8,127.24,7128,0
20120606,128.01,130.57,127.39,130.57,4169,0
20120607,130.63,130.72,129.6,130.71,2919,0
20120608,131.65,131.65,128.97,131.05,3616,0
20120611,131.13,132.87,130.12,130.17,5720,0
20120612,130.42,131.78,130.22,131.78,1969,0
20120613,131.84,131.89,131.06,131.21,1672,0
20120614,131.16,132.79,130.32,132.46,2745,0
20120615,132.44,134.99,132.44,134.69,6705,0
20120618,133.51,134.71,131.86,132.94,4618,0
20120619,133.13,136.48,133.13,136.46,2860,0
20120620,134.26,136.93,134.26,136.93,5472,0
20120621,138,138.01,136.04,136.98,8631,0
20120622,137.51,140.99,137.02,140.24,10521,0
20120625,139.99,139.99,138.02,138.33,2085,0
20120626,138.48,138.48,137.52,137.63,1054,0
20120627,138.02,138.98,136.68,138.98,2242,0
20120628,138.46,138.5,137.56,138.38,3025,0
20120629,140.42,142.27,139.83,140.91,3624,0
20120702,138.79,140.65,138.11,140.65,3413,0
20120703,140.64,144.61,140.64,144.02,1778,0
20120705,143.82,144.34,142.69,143.83,1916,0
20120706,143.41,143.77,142.18,143.63,1490,0
20120709,142.74,144.98,142.74,144.98,319,0
20120710,145.66,146.39,143.05,144.55,2957,0
20120711,144.57,144.94,143.14,144.45,2200,0
20120712,144.32,144.97,142.38,144.42,2685,0
20120713,144.97,147.73,144.97,147.73,1731,0
20120716,147.19,147.19,141.99,145.42,2014,0
20120717,144.97,146.77,143.43,146.77,1467,0
20120718,145.32,146.15,144.1,145.53,2009,0
20120719,145.69,146.38,143.89,144.01,1829,0
20120720,142.8,143.42,140.18,140.18,2181,0
20120723,135.13,138.59,133.05,138.14,5495,0
20120724,137.89,138.21,133.04,134.19,5756,0
20120725,135.92,137.55,135.22,137.02,1913,0
20120726,138.02,139.99,138.02,138.02,3406,0
20120727,138.5,139.99,137.25,139.28,2040,0
20120731,138.02,143.53,138.02,140.58,3739,0
20120801,140.99,140.99,138.02,138.02,3734,0
20120802,136.94,137.52,135.48,135.48,2773,0
20120803,137.62,139.74,137.14,137.67,5410,0
20120806,138.34,139.49,138.11,138.99,2405,0
20120807,139.89,140.53,138.17,139.52,3182,0
20120808,138.9,139.98,137.18,138.35,4920,0
20120809,137.62,139.74,137.62,138.71,2092,0
20120810,137.54,139.46,137.22,139.24,2208,0
20120813,138.55,139.31,137.19,139.31,967,0
20120814,138.54,138.54,137.64,137.64,201,0
20120815,138.58,139.97,137.85,139,13617,0
20120816,138.64,138.95,138.64,138.95,786,0
20120817,139.1,143.22,138.26,140.29,3215,0
20120820,138.83,140.59,138.83,140.56,2481,0
20120821,141.06,141.69,139.12,140,2300,0
20120822,139.53,140.94,139.53,140.2,854,0
20120823,139.13,139.13,137.31,137.72,1826,0
20120824,138.02,140.89,138.02,140.89,719,0
20120827,140.63,140.63,140.52,140.52,309,0
20120828,140.96,140.99,140.2,140.88,1357,0
20120829,140.98,142.59,138.74,139.87,1252,0
20120830,139.11,139.11,138.17,138.17,498,0
20120831,139.03,139.04,137.37,137.43,4773,0
20120904,136.55,139,135.38,138.86,3349,0
20120905,138.72,139.63,138.02,138.99,3245,0
20120906,139.26,139.74,137.95,138.43,5295,0
20120907,138.08,139.6,137.19,138.2,2424,0
20120910,138.02,138.88,137.6,137.6,2119,0
20120911,137.55,138.98,137.55,138.02,5419,0
20120912,138.02,138.11,137.42,138.01,2809,0
20120913,138.02,138.97,137.19,137.97,14428,0
20120914,138.02,139.69,138.02,138.26,11090,0
20120917,138.02,138.77,137.72,138.12,6546,0
20120918,137.12,138.7,136.28,137.84,8781,0
20120919,138.7,140.89,137.29,138.03,5646,0
20120920,137.84,138.17,137.03,138.02,1848,0
20120921,139,142.28,138.45,141.7,9512,0
20120924,140.16,141.95,140.16,141.45,2626,0
20120925,142.13,143.23,141.34,141.45,7248,0
20120926,141.25,142.73,139.66,142.53,2999,0
20120927,142.98,143.83,141.26,142.22,9209,0
20120928,142.13,143.95,141.49,142.23,5462,0
20121001,142.92,143.04,142.48,142.54,1917,0
20121002,142.58,142.64,141.84,142.64,5305,0
20121003,142.19,142.48,141.98,141.99,3179,0
20121004,141.88,142.7,141.88,142.46,2651,0
20121005,142.73,142.73,141.83,141.87,5542,0
20121008,141.59,142.42,141.49,142.18,4550,0
20121009,142.01,142.01,140.99,140.99,1515,0
20121010,141.01,141.01,139.5,139.51,3546,0
20121011,140.09,140.75,140.09,140.71,839,0
20121012,141.5,142.18,141.24,141.54,8322,0
20121015,142.22,142.22,141.44,141.44,4846,0
20121016,141.73,141.98,141.49,141.79,4799,0
20121017,142.29,142.29,141.09,141.29,5711,0
20121018,141.63,141.63,140.49,140.49,8803,0
20121019,140.49,140.97,139.49,139.74,5969,0
20121022,139.49,140.79,139.49,139.49,1101,0
20121023,139,139,138.03,138.61,5765,0
20121024,139.03,139.55,136.84,137.77,8140,0
20121025,139.3,139.3,138.42,138.42,1688,0
20121026,138.52,138.63,137.99,138.62,819,0
20121031,139.11,139.73,138.62,139.73,2927,0
20121101,139.37,139.42,138.37,138.86,17940,0
20121102,139.66,139.93,138.05,139.07,8553,0
20121105,139.41,140.35,139.3,139.68,5311,0
20121106,138.86,140.24,138.86,140.24,3150,0
20121107,139.46,139.46,138.37,138.63,4864,0
20121108,138.12,142.46,137.38,139.73,13818,0
20121109,139.55,142.35,139.37,142.2,3486,0
20121112,142.55,144.98,142.55,144.98,2950,0
20121113,145.34,146.8,145.34,145.84,3633,0
20121114,146.63,146.63,144.37,144.37,3680,0
20121115,144.37,146.1,144.37,145.08,2997,0
20121116,144.28,145.34,144.01,145.05,5926,0
20121119,145.91,146.83,144.94,146.8,3143,0
20121120,146.89,149.19,145.57,148.88,8052,0
20121121,149.84,151.29,149.84,150.05,1559,0
20121123,150.12,152.31,150.12,152.19,1074,0
20121126,152.19,152.19,149.82,150.66,3057,0
20121127,148.94,150.22,148.52,150.1,2360,0
20121128,149.32,150.32,148.77,150.18,1958,0
20121129,150.36,151.03,148.32,150.82,6363,0
20121130,150.3,150.81,150.28,150.3,11206,0
20121203,149.32,151.31,149.32,150.36,3004,0
20121204,150.28,150.3,148.46,149.07,5636,0
20121205,150.32,151.02,149.36,150.72,11276,0
20121206,152.22,152.22,151.2,151.64,531,0
20121207,152.04,152.31,151.28,152.31,2445,0
20121210,152.22,153.29,152.22,153.24,1332,0
20121211,153.53,158.14,153.29,157.72,9784,0
20121212,157.32,160.02,153.81,157.4,9097,0
20121213,157.76,158.44,156.26,156.81,2734,0
20121214,157.29,157.51,155.97,155.97,1058,0
20121217,157.12,157.59,154.29,157.59,4512,0
20121218,157.3,158.79,156.47,158.79,2799,0
20121219,157.8,158.09,157.18,157.59,1567,0
20121220,156.4,157.37,154.29,156.95,6576,0
20121221,158.03,159.33,157.05,159.32,11709,0
20121224,157.29,158.28,157.2,157.34,836,0
20121226,157.55,157.55,157.29,157.5,1161,0
20121227,157.3,157.79,157.29,157.79,755,0
20121228,156.23,157.14,155.29,155.92,6692,0
20121231,155.35,158.2,155.35,157.03,3001,0
20130102,159.28,162.63,158.31,161.5,8594,0
20130103,161.56,162.26,160.84,161.36,3627,0
20130104,162.25,162.51,162.01,162.51,3223,0
20130107,162.61,162.61,161.41,161.41,2534,0
20130108,160.99,161.93,160.99,161.27,1916,0
20130109,162.52,163.21,162.52,162.76,1007,0
20130110,160.77,162.33,160.21,161.41,1076,0
20130111,161.26,162.55,161.26,162.43,2604,0
20130114,162.48,162.55,161.86,162.06,1707,0
20130115,162.84,163.48,162.26,162.98,1669,0
20130116,163.47,164.15,162.76,163.17,2845,0
20130117,163.81,164.03,162.76,163.36,2207,0
20130118,163.29,163.93,162.76,163.26,4399,0
20130122,163.26,163.76,162.26,162.62,4567,0
20130123,162.86,163.36,162.86,163.16,870,0
20130124,163.38,163.38,161.82,161.82,605,0
20130125,162.42,163.75,162.31,162.41,2599,0
20130128,163.51,164.13,162.04,163.49,7381,0
20130129,163.23,163.69,162.16,162.8,3476,0
20130130,163.76,164.42,163.22,163.56,3321,0
20130131,162.49,163.06,162.32,162.66,3665,0
20130201,163.26,163.48,162.61,162.81,1923,0
20130204,162.34,163.26,162.26,162.36,1665,0
20130205,162.67,163.3,162.29,163.26,5688,0
20130206,162.77,163.27,162.71,163.24,2409,0
20130207,163.26,163.26,162.58,162.6,703,0
20130208,162.26,163.06,162.26,162.94,2231,0
20130211,162.26,162.36,161.44,161.53,2336,0
20130212,161.56,162.09,161.51,161.9,1510,0
20130213,161.16,165.09,161.16,165.04,4404,0
20130214,166.56,166.56,165.15,165.2,3802,0
20130215,165.25,165.32,164.45,164.45,1492,0
20130219,163.6,164.66,163.6,164.26,5300,0
20130220,164.76,164.76,161.78,161.78,7467,0
20130221,162.75,162.94,162.01,162.94,1956,0
20130222,163.5,164.25,161.76,161.87,5343,0
20130225,161.99,162.76,161.36,161.36,2315,0
20130226,161.96,162.26,161.41,161.86,2189,0
20130227,161.86,162.26,161.56,162.25,1870,0
20130228,162.17,162.26,161.47,162.12,1909,0
20130301,161.3,161.76,160.95,161.26,2166,0
20130304,161.51,161.51,159.79,159.79,1997,0
20130305,160.58,162.09,158.69,158.69,4844,0
20130306,158.7,159.72,156.85,157.97,3940,0
20130307,157.79,159.27,157.39,158.8,7833,0
20130308,161.26,165.83,161,165.25,11620,0
20130311,168.9,168.9,165.52,166.43,4923,0
20130312,167.22,168.68,167.1,168.29,3702,0
20130313,169.42,175.49,169.23,175.49,2512,0
20130314,175.68,183.99,175.68,183.46,2986,0
20130315,182.82,188.14,181.54,182.71,8357,0
20130318,181.67,188.22,179.2,186.08,3114,0
20130319,184.17,186.16,184.17,185.16,3655,0
20130320,186.16,188.34,185.16,185.86,2981,0
20130321,185.8,186.05,183.06,184.11,3495,0
20130322,183.83,184.81,182.28,183.54,2257,0
20130325,184.06,184.06,181.47,182.82,1386,0
20130326,181.14,182.16,181.14,181.66,910,0
20130327,179.19,180.99,179,179,2356,0
20130328,178.34,178.34,175.2,175.2,4275,0
20130401,175.82,177.99,174.4,174.4,2440,0
20130402,175.06,177.19,174.97,175.58,1919,0
20130403,177.01,177.01,174.53,174.57,3097,0
20130404,174.8,176.77,174.8,176.15,3469,0
20130405,173.05,173.99,172.32,172.49,1812,0
20130408,173,173,172.26,172.7,1383,0
20130409,173.87,174.16,172.32,172.32,3257,0
20130410,172.23,178.14,172.22,178.14,10542,0
20130411,177.29,178.89,176.3,176.81,1585,0
20130412,175.6,176.35,174.43,175.19,2893,0
20130415,174.6,174.6,169.23,169.23,4981,0
20130416,173.41,173.41,170.89,172.7,2519,0
20130417,172.62,173.12,169.75,170.92,5334,0
20130418,170.87,171.26,169.65,169.65,3055,0
20130419,170.23,170.76,170.23,170.23,2050,0
20130422,170.23,171.27,169.98,170.6,4144,0
20130423,172.22,173.03,171.72,172.88,3892,0
20130424,172.72,174.93,172.2,174.78,1261,0
20130425,175.9,176.99,175.2,176.21,2003,0
20130426,176.59,177.19,175.35,176.32,3377,0
20130429,180.19,181.67,178.72,180.31,1649,0
20130430,180.19,183.37,179.74,181.79,2965,0
20130501,181.92,189.23,181.92,182.81,13920,0
20130502,183.33,185.66,183.33,184.83,3423,0
20130503,188.91,197.8,188.91,196.45,7474,0
20130506,198.1,199.31,193.63,195.82,9389,0
20130507,196.05,197.51,195.73,197.33,4304,0
20130508,197.1,197.1,194.67,195,2578,0
20130509,194.21,194.26,190.15,190.53,3857,0
20130510,190.63,191.73,190.63,191.48,3015,0
20130513,191.43,192.61,190.05,191.31,2145,0
20130514,191.13,192.11,191.11,192.11,2578,0
20130515,190.4,191.94,190.4,190.9,1438,0
20130516,190.68,193.1,190.68,191.14,1497,0
20130517,192.25,192.63,191.83,192.16,2944,0
20130520,192.13,192.5,190.37,190.98,1904,0
20130521,190.59,190.59,189.75,190.12,1543,0
20130522,189.86,191.48,189.86,190.13,2627,0
20130523,190.13,190.46,189.72,190.46,1559,0
20130524,189.78,193.89,189.29,193.38,3703,0
20130528,195.69,197.08,194.16,195.76,3512,0
20130529,195.6,195.61,194.25,194.44,2409,0
20130530,195.11,195.93,194.49,194.8,1701,0
20130531,194.12,196.12,194.12,195.1,8785,0
20130603,195.48,197.58,195.44,196.64,11274,0
20130604,196.92,197.24,193.97,195.11,4985,0
20130605,194.7,195.84,190.21,190.21,5566,0
20130606,190.55,193.82,190.27,193.82,2953,0
20130607,194.12,196.35,193.17,195.09,2163,0
20130610,195.81,195.81,193.66,194.77,690,0
20130611,192.85,194.12,192.85,194.12,1306,0
20130612,193.16,195.11,191.39,191.68,2898,0
20130613,191.13,192.13,190.37,191.93,4523,0
20130614,190.83,192.47,190.78,190.94,2382,0
20130617,191.46,192.38,190.85,191.32,4374,0
20130618,191.88,193.78,189.55,190.83,8666,0
20130619,190.22,190.27,188.36,188.36,8081,0
20130620,187.15,187.24,185.17,185.88,6874,0
20130621,187.1,189.63,186.37,189.43,9401,0
20130624,187.65,187.65,185.07,185.07,5933,0
20130625,186.16,187.64,186.16,187.61,4647,0
20130626,188.36,190.13,187.19,188.47,2921,0
20130627,190.74,192.53,190.61,192.12,10005,0
20130628,190.64,192.6,188.96,188.98,17673,0
20130701,190.88,192.45,190.57,192.45,2533,0
20130702,192.63,193.76,191.48,193.13,4064,0
20130703,191.93,192.72,191.13,191.13,1412,0
20130705,193.53,196.89,192.13,196.68,2484,0
20130708,197.48,197.48,195.02,195.11,6334,0
20130709,196.95,206.45,194.94,202.97,20122,0
20130710,203.5,205.21,202.72,203.05,2628,0
20130711,205.21,211.49,205.21,211,2862,0
20130712,210.89,211.78,209.57,210.82,2547,0
20130715,208.15,210.91,208.15,210.9,1790,0
20130716,209.06,212.03,207.87,211.37,3874,0
20130717,212.63,217.19,212.54,216.45,3586,0
20130718,217.01,218.31,216.82,218.31,3159,0
20130719,217.91,219.05,216.24,216.73,13638,0
20130722,217.02,218.5,217.02,218.49,2838,0
20130723,217.74,218.5,217.3,217.79,2030,0
20130724,218.5,218.5,217.43,218.25,1859,0
20130725,217.64,218.2,217.05,218.2,7076,0
20130726,217.21,217.21,216.66,216.95,653,0
20130729,217.34,217.34,215.75,215.75,928,0
20130730,215.47,217.15,215.47,216.86,1321,0
20130731,216.37,216.37,212.98,212.98,4420,0
20130801,213.52,215.03,213.52,214.58,1199,0
20130802,215.5,216.21,215.19,216.21,803,0
20130805,215.23,217.5,215.09,217.03,1922,0
20130806,216.73,218,216.73,217.68,3934,0
20130807,217.5,217.5,214.03,214.22,3163,0
20130808,214.36,214.67,213.05,213.76,1244,0
20130809,213.61,213.61,211.38,212.34,1048,0
20130812,212.92,212.92,211.39,211.93,911,0
20130813,212.31,212.31,211.06,211.1,788,0
20130814,210.54,211.51,209.06,211.51,1240,0
20130815,210.26,210.26,202.42,202.62,4339,0
20130816,201.75,205.06,201.56,203.13,9542,0
20130819,203.73,204.9,202.55,203.47,2147,0
20130820,203.73,210.29,203.73,208.93,6341,0
20130821,207.07,207.56,206.06,206.79,4452,0
20130822,206.42,208.06,205.56,206.63,1591,0
20130823,206.53,207.01,206.43,206.89,951,0
20130826,207.84,207.84,206.06,206.06,1397,0
20130827,204.72,204.74,198.64,198.64,1713,0
20130828,198.14,201.62,198.14,200.79,2135,0
20130829,200.29,202.52,200.09,200.33,2633,0
20130830,201.36,201.36,197.14,197.14,4319,0
20130903,199.91,200.09,198.35,198.67,729,0
20130904,199.1,202.28,199.1,201.05,1791,0
20130905,201.09,202.73,201.01,201.12,1621,0
20130906,201.12,202.08,200.09,201.93,1707,0
20130909,201.19,205.03,201.19,205.03,1668,0
20130910,204.58,206.81,204.57,205.86,1830,0
20130911,204.07,206.46,204.07,204.08,2377,0
20130912,203.08,203.08,202.08,202.19,685,0
20130913,203.47,203.47,201.57,202.05,722,0
20130916,203.07,203.52,202.27,203.52,2291,0
20130917,204.57,204.87,203.18,204.62,1460,0
20130918,202.58,208.04,202.58,208.04,1227,0
20130919,207.72,207.72,205.23,205.3,1039,0
20130920,205.59,205.81,203.87,205.53,7242,0
20130923,206.1,206.93,204.09,206.93,2248,0
20130924,207.95,210.29,207.27,209.9,2792,0
20130925,209.15,209.3,206.09,208.14,4219,0
20130926,208.64,208.64,205.77,207.54,2072,0
20130927,207.09,207.48,205.59,206.1,1306,0
20130930,200.04,203.01,200.04,200.86,12858,0
20131001,200.51,202.08,199.69,201.59,2913,0
20131002,200.75,201.1,200.04,200.04,4119,0
20131003,200.46,200.46,197.94,198.59,4298,0
20131004,198.83,200.35,198.67,200.35,1841,0
20131007,200.04,200.58,199.46,199.51,1707,0
20131008,199.59,199.59,197.94,198.11,2310,0
20131009,196.61,199.82,196.61,198.09,2310,0
20131010,199.96,205.46,199.96,205.46,2512,0
20131011,208.06,213.02,207.58,211.28,3113,0
20131014,210,211.03,209.06,210.38,2110,0
20131015,209.38,209.38,204.07,204.07,2913,0
20131016,205.39,209.9,204.75,205.96,2009,0
20131017,204.47,207.12,204.47,205.17,3013,0
20131018,207.46,208.06,204.79,207.03,3516,0
20131021,204.31,206.26,204.31,204.78,1004,0
20131022,204.45,206.94,204.45,206.57,1607,0
20131023,205.86,208.81,205.86,208.08,2410,0
20131024,206.79,208.17,203.28,208.17,992,0
20131025,208.95,208.95,204.92,205.51,1809,0
20131028,205.88,208.21,205.88,208.19,1707,0
20131029,208.12,210.67,207.43,210.67,1104,0
20131030,210.65,210.65,208.23,208.23,1304,0
20131031,207.69,209.33,207.42,207.42,3695,0
20131101,206.77,207.74,200.97,203.2,10430,0
20131104,204.42,204.46,200.99,202.66,4914,0
20131105,202.66,204.97,201.7,202.51,4212,0
20131106,203.84,203.84,201.57,203.78,3038,0
20131107,202.43,205.38,201.49,202.21,4814,0
20131108,201.54,205.53,201.44,204.42,7797,0
20131111,206.17,206.17,203.99,204.87,15744,0
20131112,204.55,206.82,204.55,206.52,2608,0
20131113,204.74,207.81,204.74,207.81,1704,0
20131114,207.42,207.42,205.44,206.61,1568,0
20131115,205.93,206.62,204.99,206.26,4107,0
20131118,206.42,206.68,204.44,204.74,4412,0
20131119,202.53,206.88,202.53,205.44,3410,0
20131120,205.43,206.31,203.11,205.43,5114,0
20131121,205.42,205.42,204.33,205.24,4504,0
20131122,205.92,207.37,205.92,207.16,2306,0
20131125,208.42,212.55,208.42,212.51,7273,0
20131126,212.08,220.32,212.03,216.69,15042,0
20131127,217.47,217.47,215.61,216.72,3531,0
20131129,217.38,217.38,212.12,213.32,2732,0
20131202,215.04,215.04,212.46,212.7,3500,0
20131203,212.65,215.37,212.4,214.86,10028,0
20131204,215.04,217.38,214.39,214.63,4612,0
20131205,213.9,214.85,212.95,213.79,1504,0
20131206,215.71,217.38,215.4,215.4,1304,0
20131209,216.87,216.87,213.65,214.66,2306,0
20131210,215.7,215.7,212.56,213.1,4112,0
20131211,212.62,213.03,209.63,209.63,4572,0
20131212,210.61,210.61,205.67,205.67,5516,0
20131213,205.91,210.4,205.87,209.86,6118,0
20131216,209.91,212.21,209.91,212.18,4312,0
20131217,211.74,211.79,209.34,209.47,3911,0
20131218,211.22,215.44,207.93,215.34,5102,0
20131219,214.39,214.45,213.09,213.38,4814,0
20131220,212.81,218.78,212.81,213.72,20558,0
20131223,215.53,217.71,212.9,217.17,4412,0
20131224,218.02,219.28,217.38,218.48,2897,0
20131226,219.31,223.37,219.31,223.12,4212,0
20131227,223.17,224.26,220.92,222.57,1751,0
20131230,221.73,221.73,220.19,220.88,1858,0
20131231,221.48,222.93,221.08,222.93,3710,0
20140102,220.71,220.71,219.14,219.14,1983,0
20140103,220.03,221.76,220.03,220.65,2498,0
20140106,220.99,221.04,215.5,215.78,4239,0
20140107,215.94,221.3,215.94,220.28,4714,0
20140108,219.56,221.16,217.53,220.18,8524,0
20140109,221.69,226.72,219.98,225.78,5516,0
20140110,225.86,231.25,225.86,229.48,10433,0
20140113,229.33,229.36,224.96,225.37,6218,0
20140114,227.37,230.57,227.13,229.53,4013,0
20140115,229.78,231.34,229.36,230.65,3710,0
20140116,230.36,230.36,228.96,229.5,6218,0
20140117,229.86,230.06,228.56,229.21,2708,0
20140121,229.87,229.87,227.96,229.56,4225,0
20140122,229.01,230.55,228.26,229.45,9512,0
20140123,228.31,230.36,227.98,229.53,7722,0
20140124,227.36,228.87,226.36,227.37,7522,0
20140127,227.86,230.19,226.72,227.12,8824,0
20140128,227.86,227.86,225.22,225.48,9828,0
20140129,225.81,225.81,218.51,218.69,5131,0
20140130,219.7,223.37,219.7,221.36,6162,0
20140131,218.54,219.02,214.5,217.53,15042,0
20140203,218.98,219.38,203.42,204.12,9909,0
20140204,206.2,209.41,204.25,205.46,9859,0
20140205,205.42,206.11,203.42,205.69,6928,0
20140206,208.12,209.4,205.62,205.64,4737,0
20140207,206.55,212.93,205.6,212.93,7986,0
20140210,211.74,211.75,206.42,208.12,5867,0
20140211,208.43,212.59,208.43,209.01,2496,0
20140212,211.68,211.68,209.01,210.77,4097,0
20140213,210.05,213.61,210.05,213.09,3063,0
20140214,213.09,213.09,211.74,212.53,4138,0
20140218,212.2,216.39,212.2,213.9,9543,0
20140219,213.9,213.9,205.84,206.43,5719,0
20140220,205.76,210,205.76,209.77,4394,0
