Date,Open,High,Low,Close,Volume,OpenInt
20131125,6.7161,6.915,6.6439,6.6619,4094,0
20131126,6.915,6.915,6.6439,6.915,2443,0
20131127,6.915,6.915,6.8518,6.8698,3319,0
20131129,6.915,6.915,6.5264,6.5264,564,0
20131202,6.5444,6.7342,6.5263,6.6257,23011,0
20131203,6.7071,6.7976,6.6439,6.671,2213,0
20131204,6.6167,6.671,6.6167,6.6167,1659,0
20131205,6.6167,6.6167,6.5534,6.5534,7965,0
20131206,6.7071,6.7071,6.7071,6.7071,554,0
20131209,6.5624,6.6619,6.5534,6.5534,5198,0
20131210,6.6619,6.6891,6.5534,6.5534,6253,0
20131211,6.5986,6.6891,6.5534,6.5534,4758,0
20131212,6.5986,6.671,6.5534,6.5534,5641,0
20131213,6.5534,6.6709,6.5534,6.5534,10636,0
20131216,6.5534,6.653,6.5534,6.653,884,0
20131217,6.653,6.671,6.6348,6.671,12500,0
20131218,6.7704,6.8878,6.7342,6.7342,10732,0
20131219,6.924,6.9601,6.7342,6.8246,6928,0
20131220,6.8698,7.1517,6.7524,6.7885,13888,0
20131223,6.8428,7.132,6.7795,6.7976,6924,0
20131226,6.7795,7.3942,6.7795,7.3669,16542,0
20131227,7.3942,8.0539,7.385,7.7736,15377,0
20131230,7.819,7.819,7.1681,7.4936,6306,0
20131231,7.4212,7.7736,7.2585,7.2585,5422,0
20140102,7.4031,8.3612,7.2945,8.3531,25752,0
20140103,8.3612,8.5601,7.5027,7.9092,12604,0
20140106,7.9183,7.9635,7.4755,7.4755,2101,0
20140107,7.4755,7.6562,7.3461,7.6274,16732,0
20140108,7.6471,7.9092,7.4665,7.6381,34524,0
20140109,7.6834,7.6834,7.4609,7.4609,740,0
20140110,7.819,7.819,7.5477,7.5477,2654,0
20140113,7.5117,7.9454,7.5027,7.7918,12286,0
20140114,8.1262,8.1262,7.5929,7.8642,2878,0
20140115,7.8642,8.1353,7.6925,7.9092,10178,0
20140116,7.9364,8.2346,7.5748,7.8642,5532,0
20140117,8.3611,8.3611,7.5749,8.1353,3498,0
20140121,7.9726,7.9726,7.5839,7.8461,2101,0
20140122,7.8551,8.289,7.7828,8.289,14934,0
20140123,8.2708,8.2708,8.2708,8.2708,110,0
20140124,8.0901,8.1353,8.0088,8.0088,664,0
20140127,8.2527,8.2527,7.9997,8.0088,774,0
20140128,7.9997,8.1623,7.9092,7.9092,5641,0
20140129,7.9183,7.9183,7.5748,7.6201,9735,0
20140130,7.7466,7.9817,7.5296,7.9817,554,0
20140203,7.5117,7.8551,7.5117,7.7828,3166,0
20140204,7.7746,7.8081,7.3398,7.5027,23324,0
20140205,7.376,7.5477,7.376,7.5027,4432,0
20140206,7.3398,7.6201,7.3398,7.6201,4947,0
20140210,7.5839,7.5839,7.3579,7.3579,2799,0
20140211,7.3398,7.6022,7.3398,7.385,4536,0
20140212,7.3408,7.3408,7.3408,7.3408,225,0
20140213,7.378,7.378,7.3669,7.3751,530,0
20140214,7.5524,7.6201,7.5524,7.6201,2356,0
20140218,7.6834,7.6834,7.4392,7.5027,3983,0
20140219,7.5477,7.5567,7.5477,7.5477,777,0
20140220,7.5558,7.5558,7.5477,7.5477,880,0
20140221,7.7646,7.7646,7.4483,7.4483,3655,0
20140224,7.4302,7.4302,7.4302,7.4302,151,0
20140225,7.4392,7.4392,7.4392,7.4392,113,0
20140226,7.4572,7.4572,7.4572,7.4572,839,0
20140227,7.4302,7.4302,7.4302,7.4302,219,0
20140228,7.7195,7.7286,7.3399,7.5206,4133,0
20140303,7.4213,7.6001,7.4213,7.6001,1897,0
20140304,7.6201,7.6201,7.6201,7.6201,629,0
20140305,7.5296,7.5739,7.4574,7.5658,1937,0
20140306,7.3375,7.6115,7.3375,7.6115,4238,0
20140307,7.6115,7.7302,7.6024,7.6024,331,0
20140310,7.6297,7.6571,7.5749,7.6571,328,0
20140314,7.4563,7.4654,7.4107,7.4471,2176,0
20140317,7.4107,7.6297,7.4107,7.6207,2123,0
20140318,7.6479,7.6662,7.6479,7.6662,2128,0
20140319,7.5658,7.5658,7.4471,7.4471,341,0
20140320,7.5658,7.6388,7.4563,7.5749,5468,0
20140321,7.6571,7.7939,7.5749,7.7939,16925,0
20140324,7.8031,7.8486,7.6388,7.6388,3433,0
20140325,7.493,7.7575,7.493,7.5749,14457,0
20140326,7.7392,7.7392,7.6207,7.6207,2192,0
20140327,7.7119,7.8031,7.6571,7.7575,5653,0
20140328,7.7484,7.7484,7.6024,7.6024,6506,0
20140331,7.721,7.7575,7.6479,7.7575,3607,0
20140401,7.5932,7.5932,7.4107,7.4107,18240,0
20140403,7.4746,7.4746,7.4746,7.4746,109,0
20140404,7.5749,7.5749,7.5749,7.5749,168,0
20140407,7.4381,7.4471,7.4381,7.4471,1171,0
20140409,7.5202,7.5202,7.4471,7.4472,1319,0
20140410,7.4496,7.502,7.4107,7.4108,15152,0
20140411,7.4107,7.4198,7.4107,7.4198,4607,0
20140414,7.4471,7.4471,7.2281,7.3375,3779,0
20140416,7.5293,7.5293,7.5285,7.5285,1973,0
20140417,7.4017,7.4017,7.4017,7.4017,218,0
20140421,7.5203,7.5566,7.5203,7.5475,1692,0
20140422,7.5475,7.5475,7.3011,7.3192,8082,0
20140423,7.2464,7.4471,7.2464,7.447,3498,0
20140424,7.2556,7.3375,7.2556,7.2739,1827,0
20140425,7.283,7.283,7.283,7.283,440,0
20140428,7.3468,7.3468,7.3468,7.3468,881,0
20140429,7.3468,7.3468,7.0366,7.1461,17386,0
20140430,7.4929,7.4929,7.0913,7.283,13977,0
20140501,7.4746,7.4746,7.4746,7.4746,217,0
20140502,7.3468,7.4107,7.3468,7.3468,776,0
20140505,7.3011,7.3011,7.1278,7.1278,4051,0
20140506,7.1095,7.1278,7.1095,7.1278,344,0
20140507,7.2008,7.219,7.2008,7.2099,1206,0
20140508,7.3011,7.3011,7.1825,7.2459,2355,0
20140513,7.082,7.1825,6.8264,6.8996,30349,0
20140514,6.9818,7.2099,6.9818,7.2099,218,0
20140515,6.854,6.9818,6.7819,6.9818,1316,0
20140516,6.9452,6.9452,6.9177,6.9177,1645,0
20140519,6.9635,7.0319,6.936,7.0273,6246,0
20140520,7.1004,7.1004,7.0456,7.0457,3454,0
20140521,7.0501,7.0959,6.854,6.8813,9484,0
20140522,7.1369,7.1369,6.8448,6.8896,6903,0
20140523,7.1186,7.1186,7.1186,7.1186,109,0
20140527,7.0456,7.2552,6.8448,6.8639,8270,0
20140528,6.9818,6.9818,6.936,6.936,2474,0
20140529,6.7991,6.8173,6.7991,6.7991,1643,0
20140530,6.9452,6.9452,6.8082,6.8082,5370,0
20140602,6.9452,7.082,6.8905,6.9909,1979,0
20140603,7.0001,7.0001,6.7991,6.7991,6340,0
20140605,6.8448,7.2008,6.8448,7.1634,31100,0
20140606,6.9613,7.404,6.9613,7.2656,10368,0
20140609,7.0721,7.3579,7.0582,7.1827,2993,0
20140610,7.0997,7.3671,6.9706,7.2196,11170,0
20140611,7.0812,7.4777,7.0629,7.2288,8107,0
20140612,7.2381,7.2381,7.2381,7.2381,403,0
20140613,7.3764,7.5607,7.1644,7.4502,19883,0
20140616,7.3301,7.5607,7.2841,7.3856,12681,0
20140617,7.7452,7.7489,7.2381,7.5607,13344,0
20140618,7.6074,7.6074,7.5146,7.5151,2758,0
20140619,7.6897,7.6897,7.5147,7.5147,2197,0
20140620,7.7452,7.7452,7.3024,7.6437,5920,0
20140623,7.5054,7.5146,7.4823,7.5054,4723,0
20140624,7.5791,7.5791,7.4686,7.5791,2315,0
20140625,7.5976,7.9111,7.3948,7.8097,30396,0
20140626,7.5054,7.7175,7.4241,7.6527,12155,0
20140627,7.5238,7.7221,7.5054,7.5054,9014,0
20140630,7.6437,7.6897,7.5054,7.5054,1260,0
20140701,7.4777,7.736,7.4777,7.6346,13179,0
20140702,7.4777,7.7452,7.2841,7.6346,9868,0
20140703,7.6069,7.607,7.6069,7.607,455,0
20140707,7.4869,7.5238,7.441,7.5238,5073,0
20140708,7.3394,7.736,7.2841,7.5238,9234,0
20140709,7.2932,7.8281,7.2932,7.5034,6073,0
20140710,7.6528,7.6528,7.5146,7.5976,2708,0
20140711,7.8097,7.8097,7.4686,7.4686,654,0
20140714,7.7913,7.7913,7.404,7.6069,696,0
20140715,7.441,7.5054,7.4133,7.4686,1471,0
20140716,7.4225,7.4502,7.4225,7.4502,1193,0
20140717,7.3857,7.3857,7.3857,7.3857,189,0
20140718,7.404,7.4869,7.404,7.4411,2850,0
20140721,7.5332,7.5332,7.3856,7.3856,4446,0
20140722,7.4502,7.4869,7.3764,7.3764,6217,0
20140723,7.3301,7.4225,7.2932,7.3024,4667,0
20140724,7.4961,7.4961,7.3024,7.3024,4949,0
20140729,7.3857,7.3857,7.3764,7.3764,2471,0
20140730,7.4133,7.4133,7.3856,7.3856,1380,0
20140731,7.3394,7.5515,7.3116,7.4796,2365,0
20140801,7.3116,7.4333,7.3116,7.4133,4569,0
20140804,7.3116,7.3116,7.3116,7.3116,108,0
20140805,7.4133,7.4133,7.3764,7.3764,4993,0
20140806,7.3116,7.3394,7.3116,7.3394,461,0
20140807,7.3394,7.4686,7.3394,7.4686,1558,0
20140808,7.3486,7.5321,7.3486,7.4686,2233,0
20140811,7.4225,7.5422,7.3764,7.3948,34019,0
20140812,7.4686,7.4961,7.3764,7.4133,20133,0
20140813,7.3856,7.3856,7.3764,7.3764,215,0
20140814,7.3764,7.5791,7.3764,7.5515,27447,0
20140815,7.3764,7.5535,7.3764,7.3856,13476,0
20140818,7.3948,7.5607,7.3764,7.4318,12777,0
20140819,7.4686,7.4686,7.404,7.404,2171,0
20140820,7.4686,7.4686,7.3856,7.3856,1023,0
20140821,7.4593,7.4685,7.4133,7.4225,1735,0
20140822,7.4225,7.4318,7.4132,7.4132,1627,0
20140825,7.3764,7.4409,7.3764,7.4409,3564,0
20140826,7.441,7.441,7.3856,7.441,4709,0
20140827,7.3948,7.441,7.3948,7.441,4360,0
20140828,7.3856,7.3856,7.3856,7.3856,354,0
20140829,7.4686,7.6069,7.4686,7.5422,4339,0
20140902,7.4041,7.5422,7.4041,7.5422,437,0
20140903,7.5515,7.6069,7.4133,7.5884,4040,0
20140904,7.57,7.5976,7.5607,7.5791,5724,0
20140905,7.5046,7.6165,7.4395,7.6165,6373,0
20140908,7.6165,7.6165,7.3837,7.5419,5158,0
20140910,7.4302,7.4302,7.3837,7.3837,668,0
20140911,7.4953,7.5046,7.4489,7.5046,2614,0
20140912,7.5838,7.5838,7.5699,7.5791,5570,0
20140915,7.5791,7.5791,7.4583,7.4676,5498,0
20140916,7.5233,7.5699,7.5233,7.5698,1694,0
20140917,7.4953,7.4953,7.4953,7.4953,430,0
20140918,7.5629,7.5629,7.4489,7.4489,3570,0
20140919,7.5699,7.6033,7.5699,7.5978,13613,0
20140922,7.663,7.6722,7.4534,7.6536,10265,0
20140923,7.635,7.635,7.4489,7.4489,1549,0
20140924,7.5605,7.6816,7.5605,7.6813,10593,0
20140925,7.663,7.6816,7.6259,7.6536,6006,0
20140926,7.449,7.6816,7.449,7.4861,1626,0
20140929,7.656,7.656,7.656,7.656,358,0
20140930,7.4582,7.6146,7.3743,7.5046,9506,0
20141001,7.3837,7.6072,7.3743,7.4628,1953,0
20141002,7.6165,7.6165,7.6165,7.6165,171,0
20141007,7.5187,7.5187,7.4953,7.4953,1481,0
20141008,7.5885,7.5885,7.5885,7.5885,107,0
20141009,7.5978,7.5978,7.5885,7.5885,618,0
20141010,7.6211,7.6211,7.4676,7.4953,2709,0
20141014,7.4676,7.6536,7.4676,7.6443,2984,0
20141015,7.4117,7.6259,7.4117,7.6259,1236,0
20141017,7.4582,7.5419,7.4489,7.5419,8142,0
20141020,7.4489,7.4582,7.4116,7.4116,1844,0
20141021,7.4117,7.4117,7.4116,7.4116,393,0
20141022,7.4489,7.4676,7.4489,7.4489,3960,0
20141023,7.4768,7.4861,7.4768,7.4768,854,0
20141024,7.5046,7.5135,7.4395,7.4395,2167,0
20141027,7.4582,7.4582,7.4395,7.4395,1502,0
20141028,7.4489,7.4489,7.3743,7.4209,4652,0
20141029,7.3837,7.3837,7.3837,7.3837,107,0
20141030,7.3743,7.4209,7.3743,7.4116,1641,0
20141031,7.4953,7.4953,7.3743,7.3743,1223,0
20141103,7.486,7.486,7.3743,7.486,321,0
20141104,7.4582,7.4582,7.3743,7.3743,3470,0
20141105,7.3837,7.4768,7.3763,7.4768,321,0
20141106,7.486,7.486,7.3837,7.486,260,0
20141107,7.3837,7.3837,7.2347,7.2626,5482,0
20141110,7.2626,7.4228,7.2625,7.4228,1613,0
20141111,7.2347,7.3093,7.2347,7.3093,1014,0
20141114,7.3184,7.3553,7.3184,7.3276,1652,0
20141117,7.433,7.433,7.3277,7.3277,908,0
20141118,7.4394,7.4489,7.4245,7.4245,1574,0
20141119,7.4768,7.5419,7.4768,7.5325,7519,0
20141120,7.4489,7.5885,7.4489,7.5885,3962,0
20141121,7.5885,7.5885,7.5885,7.5885,376,0
20141124,7.663,7.663,7.5046,7.635,4739,0
20141125,7.6527,7.6527,7.6527,7.6527,891,0
20141126,7.635,7.6816,7.6259,7.6443,5296,0
20141128,7.635,7.6722,7.5996,7.6443,2860,0
20141201,7.5419,7.5885,7.5419,7.5791,9355,0
20141202,7.6816,7.6816,7.635,7.663,1053,0
20141203,7.6722,7.6816,7.542,7.663,5053,0
20141204,7.5885,7.6816,7.5885,7.6816,3771,0
20141205,7.7014,7.7475,7.579,7.7475,4386,0
20141208,7.7475,7.7664,7.5782,7.644,3974,0
20141209,7.6816,7.7475,7.6816,7.6816,920,0
20141210,7.691,7.7099,7.4841,7.5404,7770,0
20141211,7.5029,7.6063,7.4935,7.4935,1747,0
20141212,7.7381,7.7381,7.6346,7.6346,533,0
20141215,7.691,7.691,7.5404,7.5404,1068,0
20141216,7.6533,7.7217,7.5029,7.7217,954,0
20141217,7.7287,7.7287,7.5029,7.7287,1838,0
20141218,7.5497,7.7287,7.512,7.5309,1524,0
20141219,7.6346,7.7004,7.512,7.7004,4763,0
20141222,7.7381,7.7381,7.512,7.7159,6021,0
20141223,7.6966,7.7381,7.6966,7.7287,4744,0
20141226,7.5404,7.6721,7.5404,7.6721,2151,0
20141229,7.5507,7.7381,7.5507,7.7099,8050,0
20141231,7.7193,7.7664,7.5969,7.5969,4694,0
20150105,7.644,7.7757,7.644,7.6831,1911,0
20150106,7.7475,7.7475,7.7475,7.7475,211,0
20150107,7.6628,7.7475,7.644,7.644,4361,0
20150108,7.6449,7.6449,7.6449,7.6449,211,0
20150112,7.6533,7.7381,7.644,7.7381,2443,0
20150113,7.6628,7.7381,7.5309,7.5309,5417,0
20150115,7.7474,7.7474,7.512,7.5592,2975,0
20150116,7.6063,7.6252,7.512,7.5609,4675,0
20150120,7.5309,7.5309,7.512,7.512,318,0
20150121,7.6063,7.6157,7.6062,7.6156,532,0
20150122,7.5404,7.6252,7.5215,7.5216,5312,0
20150123,7.5121,7.5762,7.5121,7.5762,1529,0
20150126,7.6157,7.6252,7.5121,7.5215,1201,0
20150127,7.512,7.6063,7.5029,7.5309,13811,0
20150128,7.5781,7.644,7.4462,7.644,7023,0
20150129,7.644,7.644,7.4746,7.5781,2280,0
20150130,7.4935,7.4935,7.4462,7.4651,4249,0
20150202,7.4368,7.6252,7.4085,7.418,11692,0
20150203,7.4651,7.5309,7.418,7.418,1063,0
20150204,7.2956,7.5309,7.1827,7.3523,13590,0
20150205,7.4274,7.4274,7.3897,7.418,3553,0
20150206,7.484,7.5786,7.484,7.5781,4838,0
20150209,7.5781,7.5781,7.5686,7.5781,2241,0
20150210,7.5309,7.5309,7.5309,7.5309,803,0
20150211,7.4557,7.4746,7.4368,7.4368,1488,0
20150212,7.5686,7.5875,7.5214,7.5214,2131,0
20150213,7.5309,7.5686,7.4367,7.5309,7367,0
20150217,7.4368,7.4368,7.4085,7.4085,1062,0
20150218,7.484,7.484,7.3897,7.4746,5630,0
20150219,7.3991,7.4801,7.399,7.4801,2677,0
20150220,7.4746,7.512,7.4557,7.484,3138,0
20150223,7.4746,7.5309,7.3897,7.3991,7061,0
20150224,7.3991,7.512,7.3897,7.5116,8205,0
20150225,7.3991,7.5493,7.3897,7.5493,4798,0
20150226,7.4274,7.484,7.4274,7.484,3853,0
20150227,7.4368,7.4368,7.3896,7.3897,3542,0
20150302,7.4274,7.6252,7.4274,7.5309,4675,0
20150303,7.6157,7.6157,7.512,7.512,6586,0
20150304,7.5215,7.5404,7.4274,7.5309,4675,0
20150305,7.4462,7.5781,7.4274,7.5497,14340,0
20150306,7.6545,7.6545,7.6354,7.6545,2205,0
20150309,7.6545,7.7117,7.4737,7.5403,8297,0
20150310,7.5593,7.607,7.5023,7.607,5776,0
20150311,7.4832,7.607,7.4546,7.5212,1470,0
20150312,7.5212,7.607,7.4069,7.607,2626,0
20150313,7.5784,7.6165,7.4928,7.4928,6407,0
20150316,7.5688,7.6165,7.5688,7.5974,1575,0
20150317,7.6165,7.6165,7.4928,7.607,5043,0
20150318,7.4928,7.645,7.4928,7.607,12708,0
20150319,7.5974,7.607,7.5212,7.5688,3676,0
20150320,7.7117,7.7117,7.5403,7.5403,2312,0
20150323,7.6354,7.6354,7.5307,7.5688,6827,0
20150324,7.626,7.626,7.4928,7.4928,2836,0
20150325,7.6165,7.6165,7.607,7.6165,5357,0
20150326,7.6165,7.626,7.607,7.6165,7248,0
20150327,7.626,7.626,7.607,7.6165,3257,0
20150330,7.607,7.607,7.5118,7.5212,7982,0
20150331,7.5307,7.5307,7.5194,7.5211,7596,0
20150401,7.607,7.607,7.5118,7.5212,3257,0
20150402,7.5023,7.5023,7.5023,7.5023,631,0
20150406,7.5212,7.5212,7.5023,7.5023,2730,0
20150407,7.5032,7.5182,7.5023,7.5023,934,0
20150408,7.4928,7.5212,7.4928,7.5212,1260,0
20150409,7.5023,7.5212,7.4928,7.5212,3238,0
20150410,7.5212,7.5212,7.426,7.4928,7878,0
20150413,7.5212,7.5212,7.5212,7.5212,209,0
20150414,7.5212,7.5212,7.4355,7.445,2100,0
20150415,7.5212,7.5212,7.5211,7.5212,7806,0
20150416,7.4302,7.4918,7.4302,7.4918,437,0
20150417,7.5212,7.5212,7.5212,7.5212,105,0
20150420,7.4355,7.5212,7.4355,7.5118,2663,0
20150421,7.5212,7.5212,7.4747,7.4747,1767,0
20150423,7.4737,7.4737,7.4737,7.4737,209,0
20150424,7.4737,7.5212,7.4737,7.5212,4202,0
20150427,7.5212,7.5212,7.4832,7.4928,4097,0
20150428,7.4355,7.5212,7.4355,7.4832,9737,0
20150429,7.5212,7.5974,7.4546,7.4546,21847,0
20150430,7.5023,7.5212,7.4737,7.5212,16071,0
20150501,7.5688,7.5688,7.4355,7.4355,12815,0
20150504,7.5212,7.6165,7.5118,7.5688,20587,0
20150505,7.607,7.645,7.5879,7.645,12185,0
20150506,7.645,7.6545,7.5688,7.5974,6244,0
20150507,7.645,7.6451,7.645,7.6451,5856,0
20150508,7.7021,7.7117,7.5879,7.6354,3466,0
20150511,7.7307,7.7592,7.5593,7.6165,27520,0
20150512,7.6268,7.7898,7.626,7.7117,6747,0
20150513,7.7117,7.7496,7.7117,7.7496,3257,0
20150514,7.7402,7.7592,7.6831,7.6926,9138,0
20150515,7.6926,7.7687,7.664,7.7687,5036,0
20150518,7.7402,7.7402,7.7402,7.7402,554,0
20150519,7.7686,7.826,7.6752,7.7974,13324,0
20150520,7.8544,7.8544,7.6736,7.6736,4830,0
20150521,7.826,7.8355,7.7878,7.7878,3466,0
20150522,7.8069,7.8069,7.7783,7.8069,1891,0
20150526,7.8069,7.9275,7.8021,7.8544,13193,0
20150527,7.9688,7.9688,7.845,7.845,3991,0
20150528,7.9402,7.9402,7.7784,7.7784,6897,0
20150601,7.8829,7.9307,7.8536,7.9307,1965,0
20150602,7.9402,8.0449,7.9402,7.9402,840,0
20150603,7.9402,8.0353,7.8544,7.8544,2205,0
20150604,7.826,7.8734,7.826,7.8734,525,0
20150605,7.8544,8.0925,7.8544,7.9116,9664,0
20150608,8.181,8.181,8.0848,8.181,3637,0
20150609,8.0174,8.181,8.0078,8.0078,4042,0
20150610,7.9694,8.1233,7.9598,7.9862,712,0
20150611,8.0694,8.0694,7.9694,7.9694,2101,0
20150612,7.9598,8.0848,7.9598,7.9789,1247,0
20150615,7.9694,7.9694,7.9405,7.9405,416,0
20150616,8.0848,8.0848,7.8826,7.9789,10182,0
20150617,7.9885,7.9885,7.9885,7.9885,104,0
20150618,8.1715,8.1715,7.9019,7.9309,2909,0
20150619,8.0464,8.181,8.0271,8.181,2285,0
20150622,8.181,8.181,8.1715,8.181,3948,0
20150623,8.1715,8.1715,7.9789,7.9789,4287,0
20150624,8.1041,8.181,8.1041,8.181,3637,0
20150625,8.0367,8.0367,8.0367,8.0367,311,0
20150626,8.181,9.1435,8.181,8.672,12468,0
20150629,9.0473,9.0473,8.2774,8.3255,6858,0
20150630,9.789,9.789,8.3658,8.6334,5800,0
20150702,9.0473,9.0473,8.3736,8.3736,1871,0
20150706,8.3158,8.7201,8.1715,8.2869,13507,0
20150707,8.1907,8.3158,8.1233,8.3158,2494,0
20150708,8.181,8.2388,8.181,8.21,3221,0
20150709,8.1715,8.1715,8.0753,8.0753,1871,0
20150710,8.1619,8.2581,8.1619,8.2581,831,0
20150714,8.056,8.181,8.056,8.162,4347,0
20150715,8.0675,8.2195,8.0675,8.2195,3258,0
20150716,8.056,8.0848,7.4111,7.5747,28987,0
20150717,7.7961,8.2196,7.6517,8.2196,5922,0
20150720,7.9694,7.9789,7.8443,7.8443,3428,0
20150721,7.7961,7.9212,7.7961,7.9212,6546,0
20150722,7.9212,8.2196,7.8923,7.9885,9767,0
20150723,8.0753,8.0848,8.0367,8.0848,1974,0
20150724,8.21,8.2292,7.8923,7.9598,4468,0
20150728,7.9789,7.9789,7.9789,7.9789,311,0
20150730,7.9501,8.0945,7.9501,8.0848,935,0
20150731,8.0848,8.0945,8.0848,8.0945,1247,0
20150803,8.0078,8.0753,8.0078,8.0753,1057,0
20150805,8.2292,8.2292,7.9885,7.9885,2805,0
20150806,7.9885,8.2292,7.7768,8.2292,3573,0
20150810,7.9789,8.2292,7.9789,8.0945,6961,0
20150811,8.1522,8.4313,8.1522,8.3158,3016,0
20150812,8.2581,8.2677,7.9501,8.0848,2078,0
20150813,8.056,8.1041,8.056,8.0945,935,0
20150814,8.0848,8.1329,8.0848,8.1136,4572,0
20150817,8.1136,8.1233,7.9116,8.0078,3325,0
20150818,8.0271,8.0848,8.0174,8.0271,4363,0
20150819,7.9405,8.1233,7.9405,7.9981,520,0
20150820,7.8923,7.9501,7.8923,7.9501,624,0
20150824,7.902,8.1907,7.902,7.9405,3139,0
20150825,7.9598,7.9789,7.9501,7.9501,1038,0
20150826,7.9212,7.9789,7.9019,7.9789,1143,0
20150827,7.9789,7.9789,7.9019,7.9019,1143,0
20150828,7.9019,8.0848,7.9019,7.9212,4883,0
20150831,7.9019,7.9019,7.9019,7.9019,624,0
20150901,8.0848,8.0848,7.9019,8.0753,2494,0
20150902,8.0656,8.0656,7.8923,7.9212,9143,0
20150903,7.892,8.0866,7.892,8.0866,3391,0
20150904,7.9504,7.9504,7.892,7.892,2056,0
20150908,7.8823,7.8823,7.6974,7.7266,5241,0
20150909,7.7752,7.7947,7.7071,7.7071,3700,0
20150910,7.7947,7.931,7.7849,7.931,2455,0
20150911,7.931,8.1645,7.785,8.1548,4829,0
20150914,7.9115,7.999,7.8239,7.8434,2980,0
20150915,7.9504,8.0088,7.8628,7.8628,3185,0
20150916,7.7947,7.8142,7.7752,7.8142,6474,0
20150917,7.8239,8.1645,7.8239,8.1645,1635,0
20150918,8.0283,10.607,7.999,10.607,96905,0
20150921,9.0013,9.0013,8.5246,8.5829,39975,0
20150922,8.9527,8.9527,8.6705,8.9041,5446,0
20150923,8.8165,8.9041,8.8165,8.8748,8114,0
20150924,8.9041,9.2445,8.8651,9.1084,13416,0
20150925,9.1863,9.2446,8.7678,9.2446,8324,0
20150928,9.1863,9.1863,8.9819,9.0889,1118,0
20150929,9.0013,9.2446,8.8165,9.0013,9968,0
20150930,9.0986,9.0986,8.651,8.8262,1027,0
20151001,8.9527,8.9527,8.5246,8.7581,3288,0
20151002,9.1473,9.1473,8.8068,8.9819,822,0
20151005,9.1863,9.1863,8.8359,8.8359,344,0
20151006,8.9527,8.9527,8.9527,8.9527,205,0
20151007,8.9527,9.1863,8.9527,9.1766,1234,0
20151008,8.9041,9.1181,8.9041,9.1181,412,0
20151009,8.9333,8.9333,8.9333,8.9333,103,0
20151012,9.05,9.05,9.05,9.05,413,0
20151013,9.1863,9.1863,9.1863,9.1863,205,0
20151014,9.1863,9.1863,9.1863,9.1863,103,0
20151015,8.9527,9.2446,8.9527,9.2446,1541,0
20151016,9.1473,9.1473,8.9138,8.9527,3700,0
20151019,9.05,9.05,9.05,9.05,637,0
20151021,8.7581,8.7581,8.6024,8.6608,2158,0
20151023,8.6024,8.6024,8.6024,8.6024,412,0
20151026,8.6122,8.7873,8.4272,8.7873,2261,0
20151027,8.7873,8.7873,8.2716,8.4175,1234,0
20151030,8.5051,8.5051,8.5051,8.5051,205,0
20151102,8.6414,8.6981,8.5636,8.5636,890,0
20151103,8.6024,8.6024,8.3689,8.4467,6577,0
20151104,8.4079,8.4079,8.3981,8.3981,1193,0
20151106,8.5342,8.6024,8.5342,8.6024,822,0
20151109,8.5226,8.5226,8.4176,8.4856,724,0
20151110,8.5635,8.6802,8.5635,8.6608,2363,0
20151111,8.7581,8.9916,8.7581,8.9916,514,0
20151112,8.7581,8.7581,8.7581,8.7581,205,0
20151113,8.6802,8.6802,7.9115,7.931,19628,0
20151116,8.184,8.3689,8.184,8.3689,1234,0
20151117,8.3396,8.4175,8.3202,8.3591,4624,0
20151118,8.6802,8.6802,8.0477,8.1353,3083,0
20151119,8.3981,8.6997,8.3981,8.6316,3083,0
20151120,8.9138,8.9138,8.2326,8.4078,7707,0
20151123,8.4662,8.7873,8.4662,8.7873,1234,0
20151124,8.9041,8.9138,8.8555,8.8555,1130,0
20151125,9.0208,9.0208,9.0208,9.0208,412,0
20151127,9.0208,9.2154,8.1158,8.7484,3905,0
20151130,8.8555,8.9041,8.7192,8.7387,2466,0
20151201,8.8457,8.9456,8.8457,8.9456,1557,0
20151202,8.9625,9.1668,8.7581,8.9181,4819,0
20151203,9.2252,9.2252,9.1199,9.1199,999,0
20151204,9.3752,9.3851,8.772,9.2961,5258,0
20151207,8.8017,9.217,8.6632,8.6632,6472,0
20151208,9.0489,9.1478,8.7819,9.1379,7514,0
20151209,9.2961,9.2961,8.7522,8.9203,1011,0
20151210,8.9203,8.9203,8.9203,8.9203,1011,0
20151211,9.0093,9.2862,8.6632,9.2862,2528,0
20151214,9.0489,9.1181,8.9994,8.9995,1478,0
20151215,9.2071,9.2961,9.1873,9.2665,1213,0
20151216,9.0983,9.0983,8.772,8.7819,4045,0
20151217,9.2862,9.2862,8.8017,8.8017,506,0
20151218,9.039,9.3851,9.039,9.3851,3640,0
20151221,9.1379,9.1379,8.9698,9.128,3236,0
20151222,9.2665,9.395,9.0431,9.3654,5303,0
20151223,9.0786,9.3357,9.0786,9.3357,9404,0
20151224,9.3455,9.395,9.109,9.3851,6819,0
20151228,9.3357,9.3357,9.2961,9.2961,2185,0
20151229,9.3357,9.3752,9.3135,9.3752,2459,0
20151230,9.4445,9.642,9.395,9.395,3305,0
20151231,9.553,9.557,9.3159,9.484,4111,0
20160104,9.573,9.642,9.4445,9.4445,6855,0
20160105,9.395,9.395,9.0588,9.0588,4666,0
20160106,9.2566,9.4489,8.7127,8.9006,5309,0
20160107,9.1676,9.2961,8.9994,9.2961,1709,0
