Date,Open,High,Low,Close,Volume,OpenInt
20130306,8.4128,8.6221,8.3032,8.5424,24338,0
20130307,8.4926,8.5623,8.4229,8.4527,12422,0
20130308,8.4228,8.4726,8.4228,8.4526,22097,0
20130311,8.4726,8.5723,8.3829,8.4627,14333,0
20130312,8.4228,8.4826,8.3829,8.4726,22908,0
20130313,8.5424,8.5424,8.3929,8.4328,18058,0
20130314,8.4228,8.4726,8.3829,8.4128,28865,0
20130315,8.4826,8.5025,8.3829,8.5025,58427,0
20130318,8.4926,8.4926,8.3929,8.4328,17991,0
20130319,8.3938,8.4163,8.353,8.4029,22530,0
20130320,8.4527,8.5524,8.4328,8.4826,21900,0
20130321,8.5125,8.5524,8.4229,8.5324,36361,0
20130322,8.5125,8.9312,8.5073,8.8714,55724,0
20130325,8.8913,8.9611,8.6022,8.7816,42860,0
20130326,8.7517,8.8215,8.7318,8.7916,11189,0
20130327,8.7717,8.9212,8.7717,8.8714,17897,0
20130328,8.8714,8.8714,8.7617,8.8115,3763,0
20130401,8.8514,8.8714,8.672,8.682,18580,0
20130402,8.7517,8.7517,8.5923,8.7019,18221,0
20130403,8.682,8.7717,8.5723,8.6919,14662,0
20130404,8.6223,8.7119,8.6172,8.7119,23349,0
20130405,8.5524,8.6521,8.4926,8.5923,19426,0
20130408,8.5424,8.7418,8.5225,8.5823,19464,0
20130409,8.6321,8.8115,8.5823,8.7418,17397,0
20130410,8.7019,8.8215,8.5035,8.5524,26470,0
20130411,8.7119,8.7816,8.4726,8.5324,47705,0
20130412,8.5324,8.6321,8.4726,8.5424,17346,0
20130415,8.4427,8.5025,8.2334,8.3331,81504,0
20130416,8.3431,8.4029,8.2334,8.3566,30700,0
20130417,8.3331,8.3929,8.1935,8.363,28917,0
20130418,8.3431,8.4427,8.1935,8.4128,15115,0
20130419,8.4926,8.5225,8.2543,8.4527,16898,0
20130422,8.2633,8.3929,8.2334,8.2932,18948,0
20130423,8.2833,8.4029,8.2833,8.4029,32554,0
20130424,8.3929,8.4128,8.2932,8.373,11335,0
20130425,8.3231,8.5225,8.3231,8.4726,16651,0
20130426,8.4726,8.4726,8.373,8.4328,7421,0
20130429,8.4766,8.5723,8.3331,8.4427,18906,0
20130430,8.3929,8.4627,8.1836,8.3829,49837,0
20130501,8.363,8.4228,8.2334,8.4029,14105,0
20130502,8.353,8.4328,8.2334,8.4328,10189,0
20130503,8.3829,8.4726,8.2733,8.4029,54101,0
20130506,8.4228,8.5225,8.353,8.4926,8142,0
20130507,8.5923,8.6122,8.5025,8.6122,33128,0
20130508,8.672,8.7218,8.6022,8.682,57776,0
20130509,8.7218,8.8514,8.6222,8.7617,50221,0
20130510,8.8514,8.8913,8.6521,8.7717,80088,0
20130513,8.7019,8.7517,8.5324,8.5424,30662,0
20130514,8.5524,8.7019,8.3829,8.6222,38013,0
20130515,8.6421,8.686,8.5884,8.6222,13223,0
20130516,8.6222,8.6222,8.4328,8.5324,19201,0
20130517,8.5257,8.6022,8.5257,8.5723,12448,0
20130520,8.5723,8.6122,8.5226,8.5923,15240,0
20130521,8.6222,8.7169,8.6022,8.6022,13878,0
20130522,8.6222,8.8016,8.6222,8.672,46135,0
20130523,8.662,8.672,8.4726,8.6321,22396,0
20130524,8.5524,8.6222,8.4826,8.5225,29605,0
20130528,8.6122,8.7418,8.5524,8.7019,15449,0
20130529,8.7019,8.7019,8.5723,8.6022,7278,0
20130530,8.5923,8.6421,8.2932,8.4228,94452,0
20130531,8.353,8.4527,8.1836,8.2633,105625,0
20130603,8.3431,8.4228,8.2833,8.4128,30623,0
20130604,8.4527,8.6521,8.4029,8.6421,60071,0
20130605,8.6421,8.6421,8.4726,8.5225,31051,0
20130606,8.5175,8.5723,8.4428,8.5225,10141,0
20130607,8.5225,8.6222,8.4627,8.5623,14801,0
20130610,8.6022,8.6222,8.5324,8.5623,20876,0
20130611,8.4926,8.5923,8.4328,8.5723,19396,0
20130612,8.6521,8.7119,8.5723,8.6521,72469,0
20130613,8.672,8.7916,8.672,8.7318,47657,0
20130614,8.7119,8.8115,8.682,8.7418,16801,0
20130617,8.8215,8.8215,8.5823,8.7019,24692,0
20130618,8.7019,8.7019,8.5225,8.672,38312,0
20130619,8.6122,8.8215,8.5524,8.672,29547,0
20130620,8.7119,8.7119,8.4427,8.5723,37124,0
20130621,8.6222,8.6222,8.4228,8.5424,52408,0
20130624,8.4228,8.5125,8.4228,8.4926,28739,0
20130625,8.5424,8.6321,8.4328,8.4527,29745,0
20130626,8.5225,8.652,8.4328,8.4926,45328,0
20130627,8.4726,8.5623,8.4726,8.5524,33861,0
20130628,8.5723,8.6122,8.4427,8.6022,19196,0
20130701,8.682,8.8215,8.672,8.7717,39675,0
20130702,8.8215,8.8913,8.7717,8.8514,92621,0
20130703,8.8913,8.9112,8.8375,8.8813,29976,0
20130705,8.9013,8.9411,8.8714,8.9112,37829,0
20130708,8.9212,8.9611,8.8016,8.8913,23916,0
20130709,8.971,9.0109,8.8215,8.981,42180,0
20130710,8.9411,9.0108,8.9212,8.9511,17771,0
20130711,9.0009,9.0607,8.9212,9.0607,45311,0
20130712,9.1205,9.1205,8.9709,9.0607,24147,0
20130715,9.1604,9.1604,8.9312,9.0508,48679,0
20130716,9.0607,9.0607,8.7816,8.9112,37773,0
20130717,8.971,8.9885,8.8215,8.9611,25623,0
20130718,8.991,8.991,8.7816,8.971,28431,0
20130719,8.8913,8.971,8.8115,8.8714,11568,0
20130722,8.8414,9.0607,8.7069,8.8813,48831,0
20130723,8.9411,8.9909,8.8414,8.8913,34689,0
20130724,8.981,8.981,8.8016,8.8315,11037,0
20130725,8.8215,8.9611,8.7518,8.7617,20462,0
20130726,8.7617,8.8614,8.7617,8.8315,12326,0
20130729,8.8315,8.8414,8.7418,8.8414,24658,0
20130730,8.8315,8.8315,8.6919,8.7019,13497,0
20130731,8.682,8.9312,8.672,8.8315,14042,0
20130801,8.9312,9.0607,8.8814,8.971,27787,0
20130802,9.0308,9.1704,9.0308,9.1006,53277,0
20130805,9.1505,9.2501,9.1422,9.1604,35984,0
20130806,9.1804,9.519,9.1804,9.29,107082,0
20130807,9.3299,9.3398,8.9112,9.0209,37621,0
20130808,8.971,9.609,8.9212,9.569,140589,0
20130809,9.589,9.589,9.1604,9.2601,97138,0
20130812,9.3398,9.3897,9.0607,9.3199,64045,0
20130813,9.2302,9.3398,9.1943,9.2501,43092,0
20130814,9.3199,9.4694,9.2701,9.3099,54058,0
20130815,9.28,9.3438,9.1405,9.1505,28997,0
20130816,9.2302,9.3986,9.0209,9.1604,41389,0
20130819,9.2003,9.4694,9.0717,9.2202,75990,0
20130820,9.2202,9.2202,9.0707,9.0707,32434,0
20130821,9.0807,9.2103,8.991,9.0906,56687,0
20130822,9.1305,9.3478,9.1215,9.1804,37420,0
20130823,9.2302,9.609,9.2302,9.549,52159,0
20130826,9.509,9.958,9.4495,9.898,142673,0
20130827,9.948,10.217,9.768,10.097,110332,0
20130828,10.077,10.277,10.018,10.257,169047,0
20130829,10.367,10.81,10.287,10.646,257009,0
20130830,10.666,11.204,10.666,11.114,179385,0
20130903,11.224,11.593,11.214,11.373,326617,0
20130904,11.413,11.722,11.224,11.642,224564,0
20130905,11.563,11.752,11.004,11.144,221528,0
20130906,11.194,11.742,11.154,11.423,154778,0
20130909,11.563,12.28,11.463,12.24,390183,0
20130910,12.24,12.45,11.981,12.151,301808,0
20130911,12.111,12.151,11.603,11.872,192466,0
20130912,11.772,11.981,11.503,11.642,202629,0
20130913,11.583,11.961,11.583,11.772,126236,0
20130916,11.782,11.941,11.533,11.712,184943,0
20130917,11.722,12.141,11.692,12.111,119475,0
20130918,12.131,12.181,11.951,12.181,107642,0
20130919,12.211,12.34,12.111,12.33,67829,0
20130920,12.32,12.32,11.792,11.922,90263,0
20130923,11.912,12.52,11.523,12.36,179698,0
20130924,12.52,12.559,12.101,12.3,96812,0
20130925,12.31,12.46,12.161,12.27,38123,0
20130926,12.35,12.36,12.201,12.25,40175,0
20130927,12.231,12.609,11.832,12.48,100323,0
20130930,12.4,12.41,11.722,11.752,157808,0
20131001,11.802,12.44,11.722,12.33,88786,0
20131002,12.45,12.709,12.31,12.48,102028,0
20131003,12.51,12.669,12.181,12.549,86880,0
20131004,12.589,12.589,12.41,12.43,24378,0
20131007,12.34,12.49,11.961,12.26,87983,0
20131008,12.24,12.29,11.563,11.712,142258,0
20131009,11.652,11.922,11.184,11.323,278898,0
20131010,11.393,11.991,11.393,11.872,138446,0
20131011,11.902,12.071,11.622,11.862,75744,0
20131014,11.872,12.141,11.722,11.922,35414,0
20131015,11.922,12.131,11.603,11.692,68521,0
20131016,11.712,11.961,11.672,11.802,24980,0
20131017,11.872,11.931,11.732,11.812,15859,0
20131018,11.892,11.892,11.632,11.662,30799,0
20131021,11.583,11.662,10.915,11.134,211782,0
20131022,11.164,11.463,11.164,11.303,52168,0
20131023,11.313,11.513,11.294,11.413,52670,0
20131024,11.403,11.573,11.184,11.244,42838,0
20131025,11.274,11.463,11.164,11.274,58689,0
20131028,11.264,11.463,11.084,11.323,76346,0
20131029,11.323,11.433,11.214,11.343,25482,0
20131030,11.393,11.463,11.323,11.363,26184,0
20131031,11.373,11.463,11.174,11.254,41045,0
20131101,11.214,11.403,11.084,11.224,36417,0
20131104,11.084,11.204,11.074,11.164,30298,0
20131105,11.174,11.343,11.164,11.234,24378,0
20131106,11.164,11.294,10.755,11.024,82967,0
20131107,11.014,11.054,10.526,10.735,81462,0
20131108,10.705,10.845,10.386,10.486,84787,0
20131111,10.666,10.885,10.466,10.685,70025,0
20131112,10.705,10.865,10.606,10.775,58689,0
20131113,10.715,11.044,10.715,10.975,72032,0
20131114,11.104,11.114,10.616,10.666,70126,0
20131115,10.636,10.765,10.516,10.646,38078,0
20131118,10.646,10.945,10.426,10.436,76948,0
20131119,10.496,10.536,10.327,10.367,37822,0
20131120,10.367,10.506,10.107,10.107,88084,0
20131121,10.067,10.247,10.067,10.157,68484,0
20131122,10.177,10.416,10.018,10.217,63304,0
20131125,10.177,10.277,10.077,10.217,55988,0
20131126,10.157,10.406,10.117,10.177,38022,0
20131127,10.247,10.367,10.207,10.227,40430,0
20131129,10.337,10.466,10.237,10.337,38287,0
20131202,10.406,10.456,10.157,10.257,63625,0
20131203,10.277,10.446,10.127,10.227,43039,0
20131204,10.127,10.327,10.018,10.227,58087,0
20131205,10.267,10.396,10.157,10.287,37521,0
20131206,10.396,10.586,10.247,10.386,41934,0
20131209,10.456,10.456,10.237,10.307,30699,0
20131210,10.337,10.426,10.167,10.337,34399,0
20131211,10.396,10.456,10.247,10.347,65514,0
20131212,10.337,10.616,10.267,10.526,58589,0
20131213,10.576,10.656,10.376,10.526,27388,0
20131216,10.606,10.715,10.426,10.715,144264,0
20131217,11.961,12.43,11.722,12.161,474728,0
20131218,12.051,12.211,12.031,12.081,143763,0
20131219,12.051,12.111,11.732,11.812,73935,0
20131220,11.802,11.862,11.363,11.593,106944,0
20131223,11.593,11.892,11.593,11.812,75121,0
20131224,11.742,11.981,11.702,11.882,33761,0
20131226,11.772,11.892,11.612,11.642,53171,0
20131227,11.612,11.792,11.543,11.682,80158,0
20131230,11.682,11.682,11.503,11.632,57886,0
20131231,11.603,11.642,11.463,11.543,54375,0
20140102,11.523,11.642,11.413,11.513,37981,0
20140103,11.513,11.523,11.313,11.413,68174,0
20140106,11.493,11.493,11.284,11.363,158064,0
20140107,11.343,11.473,11.264,11.274,54475,0
20140108,11.234,11.453,11.214,11.244,80820,0
20140109,11.363,11.443,11.064,11.114,55696,0
20140110,11.154,11.184,10.765,11.024,80068,0
20140113,10.965,11.174,10.965,11.024,45671,0
20140114,11.004,11.214,11.004,11.114,28915,0
20140115,11.184,11.204,11.024,11.134,25582,0
20140116,11.174,11.204,11.064,11.114,38925,0
20140117,11.194,11.194,10.994,11.004,66414,0
20140121,11.004,11.144,10.666,10.845,41505,0
20140122,10.905,11.463,10.725,11.383,114167,0
20140123,11.453,11.453,11.114,11.323,56381,0
20140124,11.234,11.323,10.935,10.985,73737,0
20140127,10.985,11.194,10.725,10.825,78854,0
20140128,10.755,11.054,10.476,10.745,94404,0
20140129,10.636,10.933,10.516,10.775,58158,0
20140130,10.855,11.473,10.855,11.423,124601,0
20140131,11.333,11.373,11.184,11.254,17857,0
20140203,11.164,11.473,10.994,11.114,49045,0
20140204,11.194,11.453,11.064,11.154,32229,0
20140205,11.064,11.124,10.915,10.985,18820,0
20140206,10.975,11.523,10.975,11.303,61453,0
20140207,11.363,11.991,11.323,11.732,77549,0
20140210,11.782,11.872,11.463,11.842,100739,0
20140211,11.463,12.061,11.463,11.632,103646,0
20140212,11.612,11.692,11.443,11.682,80242,0
20140213,11.672,11.682,11.47,11.603,111327,0
20140214,11.612,11.662,11.234,11.333,56813,0
20140218,11.433,11.662,11.313,11.323,51729,0
20140219,11.204,11.323,11.174,11.274,24034,0
20140220,11.244,11.244,11.064,11.064,33526,0
20140221,11.333,11.333,11.064,11.204,42919,0
20140224,11.224,11.383,11.114,11.114,24684,0
20140225,11.084,11.194,11.024,11.094,50845,0
20140226,11.134,11.363,11.104,11.244,48284,0
20140227,11.254,11.343,11.114,11.244,37698,0
20140228,11.234,11.413,11.234,11.333,11132,0
20140303,11.174,11.264,11.114,11.204,33297,0
20140304,11.463,11.463,11.184,11.323,28379,0
20140305,11.274,11.313,11.165,11.264,26454,0
20140306,11.363,11.563,11.284,11.523,58078,0
20140307,11.68,11.811,11.483,11.573,46353,0
20140310,11.523,11.812,11.473,11.702,74752,0
20140311,11.752,11.752,11.612,11.672,21373,0
20140312,11.712,11.712,11.433,11.603,21780,0
20140313,11.752,11.752,11.214,11.294,46968,0
20140314,11.284,11.309,11.121,11.144,32089,0
20140317,11.264,11.323,11.014,11.294,66154,0
20140318,11.269,11.463,11.23,11.244,37875,0
20140319,11.244,11.443,11.024,11.074,19667,0
20140320,11.074,11.224,11.014,11.074,18623,0
20140321,11.014,11.235,10.975,11.214,95002,0
20140324,11.313,11.453,10.895,11.024,35549,0
20140325,11.094,11.204,10.965,10.975,27026,0
20140326,11.074,11.074,10.596,10.685,65009,0
20140327,10.656,10.744,10.486,10.695,44801,0
20140328,10.815,10.965,10.715,10.955,70817,0
20140331,10.945,11.244,10.817,11.234,64919,0
20140401,11.313,11.563,11.264,11.533,47871,0
20140402,11.583,11.662,11.464,11.652,30927,0
20140403,11.662,11.702,11.513,11.672,25525,0
20140404,11.692,11.762,11.573,11.593,31429,0
20140407,11.563,11.652,11.164,11.423,45998,0
20140408,11.543,11.543,10.895,11.004,146821,0
20140409,11.024,11.353,10.945,11.054,50858,0
20140410,10.994,11.164,10.845,10.994,40183,0
20140411,10.915,11.014,10.845,10.925,30071,0
20140414,10.955,11.094,10.865,11.044,21042,0
20140415,11.004,11.194,10.845,11.024,31860,0
20140416,10.805,11.024,10.775,10.915,16034,0
20140417,10.885,11.004,10.825,10.935,11981,0
20140421,10.975,11.313,10.866,11.054,29268,0
20140422,11.134,11.234,11.014,11.044,20949,0
20140423,10.994,11.054,10.795,10.865,23748,0
20140424,11.024,11.064,10.566,10.656,43773,0
20140425,10.576,10.626,10.038,10.297,104868,0
20140428,10.456,10.516,10.137,10.297,68764,0
20140429,10.376,10.446,10.077,10.137,70443,0
20140430,10.067,10.337,9.848,10.067,57763,0
20140501,10.127,10.337,10.028,10.197,31817,0
20140502,10.337,10.416,10.237,10.367,23919,0
20140505,10.376,10.636,10.327,10.337,70091,0
20140506,10.386,10.396,10.137,10.317,22728,0
20140507,10.663,10.663,10.157,10.376,34918,0
20140508,10.307,10.416,10.267,10.357,19312,0
20140509,10.357,10.476,10.268,10.327,24079,0
20140512,10.337,10.646,10.337,10.636,67899,0
20140513,10.965,11.264,10.715,11.114,184838,0
20140514,11.164,11.214,10.865,10.965,56745,0
20140515,10.965,10.975,10.825,10.875,82383,0
20140516,10.885,10.954,10.546,10.636,55431,0
20140519,10.536,10.765,10.536,10.636,39789,0
20140520,10.685,10.685,10.476,10.476,37191,0
20140521,10.566,10.666,10.406,10.486,33369,0
20140522,10.486,10.636,10.367,10.386,34787,0
20140523,10.456,10.516,10.396,10.476,48501,0
20140527,10.476,10.571,10.307,10.476,76540,0
20140528,10.466,10.516,10.277,10.337,104892,0
20140529,10.416,10.576,10.307,10.357,51459,0
20140530,10.446,10.466,10.367,10.466,35780,0
20140602,10.466,10.496,10.297,10.376,45273,0
20140603,10.406,10.466,10.337,10.376,12580,0
20140604,10.436,10.656,10.406,10.466,42453,0
20140605,10.546,10.855,10.516,10.676,78966,0
20140606,10.636,10.725,10.536,10.715,40729,0
20140609,10.685,10.895,10.666,10.715,32201,0
20140610,10.685,10.765,10.576,10.606,27689,0
20140611,10.656,10.905,10.576,10.626,40849,0
20140612,10.596,10.666,10.376,10.466,44432,0
20140613,10.466,10.745,10.426,10.486,15550,0
20140616,10.466,10.636,10.466,10.486,15644,0
20140617,10.526,10.835,10.416,10.446,31684,0
20140618,10.466,10.636,10.416,10.536,42164,0
20140619,10.705,10.765,10.546,10.616,26310,0
20140620,10.586,10.646,10.416,10.416,64684,0
20140623,10.436,10.516,10.307,10.307,37544,0
20140624,10.785,10.785,10.227,10.237,38018,0
20140625,10.327,10.434,10.197,10.197,46393,0
20140626,10.167,10.265,10.167,10.237,28051,0
20140627,10.267,10.317,10.227,10.317,32176,0
20140630,10.247,10.328,10.153,10.177,39334,0
20140701,10.267,10.406,10.187,10.376,48254,0
20140702,10.416,10.466,10.317,10.317,27388,0
20140703,10.396,10.436,10.337,10.436,8817,0
20140707,10.386,10.522,10.337,10.367,41732,0
20140708,10.416,10.865,10.396,10.735,75694,0
20140709,10.815,11.004,10.616,10.805,47295,0
20140710,10.735,11.214,10.666,11.104,78940,0
20140711,11.164,11.373,10.965,11.294,75765,0
20140714,11.323,11.323,11.104,11.264,37869,0
20140715,11.254,11.383,11.124,11.254,62597,0
20140716,11.254,11.393,11.164,11.313,27481,0
20140717,11.323,11.323,11.114,11.114,16268,0
20140718,11.084,11.393,11.084,11.194,29633,0
20140721,11.204,11.274,11.084,11.224,10040,0
20140722,11.303,11.553,11.174,11.483,42439,0
20140723,11.553,11.553,10.965,11.074,124070,0
20140724,11.074,11.254,10.965,11.084,20556,0
20140725,11.024,11.184,10.975,11.024,22089,0
20140728,11.064,11.184,10.915,11.014,47941,0
20140729,10.965,11.144,10.955,11.114,13513,0
20140730,11.204,11.244,11.018,11.234,14096,0
20140731,11.144,11.144,10.965,11.044,33344,0
20140801,10.985,11.154,10.955,11.034,39740,0
20140804,11.124,11.214,11.064,11.144,25339,0
20140805,11.174,11.214,11.064,11.214,19547,0
20140806,11.064,11.239,10.965,11.124,20586,0
20140807,11.224,11.224,10.985,11.194,21429,0
20140808,11.164,11.294,11.134,11.254,26474,0
20140811,11.453,11.652,11.284,11.612,81457,0
20140812,11.712,11.812,10.935,11.782,178258,0
20140813,11.732,11.752,11.463,11.692,66713,0
20140814,11.662,11.762,11.463,11.473,55256,0
20140815,11.513,11.603,11.214,11.313,44360,0
20140818,11.423,11.632,11.204,11.423,49260,0
20140819,11.463,11.513,11.303,11.383,19345,0
20140820,11.413,11.513,11.353,11.413,12817,0
20140821,11.503,11.563,11.433,11.493,57357,0
20140822,11.463,11.742,11.443,11.732,67901,0
20140825,11.742,11.762,11.612,11.682,27119,0
20140826,11.692,11.752,11.612,11.712,32864,0
20140827,11.712,11.882,11.712,11.842,44778,0
20140828,11.802,11.872,11.732,11.752,34711,0
20140829,11.832,11.892,11.722,11.892,25854,0
20140902,11.912,12.011,11.812,11.961,68190,0
20140903,11.912,11.961,11.782,11.951,52858,0
20140904,11.832,11.902,11.692,11.722,51990,0
20140905,11.722,11.902,11.682,11.822,33955,0
20140908,11.812,11.872,11.742,11.812,15194,0
20140909,11.872,11.882,11.553,11.642,23236,0
20140910,11.662,11.762,11.244,11.393,22678,0
20140911,11.483,11.652,11.353,11.553,19205,0
20140912,11.712,11.712,11.473,11.563,23869,0
20140915,11.533,11.573,11.446,11.493,21048,0
20140916,11.463,11.642,11.343,11.443,28424,0
20140917,11.383,11.503,11.323,11.463,21813,0
20140918,11.483,11.513,11.373,11.453,13752,0
20140919,11.503,11.662,11.303,11.503,27316,0
20140922,11.353,11.529,11.244,11.333,31087,0
20140923,11.373,11.521,11.214,11.244,24748,0
20140924,11.303,11.373,11.194,11.333,6510,0
20140925,11.174,11.368,11.174,11.363,33915,0
20140926,11.323,11.403,11.224,11.284,40804,0
20140929,11.214,11.254,10.965,11.104,125808,0
20140930,11.064,11.174,10.965,10.985,36911,0
20141001,10.965,10.994,10.875,10.925,28888,0
20141002,10.885,11.154,10.865,10.905,20096,0
20141003,11.014,11.014,10.875,10.915,10733,0
20141006,10.945,11.064,10.905,10.905,13609,0
20141007,10.865,10.895,10.466,10.636,48517,0
20141008,10.626,10.915,10.576,10.815,42121,0
20141009,10.795,11.114,10.685,10.785,38044,0
20141010,10.875,10.875,10.666,10.695,18506,0
20141013,10.735,10.935,10.476,10.476,14628,0
20141014,10.566,10.915,10.476,10.576,18838,0
20141015,10.217,10.905,10.217,10.785,57333,0
20141016,10.636,10.915,10.516,10.915,101197,0
20141017,11.014,11.194,10.845,11.074,35446,0
20141020,11.712,11.931,11.453,11.762,119490,0
20141021,11.941,11.961,11.553,11.872,96860,0
20141022,12.021,12.111,11.872,11.892,56981,0
20141023,11.991,11.991,11.712,11.712,52365,0
20141024,11.722,11.822,11.593,11.722,25272,0
20141027,11.812,12.041,11.752,11.852,63845,0
20141028,11.812,12.131,11.812,12.101,45267,0
20141029,12.081,12.211,11.762,11.802,37944,0
20141030,11.832,11.941,11.732,11.832,12382,0
20141031,11.991,11.991,11.642,11.862,21993,0
20141103,11.812,11.882,11.563,11.642,27045,0
20141104,11.603,11.682,11.323,11.593,39276,0
20141105,11.573,11.951,11.323,11.363,68565,0
20141106,11.383,11.453,11.114,11.353,36412,0
20141107,11.343,11.363,11.234,11.303,17332,0
20141110,11.234,11.353,11.204,11.214,20388,0
20141111,11.284,11.353,11.114,11.343,24658,0
20141112,11.254,11.343,11.214,11.294,21483,0
20141113,11.294,11.361,11.224,11.244,7879,0
20141114,11.264,11.303,10.596,10.745,96217,0
20141117,10.745,10.815,9.968,10.147,229106,0
20141118,10.077,10.307,9.968,10.048,154281,0
20141119,9.968,10.257,9.968,10.207,136121,0
20141120,10.227,10.267,10.008,10.067,67499,0
20141121,9.998,10.058,9.629,9.669,138254,0
20141124,9.858,10.137,9.768,9.838,120543,0
20141125,9.908,10.685,9.868,9.928,136732,0
20141126,9.978,10.177,9.978,10.087,41258,0
20141128,10.217,10.227,9.579,9.649,178803,0
20141201,9.659,9.898,9.659,9.669,79655,0
20141202,9.739,9.918,9.709,9.739,47009,0
20141203,9.719,9.958,9.719,9.818,58163,0
20141204,9.858,9.918,9.758,9.858,27438,0
20141205,9.868,9.988,9.828,9.828,26491,0
20141208,9.788,9.938,9.569,9.609,38012,0
20141209,9.579,9.719,9.549,9.679,42161,0
20141210,9.679,9.719,9.519,9.519,35815,0
20141211,9.569,9.619,9.569,9.569,22283,0
20141212,9.519,9.579,9.4694,9.549,36447,0
20141215,9.519,9.549,9.3797,9.4495,94534,0
20141216,9.4694,9.788,9.1006,9.4993,131012,0
20141217,9.4993,9.609,9.2601,9.569,99646,0
20141218,9.569,9.838,9.4196,9.649,115324,0
20141219,9.629,9.758,9.4794,9.739,72006,0
20141222,9.639,9.838,9.599,9.749,62543,0
20141223,9.719,9.918,9.569,9.798,44395,0
20141224,9.768,10.018,9.719,10.008,33345,0
20141226,10.038,10.187,9.968,9.968,62180,0
20141229,9.968,10.067,9.868,9.938,37404,0
20141230,9.958,10.067,9.938,9.978,29444,0
20141231,10.038,10.067,9.958,9.988,10869,0
20150102,9.988,9.988,9.918,9.928,8944,0
20150105,9.968,9.968,9.778,9.968,40747,0
20150106,9.958,9.958,9.539,9.599,56572,0
20150107,9.679,9.918,9.589,9.749,25096,0
20150108,9.788,10.107,9.669,9.858,74415,0
20150109,9.898,10.067,9.739,9.938,20422,0
20150112,9.978,10.067,9.798,9.978,22808,0
20150113,9.968,9.998,9.868,9.888,36477,0
20150114,9.848,9.918,9.659,9.868,39929,0
20150115,9.888,10.008,9.838,9.948,46853,0
20150116,9.988,10.187,9.938,10.137,33400,0
20150120,10.087,10.137,9.968,10.048,23008,0
20150121,10.117,10.167,9.918,9.948,68728,0
20150122,9.938,10.087,9.818,10.077,61187,0
20150123,10.067,10.067,9.818,9.878,20572,0
20150126,9.818,9.888,9.669,9.818,33360,0
20150127,9.768,9.878,9.719,9.758,27845,0
20150128,9.788,9.948,9.589,9.758,37297,0
20150129,9.768,9.918,9.649,9.798,22546,0
20150130,9.749,9.788,9.644,9.719,34762,0
20150202,9.719,9.768,9.569,9.709,60753,0
20150203,9.679,9.958,9.679,9.908,23694,0
20150204,9.858,9.958,9.629,9.808,41265,0
20150205,9.788,9.968,9.729,9.968,62778,0
20150206,9.968,10.058,9.928,9.958,29247,0
20150209,9.928,10.117,9.878,10.008,69894,0
20150210,10.536,11.004,10.367,10.436,212135,0
20150211,10.516,10.745,10.217,10.596,91171,0
20150212,10.596,10.835,10.347,10.596,78677,0
20150213,10.646,10.646,10.466,10.466,24772,0
20150217,10.526,10.636,10.337,10.626,60073,0
20150218,10.596,10.596,10.496,10.596,27726,0
20150219,10.546,10.596,10.446,10.566,43942,0
20150220,10.556,10.556,10.337,10.406,38257,0
20150223,10.367,10.375,10.314,10.357,20483,0
20150224,10.317,10.396,10.167,10.396,29825,0
20150225,10.337,10.416,10.257,10.406,26530,0
20150226,10.357,10.436,10.267,10.347,35946,0
20150227,10.277,10.446,10.267,10.416,32071,0
20150302,10.376,10.656,10.357,10.586,27890,0
20150303,10.616,10.885,10.446,10.705,104135,0
20150304,10.685,10.725,10.496,10.496,14246,0
20150305,10.566,10.666,10.416,10.526,32906,0
20150306,10.426,10.566,10.337,10.566,21870,0
20150309,10.466,10.566,10.466,10.556,16553,0
20150310,10.486,10.536,10.416,10.456,18359,0
20150311,10.416,10.556,10.406,10.486,12440,0
20150312,10.496,10.496,10.367,10.436,16654,0
20150313,10.367,10.446,10.267,10.287,13343,0
20150316,10.267,10.396,10.247,10.277,20165,0
20150317,10.257,10.386,10.167,10.327,14447,0
20150318,10.217,10.466,10.217,10.466,44343,0
20150319,10.446,10.685,10.327,10.656,46048,0
20150320,10.685,10.735,10.257,10.267,67216,0
20150323,10.327,10.626,10.317,10.596,26987,0
20150324,10.526,10.725,10.406,10.656,24579,0
20150325,10.656,10.715,10.616,10.636,12440,0
20150326,10.626,10.626,10.466,10.496,12641,0
20150327,10.526,10.556,10.466,10.506,9531,0
20150330,10.466,10.666,10.367,10.606,24880,0
20150331,10.506,10.676,10.376,10.376,23750,0
20150401,10.357,10.556,10.267,10.556,16654,0
20150402,10.606,10.935,10.566,10.845,67016,0
20150406,10.725,10.835,10.725,10.795,19764,0
20150407,10.815,11.014,10.725,10.835,33555,0
20150408,10.865,10.945,10.715,10.875,34310,0
20150409,10.795,10.925,10.735,10.775,12257,0
20150410,10.785,10.945,10.785,10.915,25281,0
20150413,10.825,10.994,10.815,10.865,27188,0
20150414,10.875,10.905,10.785,10.835,15550,0
20150415,10.855,10.935,10.765,10.825,29216,0
20150416,10.855,10.925,10.825,10.855,9499,0
20150417,10.765,11.184,10.765,10.985,53974,0
20150420,11.114,11.662,11.114,11.503,79753,0
20150421,11.603,11.782,11.264,11.413,62613,0
20150422,11.603,11.662,11.473,11.483,18829,0
20150423,11.563,11.583,11.493,11.543,21168,0
20150424,11.403,11.593,11.363,11.553,22989,0
20150427,11.652,11.652,11.363,11.413,15650,0
20150428,11.363,11.473,11.284,11.453,14106,0
