Date,Open,High,Low,Close,Volume,OpenInt
20140108,29.192,29.279,28.724,28.926,287179,0
20140109,29.059,29.098,28.627,28.935,155408,0
20140110,28.798,29.182,28.637,28.99,149134,0
20140113,28.808,29.118,28.332,28.598,325772,0
20140114,28.715,29.289,28.608,29.136,187246,0
20140115,29.26,29.604,29.182,29.383,250053,0
20140116,29.201,29.22,28.724,28.945,276408,0
20140117,28.818,28.955,28.533,28.647,222341,0
20140121,28.715,28.773,28.38,28.437,304767,0
20140122,28.37,28.964,28.332,28.848,160188,0
20140123,28.773,28.878,28.504,28.562,394125,0
20140124,28.312,28.332,27.816,27.978,271807,0
20140127,28.093,28.093,27.7,27.826,244242,0
20140128,27.768,27.826,27.462,27.807,477516,0
20140129,27.635,27.873,27.452,27.836,290004,0
20140130,28.179,31.076,28.149,29.154,807178,0
20140131,28.495,29.26,28.495,28.809,343758,0
20140203,28.734,28.907,27.92,28.312,512448,0
20140204,28.447,28.447,27.902,27.92,448280,0
20140205,28.139,28.139,27.557,27.864,277828,0
20140206,27.968,28.046,27.729,27.826,196419,0
20140207,27.692,27.978,27.499,27.768,205018,0
20140210,27.682,27.768,27.27,27.768,171271,0
20140211,27.738,28.208,27.424,28.036,149522,0
20140212,28.131,28.466,27.968,28.149,161875,0
20140213,27.902,28.476,27.845,28.437,307079,0
20140214,28.312,28.677,28.169,28.571,137260,0
20140218,28.553,28.999,28.36,28.562,230157,0
20140219,28.437,28.782,28.046,28.256,146142,0
20140220,28.218,28.838,28.149,28.789,198071,0
20140221,28.495,29.029,28.294,28.39,275596,0
20140224,28.437,28.907,28.437,28.705,166997,0
20140225,28.818,28.838,28.38,28.466,173303,0
20140226,28.523,29.078,28.513,28.687,113352,0
20140227,28.744,29.233,28.552,28.888,229817,0
20140228,28.966,29.282,28.839,28.898,285149,0
20140303,28.705,28.898,28.407,28.715,191463,0
20140304,29.08,29.744,29.051,29.397,368397,0
20140305,29.243,29.387,29.071,29.157,127548,0
20140306,29.102,29.569,28.987,29.416,138270,0
20140307,29.609,29.801,29.321,29.569,152050,0
20140310,29.533,29.801,29.292,29.503,145751,0
20140311,29.483,29.754,29.204,29.35,188303,0
20140312,28.456,29.665,28.456,29.589,136348,0
20140313,29.655,29.655,28.859,29.011,154524,0
20140314,28.869,29.242,28.869,29.001,141482,0
20140317,29.1,29.412,28.966,29.09,132431,0
20140318,29.138,29.848,29.138,29.82,191371,0
20140319,29.791,30.089,29.629,29.839,101884,0
20140320,29.781,30.272,29.685,29.992,85301,0
20140321,29.975,30.619,29.474,29.665,373374,0
20140324,29.629,29.754,29.243,29.416,249844,0
20140325,29.619,29.715,29.233,29.35,120938,0
20140326,29.599,29.599,28.368,28.378,248825,0
20140327,28.388,28.696,28.023,28.205,188674,0
20140328,28.156,28.715,27.841,27.888,169188,0
20140331,27.974,29.243,27.974,28.734,313411,0
20140401,28.657,29.474,28.657,29.292,571456,0
20140402,29.331,29.715,29.061,29.513,272551,0
20140403,29.435,29.734,29.302,29.569,244907,0
20140404,29.811,29.811,28.1,28.244,347840,0
20140407,28.013,28.118,27.601,27.869,167706,0
20140408,27.935,28.244,27.636,27.714,164664,0
20140409,28.186,28.234,27.591,28.186,130662,0
20140410,28.11,28.283,27.29,27.33,235390,0
20140411,27.3,27.782,26.686,26.917,321734,0
20140414,27.042,27.32,26.802,27.061,209656,0
20140415,27.263,27.676,27.032,27.532,395141,0
20140416,27.61,27.796,26.715,27.187,293764,0
20140417,27.148,27.734,27.148,27.399,161309,0
20140421,27.379,27.502,27.089,27.3,130885,0
20140422,27.369,28.224,27.32,28.09,199388,0
20140423,27.878,28.09,27.532,27.878,276399,0
20140424,28.205,28.436,27.427,28.081,605945,0
20140425,27.849,28.032,26.504,26.907,343614,0
20140428,26.995,27.167,26.224,26.715,260788,0
20140429,26.927,27.177,26.618,26.966,306064,0
20140430,26.917,27.148,26.572,27.061,324947,0
20140501,26.936,27.648,26.735,27.3,404348,0
20140502,27.35,27.591,27.08,27.187,175410,0
20140505,26.917,27.399,26.735,27.138,143580,0
20140506,26.927,26.946,25.83,26.13,451186,0
20140507,26.234,26.322,25.763,26.322,250649,0
20140508,26.36,26.868,26.08,26.186,196629,0
20140509,26.013,26.726,25.984,26.618,229226,0
20140512,26.812,27.591,26.706,27.35,239319,0
20140513,27.359,27.502,26.735,26.755,256940,0
20140514,26.637,26.646,26.214,26.262,263154,0
20140515,26.061,26.234,25.763,26.042,293790,0
20140516,26.003,26.666,26.003,26.646,229939,0
20140519,26.572,27.379,26.543,27.226,148823,0
20140520,27.07,27.07,26.474,26.646,264024,0
20140521,26.706,27.177,26.666,27.024,176813,0
20140522,27.108,27.474,27.032,27.32,175765,0
20140523,27.379,27.743,26.206,27.676,217403,0
20140527,27.619,28.348,27.619,28.196,211570,0
20140528,28.211,28.377,28.037,28.192,236815,0
20140529,28.182,28.192,27.825,27.959,197175,0
20140530,28.028,28.22,27.849,27.892,188422,0
20140602,27.912,28.057,27.514,27.669,160846,0
20140603,27.593,28.095,27.428,27.872,242923,0
20140604,27.707,28.085,27.573,28.028,278960,0
20140605,27.989,28.859,27.766,28.54,263456,0
20140606,28.53,28.908,28.501,28.55,176729,0
20140609,28.473,28.879,28.473,28.799,175989,0
20140610,28.52,28.917,28.501,28.849,362747,0
20140611,28.616,29.012,28.616,28.888,390566,0
20140612,28.733,28.956,28.52,28.597,221189,0
20140613,28.492,28.809,28.443,28.656,256559,0
20140616,28.748,28.748,28.346,28.636,176430,0
20140617,28.501,29.149,28.327,29.052,174930,0
20140618,29.071,29.14,28.782,29.121,146934,0
20140619,29.14,29.245,28.874,29.159,195248,0
20140620,29.274,29.448,29.032,29.324,653887,0
20140623,29.457,29.7,29.052,29.537,253927,0
20140624,29.537,29.864,29.304,29.39,236924,0
20140625,29.002,29.556,29.002,29.507,144986,0
20140626,29.438,29.593,29.052,29.556,228569,0
20140627,29.314,30.009,29.314,29.922,466328,0
20140630,30.048,30.29,29.84,30.203,300627,0
20140701,30.367,31.15,30.367,30.676,634535,0
20140702,30.637,30.832,30.357,30.512,204490,0
20140703,30.696,30.879,30.28,30.725,159516,0
20140707,30.696,30.696,30.29,30.637,221716,0
20140708,30.492,30.763,30.251,30.637,379576,0
20140709,30.812,30.86,30.531,30.84,300235,0
20140710,30.308,30.899,30.096,30.627,320777,0
20140711,30.434,30.783,30.434,30.55,184774,0
20140714,30.947,30.947,30.318,30.434,167842,0
20140715,30.318,30.619,29.844,30.184,198319,0
20140716,30.434,30.507,30.155,30.415,240994,0
20140717,30.106,30.474,30.106,30.28,279789,0
20140718,30.164,30.502,30.164,30.415,261174,0
20140721,30.338,30.72,30.338,30.512,265725,0
20140722,30.637,30.753,30.415,30.541,237172,0
20140723,30.599,30.599,29.897,30.28,452653,0
20140724,31.421,31.846,30.773,30.937,685931,0
20140725,30.56,30.647,30.25,30.406,574708,0
20140728,30.338,31.015,29.922,30.937,275444,0
20140729,30.937,30.985,30.59,30.753,277269,0
20140730,30.928,31.092,30.619,30.976,259012,0
20140731,30.637,30.954,30.438,30.725,556165,0
20140801,30.812,30.899,30.434,30.832,265533,0
20140804,30.937,31.15,30.55,31.122,501645,0
20140805,31.025,31.46,30.951,31.315,195569,0
20140806,31.188,31.701,31.188,31.44,330687,0
20140807,31.547,31.585,30.966,31.14,274639,0
20140808,31.13,31.488,31.112,31.362,190154,0
20140811,31.547,31.856,31.228,31.653,169682,0
20140812,31.527,31.72,31.325,31.44,328695,0
20140813,31.285,31.759,31.285,31.527,152856,0
20140814,31.47,31.768,31.44,31.673,164063,0
20140815,31.904,32.184,31.353,31.788,362934,0
20140818,32.155,32.175,31.817,32.02,246097,0
20140819,32.165,32.443,31.821,31.886,382910,0
20140820,31.856,32.01,31.623,31.923,284495,0
20140821,31.952,32.155,31.595,31.932,183520,0
20140822,31.923,32.108,31.73,31.896,198096,0
20140825,31.991,31.991,31.614,31.759,195484,0
20140826,31.826,32.292,31.826,32.184,292972,0
20140827,32.135,32.253,32.069,32.203,221778,0
20140828,32.024,32.85,31.976,32.734,380428,0
20140829,32.781,33.064,32.636,32.975,212469,0
20140902,33.259,33.569,32.957,33.317,428054,0
20140903,33.403,33.413,32.704,32.938,409169,0
20140904,33.141,33.149,32.656,32.704,133080,0
20140905,32.597,33.05,32.422,33.025,266017,0
20140908,33.064,33.229,32.821,32.985,200941,0
20140909,32.975,33.123,32.704,32.752,196333,0
20140910,32.88,33.093,32.612,32.966,192203,0
20140911,32.811,33.287,32.781,33.219,233046,0
20140912,33.307,33.307,33.054,33.131,296974,0
20140915,33.045,33.259,32.334,32.577,238067,0
20140916,32.567,32.87,32.364,32.821,414444,0
20140917,32.771,33.005,32.607,32.676,255628,0
20140918,32.801,33.413,32.666,33.355,177037,0
20140919,33.51,33.894,33.005,33.074,936274,0
20140922,32.86,32.995,32.548,32.617,226289,0
20140923,32.791,33.064,32.548,32.587,307848,0
20140924,32.724,32.957,32.548,32.831,147713,0
20140925,32.86,32.909,32.198,32.393,196642,0
20140926,32.481,32.85,32.422,32.821,182228,0
20140929,32.587,32.86,32.422,32.801,140193,0
20140930,32.744,32.791,32.432,32.432,308258,0
20141001,32.452,32.501,31.899,32.063,333896,0
20141002,31.956,32.86,31.869,32.626,293924,0
20141003,32.928,32.995,32.484,32.791,205043,0
20141006,32.831,32.928,32.218,32.238,376241,0
20141007,31.985,32.17,31.577,31.577,456842,0
20141008,31.635,32.686,31.412,32.656,291909,0
20141009,32.646,32.646,31.665,31.665,226781,0
20141010,31.489,31.489,30.363,30.547,280549,0
20141013,30.508,31.275,30.037,30.216,319457,0
20141014,30.508,30.975,30.363,30.547,230006,0
20141015,30.09,31.529,29.653,31.431,371127,0
20141016,30.965,32.093,30.965,31.869,384836,0
20141017,32.325,32.481,31.471,31.499,243901,0
20141020,31.257,32.083,31.111,32.083,252166,0
20141021,31.589,32.791,31.589,32.558,200914,0
20141022,32.761,32.801,32.063,32.228,277808,0
20141023,33.52,34.035,33.131,33.968,486182,0
20141024,34.142,34.88,33.858,34.192,596060,0
20141027,34.026,34.317,33.724,34.113,396900,0
20141028,34.376,34.823,34.048,34.705,467776,0
20141029,34.764,35.066,34.415,34.715,292794,0
20141030,34.629,34.89,34.064,34.862,255111,0
20141031,35.668,35.912,34.919,35.366,405487,0
20141103,35.522,35.754,35.076,35.113,486741,0
20141104,34.87,35.29,34.656,35.153,310598,0
20141105,35.308,35.464,34.685,35.386,329287,0
20141106,35.386,35.698,34.919,34.929,394944,0
20141107,34.852,35.123,34.346,35.104,275236,0
20141110,35.26,35.754,35.066,35.754,263420,0
20141111,35.678,35.872,35.56,35.678,163009,0
20141112,35.609,36.037,35.56,35.892,237740,0
20141113,36.027,36.125,35.376,35.464,230372,0
20141114,35.464,35.717,35.036,35.25,311471,0
20141117,35.22,35.551,34.954,34.997,202763,0
20141118,35.347,35.609,35.153,35.24,204883,0
20141119,35.317,35.337,34.491,34.609,194201,0
20141120,34.56,35.347,34.327,34.862,252271,0
20141121,35.27,35.414,34.56,34.599,210628,0
20141124,33.997,34.666,33.55,34.471,379732,0
20141125,34.511,35.22,34.23,35.21,440624,0
20141126,35.196,35.976,35.138,35.929,465928,0
20141128,35.771,36.181,35.49,35.567,202984,0
20141201,35.88,36.036,35.294,35.294,339399,0
20141202,35.168,35.734,35.108,35.528,228996,0
20141203,35.401,35.87,35.294,35.665,240038,0
20141204,35.616,35.88,35.265,35.313,166610,0
20141205,35.303,35.695,35.303,35.528,217583,0
20141208,35.333,35.801,34.787,35.07,194469,0
20141209,34.816,36.3,34.777,35.986,381392,0
20141210,35.87,36.191,35.108,35.235,210852,0
20141211,35.49,35.92,35.148,35.616,262499,0
20141212,35.108,35.743,34.806,35.255,297128,0
20141215,35.41,35.655,34.738,34.748,313444,0
20141216,34.738,35.42,34.407,34.767,377043,0
20141217,34.767,35.235,34.268,35.177,248699,0
20141218,35.362,35.509,35.05,35.504,250919,0
20141219,35.215,35.606,33.947,35.528,713368,0
20141222,35.625,36.338,35.48,36.191,241126,0
20141223,36.582,36.923,36.26,36.357,306386,0
20141224,36.348,36.572,36.075,36.348,157455,0
20141226,36.466,36.466,36.152,36.29,201294,0
20141229,36.241,36.406,36.162,36.319,176325,0
20141230,36.075,36.416,35.835,35.85,106714,0
20141231,36.046,36.221,35.635,35.724,207251,0
20150102,35.976,36.085,34.893,35.41,210547,0
20150105,35.128,35.48,34.337,34.592,256242,0
20150106,34.621,34.748,33.313,33.498,252928,0
20150107,33.772,33.888,33.195,33.635,568621,0
20150108,34.025,34.777,33.396,34.426,155001,0
20150109,33.586,34.182,33.283,33.595,343833,0
20150112,33.781,33.781,32.815,33.03,214052,0
20150113,33.41,33.987,32.61,32.951,201696,0
20150114,32.483,33.118,32.317,32.58,266739,0
20150115,32.629,32.893,32.151,32.375,268826,0
20150116,32.308,33.118,32.249,33.069,235127,0
20150120,33.118,33.44,32.61,32.864,221693,0
20150121,32.717,33.235,32.717,32.922,486226,0
20150122,32.97,33.927,32.551,33.917,244306,0
20150123,34.069,34.069,33.43,33.839,234043,0
20150126,33.83,34.22,33.43,34.192,226286,0
20150127,33.235,34.308,33.235,34.006,206953,0
20150128,34.268,34.503,33.82,33.917,337335,0
20150129,34.172,35.705,34.172,35.509,662272,0
20150130,35.225,35.673,34.113,34.172,362938,0
20150202,34.172,34.718,33.786,34.658,322737,0
20150203,34.933,35.41,34.728,35.108,289089,0
20150204,34.855,35.294,34.767,35.011,174242,0
20150205,35.225,35.518,34.973,35.235,167645,0
20150206,34.889,35.499,34.777,34.923,181743,0
20150209,34.698,34.855,34.426,34.582,106124,0
20150210,34.923,35.205,34.298,35.001,184647,0
20150211,34.883,35.294,34.582,34.777,111200,0
20150212,34.953,35.235,34.708,34.953,127662,0
20150213,34.572,35.04,34.397,34.708,156499,0
20150217,34.483,34.748,34.202,34.407,186041,0
20150218,34.259,34.601,34.044,34.592,206620,0
20150219,34.453,34.893,34.308,34.835,113876,0
20150220,34.728,35.079,34.367,34.943,138949,0
20150223,34.718,34.777,34.152,34.748,133972,0
20150224,34.883,35.323,34.738,35.303,138068,0
20150225,35.235,35.382,34.688,34.973,227024,0
20150226,34.918,35.291,34.868,35.211,142416,0
20150227,34.958,35.065,34.662,34.672,156510,0
20150302,34.79,35.889,34.672,35.623,239352,0
20150303,35.3,35.733,35.114,35.32,272903,0
20150304,35.251,35.251,34.526,34.575,264644,0
20150305,34.732,34.732,34.213,34.604,122582,0
20150306,34.3,34.476,33.869,34.094,126661,0
20150309,34.114,34.28,33.83,34.133,103614,0
20150310,33.438,33.81,33.438,33.564,132373,0
20150311,33.535,34.114,33.448,34.084,158582,0
20150312,33.927,34.28,33.418,34.193,210899,0
20150313,34.231,34.722,33.917,34.652,143081,0
20150316,34.918,35.417,34.79,35.291,204474,0
20150317,35.114,35.507,34.781,35.251,255261,0
20150318,35.006,35.202,34.339,35.154,244757,0
20150319,35.144,35.497,34.849,35.457,131965,0
20150320,35.733,35.839,35.202,35.31,321652,0
20150323,35.271,35.36,35.025,35.183,180100,0
20150324,35.3,35.369,34.996,35.183,170209,0
20150325,35.271,35.271,33.438,33.555,247713,0
20150326,33.202,33.859,32.673,33.252,412212,0
20150327,33.262,33.525,33.026,33.428,146753,0
20150330,33.515,34.104,33.515,33.741,212837,0
20150331,33.496,33.888,33.124,33.152,393399,0
20150401,33.162,33.448,32.683,32.81,403952,0
20150402,32.946,33.624,32.946,33.084,237108,0
20150406,32.693,33.438,32.693,33.152,214061,0
20150407,33.016,33.438,32.701,32.721,246114,0
20150408,32.78,32.996,32.26,32.956,247613,0
20150409,32.976,33.467,32.701,33.378,239592,0
20150410,33.535,33.644,33.339,33.418,123908,0
20150413,33.555,33.663,33.467,33.555,117994,0
20150414,33.222,33.574,33.142,33.28,182855,0
20150415,33.242,33.82,33.132,33.467,144600,0
20150416,33.242,33.515,32.564,32.966,296354,0
20150417,32.693,32.79,32.094,32.251,231092,0
20150420,32.476,33.036,32.369,32.643,329525,0
20150421,33.114,33.408,32.917,33.182,443887,0
20150422,32.83,34.065,32.83,33.741,275508,0
20150423,35.546,35.79,33.78,34.81,423022,0
20150424,34.82,35.3,34.555,35.241,356683,0
20150427,35.202,35.614,34.878,35.045,634125,0
20150428,35.045,35.211,34.839,35.192,215689,0
20150429,34.859,35.31,34.565,35.144,279228,0
20150430,35.035,35.231,34.084,34.133,421695,0
20150501,33.967,35.025,33.967,34.977,254343,0
20150504,34.771,35.231,34.546,34.672,292587,0
20150505,34.32,34.643,33.937,34.389,364382,0
20150506,34.555,34.565,33.888,34.055,733544,0
20150507,34.104,34.634,34.104,34.486,129997,0
20150508,34.918,35.035,34.546,34.565,170820,0
20150511,34.662,35.084,34.585,34.938,263624,0
20150512,34.672,35.389,34.389,35.154,142031,0
20150513,35.36,35.643,35.271,35.575,173267,0
20150514,35.623,35.957,35.417,35.938,178061,0
20150515,35.976,36.32,35.79,35.879,205298,0
20150518,36.006,36.761,35.82,36.477,196866,0
20150519,36.506,36.977,36.398,36.702,350514,0
20150520,36.644,36.899,36.497,36.595,244146,0
20150521,36.595,37.163,36.468,36.84,207635,0
20150522,36.83,37.085,36.761,36.791,180203,0
20150526,36.526,36.761,36.242,36.487,243117,0
20150527,36.516,37.046,36.32,36.927,198559,0
20150528,36.937,37.282,36.663,37.194,256415,0
20150529,37.154,37.401,36.937,37.144,209541,0
20150601,37.341,37.499,36.81,37.244,235223,0
20150602,36.967,37.519,36.73,37.47,317146,0
20150603,37.548,37.765,37.371,37.657,250657,0
20150604,37.381,37.785,37.381,37.657,396951,0
20150605,37.499,37.765,37.499,37.726,322839,0
20150608,37.805,38.209,37.519,37.618,273399,0
20150609,37.441,37.648,37.371,37.588,247330,0
20150610,37.825,38.307,37.686,38.022,282369,0
20150611,38.199,38.199,37.421,37.746,302331,0
20150612,37.666,37.903,37.411,37.548,193601,0
20150615,37.411,37.411,36.82,37.184,296342,0
20150616,37.067,37.853,37.067,37.696,153704,0
20150617,37.844,38.04,37.706,37.706,231470,0
20150618,37.696,38.14,37.489,37.775,243856,0
20150619,37.893,38.05,37.489,38.002,303144,0
20150622,38.17,38.267,37.913,38.16,192181,0
20150623,38.189,38.612,38.06,38.454,229306,0
20150624,38.444,38.761,38.406,38.671,218982,0
20150625,38.711,39.055,38.18,38.731,432382,0
20150626,38.918,38.928,38.219,38.327,544462,0
20150629,38.04,38.377,37.164,37.224,238272,0
20150630,37.568,37.684,37.194,37.371,210156,0
20150701,37.795,37.933,37.154,37.351,246190,0
20150702,37.214,37.509,37.134,37.302,158881,0
20150706,36.967,37.391,36.85,37.007,216038,0
20150707,37.164,37.164,36.13,36.73,336951,0
20150708,36.249,36.74,35.953,36.061,349845,0
20150709,36.543,36.543,35.766,35.825,272282,0
20150710,36.219,36.356,35.825,36.229,278271,0
20150713,36.396,36.82,36.209,36.663,161217,0
20150714,36.396,36.543,35.934,36.199,244898,0
20150715,36.298,36.475,35.982,36.13,169565,0
20150716,36.288,36.317,35.194,35.41,272079,0
20150717,35.54,35.687,35.036,35.185,124364,0
20150720,35.263,35.263,34.8,34.909,153399,0
20150721,34.889,35.45,34.849,35.136,350859,0
20150722,34.879,35.036,34.003,34.987,347509,0
20150723,34.662,35.53,34.062,35.026,374413,0
20150724,34.909,35.007,34.545,34.771,265885,0
20150727,34.426,35.223,34.407,34.702,261520,0
20150728,34.8,34.997,34.525,34.829,241824,0
20150729,34.839,34.839,34.347,34.574,246089,0
20150730,34.535,35.43,34.495,35.056,293500,0
20150731,35.204,35.382,34.919,34.969,228931,0
20150803,35.046,35.046,34.387,34.574,154116,0
20150804,34.594,34.623,34.013,34.278,167105,0
20150805,34.397,35.223,34.397,34.987,271470,0
20150806,35.146,35.283,34.732,34.949,337527,0
20150807,34.781,35.185,34.732,35.116,199288,0
20150810,35.213,35.727,35.116,35.5,217968,0
20150811,35.213,35.43,34.997,35.204,153679,0
20150812,34.82,35.392,34.475,35.096,284769,0
20150813,35.126,35.52,34.889,35.136,286495,0
20150814,35.086,35.086,34.416,34.909,217561,0
20150817,34.771,35.323,34.672,35.263,144365,0
20150818,35.313,35.313,34.17,34.259,168526,0
20150819,34.15,34.603,33.648,34.308,217460,0
20150820,33.993,34.17,33.668,33.696,197156,0
20150821,33.096,33.884,33.057,33.303,246596,0
20150824,31.688,33.215,31.521,31.875,365577,0
20150825,32.811,32.811,31.559,31.569,243450,0
20150826,32.368,32.446,31.678,32.407,182637,0
20150827,32.644,33.149,32.348,32.912,242595,0
20150828,32.694,33.447,32.18,33.288,200782,0
20150831,33.12,33.417,32.892,33.367,213710,0
20150901,32.744,33.249,32.328,32.426,217851,0
20150902,32.724,32.793,32.298,32.644,402272,0
20150903,32.803,33.288,32.644,32.912,223305,0
20150904,32.358,32.882,32.358,32.585,238555,0
20150908,33.021,33.417,32.536,33.367,211387,0
20150909,33.467,33.694,33.011,33.051,147254,0
20150910,32.872,33.417,32.813,33.11,92900,0
20150911,32.813,33.179,32.536,33.159,148466,0
20150914,33.278,33.506,33.011,33.486,190481,0
20150915,33.477,34.229,33.467,34.229,160431,0
20150916,34.159,34.744,33.921,34.654,239868,0
20150917,34.644,35.12,34.371,34.823,206228,0
20150918,34.249,34.754,33.753,34.337,316424,0
20150921,34.605,34.635,33.763,33.892,201692,0
20150922,33.496,33.515,32.644,32.991,206337,0
20150923,32.991,32.991,32.268,32.278,173803,0
20150924,31.734,32.238,31.308,32.198,250702,0
20150925,32.556,32.624,32.18,32.268,166141,0
20150928,32.12,32.278,31.892,31.972,249590,0
20150929,32.02,32.377,31.812,32.12,319353,0
20150930,32.516,33.229,32.12,33.199,260067,0
20151001,33.1,33.1,31.842,32.714,239868,0
20151002,32.486,33.447,32.189,33.447,169979,0
20151005,33.417,33.823,33.17,33.585,135794,0
20151006,33.506,33.675,32.823,33.189,274915,0
20151007,33.427,33.763,33.189,33.753,122510,0
20151008,33.753,34.249,32.07,34.139,161293,0
20151009,34.209,34.654,32.823,34.041,156646,0
20151012,34.08,34.407,33.733,34.169,138026,0
20151013,33.921,34.397,33.713,33.713,157455,0
20151014,33.713,34.417,33.605,33.763,235425,0
20151015,33.853,34.605,33.665,34.575,235121,0
20151016,34.605,34.793,33.931,34.654,216639,0
20151019,34.456,34.972,34.159,34.783,171688,0
20151020,34.664,35.15,34.615,35.011,239868,0
20151021,35.526,35.882,34.842,34.872,417018,0
20151022,28.714,33.387,28.714,33.219,1763614,0
20151023,33.288,33.911,32.446,33.347,538113,0
20151026,33.179,34.061,33.021,33.902,436510,0
20151027,33.833,34.476,33.645,33.723,390658,0
20151028,33.892,35.15,33.892,35.15,420654,0
20151029,34.842,35.02,34.466,34.803,239061,0
20151030,34.724,35.16,34.575,34.892,237344,0
20151102,34.842,35.566,34.754,35.338,536877,0
20151103,35.08,35.585,34.744,35.258,333897,0
20151104,35.436,35.436,35.135,35.348,315024,0
20151105,35.298,35.585,34.862,34.942,226133,0
20151106,34.803,35.19,34.496,35.18,311375,0
20151109,35.16,35.368,34.942,34.952,261823,0
20151110,34.763,35.397,34.644,35.04,276632,0
20151111,35.17,35.605,34.516,35.19,274106,0
20151112,34.972,35.308,34.654,34.704,232597,0
20151113,34.714,35.08,34.516,34.684,200580,0
20151116,34.654,35.05,34.654,34.952,270572,0
20151117,34.892,35.208,34.625,34.684,183815,0
20151118,34.882,35.496,34.565,35.446,225324,0
20151119,35.496,35.842,35.08,35.832,172503,0
20151120,36.001,36.457,34.952,36.179,202399,0
20151123,36.041,36.337,35.932,36.268,244919,0
20151124,36.209,36.457,36.169,36.367,167655,0
20151125,36.437,36.735,36.367,36.477,113498,0
20151127,36.447,36.785,36.347,36.745,63233,0
20151130,36.735,37.004,36.656,36.676,280679,0
20151201,36.755,36.904,36.467,36.745,459575,0
20151202,36.636,37.501,36.636,37.193,230622,0
20151203,37.233,37.362,36.745,36.795,170036,0
20151204,36.924,38.048,36.924,37.282,498728,0
20151207,37.332,37.332,36.646,36.666,259568,0
20151208,36.328,36.656,36.248,36.417,382416,0
20151209,36.347,36.606,36.049,36.218,236044,0
20151210,36.158,36.497,35.85,36.208,446754,0
20151211,35.572,36.328,35.572,35.83,266203,0
20151214,35.88,35.999,35.243,35.383,213259,0
20151215,35.582,35.87,35.383,35.701,219456,0
20151216,35.84,36.288,35.611,36.238,217345,0
20151217,36.328,36.596,36.248,36.298,206790,0
20151218,36.198,36.328,35.422,35.8,556131,0
20151221,35.94,36.029,35.005,36.029,203774,0
20151222,36.168,36.656,35.92,36.626,152293,0
20151223,36.775,37.143,36.666,36.934,108572,0
20151224,36.875,37.084,36.626,36.875,108408,0
20151228,36.855,36.974,36.318,36.805,155984,0
20151229,37.084,37.273,36.656,36.875,197542,0
20151230,36.964,37.123,36.437,36.536,188438,0
20151231,36.457,36.457,35.8,35.81,110811,0
20160104,35.8,35.895,35.223,35.442,294380,0
20160105,35.641,36.208,35.412,35.85,158374,0
20160106,35.412,35.591,34.637,35.233,400665,0
20160107,34.746,34.975,34.318,34.328,265394,0
20160108,34.438,34.597,33.254,33.294,292657,0
20160111,33.473,33.582,32.906,33.075,349273,0
20160112,33.522,33.881,33.015,33.831,304465,0
20160113,33.871,34.388,33.194,33.433,291020,0
20160114,33.731,34.03,33.204,33.771,148716,0
20160115,32.796,33.015,32.239,32.796,234402,0
20160119,33.274,33.274,32.558,32.965,313552,0
20160120,32.607,33.632,32.359,33.323,278142,0
20160121,33.562,33.651,32.766,32.916,227765,0
20160122,33.572,34.089,33.264,33.811,164194,0
20160125,33.751,34.438,33.522,33.572,189226,0
20160126,33.622,34.358,33.542,33.99,306595,0
20160127,33.96,34.627,33.94,34.03,174473,0
20160128,35.213,35.9,33.244,33.343,549349,0
20160129,33.632,35.323,33.602,35.253,450911,0
20160201,34.945,34.975,34.457,34.617,183070,0
20160202,34.179,35.015,33.393,33.751,255632,0
20160203,34.249,34.552,33.473,33.861,161838,0
20160204,34.02,34.517,33.423,33.791,121728,0
20160205,33.522,33.692,32.786,32.906,180815,0
20160208,32.408,33.413,32.12,33.164,279271,0
20160209,32.717,33.721,32.717,32.846,184181,0
20160210,32.995,33.373,32.488,32.528,134490,0
20160211,31.792,32.617,30.513,31.911,275493,0
20160212,32.189,33.572,31.732,32.02,182648,0
20160216,32.518,33.125,31.384,33.045,213478,0
20160217,33.085,33.343,32.378,33.095,143914,0
20160218,33.244,33.552,32.607,32.707,194636,0
20160219,32.766,33.682,32.766,33.353,142029,0
20160222,33.9,34.129,33.343,33.433,145105,0
20160223,33.055,33.483,31.384,31.811,958149,0
20160224,31.632,32.189,31.344,32.09,318286,0
20160225,32.44,32.78,32.19,32.77,289068,0
20160226,32.7,33.18,32.7,32.91,251286,0
20160229,33.14,33.22,32.72,32.9,327027,0
20160301,33.12,33.57,32.92,33.57,312492,0
20160302,33.53,33.62,33.16,33.52,268444,0
20160303,33.49,33.92,33.475,33.9,292515,0
20160304,33.95,34.43,33.7,34.33,268823,0
20160307,34.16,34.1901,33.32,34.13,209925,0
20160308,33.91,34.02,33.37,33.43,143244,0
20160309,33.56,34.04,33.46,33.96,104903,0
20160310,34.04,34.285,33.6901,34.07,187405,0
20160311,34.35,34.44,34.09,34.39,220297,0
20160314,34.32,34.86,34.2307,34.81,283349,0
20160315,34.65,35.025,34.47,34.73,200837,0
20160316,34.71,34.99,34.685,34.89,91211,0
20160317,34.8,35.74,34.72,35.6,239941,0
20160318,35.84,36.3,35.59,35.76,420511,0
20160321,35.75,36.02,35.55,35.68,201662,0
20160322,35.56,36.49,35.56,36.13,211762,0
20160323,36.16,36.45,35.82,36.06,268013,0
20160324,35.96,36.24,35.55,36.18,225534,0
20160328,36.2,36.4,35.97,36.18,157347,0
