Date,Open,High,Low,Close,Volume,OpenInt
20101220,1.8681,1.9101,1.8176,1.8176,12501,0
20101221,1.8346,1.927,1.8259,1.8681,22884,0
20101222,1.8346,1.9353,1.8176,1.927,28282,0
20101223,1.8346,1.927,1.8091,1.927,13933,0
20101227,1.8847,1.8934,1.7923,1.8176,55597,0
20101228,1.8346,1.8597,1.6997,1.8512,69828,0
20101229,1.8176,1.8681,1.7334,1.8597,35947,0
20101230,1.801,1.8512,1.7588,1.8176,17820,0
20101231,1.8238,1.8751,1.7552,1.7723,18752,0
20110103,1.7839,1.8934,1.7839,1.8176,20631,0
20110104,1.8259,1.8259,1.7839,1.7923,13273,0
20110105,1.801,1.8512,1.7839,1.8428,12009,0
20110106,1.8512,1.9773,1.8512,1.8934,41484,0
20110107,1.8847,1.9353,1.8847,1.9101,51216,0
20110110,1.9101,1.9773,1.8766,1.9439,36845,0
20110111,1.9353,2.0278,1.9353,1.9691,24601,0
20110112,1.9691,2.1288,1.9691,2.0954,64579,0
20110113,2.0533,2.1458,1.9945,2.1458,34762,0
20110114,2.0278,2.2972,2.0195,2.2635,78059,0
20110118,2.2549,2.2635,2.188,2.1965,43435,0
20110119,2.1709,2.2549,2.1036,2.2216,14622,0
20110120,2.2386,2.415,2.1965,2.3898,26351,0
20110121,2.314,2.516,2.2549,2.356,5353,0
20110124,2.3729,2.4738,2.213,2.4235,25825,0
20110125,2.3729,2.4824,2.3729,2.4402,40429,0
20110126,2.4738,2.5075,2.2888,2.4571,56587,0
20110127,2.4738,2.5075,2.3983,2.4824,20892,0
20110128,2.3983,2.5075,2.3224,2.4655,13311,0
20110131,2.4232,2.5087,2.346,2.449,20527,0
20110201,2.5664,2.5664,2.356,2.4235,16401,0
20110202,2.3392,2.4235,2.314,2.4235,11349,0
20110203,2.4235,2.5495,2.2467,2.5495,45503,0
20110204,2.4655,2.4824,2.415,2.4655,15177,0
20110207,2.4317,2.4824,2.4235,2.4402,12545,0
20110208,2.4571,2.5581,2.2805,2.5329,22126,0
20110209,2.4738,2.6085,2.3983,2.6085,16508,0
20110210,2.5495,2.5581,2.4909,2.5581,13326,0
20110211,2.4909,2.516,2.4317,2.4402,6181,0
20110214,2.4488,2.4571,2.4235,2.4317,8761,0
20110215,2.3898,2.4824,2.3898,2.4402,2449,0
20110216,2.4402,2.4402,2.3814,2.415,48106,0
20110217,2.4235,2.4488,2.3814,2.4488,10544,0
20110218,2.4402,2.4571,2.415,2.4235,7547,0
20110222,2.5243,2.6085,2.3224,2.5918,91261,0
20110223,2.5918,2.5918,2.3224,2.415,21070,0
20110224,2.3983,2.415,2.3392,2.3476,11172,0
20110225,2.3476,2.4824,2.3476,2.4488,7053,0
20110228,2.3983,2.4992,2.3224,2.3224,27868,0
20110301,2.314,2.3308,2.314,2.314,6581,0
20110302,2.3224,2.3646,2.314,2.3646,5172,0
20110303,2.3308,2.3814,2.3224,2.3476,20666,0
20110304,2.3224,2.3308,2.2467,2.2467,72992,0
20110307,2.2467,2.2635,2.2467,2.2549,9405,0
20110308,2.2549,2.2888,2.2216,2.2298,11231,0
20110309,2.2467,2.2467,2.2048,2.213,9565,0
20110310,2.1965,2.2216,2.1544,2.1965,5528,0
20110311,2.2216,2.2216,2.1965,2.2048,3044,0
20110314,2.2386,2.2386,2.1458,2.1458,11906,0
20110315,2.1458,2.356,2.0278,2.314,30300,0
20110316,2.314,2.314,2.213,2.213,12480,0
20110317,2.2298,2.2298,2.1709,2.1793,7436,0
20110318,2.1288,2.1965,2.1205,2.1965,10376,0
20110321,2.1458,2.188,2.1036,2.1121,10103,0
20110322,2.1121,2.1458,2.1036,2.1373,5383,0
20110323,2.1121,2.1626,2.1121,2.1626,11648,0
20110324,2.1373,2.1458,2.1205,2.1458,3750,0
20110325,2.1373,2.1626,2.1121,2.1121,14959,0
20110328,2.1373,2.1373,2.1036,2.1205,13251,0
20110329,2.1121,2.1373,2.1121,2.1121,6775,0
20110330,2.1121,2.1458,2.1121,2.1458,1107,0
20110331,2.1576,2.1576,2.1406,2.1406,15128,0
20110401,2.1121,2.1458,2.0615,2.1036,50148,0
20110404,2.1036,2.1205,2.0533,2.1036,12565,0
20110405,2.1036,2.1036,2.0278,2.0699,20864,0
20110406,2.0615,2.0615,1.9857,1.9857,13822,0
20110407,2.0195,2.0785,1.9773,2.0785,50091,0
20110408,2.1036,2.1036,1.9691,2.0195,7902,0
20110411,1.9773,2.1626,1.9353,2.1544,27577,0
20110412,2.1121,2.2467,2.1121,2.1709,24866,0
20110413,2.2048,2.2635,2.0195,2.2635,11547,0
20110414,2.0869,2.3898,2.0869,2.3224,15504,0
20110415,2.1965,2.314,2.1373,2.2719,10369,0
20110418,2.1965,2.3476,2.1288,2.3392,15927,0
20110419,2.1544,2.3898,2.1544,2.3898,27894,0
20110420,2.3814,2.4402,2.3729,2.4402,28012,0
20110421,2.5075,2.5075,2.2467,2.4571,9267,0
20110425,2.4488,2.4488,2.356,2.3898,5149,0
20110426,2.3308,2.3476,2.3057,2.314,17875,0
20110427,2.3224,2.3224,2.213,2.213,15033,0
20110428,2.2549,2.3983,2.1458,2.2719,17103,0
20110429,2.2604,2.4403,2.1919,2.3975,38535,0
20110502,2.314,2.4402,2.2719,2.3983,18181,0
20110503,2.2549,2.6003,2.2386,2.5075,92187,0
20110504,2.4992,2.5664,2.4909,2.5243,35222,0
20110505,2.4824,2.5243,2.3814,2.4909,20151,0
20110506,2.5075,2.5075,2.3224,2.4571,11910,0
20110509,2.4402,2.5075,2.2549,2.4571,8498,0
20110510,2.4235,2.6003,2.3646,2.6003,10579,0
20110511,2.5581,2.6085,2.4738,2.5495,23652,0
20110512,2.5075,2.5664,2.3729,2.516,22840,0
20110513,2.3476,2.5664,2.3308,2.5581,17353,0
20110516,2.4488,2.5495,2.3646,2.4824,22620,0
20110517,2.4655,2.5413,2.314,2.4824,15828,0
20110518,2.4738,2.516,2.4402,2.516,3686,0
20110519,2.5243,2.5243,2.4738,2.5243,18087,0
20110520,2.4992,2.4992,2.3729,2.4738,2734,0
20110523,2.4235,2.5243,2.3476,2.4488,9034,0
20110524,2.4571,2.5243,2.3057,2.516,12475,0
20110525,2.4824,2.516,2.356,2.4824,11525,0
20110526,2.4824,2.4824,2.3983,2.4824,12242,0
20110527,2.4824,2.5243,2.3983,2.4992,28965,0
20110531,2.4625,2.4798,2.3693,2.4798,24394,0
20110601,2.4402,2.4824,2.3646,2.4824,15507,0
20110602,2.4317,2.4738,2.3646,2.4738,3615,0
20110603,2.4488,2.4824,2.3983,2.4824,15865,0
20110606,2.4824,2.4909,2.3729,2.4909,6980,0
20110607,2.4655,2.516,2.4402,2.4402,3210,0
20110608,2.356,2.4824,2.3476,2.4824,24778,0
20110609,2.4824,2.4909,2.3983,2.4909,9627,0
20110610,2.4655,2.4909,2.356,2.4738,18183,0
20110613,2.4488,2.4824,2.3392,2.4824,14528,0
20110614,2.4488,2.4824,2.3646,2.4824,21199,0
20110615,2.4738,2.5581,2.356,2.5581,54456,0
20110616,2.4032,2.5562,2.3948,2.4882,25108,0
20110617,2.4992,2.5581,2.415,2.516,17621,0
20110620,2.5413,2.5495,2.4067,2.5495,13308,0
20110621,2.5243,2.5664,2.4317,2.5664,42892,0
20110622,2.5581,2.5581,2.4824,2.5495,14383,0
20110623,2.5243,2.5581,2.4824,2.4824,2020,0
20110624,2.5075,2.5495,2.3898,2.5413,10101,0
20110627,2.516,2.516,2.3983,2.4235,11474,0
20110628,2.415,2.4488,2.356,2.3814,8316,0
20110629,2.4235,2.4235,2.4235,2.4235,713,0
20110630,2.4145,2.4575,2.3633,2.4575,3419,0
20110701,2.4317,2.4317,2.356,2.3814,3507,0
20110705,2.3898,2.3898,2.3646,2.3646,950,0
20110706,2.3524,2.4373,2.3524,2.3777,5050,0
20110707,2.3898,2.4488,2.3898,2.415,10545,0
20110708,2.4402,2.4402,2.4067,2.4402,240,0
20110711,2.4235,2.4317,2.3729,2.3729,2619,0
20110712,2.415,2.415,2.356,2.3646,17419,0
20110713,2.3224,2.4235,2.2888,2.3392,36384,0
20110714,2.3898,2.3898,2.2386,2.356,10004,0
20110715,2.314,2.4067,2.2298,2.3392,11557,0
20110718,2.3224,2.415,2.188,2.2549,19276,0
20110719,2.2929,2.5051,2.2418,2.3438,21654,0
20110720,2.3646,2.4235,2.314,2.314,19948,0
20110721,2.3224,2.5075,2.3224,2.4738,29223,0
20110722,2.4317,2.5075,2.356,2.356,63186,0
20110725,2.3814,2.4402,2.3814,2.3898,9983,0
20110726,2.3948,2.4542,2.3098,2.3098,20655,0
20110727,2.3308,2.4402,2.2805,2.3057,7705,0
20110728,2.2844,2.3693,2.2505,2.259,20590,0
20110729,2.2675,2.3098,2.1909,2.259,15314,0
20110801,2.2635,2.4317,2.1709,2.3814,17794,0
20110802,2.3524,2.4032,2.2675,2.2844,8796,0
20110803,2.2972,2.3898,2.1121,2.2972,22598,0
20110804,2.3184,2.3269,1.9871,2.2759,19468,0
20110805,2.1544,2.314,1.9353,2.188,18809,0
20110808,2.0278,2.1793,1.8176,1.9353,25313,0
20110809,1.8766,2.0029,1.6914,1.6914,23443,0
20110810,1.6914,1.8512,1.6914,1.7081,38996,0
20110811,1.725,1.8428,1.6997,1.8428,5590,0
20110812,1.8176,2.0785,1.8176,2.0533,18421,0
20110815,1.8934,2.0615,1.8934,1.9522,10317,0
20110816,1.9606,1.9773,1.8091,1.9773,20070,0
20110817,1.8428,2.0029,1.8428,1.9691,2375,0
20110818,1.8512,1.9353,1.8091,1.8091,2375,0
20110819,1.7839,1.9186,1.7839,1.801,8557,0
20110822,1.7755,1.8766,1.7502,1.7502,11824,0
20110823,1.725,1.725,1.599,1.6997,32457,0
20110824,1.725,1.725,1.624,1.6828,37530,0
20110825,1.6914,1.6914,1.6746,1.6746,3389,0
20110826,1.6643,1.707,1.639,1.6813,23460,0
20110829,1.7167,1.8681,1.6659,1.6659,42023,0
20110830,1.6997,1.6997,1.6409,1.6409,7042,0
20110831,1.721,1.7723,1.7124,1.7723,17691,0
20110901,1.7755,1.8091,1.7167,1.7671,9240,0
20110902,1.7124,1.721,1.6868,1.7039,18302,0
20110906,1.639,1.8005,1.639,1.7494,14562,0
20110907,1.8088,1.8257,1.69,1.8088,6559,0
20110908,1.8513,1.9447,1.7409,1.8513,5316,0
20110909,1.9363,1.9363,1.7579,1.8428,10101,0
20110912,1.8428,1.8684,1.7579,1.8428,2971,0
20110913,1.8257,1.9023,1.7664,1.8937,7074,0
20110914,1.8852,1.9106,1.8088,1.8684,9026,0
20110915,1.9106,1.953,1.8088,1.8513,13977,0
20110916,1.8769,2.0043,1.8173,2.0043,8694,0
20110919,1.8684,1.9023,1.7494,1.8598,7536,0
20110920,1.792,1.8684,1.7494,1.8005,3179,0
20110921,1.792,1.8428,1.792,1.792,1059,0
20110922,1.7749,1.7833,1.6134,1.724,19600,0
20110923,1.707,1.8005,1.6134,1.7749,13778,0
20110926,1.7325,1.8173,1.7325,1.8173,4900,0
20110927,1.8428,1.9363,1.7749,1.8852,15466,0
20110928,1.8769,1.9447,1.8088,1.8513,2216,0
20110929,1.8257,1.953,1.7833,1.9023,2957,0
20110930,1.7941,1.8632,1.7857,1.8374,3241,0
20111003,1.7494,1.8088,1.6305,1.7749,3636,0
20111004,1.6559,1.707,1.6305,1.6305,9036,0
20111005,1.7664,1.7749,1.7579,1.7579,1059,0
20111006,1.7833,1.7833,1.7409,1.7409,2209,0
20111007,1.6643,1.7664,1.6643,1.7664,4712,0
20111010,1.6559,1.7664,1.6559,1.7664,8713,0
20111011,1.7664,1.7664,1.6559,1.7409,8552,0
20111012,1.7664,1.7664,1.6559,1.6984,4482,0
20111013,1.6813,1.7749,1.6643,1.6643,9811,0
20111014,1.707,1.792,1.707,1.7833,2714,0
20111017,1.724,1.7833,1.6984,1.7833,5605,0
20111018,1.707,1.8257,1.707,1.8173,8309,0
20111019,1.8173,1.9023,1.8088,1.8173,5567,0
20111020,1.9023,1.9193,1.8345,1.8937,8560,0
20111021,1.9447,1.9956,1.8937,1.953,4240,0
20111024,1.8598,1.9447,1.8005,1.8598,4120,0
20111025,1.9351,1.9438,1.798,1.9266,2944,0
20111026,1.792,1.953,1.792,1.953,3063,0
20111027,1.953,1.9956,1.9106,1.9956,3768,0
20111028,1.9277,1.9956,1.9277,1.9956,5747,0
20111031,1.9583,2.0359,1.915,1.9409,11193,0
20111101,1.8408,1.9093,1.781,1.9093,4310,0
20111102,1.8345,1.9023,1.7664,1.9023,4985,0
20111103,1.7637,1.9351,1.7124,1.8408,21185,0
20111104,1.8836,1.9779,1.7723,1.9779,9544,0
20111107,1.8428,2.0295,1.8428,2.0211,2371,0
20111108,1.9193,2.0975,1.8257,1.9787,17253,0
20111109,1.9608,2.0807,1.9179,2.0719,9145,0
20111110,1.9608,2.0377,1.8666,1.9608,7458,0
20111111,1.9617,2.0636,1.8769,2.0636,4734,0
20111114,2.0211,2.0211,1.9106,1.9871,3882,0
20111115,2.0128,2.0128,1.9106,1.9106,3540,0
20111116,1.9193,1.9193,1.8257,1.9106,9943,0
20111117,1.9023,1.953,1.8257,1.8684,10632,0
20111118,1.8598,1.8598,1.7494,1.7833,29224,0
20111121,1.8005,1.8257,1.7664,1.7664,6360,0
20111122,1.7833,1.9106,1.7833,1.8345,2060,0
20111123,1.7833,1.792,1.7409,1.7579,10068,0
20111125,1.7552,1.8238,1.7468,1.7723,7384,0
20111128,1.8513,1.9023,1.7494,1.8769,8096,0
20111129,1.8769,1.8769,1.792,1.8428,5301,0
20111130,1.8659,1.9093,1.8049,1.8918,19134,0
20111201,1.8684,1.8937,1.8173,1.8852,7771,0
20111202,1.8325,2.0719,1.8325,2.0037,16616,0
20111205,2.0207,2.0207,1.8836,1.9779,7144,0
20111206,1.995,2.0551,1.9695,2.0551,7225,0
20111207,1.995,2.0719,1.8923,2.0377,17076,0
20111208,2.0551,2.0551,1.9865,2.0377,20625,0
20111209,2.0551,2.0551,1.9779,2.0551,16546,0
20111212,1.9695,2.0807,1.9522,2.0719,14041,0
20111213,1.9695,2.0892,1.9695,2.0892,2569,0
20111214,1.9695,2.0292,1.9522,1.9522,9798,0
20111215,1.9779,2.0892,1.9608,2.0892,11835,0
20111216,2.0635,2.0635,1.9695,2.0377,2561,0
20111219,2.0377,2.0807,1.9522,2.0807,15144,0
20111220,1.9779,2.0977,1.9695,2.0977,13852,0
20111221,1.995,2.0977,1.9865,2.0807,3622,0
20111222,2.0551,2.0551,2.0124,2.0124,3645,0
20111223,2.0037,2.0377,1.9695,2.0377,44032,0
20111227,2.0124,2.0977,1.9695,2.0977,15363,0
20111228,2.0377,2.0377,1.9266,1.9865,12803,0
20111229,1.9008,2.0977,1.7039,1.9266,23336,0
20111230,1.8836,2.0635,1.8836,2.0377,11035,0
20120103,2.0719,2.0719,1.9351,1.9695,9493,0
20120104,1.9522,1.9522,1.9522,1.9522,2221,0
20120105,2.0377,2.0377,1.9438,1.9865,2103,0
20120106,1.9438,1.9865,1.9093,1.9351,17118,0
20120109,1.9695,1.9865,1.9179,1.9865,17869,0
20120110,1.9351,2.0207,1.9266,2.0207,7271,0
20120111,2.0124,2.0124,1.9522,1.9522,4618,0
20120112,1.9865,2.1148,1.9608,2.0719,5874,0
20120113,2.0377,2.0377,2.0292,2.0292,489,0
20120117,2.0186,2.0704,2.0101,2.0617,10163,0
20120118,2.0377,2.0551,2.0124,2.0124,1642,0
20120119,2.0551,2.1236,2.0551,2.1236,11563,0
20120123,2.0977,2.1236,2.0292,2.1236,3537,0
20120124,2.0719,2.1236,2.0551,2.1236,8018,0
20120125,2.1321,2.1406,2.0551,2.0807,15464,0
20120126,2.1406,2.1406,2.0551,2.1236,1399,0
20120127,2.0719,2.1063,2.0719,2.1063,1168,0
20120130,2.1321,2.1321,2.0719,2.0807,4556,0
20120131,2.0792,2.1306,2.0271,2.1047,17696,0
20120201,2.0892,2.0892,1.9695,2.0037,10693,0
20120202,2.0124,2.0551,2.0124,2.0551,2481,0
20120203,2.0635,2.1063,2.0464,2.0977,9225,0
20120206,2.0551,2.0892,2.0551,2.0551,2149,0
20120207,2.0617,2.0704,2.0532,2.0617,10007,0
20120208,2.0532,2.0876,2.0359,2.0359,39553,0
20120209,2.0444,2.0876,2.0101,2.0101,13081,0
20120210,1.995,2.0551,1.9865,2.0207,8648,0
20120213,2.0635,2.0719,1.9865,1.995,18184,0
20120214,1.9779,2.0292,1.9779,2.0207,6715,0
20120215,2.0037,2.0551,1.9438,2.0292,5459,0
20120216,2.0464,2.0551,1.9608,2.0124,3232,0
20120217,1.9608,2.0551,1.9608,2.0464,27990,0
20120221,2.0377,2.0551,1.9608,1.9865,26087,0
20120222,2.0551,2.0977,1.9695,2.0551,106261,0
20120223,2.0551,2.0977,2.0551,2.0807,111786,0
20120224,2.0532,2.0792,2.0101,2.0704,45209,0
20120227,2.0807,2.0892,2.0124,2.0892,31495,0
20120228,2.0892,2.3547,2.0635,2.2003,24990,0
20120229,2.1175,2.3258,2.1175,2.2477,34379,0
20120301,2.1148,2.3032,2.1148,2.2948,4778,0
20120302,2.3032,2.3032,2.191,2.2773,19391,0
20120305,2.2342,2.2342,2.148,2.148,3444,0
20120306,2.0876,2.2773,2.0444,2.2342,14485,0
20120307,2.1996,2.3032,2.0792,2.1996,11789,0
20120308,2.2169,2.312,2.2169,2.312,7775,0
20120309,2.2859,2.3292,2.1826,2.2427,7527,0
20120312,2.1996,2.312,2.1564,2.3032,12168,0
20120313,2.2947,2.5447,2.1996,2.5447,14085,0
20120314,2.4671,2.5447,2.4584,2.5447,22351,0
20120315,2.5361,2.5447,2.2427,2.5361,20369,0
20120316,2.4584,2.5017,2.3723,2.3896,9562,0
20120319,2.4068,2.5017,2.2859,2.493,4843,0
20120320,2.4155,2.5361,2.4068,2.5361,11307,0
20120321,2.5275,2.5361,2.3292,2.5361,11760,0
20120322,2.5188,2.5275,2.3464,2.5188,10296,0
20120323,2.3896,2.5361,2.3896,2.5188,3213,0
20120326,2.5188,2.5361,2.3982,2.5188,17796,0
20120327,2.4155,2.5275,2.3292,2.4325,24444,0
20120328,2.381,2.4412,2.2689,2.381,12335,0
20120329,2.381,2.381,2.3032,2.3723,2289,0
20120330,2.424,2.5275,2.424,2.5275,15727,0
20120402,2.4155,2.5275,2.4155,2.4671,1275,0
20120403,2.4325,2.7173,2.3896,2.6139,66220,0
20120404,2.5879,2.6311,2.424,2.424,7540,0
20120405,2.493,2.6311,2.4584,2.6311,3430,0
20120409,2.5103,2.6311,2.338,2.3464,29103,0
20120410,2.4155,2.5017,2.4155,2.4757,9691,0
20120411,2.5534,2.5534,2.4155,2.4584,17160,0
20120412,2.5534,2.6744,2.4671,2.5879,23230,0
20120413,2.5534,2.6311,2.4412,2.6224,10572,0
20120416,2.4671,2.6482,2.4671,2.5965,7447,0
20120417,2.5965,2.7433,2.381,2.7433,45239,0
20120418,2.6397,2.9675,2.6397,2.8467,134582,0
20120419,2.9158,2.9158,2.7001,2.8897,21569,0
20120420,2.9072,2.9072,2.7864,2.8727,6239,0
20120423,2.8381,2.8727,2.795,2.8035,16343,0
20120424,2.8985,2.9072,2.6829,2.795,25615,0
20120425,2.8297,2.9158,2.7173,2.9158,38503,0
20120426,2.9329,2.9848,2.769,2.9761,40049,0
20120427,2.9848,3.0192,2.9158,2.9761,13346,0
20120430,2.9761,3.1348,2.9329,3.1348,35039,0
20120501,3.114,3.2436,2.8897,3.235,84171,0
20120502,3.1055,3.1918,2.9761,3.1831,19373,0
20120503,3.2718,3.2804,2.9333,3.2632,4785,0
20120504,3.0192,3.2781,3.0192,3.2781,4720,0
20120507,3.2781,3.2781,3.2436,3.2436,6454,0
20120508,3.1831,3.2608,3.0624,3.2176,12346,0
20120509,3.0375,3.2718,3.0375,3.237,3221,0
20120510,3.211,3.211,3.0375,3.2024,17882,0
20120511,3.1831,3.2003,3.1831,3.2003,2900,0
20120514,3.1487,3.1487,3.1487,3.1487,348,0
20120515,3.1055,3.2003,3.0968,3.1487,10053,0
20120516,3.1918,3.2003,2.8467,2.9329,20127,0
20120517,2.5879,2.9329,2.5879,2.8467,8366,0
20120518,2.7346,2.8897,2.7173,2.8727,7792,0
20120521,2.8897,2.8897,2.8467,2.8467,1622,0
20120522,2.8297,2.8467,2.7173,2.8467,17635,0
20120523,2.6744,2.9761,2.6744,2.9761,4723,0
20120524,2.9761,2.9761,2.769,2.8297,3710,0
20120525,2.8293,2.9681,2.6643,2.8465,42220,0
20120529,2.8467,2.8467,2.8123,2.8123,3710,0
20120530,2.8207,2.8207,2.6482,2.7001,5228,0
20120531,2.7173,2.8207,2.6914,2.8207,6257,0
20120601,2.777,2.8465,2.7598,2.8465,13332,0
20120604,2.7261,2.9329,2.6744,2.9329,4068,0
20120605,2.8465,2.8898,2.7685,2.7685,3710,0
20120606,2.8898,2.8898,2.7163,2.777,99644,0
20120607,2.7944,2.8465,2.725,2.7598,26198,0
20120608,2.7163,2.8898,2.7076,2.8465,56146,0
20120611,2.8293,2.916,2.7425,2.7598,6784,0
20120612,2.6903,2.8985,2.673,2.8812,10016,0
20120613,2.8205,2.9246,2.7685,2.8205,15006,0
20120614,2.8205,2.8205,2.6903,2.7076,18614,0
20120615,2.777,2.7859,2.725,2.7859,35432,0
20120618,2.777,2.7944,2.7598,2.777,21432,0
20120619,2.777,2.8639,2.7425,2.8552,19758,0
20120620,2.7859,2.9074,2.7685,2.8205,83337,0
20120621,2.777,2.8205,2.7425,2.7944,10718,0
20120622,2.7944,3.2024,2.777,3.1242,62129,0
20120625,3.0375,3.0895,2.942,3.0808,9449,0
20120626,3.1242,3.1242,2.9681,2.9681,1037,0
20120627,3.0461,3.1155,3.0461,3.1155,5544,0
20120628,3.0895,3.1155,2.9333,3.1155,4000,0
20120629,3.1242,3.1242,2.9074,3.1155,13463,0
20120702,3.1155,3.1155,2.9594,3.0375,16518,0
20120703,3.0905,3.0905,2.9507,2.9507,23437,0
20120705,2.9507,3.0634,2.9507,2.9767,1728,0
20120706,2.9507,3.1155,2.9507,3.0114,5793,0
20120709,3.0114,3.1155,2.9942,3.107,10832,0
20120710,3.0461,3.0461,2.9942,3.0375,6802,0
20120711,3.0461,3.0461,3.0375,3.0461,19183,0
20120712,3.0114,3.0808,3.0114,3.0808,3025,0
20120713,3.0807,3.0808,3.0807,3.0808,6046,0
20120716,3.107,3.1155,2.9767,3.0808,10371,0
20120717,3.0461,3.237,2.9942,3.211,28717,0
20120718,3.1936,3.211,3.0203,3.211,14115,0
20120719,3.2283,3.2545,3.0461,3.0895,18464,0
20120720,3.0375,3.2024,3.0375,3.1504,4638,0
20120723,3.0461,3.0461,3.0461,3.0461,2649,0
20120724,3.0548,3.2718,3.0375,3.2283,20053,0
20120725,3.2197,3.237,3.211,3.237,3777,0
20120726,3.2545,3.2978,3.1676,3.2545,49404,0
20120727,3.2978,3.3846,3.2216,3.3411,51376,0
20120730,3.3238,3.3846,3.315,3.376,35089,0
20120731,3.3584,3.3846,3.3242,3.376,15984,0
20120801,3.315,3.3846,3.2891,3.3846,1942,0
20120802,3.3496,3.3846,3.2545,3.3846,4589,0
20120803,3.4194,3.4194,3.211,3.237,14720,0
20120806,3.3496,3.3584,3.2197,3.3238,3799,0
20120807,3.1676,3.4194,3.1242,3.4106,42931,0
20120808,3.367,3.4106,3.315,3.4106,12651,0
20120809,3.3932,3.3932,3.3064,3.3238,10271,0
20120810,3.367,3.367,3.2546,3.2727,4414,0
20120813,3.2804,3.3845,3.2804,3.297,1842,0
20120814,3.3846,3.3846,3.2718,3.2804,4768,0
20120815,3.3327,3.3327,3.2545,3.3064,10588,0
20120816,3.3064,3.3846,3.2552,3.3846,11267,0
20120817,3.2978,3.367,3.2891,3.367,20070,0
20120820,3.3846,3.3846,3.2804,3.3846,3758,0
20120821,3.3168,3.4106,3.3168,3.3932,4264,0
20120822,3.3846,3.3932,3.3846,3.3932,575,0
20120823,3.3932,3.3932,3.2804,3.376,4924,0
20120824,3.2891,3.376,3.2804,3.3584,6382,0
20120827,3.2813,3.4019,3.2813,3.3496,8528,0
20120828,3.3411,3.3846,3.3411,3.3846,3284,0
20120829,3.2978,3.3845,3.2804,3.2978,3456,0
20120830,3.376,3.376,3.3584,3.3584,347,0
20120831,3.315,3.3846,3.2762,3.3584,6338,0
20120904,3.3845,3.3845,3.3411,3.3411,1155,0
20120905,3.3496,3.4019,3.3496,3.3846,53121,0
20120906,3.3411,3.4279,3.2986,3.376,50742,0
20120907,3.3846,3.3846,3.2978,3.2978,26986,0
20120910,3.3584,3.3845,3.2978,3.3411,7774,0
20120911,3.3411,3.3496,3.2978,3.3496,9029,0
20120912,3.3496,3.4109,3.3496,3.4023,2696,0
20120913,3.3585,3.3672,3.3585,3.3672,343,0
20120914,3.4109,3.4109,3.3325,3.3672,53343,0
20120918,3.3936,3.4109,3.3585,3.3672,21702,0
20120919,3.3762,3.3762,3.3585,3.3585,5398,0
20120920,3.4023,3.4109,3.3672,3.4109,6519,0
20120921,3.3672,3.4109,3.3236,3.4109,74193,0
20120924,3.4461,3.5423,3.4109,3.5423,98790,0
20120925,3.5423,3.5861,3.4986,3.5509,37044,0
20120926,3.5334,3.5861,3.4023,3.516,6587,0
20120927,3.4898,3.5861,3.3936,3.5423,5706,0
20120928,3.4197,3.5597,3.3936,3.5597,4106,0
20121001,3.5772,3.5861,3.4823,3.4823,1601,0
20121002,3.4634,3.4634,3.3849,3.4549,8278,0
20121003,3.4724,3.4811,3.3937,3.4634,5181,0
20121004,3.4549,3.4549,3.4197,3.4197,343,0
20121005,3.4286,3.5159,3.4286,3.5159,1028,0
20121008,3.516,3.5247,3.4811,3.4811,2961,0
20121009,3.4109,3.5685,3.4109,3.5597,3785,0
20121010,3.4549,3.5685,3.4109,3.4287,5849,0
20121011,3.4898,3.5423,3.4811,3.4986,30206,0
20121012,3.516,3.516,3.4198,3.4549,8181,0
20121015,3.4109,3.4607,3.4109,3.4197,3252,0
20121017,3.4197,3.4728,3.4197,3.4286,6404,0
20121018,3.4373,3.4373,3.3585,3.4197,5098,0
20121019,3.4109,3.4109,3.3236,3.3237,3429,0
20121022,3.3325,3.341,3.0876,3.3148,28983,0
20121023,3.2711,3.2711,3.1926,3.1926,11218,0
20121024,3.2099,3.3068,3.2099,3.3068,2418,0
20121025,3.2624,3.3762,3.2624,3.28,6687,0
20121026,3.2449,3.2449,3.2186,3.2186,687,0
20121031,3.2537,3.2537,3.1926,3.1926,10979,0
20121101,3.1926,3.3672,3.1926,3.3672,1944,0
20121102,3.2887,3.2973,3.28,3.28,4916,0
20121105,3.4197,3.4197,3.2887,3.2887,1660,0
20121106,3.3672,3.3762,3.3672,3.3672,5472,0
20121107,3.3672,3.3672,3.2887,3.3585,9558,0
20121108,3.3762,3.3762,3.3672,3.3762,1866,0
20121109,3.2887,3.3672,3.2711,3.28,6320,0
20121112,3.2624,3.2624,3.0612,3.0612,31498,0
20121113,2.9038,3.0088,2.6852,2.9038,37676,0
20121114,2.8688,2.8907,2.7288,2.7288,25442,0
20121115,2.7638,2.8303,2.7638,2.7989,21014,0
20121116,2.7989,2.8601,2.7638,2.8076,24238,0
20121119,2.8338,2.9912,2.7989,2.8514,22319,0
20121120,2.7989,2.8514,2.7989,2.8514,13330,0
20121121,2.8076,2.8427,2.7638,2.8163,16162,0
20121123,2.8163,2.8601,2.7989,2.825,18325,0
20121126,2.8601,2.8862,2.7989,2.8338,16121,0
20121127,2.8338,2.8862,2.8076,2.8427,13147,0
20121128,2.8514,2.8514,2.8076,2.825,9656,0
20121129,2.8076,2.8775,2.8076,2.8427,9332,0
20121130,2.825,2.9038,2.825,2.8427,9267,0
20121203,2.8338,2.8862,2.8163,2.8338,12322,0
