Date,Open,High,Low,Close,Volume,OpenInt
20111014,27.04,27.413,26.972,27.312,669880,0
20111017,27.1,27.278,26.438,26.633,455602,0
20111018,26.751,27.125,26.352,26.93,407384,0
20111019,26.803,27.43,26.692,26.819,524272,0
20111020,26.692,27.337,26.53,27.235,531252,0
20111021,27.619,27.619,26.989,27.303,400805,0
20111024,27.312,28.466,27.312,28.111,599842,0
20111025,28.042,28.05,27.312,27.43,379358,0
20111026,27.881,28.144,27.345,27.898,349429,0
20111027,28.569,28.942,28.381,28.619,639126,0
20111028,28.408,28.858,28.356,28.373,292464,0
20111031,27.943,28.741,27.943,28.116,695780,0
20111101,27.388,27.966,27.337,27.456,545423,0
20111102,27.881,27.933,27.372,27.771,464415,0
20111103,27.838,28.169,27.354,28.016,354542,0
20111104,27.713,28.211,27.713,28.073,264644,0
20111107,28.077,28.195,27.787,28.111,380251,0
20111108,28.366,28.858,28.289,28.672,401229,0
20111109,28.204,28.712,27.89,28.034,360669,0
20111110,28.204,28.399,27.829,28.349,372197,0
20111111,28.366,29.334,28.366,29.145,349254,0
20111114,29.145,29.528,29.121,29.239,374213,0
20111115,29.096,29.885,29.096,29.707,333904,0
20111116,29.299,30.275,29.256,29.486,432278,0
20111117,29.494,29.572,28.712,28.805,489667,0
20111118,28.442,29.07,27.933,28.093,588242,0
20111121,27.736,28.042,27.515,27.515,543989,0
20111122,27.16,27.422,25.867,25.895,789794,0
20111123,25.818,25.962,25.156,25.172,571691,0
20111125,25.18,25.425,24.841,24.867,144634,0
20111128,25.682,25.682,25.053,25.189,510476,0
20111129,24.943,25.385,24.943,25.053,527904,0
20111130,25.518,25.967,25.223,25.724,747629,0
20111201,25.528,25.903,25.495,25.663,478097,0
20111202,26.004,26.096,25.682,25.774,326196,0
20111205,26.141,26.515,26.021,26.317,469377,0
20111206,26.333,26.59,26.059,26.375,329658,0
20111207,26.238,26.452,25.948,26.238,1131396,0
20111208,26.385,26.52,25.793,25.82,408096,0
20111209,25.505,25.723,24.425,25.096,898342,0
20111212,24.671,25.189,24.671,25.088,609070,0
20111213,24.841,25.23,24.492,24.612,499089,0
20111214,24.408,24.687,23.915,24.017,500761,0
20111215,24.204,24.212,23.685,24.066,376711,0
20111216,24.066,24.56,23.854,24.161,827503,0
20111219,24.212,24.484,23.678,23.728,323711,0
20111220,24.161,24.806,24.017,24.724,376166,0
20111221,24.594,24.806,24.492,24.756,314968,0
20111222,24.737,24.951,24.536,24.806,187206,0
20111223,24.882,24.979,24.677,24.85,120604,0
20111227,24.79,25.198,24.501,24.959,209641,0
20111228,24.985,24.985,24.364,24.399,182180,0
20111229,24.305,24.756,24.305,24.724,170600,0
20111230,24.492,24.687,24.305,24.305,204036,0
20120103,24.687,24.951,24.417,24.849,309831,0
20120104,24.765,24.815,24.245,24.544,214641,0
20120105,24.518,24.985,24.222,24.841,290487,0
20120106,24.868,25.382,24.567,25.099,334224,0
20120109,25.002,25.223,24.833,25.036,190440,0
20120110,25.252,25.252,24.919,25.021,160331,0
20120111,24.987,25.663,24.833,25.304,246897,0
20120112,25.27,25.672,24.806,25.543,207391,0
20120113,25.244,25.459,25.184,25.244,120433,0
20120117,25.244,25.45,25.091,25.244,209117,0
20120118,25.141,25.836,24.979,25.836,262215,0
20120119,25.878,26.076,25.655,25.92,336081,0
20120120,25.938,26.22,25.723,26.127,205318,0
20120123,26.091,26.229,25.86,26.196,235469,0
20120124,26.059,26.264,25.82,26.145,138093,0
20120125,26.17,26.255,26.016,26.076,115696,0
20120126,26.145,26.273,26.076,26.196,112611,0
20120127,26.05,26.539,25.997,26.479,123915,0
20120130,25.904,26.487,25.904,26.393,579249,0
20120131,26.416,26.538,26.175,26.451,232599,0
20120201,26.529,27.001,26.496,27.001,221324,0
20120202,27.044,27.575,26.975,27.558,352399,0
20120203,27.859,28.544,27.859,28.269,397119,0
20120206,28.099,28.288,27.943,28.03,158615,0
20120207,27.943,28.288,27.859,28.244,340531,0
20120208,28.141,28.372,28.09,28.244,235721,0
20120209,28.26,28.26,27.875,27.943,163727,0
20120210,27.353,28.005,27.276,27.919,141651,0
20120213,28.166,28.278,27.979,28.124,184935,0
20120214,28.063,28.133,27.619,27.859,518605,0
20120215,27.97,28.073,27.515,27.61,253604,0
20120216,27.644,28.124,27.104,28.116,291965,0
20120217,28.236,28.288,27.928,28.099,170468,0
20120221,28.202,28.288,27.989,28.055,61526,0
20120222,28.082,28.082,27.816,27.919,116702,0
20120223,27.943,28.288,27.885,28.133,128961,0
20120224,28.211,28.269,28.073,28.133,87770,0
20120227,28.063,28.219,27.653,28.055,143628,0
20120228,27.97,28.244,27.653,27.928,211302,0
20120229,27.931,28.162,27.593,27.661,782454,0
20120301,27.798,28.005,27.335,27.464,232180,0
20120302,27.385,27.714,27.048,27.22,217641,0
20120305,27.173,27.232,26.882,27.078,255200,0
20120306,26.684,27.187,26.684,26.831,197175,0
20120307,27.224,27.224,26.874,27.027,132779,0
20120308,26.607,27.523,26.607,27.402,199853,0
20120309,27.515,28.288,27.515,28.166,630691,0
20120312,28.26,28.26,27.911,27.943,206860,0
20120313,28.229,28.682,28.055,28.528,329931,0
20120314,28.467,28.715,28.176,28.236,143443,0
20120315,28.305,28.389,28.03,28.09,145656,0
20120316,28.229,28.407,27.935,27.961,231251,0
20120319,27.755,28.562,27.755,28.278,181190,0
20120320,28.166,28.229,27.849,28.073,133580,0
20120321,27.875,28.192,27.688,27.738,530478,0
20120322,27.627,28.012,27.594,27.961,143499,0
20120323,27.989,28.312,27.808,28.305,116905,0
20120326,28.501,28.998,28.501,28.897,118611,0
20120327,28.88,29.093,28.57,28.579,173987,0
20120328,28.595,28.682,28.082,28.586,134478,0
20120329,28.484,28.528,27.935,28.305,197755,0
20120330,28.528,28.528,27.885,27.928,389086,0
20120402,27.928,29.058,27.764,29.016,323778,0
20120403,29.59,29.909,28.751,29.072,447867,0
20120404,28.89,29.08,28.517,28.82,183755,0
20120405,28.69,28.828,28.517,28.742,92043,0
20120409,28.269,28.629,28.269,28.535,207541,0
20120410,28.527,28.527,27.593,27.653,254364,0
20120411,27.936,28.328,27.619,28.318,181839,0
20120412,28.275,28.362,27.784,27.809,191015,0
20120413,27.775,27.775,27.256,27.325,146541,0
20120416,27.513,27.558,26.927,27.187,138419,0
20120417,27.34,27.775,27.012,27.151,190162,0
20120418,27.073,27.481,26.952,27.307,147474,0
20120419,27.332,27.368,26.806,26.995,162764,0
20120420,27.057,27.377,26.918,27.031,101341,0
20120423,26.642,26.927,26.512,26.71,235578,0
20120424,26.658,27.048,26.519,26.787,186598,0
20120425,27.161,27.419,27.031,27.238,111988,0
20120426,27.169,27.454,27.169,27.316,50820,0
20120427,27.402,27.574,27.134,27.411,126540,0
20120430,27.299,27.481,26.729,26.737,119692,0
20120501,26.867,27.454,26.815,26.823,269798,0
20120502,26.615,27.178,26.538,27.151,147072,0
20120503,27.065,27.229,26.519,26.867,170235,0
20120504,26.737,26.737,26.071,26.225,157839,0
20120507,26.062,26.693,25.984,26.615,133101,0
20120508,26.477,26.589,26.114,26.225,212156,0
20120509,26.018,26.467,25.974,26.321,104928,0
20120510,26.434,26.519,26.071,26.288,206869,0
20120511,26.114,26.425,25.958,26.295,128654,0
20120514,26.054,26.693,26.054,26.434,283770,0
20120515,26.416,26.615,26.244,26.355,132067,0
20120516,26.416,26.58,25.407,25.629,239255,0
20120517,25.595,25.812,25.429,25.429,117229,0
20120518,25.407,25.595,24.852,25.059,239661,0
20120521,25.076,25.352,24.894,25.18,211436,0
20120522,25.136,25.276,24.737,24.929,169113,0
20120523,24.662,24.921,24.533,24.73,235180,0
20120524,24.73,24.903,24.533,24.724,157141,0
20120525,24.766,25.032,24.533,24.817,164903,0
20120529,24.903,25.016,24.724,24.947,435769,0
20120530,24.686,25.389,24.686,25.118,315922,0
20120531,25.172,25.255,24.842,24.973,201095,0
20120601,24.141,25.223,23.95,25.032,259040,0
20120604,25.188,25.55,25.11,25.155,191869,0
20120605,24.991,25.567,24.991,25.49,177670,0
20120606,25.542,25.682,25.285,25.518,144206,0
20120607,25.87,26.114,25.145,25.18,340704,0
20120608,25.941,26.848,25.068,26.658,664776,0
20120611,26.763,26.797,24.099,24.177,818330,0
20120612,24.358,24.938,24.212,24.73,402547,0
20120613,24.686,24.686,23.789,23.874,461737,0
20120614,23.935,24.334,23.823,24.194,198338,0
20120615,24.159,24.695,24.15,24.392,367969,0
20120618,24.334,24.799,24.239,24.644,118807,0
20120619,24.714,25.285,24.582,25.059,109607,0
20120620,24.964,25.466,24.929,25.068,153759,0
20120621,25.076,25.101,24.488,24.575,147632,0
20120622,24.747,25.059,24.662,24.817,279515,0
20120625,24.453,24.938,24.436,24.436,104551,0
20120626,24.453,24.921,24.325,24.652,140946,0
20120627,24.635,24.884,24.497,24.627,91086,0
20120628,24.401,24.724,24.15,24.401,104787,0
20120629,24.557,24.877,24.444,24.714,104297,0
20120702,24.497,25.172,24.497,25.172,179488,0
20120703,25.127,25.534,25.042,25.472,100475,0
20120705,25.367,25.567,25.21,25.426,100867,0
20120706,25.175,25.426,25.104,25.263,102860,0
20120709,25.164,25.473,25.032,25.319,134942,0
20120710,25.395,25.586,24.713,24.878,254088,0
20120711,24.956,24.983,24.756,24.885,129007,0
20120712,24.781,24.87,24.24,24.449,150214,0
20120713,24.575,24.969,24.344,24.747,96785,0
20120716,24.756,24.756,24.32,24.502,64995,0
20120717,24.591,24.67,23.979,24.35,91713,0
20120718,24.284,25.113,24.013,24.723,138993,0
20120719,24.723,24.775,24.101,24.162,99310,0
20120720,23.943,24.101,23.865,23.951,103939,0
20120723,23.568,23.865,23.149,23.69,117811,0
20120724,23.683,23.683,23.314,23.476,103560,0
20120725,23.586,23.838,23.447,23.638,64805,0
20120726,23.855,23.855,23.323,23.638,48929,0
20120727,23.768,24.101,23.499,23.796,90841,0
20120730,23.838,24.032,23.499,23.69,67850,0
20120731,23.568,24.251,23.568,23.855,216512,0
20120801,23.96,24.249,23.568,23.751,79861,0
20120802,23.559,23.768,22.939,23.184,127122,0
20120803,23.533,23.918,23.352,23.787,92490,0
20120806,23.759,24.119,23.725,23.813,68620,0
20120807,23.865,24.197,23.734,23.865,104854,0
20120808,23.855,24.433,23.855,24.329,117688,0
20120809,24.338,24.781,24.338,24.547,93189,0
20120810,24.53,24.729,24.064,24.616,54459,0
20120813,24.642,25.062,24.441,24.794,78254,0
20120814,24.904,24.974,24.449,24.652,117798,0
20120815,24.564,24.922,24.502,24.791,60610,0
20120816,24.676,24.966,24.53,24.791,85528,0
20120817,24.756,25.21,24.642,25.193,67380,0
20120820,25.104,25.104,24.781,24.974,81162,0
20120821,24.983,25.436,24.746,24.765,60698,0
20120822,24.756,24.914,24.433,24.834,81904,0
20120823,24.826,24.966,24.694,24.885,60462,0
20120824,24.834,25.026,24.542,24.775,87491,0
20120827,24.826,24.895,24.537,24.713,108533,0
20120828,24.669,25.053,24.502,24.991,55713,0
20120829,24.966,25.263,24.781,25.159,28301,0
20120830,25.104,25.122,24.267,24.416,189837,0
20120831,24.616,24.625,24.31,24.555,128809,0
20120904,24.53,24.826,24.117,24.704,67987,0
20120905,24.799,24.799,24.24,24.449,106406,0
20120906,24.634,24.799,24.467,24.765,106094,0
20120907,24.878,25.1,24.676,24.983,68846,0
20120910,24.974,25.245,24.826,25.175,68472,0
20120911,25.159,25.54,25.036,25.175,61194,0
20120912,25.193,25.41,24.974,25.113,68906,0
20120913,24.904,25.41,24.599,25.281,103931,0
20120914,25.323,25.41,25.062,25.149,103782,0
20120917,25.113,25.167,24.87,25.062,101121,0
20120918,25.026,25.455,25.026,25.376,88876,0
20120919,25.404,25.419,24.991,25.062,82244,0
20120920,24.914,24.991,24.589,24.729,79188,0
20120921,25.009,25.009,24.616,24.729,314193,0
20120924,24.589,25.104,24.572,24.983,100543,0
20120925,25.019,25.306,24.555,24.616,106717,0
20120926,24.723,24.808,24.547,24.781,121929,0
20120927,24.723,24.817,23.403,23.951,419911,0
20120928,23.751,24.338,23.582,24.136,127865,0
20121001,24.197,24.625,23.995,24.224,140125,0
20121002,24.249,24.599,23.943,24.433,192554,0
20121003,24.433,24.449,23.865,24.101,100224,0
20121004,24.119,24.354,23.813,24.276,126647,0
20121005,24.215,24.425,24.119,24.233,85198,0
20121008,24.119,24.329,24.042,24.136,55626,0
20121009,24.083,24.083,23.734,23.883,124661,0
20121010,23.892,23.979,23.21,23.367,206052,0
20121011,23.515,23.725,23.307,23.307,156368,0
20121012,23.314,23.533,23.07,23.307,94248,0
20121015,23.21,23.813,23.21,23.367,123247,0
20121016,23.499,23.542,23.342,23.383,83815,0
20121017,23.406,23.601,23.293,23.486,77262,0
20121018,23.468,23.477,23.018,23.098,127633,0
20121019,23.071,23.337,22.595,22.833,149033,0
20121022,22.86,22.86,22.569,22.746,81766,0
20121023,22.427,22.631,22.375,22.497,114718,0
20121024,22.613,22.691,22.234,22.419,86428,0
20121025,22.585,22.789,22.314,22.41,66805,0
20121026,22.349,22.603,22.074,22.349,69171,0
20121031,22.261,22.626,21.854,22.207,140822,0
20121101,22.286,22.922,22.084,22.419,155106,0
20121102,22.455,22.574,22.03,22.066,101799,0
20121105,22.056,22.562,22.056,22.437,73486,0
20121106,22.562,22.914,22.137,22.736,86538,0
20121107,22.595,22.658,22.225,22.365,98200,0
20121108,22.084,22.171,21.527,21.704,101629,0
20121109,21.81,22.19,21.676,22.128,50643,0
20121112,22.19,22.19,21.642,21.853,45366,0
20121113,21.723,21.881,21.519,21.696,137633,0
20121114,21.696,22.19,21.519,21.669,99473,0
20121115,21.696,21.916,21.396,21.686,75461,0
20121116,21.591,21.863,21.412,21.775,101669,0
20121119,21.986,22.243,21.642,21.844,52356,0
20121120,21.747,21.747,21.086,21.325,170895,0
20121121,21.35,21.616,21.282,21.493,47710,0
20121123,21.598,22.747,21.563,21.757,34347,0
20121126,21.66,22.19,21.087,22.013,95967,0
20121127,21.968,23.371,21.951,22.111,90681,0
20121128,22.022,22.481,21.73,22.392,73437,0
20121129,22.41,22.842,22.41,22.515,113680,0
20121130,22.533,22.984,22.383,22.553,159954,0
20121203,22.585,22.773,22.276,22.357,106312,0
20121204,21.545,22.905,21.545,22.763,135921,0
20121205,22.798,22.93,22.392,22.61,129070,0
20121206,22.755,22.842,22.314,22.763,356226,0
20121207,20.169,21.977,19.701,21.289,814235,0
20121210,22.357,22.878,21.824,22.111,269470,0
20121211,22.276,22.276,21.881,22.207,190158,0
20121212,22.268,22.488,22.111,22.216,215495,0
20121213,21.925,22.553,21.925,22.162,209518,0
20121214,22.119,22.569,22.084,22.41,223857,0
20121217,22.437,22.709,22.276,22.666,202224,0
20121218,22.692,22.939,22.471,22.692,197515,0
20121219,22.692,22.869,22.383,22.631,174940,0
20121220,22.488,23.134,22.365,22.789,179730,0
20121221,22.684,22.815,22.481,22.603,471818,0
20121224,22.658,22.763,22.252,22.576,59763,0
20121226,22.621,22.736,22.268,22.304,67404,0
20121227,22.276,22.585,22.19,22.481,120314,0
20121228,22.383,22.4,21.981,22.03,151510,0
20121231,22.111,22.455,21.916,22.392,128204,0
20130102,22.746,23.406,22.746,23.355,204124,0
20130103,23.31,23.375,22.939,23.327,177420,0
20130104,23.415,23.415,22.815,23.098,173830,0
20130107,22.939,23.388,22.878,23.002,192106,0
20130108,22.947,23.346,22.93,23.222,240133,0
20130109,23.222,23.425,23.118,23.31,175555,0
20130110,23.495,23.534,23.098,23.355,161553,0
20130111,23.406,23.682,23.24,23.425,365488,0
20130114,23.495,23.513,23.028,23.143,155406,0
20130115,22.878,23.16,22.736,23.035,126754,0
20130116,22.93,23.274,22.914,23.24,170818,0
20130117,23.25,23.565,23.195,23.38,131247,0
20130118,23.318,23.758,23.25,23.486,147935,0
20130122,23.521,23.672,23.398,23.549,69401,0
20130123,23.549,23.672,23.143,23.16,98142,0
20130124,23.134,23.448,23.018,23.342,80793,0
20130125,23.388,23.672,23.31,23.415,83684,0
20130128,23.477,23.672,23.293,23.503,67276,0
20130129,23.468,23.503,23.204,23.398,100958,0
20130130,23.187,23.434,23.01,23.063,102123,0
20130131,23.231,23.513,23.035,23.38,144474,0
20130201,23.451,23.549,23.16,23.318,88134,0
20130204,23.151,23.302,23.01,23.08,120732,0
20130205,23.143,23.459,23.01,23.274,59679,0
20130206,23.151,23.415,23.089,23.388,50210,0
20130207,23.346,23.619,23.264,23.557,80509,0
20130208,23.583,23.893,23.507,23.636,49439,0
20130211,23.734,24.035,23.609,23.787,68685,0
20130212,23.751,23.893,23.626,23.715,49927,0
20130213,23.778,23.91,23.663,23.787,91344,0
20130214,23.707,24.114,23.583,23.972,135400,0
20130215,23.997,23.997,23.654,23.866,74171,0
20130219,23.822,24.165,23.636,23.902,227890,0
20130220,23.874,23.919,23.477,23.503,74160,0
20130221,23.477,23.636,23.255,23.38,118488,0
20130222,23.371,23.768,23.371,23.626,87783,0
20130225,23.768,23.866,23.337,23.346,127960,0
20130226,23.486,23.698,23.38,23.443,94023,0
20130227,23.477,23.884,23.468,23.698,200149,0
20130228,23.734,23.935,23.609,23.626,174507,0
20130301,23.503,24.156,23.425,23.997,109174,0
20130304,24.058,24.219,23.601,23.919,102207,0
20130305,24.05,24.306,23.758,23.787,93497,0
20130306,23.884,23.972,23.689,23.919,58812,0
20130307,23.874,24.13,23.822,24.05,56021,0
20130308,21.829,24.165,21.563,22.736,495280,0
20130311,22.553,22.666,22.128,22.145,194284,0
20130312,21.986,21.986,21.714,21.881,286287,0
20130313,21.934,21.934,21.475,21.572,168314,0
20130314,21.563,21.787,21.382,21.591,138025,0
20130315,21.591,21.792,21.554,21.704,289254,0
20130318,21.581,21.747,21.536,21.747,239873,0
20130319,21.801,21.968,21.669,21.835,355285,0
20130320,21.96,22.013,21.829,21.968,110390,0
20130321,21.986,22.137,21.581,21.723,102969,0
20130322,21.792,21.872,21.447,21.51,133652,0
20130325,21.633,21.66,21.466,21.616,101054,0
20130326,21.704,21.766,21.412,21.536,75175,0
20130327,21.421,21.591,21.282,21.51,95129,0
20130328,21.563,21.563,21.201,21.421,266748,0
20130401,21.466,21.493,21.157,21.219,189427,0
20130402,21.298,21.475,21.157,21.412,194591,0
20130403,21.405,21.536,21.263,21.282,113955,0
20130404,21.35,21.457,21.014,21.245,123288,0
20130405,20.974,21.121,20.803,20.946,176943,0
20130408,21.024,21.166,20.813,21.166,133416,0
20130409,21.226,21.696,21.14,21.51,171654,0
20130410,21.616,22.013,21.581,21.934,148883,0
20130411,21.925,22.022,21.829,21.951,65605,0
20130412,21.819,21.925,21.723,21.784,92638,0
20130415,21.607,21.673,20.301,20.433,169180,0
20130416,20.574,21.061,20.293,20.841,227388,0
20130417,20.818,20.826,20.37,20.398,133810,0
20130418,20.495,20.594,20.246,20.533,110770,0
20130419,20.558,20.773,20.358,20.648,143775,0
20130422,20.746,20.746,20.219,20.514,104206,0
20130423,20.657,21.282,20.657,21.226,95911,0
20130424,21.219,21.424,20.933,21.379,102238,0
20130425,21.424,21.682,21.362,21.399,76930,0
20130426,21.399,21.399,21.068,21.226,71850,0
20130429,21.344,21.549,21.216,21.442,43604,0
20130430,21.506,22.103,21.468,21.968,102888,0
20130501,21.89,21.977,21.095,21.282,104171,0
20130502,21.434,21.692,21.076,21.648,76685,0
20130503,21.79,22.513,21.79,22.494,111599,0
20130506,22.494,22.915,22.37,22.915,122136,0
20130507,22.923,22.987,22.601,22.95,70223,0
20130508,22.907,23.012,22.541,22.756,92358,0
20130509,22.709,23.522,22.56,23.218,236892,0
20130510,23.247,23.442,23.139,23.209,125845,0
20130513,23.173,23.495,22.862,22.941,153463,0
20130514,23.022,23.387,22.969,23.262,122202,0
20130515,23.147,23.442,23.093,23.361,91779,0
20130516,23.247,23.535,23.156,23.254,81551,0
20130517,23.414,23.861,23.414,23.791,90929,0
20130520,23.648,24.129,23.594,24.013,103354,0
20130521,24.049,24.164,23.655,23.833,103545,0
20130522,23.851,24.084,23.262,23.397,101487,0
20130523,23.147,23.566,22.897,23.434,67352,0
20130524,23.387,23.933,23.218,23.655,114090,0
20130528,23.978,24.103,23.648,23.879,69009,0
20130529,23.808,24.049,23.54,23.833,34553,0
20130530,23.826,24.272,23.585,24.121,39503,0
20130531,23.993,24.112,23.561,23.569,60966,0
20130603,23.62,24.139,23.451,24.103,99932,0
20130604,24.075,24.093,23.628,23.691,60907,0
20130605,23.62,24.114,23.262,23.28,61091,0
20130606,23.353,23.746,23.209,23.451,127662,0
20130607,24.103,24.369,23.549,24.103,136456,0
20130610,24.049,24.049,23.727,23.915,92690,0
20130611,23.628,24.013,23.628,23.817,50116,0
20130612,24.022,24.155,23.486,23.675,70391,0
20130613,23.665,24.004,23.665,23.933,53632,0
20130614,23.941,23.941,23.535,23.585,38641,0
20130617,23.791,23.933,23.3,23.566,74714,0
20130618,23.585,24.155,23.57,24.075,67598,0
20130619,24.139,24.139,23.434,23.566,47542,0
20130620,23.325,23.77,22.977,23.156,95199,0
20130621,23.262,23.262,22.567,23.039,348077,0
20130624,22.799,23.164,22.717,22.907,63653,0
20130625,23.13,23.2,22.808,23.005,71159,0
20130626,23.209,23.209,22.88,22.887,56302,0
20130627,23.067,23.2,23.005,23.183,42442,0
20130628,23.173,24.182,22.977,24.004,279511,0
20130701,24.164,24.861,24.065,24.536,108048,0
20130702,24.754,24.886,24.075,24.433,97445,0
20130703,24.387,24.728,24.387,24.567,26890,0
20130705,24.798,24.896,24.416,24.63,60186,0
20130708,24.728,24.871,24.406,24.522,87157,0
20130709,24.583,24.681,24.387,24.459,62366,0
20130710,24.424,24.681,24.424,24.583,52780,0
20130711,24.789,24.807,24.501,24.637,61836,0
20130712,24.672,24.807,24.548,24.63,51313,0
20130715,24.665,24.817,24.598,24.773,133502,0
20130716,24.78,24.78,24.583,24.611,83188,0
20130717,24.795,24.976,24.706,24.884,64507,0
20130718,25.003,25.021,24.781,24.914,50912,0
20130719,24.904,24.904,24.481,24.833,75144,0
20130722,24.786,24.914,24.57,24.859,54515,0
20130723,24.985,24.985,24.506,24.615,44315,0
20130724,24.786,24.869,24.411,24.471,36768,0
20130725,24.345,24.661,24.155,24.499,88897,0
20130726,24.318,24.716,24.092,24.155,68364,0
20130729,24.102,24.29,23.767,24.083,47374,0
20130730,24.254,24.561,24.112,24.471,55556,0
20130731,24.489,24.552,24.354,24.418,72885,0
20130801,24.561,24.95,24.444,24.57,83855,0
20130802,24.435,24.661,24.264,24.615,52768,0
20130805,24.561,24.678,24.444,24.615,63610,0
20130806,24.57,24.615,24.444,24.453,31669,0
20130807,24.363,24.399,24.04,24.318,46741,0
20130808,24.444,24.444,24.229,24.245,43195,0
20130809,24.201,24.318,23.985,23.993,52292,0
20130812,23.84,24.238,23.588,23.895,42446,0
20130813,23.939,23.939,23.632,23.75,31652,0
20130814,23.679,23.876,23.569,23.66,41416,0
20130815,23.578,23.578,23.228,23.435,35058,0
20130816,23.345,23.606,23.083,23.416,94463,0
20130819,23.379,23.398,23.003,23.029,39615,0
20130820,23.083,23.308,23.003,23.182,16358,0
20130821,23.129,23.316,22.73,22.768,20440,0
20130822,22.956,23.208,22.406,23.145,45282,0
20130823,23.155,23.426,22.817,23.029,41746,0
20130826,23.019,23.163,22.677,22.73,34721,0
20130827,22.453,22.794,22.045,22.091,43488,0
20130828,22.082,22.263,21.987,22.207,20343,0
20130829,22.217,22.396,22.059,22.154,29443,0
20130830,22.045,22.118,21.497,21.613,75403,0
20130903,21.846,22.263,21.514,21.649,59239,0
20130904,21.621,22.533,21.621,22.269,59060,0
20130905,22.288,22.462,22.154,22.199,53466,0
20130906,22.352,22.352,21.821,21.965,39818,0
20130909,21.982,22.479,21.831,22.269,35132,0
20130910,22.453,22.523,22.217,22.288,38404,0
20130911,22.217,22.361,22.102,22.217,40834,0
20130912,22.154,22.388,22.127,22.245,25282,0
20130913,22.326,22.326,21.92,22.037,17780,0
20130916,22.091,22.352,21.884,21.972,28957,0
20130917,22.02,22.298,21.937,22.245,34813,0
20130918,22.307,22.352,21.866,22.344,37037,0
20130919,22.361,22.523,22.082,22.279,32761,0
20130920,22.217,22.298,22.028,22.154,102774,0
20130923,22.145,22.533,21.992,22.082,104803,0
20130924,22.054,22.154,21.831,22.011,96487,0
20130925,22.037,22.686,21.972,22.533,59370,0
20130926,22.542,22.585,22.001,22.388,118225,0
20130927,22.199,22.344,22.145,22.263,22259,0
20130930,22.136,22.269,21.713,21.929,134090,0
20131001,21.893,22.154,21.893,22.028,70027,0
20131002,21.929,22.082,21.767,21.956,45804,0
20131003,22.02,22.171,21.522,21.722,190991,0
20131004,23.895,24.112,22.912,23.237,559519,0
20131007,23.552,24.345,23.254,24.22,303325,0
20131008,24.29,24.345,23.932,24.012,113456,0
20131009,24.155,24.661,24.04,24.191,109131,0
20131010,24.552,24.732,24.552,24.678,185343,0
20131011,24.652,24.948,24.625,24.75,146248,0
20131014,24.732,24.904,24.634,24.726,93627,0
20131015,24.499,24.795,24.435,24.67,101475,0
20131016,24.912,25.047,24.912,24.956,114229,0
20131017,24.929,25.467,24.929,25.357,164905,0
20131018,25.566,26.651,25.047,26.368,214971,0
20131021,26.368,26.614,25.696,25.986,129662,0
20131022,26.178,26.624,25.903,26.168,79159,0
20131023,26.086,26.614,26.086,26.515,83882,0
20131024,26.595,26.605,26.322,26.459,86514,0
20131025,26.569,26.696,26.269,26.341,118135,0
20131028,26.387,27.243,26.368,27.162,143056,0
20131029,27.279,27.352,26.961,27.243,74109,0
20131030,27.316,27.452,27.006,27.298,71144,0
20131031,27.342,27.634,27.205,27.342,144644,0
20131101,27.298,27.789,27.142,27.47,190926,0
20131104,27.561,27.762,27.215,27.589,162877,0
20131105,27.534,28.053,27.534,27.68,83660,0
20131106,27.834,28.181,27.724,28.118,86296,0
20131107,28.053,28.199,27.689,27.781,117806,0
20131108,27.771,28.144,27.544,27.808,162053,0
20131111,27.734,27.844,27.534,27.662,86494,0
20131112,27.653,27.934,27.544,27.789,86185,0
20131113,27.708,28.171,27.653,27.862,77144,0
20131114,27.781,27.844,27.506,27.817,96287,0
20131115,27.798,28.236,27.333,28.061,128237,0
20131118,28.181,28.317,27.724,27.89,95738,0
20131119,27.898,28.236,27.671,27.999,115258,0
20131120,28.118,28.308,27.834,27.927,59068,0
20131121,27.961,28.19,27.724,28.053,85416,0
20131122,28.118,28.346,27.943,28.236,93541,0
20131125,28.337,28.845,28.008,28.636,79488,0
20131126,28.699,28.864,28.518,28.699,59288,0
20131127,28.746,29.329,28.746,29.3,86405,0
20131129,29.392,29.519,29.045,29.275,33949,0
20131202,29.31,29.419,28.528,28.727,123298,0
20131203,28.59,28.892,28.317,28.646,71253,0
20131204,28.49,28.674,28.036,28.271,71584,0
20131205,28.218,28.627,28.09,28.455,44905,0
20131206,28.699,28.783,28.3,28.536,62689,0
20131209,28.481,28.665,28.199,28.499,197232,0
20131210,30.24,30.65,28.462,29.074,544561,0
20131211,29.219,29.219,28.827,28.91,356491,0
20131212,29.028,29.483,28.926,29.155,318569,0
20131213,29.183,29.275,28.699,29.145,364944,0
20131216,29.3,29.374,28.836,29.201,215849,0
20131217,29.275,29.31,28.818,28.918,135702,0
20131218,29,29.119,28.481,28.801,161282,0
20131219,28.845,28.845,28.528,28.617,136361,0
20131220,28.727,29.119,28.462,28.91,427053,0
20131223,29.101,29.3,29.037,29.155,80477,0
20131224,29.275,29.428,29.145,29.255,60555,0
20131226,29.355,29.355,28.91,29.083,118025,0
20131227,29.201,29.329,28.836,29.101,101777,0
20131230,29.145,29.246,28.818,29,94310,0
20131231,28.965,29.092,28.626,28.699,160295,0
20140102,28.69,28.874,28.481,28.59,154026,0
20140103,28.608,28.955,28.381,28.708,212693,0
20140106,28.827,28.901,28.428,28.573,168968,0
