Date,Open,High,Low,Close,Volume,OpenInt
20130702,12.328,12.357,12.215,12.31,19132,0
20130703,12.263,12.566,12.215,12.566,12823,0
20130705,12.595,13.308,12.394,13.298,15183,0
20130708,13.308,13.308,12.558,12.928,44241,0
20130709,13.032,13.231,12.795,13.117,12495,0
20130710,13.084,13.217,12.923,13.008,13471,0
20130711,13.179,13.237,12.74,13.142,84212,0
20130712,13.084,13.333,12.731,13.142,40929,0
20130715,13.333,13.428,13.104,13.379,48708,0
20130716,13.207,13.379,13.188,13.304,25671,0
20130717,13.418,13.428,13.237,13.353,18265,0
20130718,13.379,13.467,13.275,13.428,58194,0
20130719,13.362,13.591,13.286,13.379,27894,0
20130722,13.323,13.959,13.323,13.848,28048,0
20130723,13.848,14.326,13.528,13.973,19056,0
20130724,14.048,14.097,13.438,13.609,61585,0
20130725,13.687,14.288,13.572,14.194,39363,0
20130726,14.077,14.288,13.877,14.144,41025,0
20130729,14.115,14.719,14.107,14.373,34854,0
20130730,14.461,14.551,14.242,14.298,26724,0
20130731,14.413,14.451,14.03,14.403,50442,0
20130801,14.336,14.91,14.087,14.471,97144,0
20130802,14.373,14.575,14.184,14.336,16348,0
20130805,14.154,14.575,14.087,14.393,24855,0
20130806,14.441,14.527,14.278,14.336,16240,0
20130807,14.308,14.517,14.278,14.431,7589,0
20130808,14.536,14.536,14.322,14.489,15858,0
20130809,14.471,14.575,14.373,14.441,8434,0
20130812,14.441,14.575,14.125,14.565,17075,0
20130813,14.241,14.623,14.241,14.517,9813,0
20130814,14.536,14.575,14.393,14.489,13929,0
20130815,14.355,14.517,14.087,14.097,13169,0
20130816,14.097,14.413,14.097,14.213,15725,0
20130819,14.221,14.508,14.097,14.097,19082,0
20130820,14.125,14.288,14.097,14.174,16528,0
20130821,14.115,14.194,13.925,14.003,17692,0
20130822,13.993,14.288,13.993,14.241,9166,0
20130823,14.194,14.194,13.963,14.144,17196,0
20130826,14.134,14.278,14.087,14.174,7631,0
20130827,14.068,14.068,13.858,13.925,26373,0
20130828,13.896,14.039,13.638,13.696,17184,0
20130829,13.648,14.003,13.307,13.609,35366,0
20130830,13.552,13.628,13.132,13.343,84124,0
20130903,13.667,13.667,13.132,13.353,27191,0
20130904,13.353,13.62,13.313,13.447,18766,0
20130905,12.42,13.62,12.42,13.592,10694,0
20130906,13.638,13.81,13.399,13.494,11424,0
20130909,13.582,13.763,13.447,13.667,7701,0
20130910,13.763,14.039,13.438,13.858,20809,0
20130911,13.858,13.858,13.552,13.648,38614,0
20130912,13.687,13.81,13.514,13.533,24350,0
20130913,13.599,13.715,13.582,13.715,4255,0
20130916,13.705,13.705,13.572,13.618,13664,0
20130917,13.533,13.618,13.533,13.609,8163,0
20130918,13.562,13.618,13.285,13.618,26399,0
20130919,13.618,13.715,13.474,13.648,6006,0
20130920,13.648,14.003,13.562,13.838,36544,0
20130923,13.829,14.039,13.744,14.012,17035,0
20130924,14.003,14.097,13.533,13.628,36516,0
20130925,13.485,14.097,13.304,13.963,21952,0
20130926,13.983,13.983,13.819,13.915,15695,0
20130927,13.851,14.129,13.851,14.033,13599,0
20130930,13.867,13.887,13.485,13.609,53416,0
20131001,13.705,13.81,13.485,13.609,10775,0
20131002,13.524,13.734,13.467,13.485,28040,0
20131003,13.707,13.707,13.467,13.505,12767,0
20131004,13.467,13.966,13.467,13.476,14960,0
20131007,13.447,13.63,13.313,13.343,10880,0
20131008,13.4,13.525,13.343,13.4,14545,0
20131009,13.4,13.717,13.4,13.553,14124,0
20131010,13.744,13.925,13.389,13.829,21707,0
20131011,13.791,14.154,13.791,14.115,20033,0
20131014,14.081,14.361,14.081,14.293,19599,0
20131015,14.313,14.361,14.043,14.188,18493,0
20131016,14.264,14.351,13.89,14.293,20521,0
20131017,14.264,14.361,14.264,14.313,15616,0
20131018,14.351,14.361,14.264,14.303,25194,0
20131021,14.408,14.408,14.111,14.188,24255,0
20131022,14.216,14.226,14.101,14.216,38520,0
20131023,14.216,14.378,14.072,14.12,33211,0
20131024,14.178,14.361,14.178,14.332,15616,0
20131025,14.351,14.351,14.216,14.341,8955,0
20131028,14.351,14.457,14.283,14.457,16137,0
20131029,14.457,14.985,14.216,14.726,20822,0
20131030,14.648,14.706,14.178,14.628,23529,0
20131031,14.264,14.726,14.264,14.368,16462,0
20131101,14.081,14.543,14.072,14.236,43205,0
20131104,14.388,14.706,14.226,14.533,28933,0
20131105,14.513,14.696,14.418,14.513,24049,0
20131106,14.303,14.687,14.303,14.619,10306,0
20131107,14.648,14.985,14.619,14.648,45183,0
20131108,14.716,15.359,14.716,14.994,74542,0
20131111,15.033,15.033,14.841,14.976,40031,0
20131112,14.966,15.033,14.889,15.023,29151,0
20131113,14.985,14.985,14.898,14.966,20501,0
20131114,14.985,15.08,14.985,15.003,10931,0
20131115,14.985,15.08,14.946,15.062,17906,0
20131118,15.062,15.226,14.926,14.926,34668,0
20131119,14.956,15.177,14.956,15.003,19123,0
20131120,15.013,15.33,14.994,15.11,19155,0
20131121,15.216,15.707,15.138,15.476,44245,0
20131122,15.56,15.887,15.197,15.377,140337,0
20131125,15.397,15.687,14.994,15.206,70896,0
20131126,15.263,15.599,15.263,15.551,61214,0
20131127,15.503,15.707,15.397,15.617,70166,0
20131129,15.697,15.848,15.35,15.782,56053,0
20131202,15.707,15.848,15.476,15.58,31648,0
20131203,15.667,16.04,15.608,15.947,165946,0
20131204,15.848,16.27,15.829,16.088,57361,0
20131205,16.187,16.723,16.187,16.648,75269,0
20131206,16.761,17.608,16.704,17.02,76830,0
20131209,16.868,16.953,16.329,16.849,107543,0
20131210,16.888,17.194,16.723,17.059,74644,0
20131211,17.175,17.185,16.732,16.972,54345,0
20131212,17.069,17.289,16.907,17.25,32783,0
20131213,17.289,17.289,16.907,17.222,60279,0
20131216,17.289,17.991,17.109,17.932,99941,0
20131217,17.885,18.191,17.809,18.099,57571,0
20131218,18.172,18.893,18.135,18.8,89740,0
20131219,18.837,18.921,18.011,18.182,71730,0
20131220,18.155,18.395,17.569,17.712,283691,0
20131223,17.771,18.587,17.578,18.319,73916,0
20131224,18.395,18.578,17.951,18.49,22994,0
20131226,18.52,18.921,18.357,18.893,44869,0
20131227,18.961,19.068,18.636,18.77,31126,0
20131230,18.77,18.77,17.818,18.099,53094,0
20131231,18.165,18.5,17.991,18.02,69126,0
20140102,18.107,18.25,17.501,17.684,42799,0
20140103,17.655,17.867,17.289,17.761,39873,0
20140106,17.675,17.838,17.289,17.453,28422,0
20140107,17.453,18.155,17.453,18.135,36229,0
20140108,18.182,18.182,17.684,17.781,19053,0
20140109,17.942,18.059,17.348,17.627,16347,0
20140110,17.645,17.655,17.329,17.521,36438,0
20140113,17.521,17.521,16.953,17.137,58613,0
20140114,17.26,17.53,17.166,17.521,40082,0
20140115,17.613,17.844,17.264,17.439,23950,0
20140116,17.381,17.564,16.696,16.861,44875,0
20140117,17.042,17.313,16.734,16.918,29340,0
20140121,16.821,18.71,16.349,18.44,240845,0
20140122,18.44,18.459,18.133,18.278,115394,0
20140123,18.105,18.258,18.086,18.143,26127,0
20140124,18.172,18.172,17.631,17.727,64263,0
20140127,17.777,17.854,17.457,17.486,38154,0
20140128,17.42,17.43,17.362,17.39,44853,0
20140129,17.381,17.554,17.284,17.448,63970,0
20140130,17.661,17.747,17.362,17.41,49040,0
20140131,17.102,17.254,16.407,17.121,104627,0
20140203,17.072,17.207,16.039,16.309,74228,0
20140204,16.456,16.831,16.412,16.493,101702,0
20140205,16.456,16.521,16.156,16.29,38112,0
20140206,16.446,16.734,16.3,16.397,34832,0
20140207,16.456,16.639,16.069,16.456,51542,0
20140210,16.456,16.493,16.049,16.243,51116,0
20140211,16.29,16.427,16.156,16.349,22640,0
20140212,16.3,16.493,16.166,16.436,71435,0
20140213,16.397,16.658,16.397,16.531,44801,0
20140214,16.89,16.89,16.387,16.531,30426,0
20140218,16.521,16.975,16.493,16.88,38281,0
20140219,16.88,17.004,16.781,16.88,63020,0
20140220,16.841,16.89,16.734,16.773,78532,0
20140221,16.861,17.052,16.811,16.918,48486,0
20140224,16.87,17.535,16.87,17.14,48452,0
20140225,17.254,17.545,17.235,17.486,102543,0
20140226,17.525,17.882,17.516,17.545,57222,0
20140227,17.641,17.872,17.543,17.689,29615,0
20140228,17.671,18.057,17.671,17.948,100704,0
20140303,17.882,17.958,17.824,17.854,33998,0
20140304,18.086,18.559,17.978,18.459,77840,0
20140305,18.469,18.544,18.17,18.394,30260,0
20140306,18.365,18.559,18.027,18.549,64855,0
20140307,18.549,18.848,18.549,18.69,19651,0
20140310,18.549,18.81,18.539,18.71,30954,0
20140311,18.672,18.838,18.066,18.288,69879,0
20140312,18.133,18.616,17.988,18.411,38804,0
20140313,18.411,18.469,18.027,18.076,39695,0
20140314,17.978,18.209,17.801,18.076,43571,0
20140317,18.219,18.46,18.113,18.209,14382,0
20140318,18.18,18.356,18.086,18.258,14857,0
20140319,18.18,18.44,18.143,18.403,22772,0
20140320,18.317,18.42,18.199,18.327,21045,0
20140321,18.42,18.42,18.037,18.143,65719,0
20140324,18.327,18.327,17.708,17.968,30007,0
20140325,18.229,18.229,17.929,18.105,17640,0
20140326,17.948,18.18,17.767,17.844,26543,0
20140327,17.814,17.939,17.727,17.929,19124,0
20140328,17.939,18.238,17.939,18.163,23140,0
20140331,18.18,18.43,18.065,18.327,57815,0
20140401,18.403,18.616,18.199,18.587,19657,0
20140402,18.469,18.626,18.346,18.509,13255,0
20140403,18.459,18.662,18.459,18.529,11122,0
20140404,18.636,18.636,17.998,18.238,37354,0
20140407,18.219,18.278,17.863,18.017,29560,0
20140408,18.229,18.298,18.017,18.288,42694,0
20140409,18.283,18.515,18.09,18.184,27890,0
20140410,18.166,18.184,17.653,17.875,36651,0
20140411,17.73,18.108,17.663,17.915,106094,0
20140414,18.38,18.38,17.857,17.925,77947,0
20140415,18.021,18.204,17.673,18.051,35852,0
20140416,18.224,18.455,18.127,18.273,28299,0
20140417,18.14,18.678,18.14,18.584,25239,0
20140421,20.597,20.597,18.361,18.659,41512,0
20140422,18.632,18.787,18.446,18.757,30524,0
20140423,18.777,18.787,18.465,18.475,21999,0
20140424,18.455,18.727,18.051,18.157,21484,0
20140425,18.175,18.224,18.011,18.157,47537,0
20140428,18.157,18.417,18.157,18.38,55564,0
20140429,18.687,18.687,18.224,18.39,66386,0
20140430,18.243,18.351,17.469,17.925,308440,0
20140501,17.962,18.002,17.663,18.002,103469,0
20140502,18.08,18.108,17.673,17.683,44340,0
20140505,17.624,17.711,17.431,17.488,41592,0
20140506,17.431,17.624,17.431,17.518,66238,0
20140507,17.498,17.663,17.431,17.527,61573,0
20140508,17.469,17.575,17.324,17.431,63674,0
20140509,17.294,17.614,17.245,17.585,57741,0
20140512,17.566,18.051,17.508,17.837,58386,0
20140513,17.77,17.77,17.546,17.566,42149,0
20140514,17.566,17.566,17.189,17.227,52277,0
20140515,17.072,17.275,16.937,16.994,38703,0
20140516,16.965,17.344,16.86,17.324,32546,0
20140519,16.984,17.673,16.984,17.643,46610,0
20140520,17.595,17.711,17.294,17.624,56024,0
20140521,17.77,17.875,17.45,17.857,44309,0
20140522,17.77,18.117,17.614,17.915,25334,0
20140523,17.847,17.915,17.691,17.895,25498,0
20140527,17.915,18.243,17.633,18.157,30742,0
20140528,18.147,18.147,17.808,17.972,38829,0
20140529,18.09,18.233,17.915,18.07,40748,0
20140530,18.147,18.147,17.915,17.972,27728,0
20140602,18.002,18.051,17.691,17.875,16439,0
20140603,17.847,17.895,17.527,17.75,24352,0
20140604,17.643,17.857,17.575,17.691,17386,0
20140605,17.691,17.77,17.585,17.72,58535,0
20140606,17.76,17.962,17.605,17.78,60821,0
20140609,17.77,18.147,17.75,18.08,57048,0
20140610,18.147,18.147,17.933,18.07,10120,0
20140611,17.905,18.108,17.847,18.041,16334,0
20140612,17.827,18.137,17.827,18.041,32928,0
20140613,18.07,18.117,17.875,18.06,50724,0
20140616,18.137,18.322,18.08,18.243,39749,0
20140617,18.214,18.399,18.214,18.399,22529,0
20140618,18.37,18.408,18.303,18.39,53896,0
20140619,18.313,18.455,18.283,18.351,29590,0
20140620,18.399,18.584,18.332,18.465,120630,0
20140623,18.408,18.495,18.361,18.455,31501,0
20140624,18.475,18.678,18.417,18.455,79922,0
20140625,18.455,18.632,18.332,18.574,68035,0
20140626,18.399,18.593,18.313,18.545,49052,0
20140627,18.417,18.883,18.417,18.622,166437,0
20140630,18.613,18.659,18.313,18.622,68543,0
20140701,19.776,20.094,19.172,19.394,367425,0
20140702,19.172,19.172,18.495,18.641,1321732,0
20140703,18.797,18.91,18.593,18.91,135021,0
20140707,18.883,19.123,18.641,18.891,122598,0
20140708,18.91,18.91,18.678,18.737,205175,0
20140709,18.975,19.035,18.85,18.926,167570,0
20140710,18.627,18.962,18.469,18.664,64721,0
20140711,18.712,18.842,18.469,18.549,67283,0
20140714,18.772,19.103,18.469,19.005,321676,0
20140715,19.045,19.074,18.762,18.936,53981,0
20140716,19.055,19.055,18.84,18.888,75928,0
20140717,18.87,19.045,18.627,18.995,154473,0
20140718,18.956,19.392,18.956,19.298,180946,0
20140721,19.199,19.589,19.083,19.462,113585,0
20140722,19.635,19.653,19.442,19.542,101321,0
20140723,19.532,19.559,18.997,19.472,73136,0
20140724,19.442,19.685,19.317,19.685,78953,0
20140725,19.209,19.532,19.074,19.442,93608,0
20140728,19.307,19.407,18.519,18.802,95608,0
20140729,18.742,18.822,18.354,18.469,98750,0
20140730,18.539,18.836,18.403,18.519,44478,0
20140731,18.469,18.654,18.345,18.469,122677,0
20140801,18.597,18.85,18.403,18.519,58162,0
20140804,18.489,18.802,18.44,18.722,87062,0
20140805,18.888,18.888,18.519,18.792,75431,0
20140806,18.802,19.045,18.617,18.692,47838,0
20140807,18.664,18.772,18.435,18.509,40411,0
20140808,18.479,18.617,18.469,18.479,44514,0
20140811,18.587,18.664,18.469,18.559,46073,0
20140812,18.43,18.587,18.315,18.578,51955,0
20140813,18.587,18.722,18.479,18.549,52586,0
20140814,18.569,18.597,18.469,18.479,75144,0
20140815,18.627,18.712,18.236,18.529,92503,0
20140818,18.762,18.916,18.469,18.597,95317,0
20140819,18.597,18.702,18.469,18.499,28183,0
20140820,18.469,18.539,17.964,18.469,61856,0
20140821,18.469,18.752,18.45,18.702,34200,0
20140822,18.742,18.916,18.539,18.772,44531,0
20140825,18.916,19.307,18.792,18.84,41729,0
20140826,18.926,19.093,18.86,18.936,50558,0
20140827,18.975,19.169,18.775,18.995,43475,0
20140828,18.956,19.045,18.752,18.782,56940,0
20140829,18.802,18.86,18.569,18.84,62225,0
20140902,18.956,18.966,18.664,18.888,83634,0
20140903,18.906,18.956,18.752,18.83,65488,0
20140904,18.822,18.936,18.539,18.597,48120,0
20140905,18.499,18.702,18.469,18.519,58360,0
20140908,18.489,18.916,18.45,18.597,21654,0
20140909,18.519,18.607,18.459,18.499,180752,0
20140910,18.499,18.762,18.469,18.702,17790,0
20140911,18.664,18.926,18.627,18.896,52031,0
20140912,18.802,18.946,18.712,18.906,75479,0
20140915,18.812,18.936,18.752,18.782,41071,0
20140916,18.712,18.762,18.501,18.664,45599,0
20140917,18.607,18.822,18.469,18.578,43580,0
20140918,18.83,18.84,18.664,18.792,51475,0
20140919,18.822,18.83,18.469,18.664,119559,0
20140922,18.569,18.637,18.469,18.617,77938,0
20140923,18.529,18.646,18.42,18.469,76481,0
20140924,18.469,18.569,18.42,18.539,76280,0
20140925,18.712,18.712,18.335,18.469,55509,0
20140926,18.469,18.712,18.44,18.597,54000,0
20140929,18.469,18.637,18.411,18.529,56614,0
20140930,18.559,18.559,18.403,18.519,124059,0
20141001,18.469,18.654,18.16,18.296,60676,0
20141002,18.236,18.315,18.033,18.062,137933,0
20141003,18.236,18.335,18.043,18.14,282435,0
20141006,18.12,18.169,17.907,17.907,65496,0
20141007,17.781,17.877,17.605,17.664,60863,0
20141008,17.595,18.004,17.566,17.945,98496,0
20141009,17.945,17.974,17.372,17.411,76015,0
20141010,17.313,17.664,17.264,17.352,49870,0
20141013,17.45,17.897,17.45,17.848,57567,0
20141014,17.935,17.935,17.303,17.809,100283,0
20141015,18.058,18.156,17.56,18.088,149496,0
20141016,17.902,18.243,17.882,18.204,123738,0
20141017,18.273,18.273,17.98,18.068,62321,0
20141020,17.98,18.261,17.887,17.97,33267,0
20141021,17.99,18.194,17.361,18.098,70351,0
20141022,18,18.156,17.813,17.872,46783,0
20141023,17.863,18.098,17.853,18.049,127504,0
20141024,18.049,18.146,17.697,17.941,60329,0
20141027,17.853,18.058,17.79,18.029,36927,0
20141028,18.058,18.418,17.96,18.391,90087,0
20141029,18.303,18.448,18.116,18.204,101953,0
20141030,18.194,18.233,17.394,18.039,124108,0
20141031,18.058,18.146,17.984,18.058,95759,0
20141103,18.058,18.126,17.99,18.058,58164,0
20141104,18.058,18.058,17.922,18.029,33058,0
20141105,18.058,18.156,18.01,18.146,111222,0
20141106,18.156,18.214,18.058,18.194,29806,0
20141107,18.194,18.409,18.029,18.361,434983,0
20141110,18.409,18.547,18.361,18.517,42775,0
20141111,18.547,18.547,18.332,18.409,52774,0
20141112,18.418,18.547,18.233,18.537,59144,0
20141113,18.547,18.547,18.107,18.214,64149,0
20141114,18.146,18.467,18.146,18.409,53353,0
20141117,18.351,18.438,18.029,18.194,46140,0
20141118,18.263,18.342,17.863,17.872,66183,0
20141119,17.931,17.941,17.473,17.658,86746,0
20141120,17.638,17.882,17.569,17.882,47195,0
20141121,18.263,18.263,17.579,17.776,71186,0
20141124,17.813,18.126,17.813,18.058,273898,0
20141125,18.107,18.233,17.688,18.136,178635,0
20141126,18.194,18.204,18.019,18.068,100369,0
20141128,18.194,18.194,17.941,18.039,45958,0
20141201,18.058,18.068,17.902,17.931,138533,0
20141202,18.088,18.253,18.019,18.166,126529,0
20141203,18.204,18.253,18.078,18.156,56747,0
20141204,18.204,18.224,18.039,18.068,45124,0
20141205,18.039,18.303,17.823,18.136,50748,0
20141208,18.146,18.273,17.804,18.019,60124,0
20141209,17.863,18.175,17.863,18.146,90921,0
20141210,18.146,18.273,17.804,17.912,48282,0
20141211,18.029,18.156,17.813,17.843,43124,0
20141212,17.813,17.872,17.502,17.56,50762,0
20141215,17.579,17.716,17.55,17.569,38811,0
20141216,17.579,18.029,17.569,17.746,54074,0
20141217,17.823,18.253,17.506,18.253,548120,0
20141218,18.313,18.537,18.214,18.477,132339,0
20141219,18.418,18.418,18.058,18.204,120636,0
20141222,18.263,18.332,18.098,18.303,54430,0
20141223,18.361,18.547,17.599,18.418,85958,0
20141224,18.497,18.527,18.263,18.457,76887,0
20141226,18.497,18.547,18.418,18.547,37984,0
20141229,18.547,18.691,18.273,18.635,107376,0
20141230,18.635,18.663,18.557,18.615,42954,0
20141231,18.673,18.691,18.409,18.547,66187,0
20150102,18.547,18.645,18.233,18.409,68399,0
20150105,18.361,18.595,18.204,18.361,61392,0
20150106,18.381,18.381,17.892,18.019,77140,0
20150107,18.107,18.107,17.746,17.941,61232,0
20150108,18.058,18.283,18.029,18.175,47162,0
20150109,18.224,18.273,17.99,18.156,61332,0
20150112,18.184,18.184,18.01,18.107,49609,0
20150113,18.233,18.467,18,18.049,152157,0
20150114,17.916,17.985,17.651,17.76,68031,0
20150115,17.808,17.808,17.446,17.661,78814,0
20150116,17.641,18.131,17.622,18.121,116443,0
20150120,18.014,18.367,17.612,17.76,93959,0
20150121,17.582,17.592,17.485,17.495,168365,0
20150122,17.634,18.141,17.466,18.121,78276,0
20150123,18.21,18.367,18.024,18.279,90869,0
20150126,18.309,18.309,18.073,18.171,35215,0
20150127,18.083,18.239,17.975,18.121,39899,0
20150128,18.279,18.279,17.76,18.073,112185,0
20150129,18.024,18.299,17.936,18.269,62744,0
20150130,18.093,18.347,17.906,18.034,79348,0
20150202,18.2,18.484,18.024,18.416,100480,0
20150203,18.504,18.524,18.279,18.416,210011,0
20150204,18.416,18.425,18.151,18.2,50941,0
20150205,18.19,18.445,18.19,18.367,55498,0
20150206,18.474,18.573,18.259,18.289,72263,0
20150209,18.161,18.239,17.936,17.965,64699,0
20150210,18.161,18.161,17.906,18.063,52820,0
20150211,18.034,18.171,17.965,18.034,64602,0
20150212,18.103,18.309,18.01,18.289,37079,0
20150213,18.23,18.23,17.975,18.034,168898,0
20150217,18.083,18.23,18.044,18.121,58556,0
20150218,18.131,18.181,17.906,17.975,140626,0
20150219,17.936,18.141,17.896,18.103,57134,0
20150220,18.111,18.121,17.906,18.093,40153,0
20150223,17.955,18.131,17.886,18.121,32051,0
20150224,18.083,18.141,17.936,17.936,26882,0
20150225,17.995,18.034,17.916,17.965,21005,0
20150226,17.995,18.103,17.965,18.034,23521,0
20150227,18.063,18.063,17.886,17.896,26773,0
20150302,17.886,18.014,17.837,17.886,96931,0
20150303,17.886,18.034,17.711,17.847,28977,0
20150304,17.73,17.817,17.691,17.701,27345,0
20150305,17.691,17.926,17.612,17.886,238549,0
20150306,17.857,18.121,17.701,17.799,52343,0
20150309,17.857,17.857,17.671,17.711,32242,0
20150310,17.612,17.681,17.563,17.661,57137,0
20150311,17.641,17.837,17.612,17.808,34181,0
20150312,17.936,18.416,17.886,18.23,66321,0
20150313,18.131,18.328,18.063,18.328,450264,0
20150316,18.474,18.554,18.435,18.534,218143,0
20150317,18.425,18.622,18.249,18.524,31834,0
20150318,18.534,18.886,18.514,18.642,158557,0
20150319,18.573,18.709,18.564,18.699,34894,0
20150320,18.709,19.102,18.642,18.925,172126,0
20150323,18.819,19.2,18.789,19.064,77748,0
20150324,18.984,19.112,18.886,18.886,39791,0
20150325,18.895,18.915,18.689,18.769,54588,0
20150326,18.729,18.886,18.729,18.857,19285,0
20150327,18.857,18.935,18.699,18.867,40505,0
20150330,18.895,19.19,18.895,19.112,59178,0
20150331,18.886,19.12,18.886,19.073,35673,0
20150401,18.984,19.17,18.895,19.14,45812,0
20150402,19.064,19.299,18.955,19.092,93257,0
20150406,19.024,19.308,19.014,19.19,39690,0
20150407,19.346,19.346,19.144,19.25,66918,0
20150408,19.24,19.395,19.17,19.337,42037,0
20150409,19.455,19.455,19.112,19.24,15623,0
20150410,19.505,19.505,19.17,19.21,16835,0
20150413,19.195,19.421,19.195,19.411,29272,0
20150414,19.361,19.461,19.116,19.411,50515,0
20150415,19.381,19.568,19.371,19.491,42785,0
20150416,19.471,19.578,19.381,19.541,67016,0
20150417,19.245,19.481,19.125,19.284,100218,0
20150420,19.411,19.531,19.255,19.441,48003,0
20150421,19.451,19.55,19.294,19.421,34504,0
20150422,19.304,19.531,19.205,19.431,39339,0
20150423,19.461,19.617,19.391,19.588,48584,0
20150424,19.421,19.578,19.264,19.55,82110,0
20150427,19.451,19.578,19.155,19.371,52752,0
20150428,19.451,19.578,19.342,19.55,78417,0
20150429,19.342,19.578,19.264,19.294,27544,0
20150430,19.245,19.245,18.881,18.909,57225,0
20150501,19.067,19.067,18.692,18.959,64644,0
20150504,19.008,19.008,18.831,18.949,70436,0
20150505,18.851,19.116,18.645,18.732,43807,0
20150506,18.752,18.812,18.654,18.692,53807,0
20150507,18.645,18.861,18.645,18.692,54156,0
20150508,18.782,18.899,18.654,18.822,88936,0
20150511,18.949,18.988,18.654,18.812,46959,0
20150512,18.654,18.909,18.645,18.89,47081,0
20150513,18.841,19.028,18.812,18.939,137731,0
20150514,18.959,19.264,18.909,19.235,49703,0
20150515,19.421,19.421,18.988,19.135,93820,0
20150518,19.087,19.225,19.028,19.077,41642,0
20150519,19.048,19.333,19.018,19.225,30997,0
20150520,19.145,19.274,19.048,19.235,17483,0
20150521,19.284,19.284,18.949,19.125,33034,0
20150522,19.087,19.185,18.762,18.978,29984,0
20150526,18.949,18.949,18.667,18.792,84528,0
20150527,18.851,18.871,18.645,18.861,63221,0
20150528,18.772,19.038,18.674,18.929,118063,0
20150529,18.851,19.165,18.692,19.135,80703,0
20150601,19.235,19.264,18.74,19.125,64692,0
20150602,19.028,19.195,18.909,19.116,117360,0
20150603,19.097,19.411,18.899,19.235,263555,0
20150604,19.205,19.264,18.899,18.988,45128,0
20150605,18.988,19.185,18.851,19.145,62712,0
20150608,19.195,19.245,19.077,19.185,62306,0
20150609,19.205,19.568,19.077,19.381,120776,0
20150610,19.481,19.667,19.304,19.657,210216,0
20150611,19.647,19.667,19.55,19.627,23832,0
20150612,19.607,19.667,19.451,19.667,117803,0
20150615,19.597,20.149,19.568,20.031,141280,0
20150616,19.943,20.72,19.943,20.209,245057,0
20150617,20.346,20.356,19.873,19.913,76434,0
20150618,19.933,20.219,19.933,20.209,99202,0
20150619,20.386,20.444,19.913,20.326,254407,0
20150622,20.444,21.084,20.296,20.996,438886,0
20150623,21.014,21.369,20.671,21.329,86972,0
20150624,21.3,21.359,20.878,21.29,138842,0
20150625,21.329,21.537,21.054,21.527,87208,0
20150626,21.615,21.645,21.143,21.203,931946,0
20150629,21.104,21.281,20.917,21.173,143619,0
20150630,21.203,21.389,21.113,21.183,84394,0
20150701,21.104,21.772,21.084,21.507,246988,0
20150702,21.537,21.585,21.163,21.369,81211,0
20150706,21.349,21.547,21.251,21.487,86903,0
20150707,21.459,21.459,21.153,21.369,101946,0
20150708,21.213,21.449,21.213,21.369,33440,0
20150709,21.585,21.645,21.349,21.439,98287,0
20150710,21.625,21.998,21.595,21.723,349034,0
20150713,21.68,21.945,21.57,21.67,115983,0
20150714,21.59,21.787,21.453,21.708,69670,0
20150715,21.708,21.945,21.708,21.897,51969,0
20150716,22.084,22.221,21.748,21.867,126215,0
20150717,21.936,21.936,21.738,21.887,58346,0
20150720,21.917,21.917,21.817,21.877,81137,0
20150721,21.827,22.044,21.541,21.6,102004,0
20150722,21.521,22.261,21.521,21.985,60473,0
20150723,21.917,22.164,21.353,21.353,46293,0
20150724,21.304,21.65,20.959,21.176,104942,0
20150727,21.027,21.333,20.889,21.017,116085,0
20150728,21.126,21.196,20.722,21.097,60069,0
20150729,20.949,21.216,20.86,20.919,50952,0
20150730,20.8,21.166,20.761,21.146,35149,0
20150731,21.166,21.64,20.949,21.087,116794,0
20150803,21.166,21.403,20.742,20.87,72526,0
20150804,20.949,21.264,20.909,20.929,50648,0
20150805,20.969,21.383,20.969,21.136,32516,0
20150806,21.206,21.324,21.007,21.057,57315,0
20150807,20.919,21.206,20.613,20.732,39808,0
20150810,20.78,20.899,20.514,20.603,98054,0
20150811,20.524,20.712,20.169,20.306,63055,0
20150812,19.992,20.416,19.765,19.962,52978,0
20150813,19.952,20.159,19.803,19.902,30489,0
20150814,19.823,20.03,19.823,20.03,43659,0
20150817,19.962,20.366,19.922,20.169,59461,0
20150818,20.139,20.267,19.428,19.872,77491,0
20150819,19.725,20.209,19.715,20.011,53079,0
20150820,19.823,20.109,19.595,19.655,116085,0
20150821,19.358,19.645,19.211,19.251,150222,0
20150824,18.677,19.32,17.849,18.51,115414,0
20150825,18.51,19.034,18.343,18.609,100384,0
20150826,18.924,18.964,18.273,18.944,48926,0
20150827,19.024,19.271,18.184,19.271,79619,0
20150828,19.131,19.251,18.609,18.767,54599,0
20150831,18.668,18.934,18.649,18.904,65234,0
20150901,18.619,18.658,18.382,18.46,81543,0
20150902,18.687,18.886,18.421,18.817,42949,0
20150903,18.787,18.964,18.57,18.589,27249,0
20150904,18.412,18.924,18.412,18.668,75668,0
20150908,18.904,19.093,18.707,18.757,50547,0
20150909,18.797,18.954,18.47,18.589,78707,0
20150910,18.54,18.904,18.52,18.639,67391,0
20150911,18.5,18.827,18.48,18.757,122973,0
20150914,18.707,18.807,18.658,18.757,73946,0
20150915,18.727,18.846,18.589,18.757,67868,0
20150916,18.817,18.817,18.697,18.747,73034,0
20150917,18.677,18.856,18.49,18.52,98920,0
20150918,18.362,18.54,18.263,18.372,216266,0
