Date,Open,High,Low,Close,Volume,OpenInt
20130207,7.685,7.685,7.38,7.4548,1065584,0
20130208,7.4883,7.5558,7.4548,7.516,1125204,0
20130211,7.5496,7.5769,7.516,7.5698,601548,0
20130212,7.5975,7.6383,7.5433,7.6037,739089,0
20130213,7.617,7.6786,7.6037,7.6786,577492,0
20130214,7.685,7.7259,7.6447,7.7187,747819,0
20130215,7.7525,7.7725,7.6995,7.7114,781611,0
20130219,7.7869,7.8748,7.7325,7.8545,2330231,0
20130220,7.8946,7.8946,7.7661,7.7661,1091013,0
20130221,7.7661,7.7934,7.5769,7.6575,1192814,0
20130222,7.7187,7.8681,7.6511,7.8545,944260,0
20130225,7.9219,7.9559,7.7325,7.7396,1015223,0
20130226,7.8062,7.8345,7.7259,7.7733,564434,0
20130227,7.7934,7.8879,7.7934,7.8137,762963,0
20130228,7.8345,7.9012,7.8207,7.8545,919766,0
20130301,7.8408,7.9767,7.7525,7.9691,854498,0
20130304,7.9634,7.9634,7.6511,7.9219,1398327,0
20130305,7.9832,8.0438,7.9485,7.9832,763798,0
20130306,8.0239,8.0304,7.9634,8.0031,556237,0
20130307,8.0304,8.0454,7.9485,8.0172,627766,0
20130308,8.0579,8.112,8.0172,8.091,798956,0
20130311,8.091,8.153,8.0677,8.112,816115,0
20130312,8.112,8.1454,8.0438,8.112,692978,0
20130313,8.1258,8.1659,8.0645,8.153,633000,0
20130314,8.1795,8.2334,8.1309,8.2136,767080,0
20130315,8.2538,8.2871,8.1855,8.2478,1086915,0
20130318,8.2068,8.2538,8.1258,8.1309,708756,0
20130319,8.1659,8.1991,7.9361,7.9419,1458462,0
20130320,8.0255,8.1573,7.9774,8.0396,1030330,0
20130321,8.1155,8.1359,8.0471,8.0677,686641,0
20130322,8.1155,8.129,8.0677,8.101,519655,0
20130325,8.1155,8.1514,7.9568,8.0114,814564,0
20130326,7.8864,8.081,7.8038,8.0537,1359030,0
20130327,8.0322,8.0471,7.9568,7.9774,485311,0
20130328,7.9974,7.9974,7.7967,7.8352,1620723,0
20130401,7.8375,7.9774,7.7066,7.7621,1156205,0
20130402,7.8175,7.8666,7.7339,7.7758,1059539,0
20130403,7.7694,7.7694,7.5888,7.6028,1151690,0
20130404,7.6232,7.6649,7.54,7.6161,1320234,0
20130405,7.5056,7.6375,7.4915,7.6232,642313,0
20130408,7.5956,7.6504,7.5778,7.6302,946754,0
20130409,7.6504,7.6649,7.5259,7.54,963611,0
20130410,7.5259,7.6649,7.519,7.6302,983614,0
20130411,7.6302,7.6407,7.5605,7.6161,778087,0
20130412,7.5675,7.6091,7.4084,7.4222,1668462,0
20130415,7.4084,7.4775,7.2777,7.3043,1279442,0
20130416,7.38,7.436,7.3183,7.436,958405,0
20130417,7.4291,7.4429,7.2761,7.4016,1390471,0
20130418,7.4633,7.519,7.3663,7.4429,1193804,0
20130419,7.4499,7.5675,7.3527,7.4986,502623,0
20130422,7.5056,7.6889,7.4633,7.644,788350,0
20130423,7.7002,7.7967,7.6752,7.783,772456,0
20130424,7.8038,7.873,7.7694,7.824,645765,0
20130425,7.8311,7.9211,7.8103,7.852,792872,0
20130426,7.852,7.9526,7.7694,7.9078,677777,0
20130429,7.9774,8.0537,7.9419,8.0471,588283,0
20130430,8.0735,8.1223,7.9641,8.1155,652184,0
20130501,8.129,8.129,7.7694,7.7903,1102816,0
20130502,7.7967,7.9774,7.7967,7.9485,623106,0
20130503,8.081,8.1436,7.9145,7.9285,750412,0
20130506,7.9078,7.9774,7.873,7.9352,539355,0
20130507,7.9211,7.9701,7.8449,7.9178,640149,0
20130508,7.8805,7.9352,7.7694,7.9211,989080,0
20130509,7.8375,7.873,7.7275,7.7621,961835,0
20130510,7.6792,7.7412,7.6375,7.6792,960442,0
20130513,7.7002,7.8375,7.6792,7.7694,665269,0
20130514,7.8038,8.0322,7.8038,7.9841,1314313,0
20130515,7.9915,8.0114,7.7894,7.8038,598358,0
20130516,7.8103,7.8666,7.783,7.7903,363499,0
20130517,7.8449,7.8864,7.7548,7.7967,500552,0
20130520,7.7548,7.8937,7.7548,7.8593,552289,0
20130521,7.8449,7.873,7.7694,7.8375,636228,0
20130522,7.824,7.9419,7.8048,7.8375,924691,0
20130523,7.8038,7.9012,7.7339,7.8666,714525,0
20130524,7.8593,7.9485,7.852,7.9419,597398,0
20130528,7.9915,8.081,7.9121,7.9485,864322,0
20130529,7.9701,7.9701,7.7002,7.8038,1009402,0
20130530,7.852,7.9285,7.8103,7.852,473961,0
20130531,7.8464,7.9045,7.7083,7.73,670432,0
20130603,7.7694,7.824,7.644,7.7339,700144,0
20130604,7.7694,7.8937,7.6302,7.7275,829064,0
20130605,7.7475,7.7475,7.5605,7.5675,875329,0
20130606,7.5956,7.6792,7.54,7.644,593183,0
20130607,7.7339,7.8103,7.6649,7.7903,846439,0
20130610,7.8375,7.8937,7.7694,7.8666,477512,0
20130611,7.8311,7.9211,7.7548,7.8175,703896,0
20130612,7.8937,7.9078,7.6792,7.7066,620680,0
20130613,7.693,7.7903,7.644,7.7548,595354,0
20130614,7.783,8.1855,7.7131,8.0677,2789536,0
20130617,8.2334,8.2889,8.1155,8.206,1439289,0
20130618,8.2487,8.2487,8.095,8.1923,874634,0
20130619,8.1923,8.2495,8.0073,8.0073,624365,0
20130620,7.9575,7.9575,7.775,7.8079,1137960,0
20130621,7.8151,7.8723,7.6593,7.7019,1564973,0
20130624,7.6663,7.6737,7.332,7.4245,1343209,0
20130625,7.5166,7.6383,7.4821,7.6161,609843,0
20130626,7.6946,7.7019,7.5809,7.6737,704956,0
20130627,7.709,7.8723,7.6946,7.8151,1115613,0
20130628,7.9078,7.9078,7.7943,7.8514,1108621,0
20130701,7.9716,8.0073,7.8578,7.865,739666,0
20130702,7.9012,8.0031,7.8151,7.865,890572,0
20130703,7.8296,7.9361,7.7943,7.8625,420828,0
20130705,7.9219,7.9933,7.8723,7.9866,610757,0
20130708,8.0711,8.1419,8.0147,8.0496,653206,0
20130709,8.1067,8.1419,8.0429,8.1215,502273,0
20130710,8.1565,8.1565,8.0777,8.1351,455840,0
20130711,8.1983,8.2846,8.1701,8.2419,747654,0
20130712,8.2623,8.2905,8.235,8.2554,326042,0
20130715,8.2982,8.3417,8.2554,8.3127,716815,0
20130716,8.3417,8.37,8.2136,8.2665,889508,0
20130717,8.3271,8.37,8.2419,8.2495,678869,0
20130718,8.2905,8.3271,8.253,8.2905,611106,0
20130719,8.2554,8.3271,8.1779,8.3187,518204,0
20130722,8.3349,8.3469,8.2495,8.3349,594730,0
20130723,8.3349,8.4061,8.3127,8.4061,691851,0
20130724,8.4482,8.4545,8.2905,8.3349,719729,0
20130725,8.2846,8.3982,8.2846,8.3982,624028,0
20130726,8.3469,8.4264,8.3068,8.37,475584,0
20130729,8.3771,8.4114,8.2786,8.3187,514790,0
20130730,8.3771,8.4061,8.2419,8.3127,837219,0
20130731,8.3469,8.3832,8.1779,8.2786,621200,0
20130801,8.3771,8.3771,8.1795,8.2495,561651,0
20130802,8.2495,8.2905,8.1779,8.2786,440440,0
20130805,8.2786,8.3068,8.2136,8.2905,430816,0
20130806,8.2982,8.3068,8.1284,8.1599,600879,0
20130807,8.1633,8.1633,7.8855,8.0073,774347,0
20130808,8.1497,8.2495,8.028,8.0645,548983,0
20130809,8.0777,8.1001,7.9998,8.0569,295255,0
20130812,8.0496,8.0777,7.9012,7.9866,426632,0
20130813,8.028,8.1027,7.9294,8.028,486718,0
20130814,8.028,8.1001,7.9998,8.028,322502,0
20130815,7.9361,8.0214,7.9078,7.9501,699804,0
20130816,7.9501,7.9998,7.8514,7.8514,573019,0
20130819,7.8578,7.8796,7.7588,7.7943,967684,0
20130820,7.8231,8.0073,7.7869,7.9651,633969,0
20130821,7.9434,7.9866,7.8231,7.8723,253473,0
20130822,7.9434,8.0073,7.9078,7.9501,185420,0
20130823,7.9575,8.0711,7.9219,8.0569,571544,0
20130826,8.0496,8.0496,7.9012,7.9575,396601,0
20130827,7.8723,7.9434,7.8231,7.8578,392533,0
20130828,7.8369,7.9361,7.8296,7.9012,290312,0
20130829,7.8796,8.0214,7.8514,7.9783,307052,0
20130830,7.9651,8.0753,7.865,7.8796,338092,0
20130903,7.9923,7.999,7.7661,7.8384,574435,0
20130904,7.8538,7.999,7.8384,7.999,487100,0
20130905,8.028,8.0356,7.9476,7.985,326846,0
20130906,8.0496,8.101,7.9336,8.0139,380824,0
20130909,8.0777,8.2068,8.0214,8.2068,517583,0
20130910,8.2171,8.2828,8.1958,8.2316,636969,0
20130911,8.2419,8.3349,8.2419,8.2905,439474,0
20130912,8.2982,8.3469,8.2495,8.2554,629663,0
20130913,8.2469,8.3187,8.2469,8.2974,266615,0
20130916,8.3832,8.4395,8.3161,8.3349,839532,0
20130917,8.3349,8.3771,8.3187,8.3417,528999,0
20130918,8.2974,8.3928,8.2393,8.3477,659807,0
20130919,8.3477,8.3841,8.2683,8.3187,816322,0
20130920,8.3264,8.37,8.188,8.2316,751998,0
20130923,8.1958,8.2316,8.13,8.159,740447,0
20130924,8.153,8.1821,8.0868,8.13,508755,0
20130925,8.1445,8.2104,8.101,8.1821,367654,0
20130926,8.2171,8.2393,8.159,8.188,356908,0
20130927,8.159,8.2469,8.153,8.2393,250599,0
20130930,8.159,8.2538,8.159,8.2104,431266,0
20131001,8.2538,8.2828,8.1958,8.2469,347323,0
20131002,8.2171,8.2896,8.1155,8.1445,503259,0
20131003,8.1155,8.188,8.0139,8.0785,303082,0
20131004,8.0579,8.1821,8.0496,8.159,209649,0
20131007,8.0935,8.1667,8.0139,8.0139,464652,0
20131008,8.0139,8.0719,7.8464,7.883,803592,0
20131009,7.9261,7.9774,7.8609,7.9336,680903,0
20131010,8.0065,8.1376,7.9476,8.1155,564398,0
20131011,8.101,8.153,8.0719,8.1445,422337,0
20131014,8.1231,8.1445,8.0356,8.1376,429620,0
20131015,8.0935,8.13,8.0139,8.0139,386203,0
20131016,8.0429,8.1445,8.0206,8.0496,353915,0
20131017,8.0429,8.2896,8.028,8.2104,549249,0
20131018,8.2683,8.2683,8.188,8.2248,479903,0
20131021,8.2393,8.306,8.153,8.153,352269,0
20131022,8.159,8.2393,8.13,8.2025,313523,0
20131023,8.1821,8.2768,8.1667,8.2393,343611,0
20131024,8.2768,8.3264,8.2469,8.2768,394034,0
20131025,8.2974,8.3417,8.2828,8.3264,310228,0
20131028,8.3127,8.3554,8.2974,8.3477,409283,0
20131029,8.3477,8.3841,8.2683,8.3841,460531,0
20131030,8.3771,8.4132,8.2974,8.2974,324377,0
20131031,8.2896,8.3477,8.188,8.1958,348420,0
20131101,8.188,8.2104,8.0868,8.13,553542,0
20131104,8.1735,8.2538,8.1445,8.2248,346221,0
20131105,8.1821,8.2828,8.13,8.2393,339216,0
20131106,8.2768,8.3417,8.2435,8.2683,174735,0
20131107,8.2828,8.2828,8.153,8.159,379608,0
20131108,8.153,8.2393,8.13,8.2025,434936,0
20131111,8.188,8.2974,8.1667,8.1958,357076,0
20131112,8.1958,8.2683,8.1735,8.1958,365043,0
20131113,8.1667,8.2768,8.1667,8.2538,198940,0
20131114,8.1735,8.3264,8.1735,8.306,378508,0
20131115,8.2896,8.3264,8.2538,8.2974,363916,0
20131118,8.3187,8.3639,8.2683,8.2828,346498,0
20131119,8.2974,8.3841,8.2683,8.2768,400217,0
20131120,8.2974,8.37,8.2606,8.3187,338253,0
20131121,8.3264,8.4369,8.3264,8.421,446893,0
20131122,8.4281,8.5239,8.3841,8.5019,344987,0
20131125,8.545,8.6541,8.5019,8.6111,753920,0
20131126,8.5952,8.641,8.5319,8.5362,354053,0
20131127,8.56,8.7047,8.5239,8.6909,426464,0
20131129,8.7047,8.872,8.6837,8.8573,517542,0
20131202,8.85,8.8573,8.6286,8.6541,761763,0
20131203,8.6111,8.7275,8.516,8.5952,359000,0
20131204,8.5653,8.6541,8.4782,8.641,426184,0
20131205,8.6251,8.6611,8.516,8.516,433050,0
20131206,8.6111,8.6983,8.5239,8.6837,323868,0
20131209,8.6691,8.733,8.6111,8.6909,342240,0
20131210,8.6909,8.7047,8.6111,8.6611,397193,0
20131211,8.6909,8.7029,8.5952,8.641,408075,0
20131212,8.6172,8.6462,8.5239,8.5319,493780,0
20131213,8.545,8.5742,8.4659,8.545,462317,0
20131216,8.6111,8.6541,8.5239,8.5952,646555,0
20131217,8.6541,8.6753,8.5531,8.6322,654114,0
20131218,8.6621,8.775,8.5723,8.7522,447245,0
20131219,8.7147,8.7449,8.5381,8.5511,452319,0
20131220,8.5881,8.6436,8.5337,8.6322,961672,0
20131223,8.6541,8.7367,8.5881,8.6242,520084,0
20131224,8.6172,8.7586,8.5881,8.7221,274589,0
20131226,8.7367,8.7367,8.5811,8.6471,259035,0
20131227,8.6845,8.7129,8.6111,8.6242,439243,0
20131230,8.6242,8.7147,8.6111,8.6242,415048,0
20131231,8.6111,8.7293,8.5811,8.6462,354012,0
20140102,8.6172,8.677,8.5337,8.5511,559087,0
20140103,8.5592,8.6541,8.5511,8.6172,435624,0
20140106,8.6845,8.7147,8.5511,8.5592,467184,0
20140107,8.5511,8.5723,8.4527,8.4694,513511,0
20140108,8.4395,8.5337,8.2965,8.3859,745451,0
20140109,8.3788,8.4694,8.3426,8.3477,738205,0
20140110,8.3717,8.4457,8.3264,8.4087,629046,0
20140113,8.4016,8.4914,8.2965,8.3717,544499,0
20140114,8.3647,8.4756,8.305,8.3178,484933,0
20140115,8.3647,8.5425,8.3178,8.4457,531086,0
20140116,8.4016,8.4914,8.356,8.3859,431547,0
20140117,8.5045,8.5045,8.4016,8.4457,268560,0
20140121,8.4694,8.5943,8.4395,8.5045,413508,0
20140122,8.5337,8.5511,8.4457,8.5213,413346,0
20140123,8.5213,8.5723,8.4527,8.5337,472329,0
20140124,8.5293,8.5293,8.3349,8.3788,504256,0
20140127,8.356,8.4994,8.2751,8.3477,539000,0
20140128,8.3426,8.4615,8.305,8.4457,446572,0
20140129,8.3938,8.4237,8.3264,8.3426,345722,0
20140130,8.3859,8.4994,8.3477,8.4087,325170,0
20140131,8.3859,8.5425,8.356,8.4395,719023,0
20140203,8.4527,8.5337,8.1855,8.2231,1080421,0
20140204,8.2291,8.3349,8.2153,8.2453,362471,0
20140205,8.305,8.4237,8.1932,8.2965,570031,0
20140206,8.3477,8.5293,8.1991,8.305,788538,0
20140207,8.4087,8.4914,8.2879,8.3859,632410,0
20140210,8.4016,8.4316,8.2921,8.4087,608536,0
20140211,8.4237,8.5425,8.4034,8.4914,391680,0
20140212,8.4826,8.5213,8.3754,8.4457,492883,0
20140213,8.3859,8.4994,8.3859,8.4615,400931,0
20140214,8.4826,8.4967,8.4316,8.4694,459166,0
20140218,8.4994,8.641,8.4826,8.6172,853110,0
20140219,8.5723,8.7001,8.4615,8.4756,549373,0
20140220,8.5045,8.6621,8.4809,8.5881,378714,0
20140221,8.6242,8.7001,8.6111,8.6471,369778,0
20140224,8.6845,8.7293,8.6322,8.6845,433916,0
20140225,8.6541,8.6735,8.4087,8.4457,849843,0
20140226,8.4615,8.5511,8.4087,8.5045,418734,0
20140227,8.5045,8.5511,8.4395,8.5511,525327,0
20140228,8.5723,8.5811,8.4465,8.5283,490531,0
20140303,8.4615,8.5644,8.4615,8.5045,439517,0
20140304,8.5425,8.5723,8.3717,8.3859,1203011,0
20140305,8.3788,8.4457,8.3264,8.3717,640886,0
20140306,8.3859,8.5327,8.3859,8.4694,542101,0
20140307,8.5213,8.5293,8.3717,8.4087,411607,0
20140310,8.3938,8.4615,8.3859,8.4615,403804,0
20140311,8.4527,8.4756,8.3349,8.3477,423486,0
20140312,8.3127,8.4395,8.3127,8.4016,509436,0
20140313,8.4395,8.4615,8.3221,8.356,660270,0
20140314,8.3788,8.3938,8.2889,8.3008,711085,0
20140317,8.3178,8.4237,8.3127,8.3938,862116,0
20140318,8.4087,8.5011,8.371,8.4016,908097,0
20140319,8.4325,8.4703,8.3469,8.3938,930678,0
20140320,8.4237,8.4395,8.3639,8.4087,545433,0
20140321,8.4325,8.5011,8.341,8.4237,1711688,0
20140324,8.4703,8.4703,8.341,8.4325,612129,0
20140325,8.4475,8.5072,8.4237,8.4632,420191,0
20140326,8.516,8.516,8.3161,8.3247,608400,0
20140327,8.3332,8.4395,8.3247,8.4395,678389,0
20140328,8.4545,8.516,8.3938,8.4395,981959,0
20140331,8.5011,8.5996,8.4475,8.4475,1115905,0
20140401,8.4853,8.5468,8.4237,8.4773,710894,0
20140402,8.516,8.5776,8.4773,8.5609,666216,0
20140403,8.5855,8.5855,8.5072,8.5609,581766,0
20140404,8.5555,8.5609,8.371,8.4166,776734,0
20140407,8.4166,8.5011,8.371,8.4773,778540,0
20140408,8.5011,8.5249,8.4343,8.494,521044,0
20140409,8.5249,8.5381,8.4545,8.494,397725,0
20140410,8.4853,8.5249,8.3938,8.3938,601329,0
20140411,8.3779,8.4325,8.2939,8.2939,648065,0
20140414,8.3938,8.3938,8.2632,8.3025,501248,0
20140415,8.3102,8.3859,8.2863,8.3639,579795,0
20140416,8.4166,8.4237,8.3434,8.3779,348945,0
20140417,8.3639,8.371,8.3102,8.3247,485752,0
20140421,8.3161,8.371,8.3102,8.3554,364557,0
20140422,8.3469,8.4016,8.3332,8.3859,577836,0
20140423,8.371,8.421,8.3469,8.3639,329483,0
20140424,8.4016,8.4237,8.3332,8.3639,329716,0
20140425,8.3332,8.3469,8.2804,8.2863,529959,0
20140428,8.2863,8.2939,8.042,8.0801,1192702,0
20140429,8.1027,8.1565,8.042,8.1497,586775,0
20140430,8.1641,8.2179,8.1109,8.1804,508304,0
20140501,8.1411,8.2153,8.0884,8.1334,569804,0
20140502,8.1334,8.2239,8.1109,8.1189,409868,0
20140505,8.1027,8.1411,8.0652,8.1109,568776,0
20140506,8.0884,8.1497,8.0114,8.042,692380,0
20140507,8.0196,8.0801,7.8971,7.9957,957593,0
20140508,8.1804,8.2426,8.0652,8.1189,1018098,0
20140509,8.0884,8.1334,7.9957,8.0728,1143170,0
20140512,8.0652,8.3161,8.0496,8.2632,726828,0
20140513,8.2804,8.2863,8.1949,8.2179,622263,0
20140514,8.2495,8.2632,8.1804,8.2025,682912,0
20140515,8.1872,8.2409,8.1411,8.2025,606876,0
20140516,8.2718,8.2939,8.1949,8.2804,497980,0
20140519,8.2554,8.3247,8.2554,8.2863,513444,0
20140520,8.2939,8.3161,8.2179,8.2409,770711,0
20140521,8.2939,8.2939,8.1804,8.2495,676752,0
20140522,8.2495,8.3859,8.2495,8.3102,680285,0
20140523,8.3332,8.4237,8.3041,8.4237,488310,0
20140527,8.494,8.5249,8.4166,8.4395,827893,0
20140528,8.4703,8.487,8.3938,8.4395,656785,0
20140529,8.494,8.5468,8.4237,8.4545,806849,0
20140530,8.4853,8.4853,8.4087,8.4475,1423296,0
20140602,8.494,8.5319,8.4016,8.4087,632450,0
20140603,8.3938,8.4632,8.3161,8.4632,717127,0
20140604,8.494,8.494,8.3469,8.3779,599249,0
20140605,8.4087,8.4395,8.3161,8.4325,480428,0
20140606,8.4773,8.5511,8.4545,8.5381,604086,0
20140609,8.5609,8.6611,8.5381,8.6541,618522,0
20140610,8.6392,8.6541,8.5996,8.6084,471833,0
20140611,8.6084,8.7065,8.5468,8.5688,461755,0
20140612,8.5855,8.5917,8.494,8.5609,800201,0
20140613,8.5996,8.7001,8.516,8.5996,835156,0
20140616,8.6392,8.6761,8.5609,8.6084,836348,0
20140617,8.6709,8.7321,8.6154,8.6629,1045520,0
20140618,8.6709,8.7495,8.6233,8.6863,700566,0
20140619,8.7093,8.7093,8.5917,8.6946,708702,0
20140620,8.7257,8.7321,8.6629,8.6778,922299,0
20140623,8.7019,8.7412,8.6709,8.6946,1013279,0
20140624,8.6778,8.796,8.6462,8.6629,1151950,0
20140625,8.655,8.7495,8.6313,8.7183,759230,0
20140626,8.7568,8.9615,8.7495,8.9451,2582069,0
20140627,8.9679,9.0936,8.8975,9.0091,15420823,0
20140630,9.0091,9.0547,8.9213,8.9843,1240975,0
20140701,9.0712,9.1404,9.0319,9.0547,1282498,0
20140702,9.0783,9.1022,8.9917,9.0392,711643,0
20140703,9.0392,9.0712,8.9451,8.9771,576009,0
20140707,9.0155,9.0547,8.914,8.9843,886848,0
20140708,8.9917,9.0392,8.8975,9.0392,1081193,0
20140709,9.0547,9.1653,9.0429,9.129,673957,0
20140710,9.063,9.063,8.9843,9.0319,465697,0
20140711,9.0155,9.086,8.9807,8.9917,400145,0
20140714,9.0465,9.0712,9.0227,9.0227,373230,0
20140715,9.0091,9.0712,8.9843,9.0227,391131,0
20140716,9.0465,9.0465,8.9843,9.0155,406356,0
20140717,8.9999,9.0227,8.8902,8.8902,548680,0
20140718,8.9615,8.9917,8.8902,8.9679,284068,0
20140721,8.9533,9.0155,8.9368,8.9679,324942,0
20140722,8.9917,9.0155,8.9615,8.9615,398871,0
20140723,8.9771,9.0227,8.9679,8.9999,337483,0
20140724,8.9999,9.0319,8.9843,9.0091,281806,0
20140725,9.0227,9.0936,8.9999,9.0712,534592,0
20140728,9.0936,9.0936,8.9917,9.086,552339,0
20140729,9.1099,9.1099,8.9679,8.9679,878810,0
20140730,9.0091,9.0465,8.9058,8.9213,398435,0
20140731,8.8975,8.9058,8.7257,8.7257,667296,0
20140801,8.7019,8.8034,8.6946,8.796,689118,0
20140804,8.8272,8.8829,8.796,8.8674,445571,0
20140805,8.8354,8.8975,8.655,8.655,642111,0
20140806,8.6233,8.9058,8.6233,8.8189,735467,0
20140807,8.85,8.9451,8.8436,8.9058,633196,0
20140808,8.914,9.0227,8.8902,9.0155,518639,0
20140811,9.0155,9.1338,8.9451,9.1175,492540,0
20140812,9.1099,9.172,9.086,9.1022,433085,0
20140813,9.1404,9.1653,9.0392,9.1022,455036,0
20140814,9.1338,9.172,9.0666,9.1557,459077,0
20140815,9.1882,9.2064,9.1404,9.1968,447498,0
20140818,9.2111,9.2341,9.1787,9.2197,503274,0
20140819,9.2111,9.2417,9.172,9.1882,339815,0
20140820,9.2111,9.2417,9.1653,9.2111,551071,0
20140821,9.2111,9.2513,9.172,9.2274,501586,0
20140822,9.2341,9.2341,9.1557,9.2035,435852,0
20140825,9.2341,9.3287,9.1968,9.2828,1177232,0
20140826,9.321,9.321,9.1968,9.1968,765376,0
20140827,9.2417,9.2885,9.172,9.2035,616334,0
20140828,9.2111,9.2866,9.1882,9.2599,369946,0
20140829,9.2828,9.3373,9.2513,9.3287,404454,0
20140902,9.3678,9.3755,9.2885,9.3373,485402,0
20140903,9.3602,9.3917,9.2417,9.2513,519700,0
20140904,9.2971,9.3287,9.2513,9.2971,514254,0
20140905,8.9615,9.0783,8.8272,8.9451,10484319,0
20140908,8.9917,9.1252,8.9917,9.0783,2812973,0
20140909,9.0547,9.1175,9.0227,9.063,894106,0
20140910,9.0936,9.1022,9.0392,9.086,797937,0
20140911,9.086,9.1022,9.0227,9.0392,934658,0
20140912,9.0155,9.0465,8.9771,9.0319,800379,0
20140915,9.0319,9.086,8.9368,9.0319,1185478,0
20140916,8.9917,9.0319,8.9533,8.9533,523512,0
20140917,8.9533,9.0465,8.9341,8.9679,655806,0
20140918,9.0091,9.0547,8.9771,8.9771,612661,0
20140919,9.0155,9.0155,8.8354,8.8674,1220187,0
20140922,8.8902,8.8902,8.7796,8.796,768475,0
20140923,8.8034,8.9295,8.796,8.8674,1076858,0
20140924,8.8344,9.0355,8.7778,8.9387,2701253,0
20140925,8.8829,8.9633,8.8746,8.9387,1166724,0
20140926,8.9551,9.0081,8.85,8.9945,775869,0
20140929,8.9149,8.9945,8.8829,8.8911,641480,0
20140930,8.9313,8.9551,8.7705,8.7705,774098,0
20141001,8.8016,8.8016,8.6983,8.8016,745388,0
20141002,8.8107,8.8746,8.7375,8.7942,606926,0
20141003,8.8262,8.8426,8.7221,8.7613,544578,0
20141006,8.7942,8.8107,8.7375,8.7613,421514,0
20141007,8.7293,8.8016,8.6983,8.7055,370613,0
20141008,8.6726,8.6983,8.5609,8.6665,748379,0
20141009,8.6665,8.6901,8.6251,8.6488,372569,0
20141010,8.6339,8.6577,8.4888,8.4888,604043,0
20141013,8.5213,8.5926,8.4087,8.4166,543085,0
20141014,8.4237,8.5125,8.3604,8.3683,696453,0
20141015,8.3604,8.3841,7.6447,8.1189,2894956,0
20141016,8.0221,8.4166,7.9343,8.4166,889479,0
20141017,8.4237,8.6726,8.4237,8.5538,627176,0
20141020,8.5538,8.6418,8.4888,8.5926,494306,0
20141021,8.5926,8.6726,8.5362,8.5926,547177,0
20141022,8.8344,8.8344,8.5776,8.7055,787011,0
20141023,8.786,8.786,8.5362,8.5362,475442,0
20141024,8.5125,8.6665,8.4087,8.5609,463241,0
20141027,8.5609,8.6983,8.4562,8.6665,571741,0
20141028,8.6901,8.7293,8.6577,8.7055,429436,0
20141029,8.6983,8.8262,8.6665,8.7293,409471,0
20141030,8.7467,8.7705,8.6339,8.6814,389255,0
20141031,8.754,8.8016,8.5362,8.7467,508476,0
20141103,8.7467,8.8016,8.6901,8.7705,529188,0
20141104,8.7221,8.7504,8.5688,8.6418,385836,0
20141105,8.7055,8.7221,8.5045,8.5776,655892,0
20141106,8.5776,8.6726,8.4888,8.545,479221,0
20141107,8.5293,8.6814,8.5213,8.6251,451422,0
20141110,8.6251,8.7942,8.6251,8.7467,750669,0
20141111,8.7221,8.786,8.6533,8.6726,441268,0
20141112,8.6488,8.7055,8.6339,8.6665,445826,0
20141113,8.8016,8.8829,8.6699,8.7055,694331,0
20141114,8.7467,8.7613,8.6418,8.7138,608362,0
20141117,8.7138,8.8016,8.6577,8.6726,324434,0
20141118,8.6488,8.754,8.6418,8.6901,321893,0
20141119,8.6488,8.7778,8.6488,8.6814,489645,0
20141120,8.6726,8.754,8.6418,8.7221,397365,0
20141121,8.754,8.7778,8.6814,8.7221,372999,0
20141124,8.6901,8.8107,8.6901,8.786,372868,0
20141125,8.7942,8.85,8.7824,8.8107,294043,0
20141126,8.85,8.9313,8.85,8.9149,516718,0
20141128,8.9387,8.9707,8.8746,8.9149,256303,0
20141201,8.9231,8.9707,8.6251,8.7055,628770,0
20141202,8.7221,8.7613,8.6014,8.6172,581883,0
20141203,8.6983,8.7055,8.5926,8.6418,556617,0
20141204,8.6102,8.7221,8.5538,8.5609,560650,0
20141205,8.5609,8.6339,8.3999,8.4404,740914,0
20141208,8.4087,8.4729,8.1309,8.2077,770341,0
20141209,8.1189,8.4122,8.1027,8.3928,957363,0
20141210,8.4087,8.4227,8.1274,8.1675,745812,0
20141211,8.1753,8.2393,8.0304,8.0387,801766,0
20141212,8.0221,8.1027,7.7733,7.8216,936681,0
20141215,7.8781,8.0545,7.717,7.7653,976913,0
20141216,7.7653,7.7815,7.5482,7.5482,1047004,0
20141217,7.4737,7.5316,7.0594,7.4654,1899290,0
20141218,7.5565,7.8714,7.5565,7.8052,1157152,0
20141219,7.8382,8.1198,7.8052,8.1198,1848715,0
20141222,8.0785,8.112,7.8465,7.9542,812550,0
20141223,8.0206,8.095,7.9542,8.0454,740274,0
20141224,8.0868,8.1084,7.8632,7.8962,289760,0
20141226,7.8632,7.9005,7.7388,7.8217,649665,0
20141229,7.7885,7.9211,7.7885,7.9045,867337,0
20141230,7.8548,7.9874,7.7843,7.9626,887222,0
20141231,7.946,8.0371,7.8714,7.8962,992934,0
20150102,7.9542,8.0703,7.9253,8.0454,690908,0
20150105,8.0454,8.0454,7.9791,8.0206,825691,0
20150106,8.0206,8.0454,7.7304,7.772,784950,0
20150107,7.8548,7.9211,7.7802,7.8217,374803,0
20150108,7.83,7.9045,7.8052,7.8714,481265,0
20150109,7.8714,7.8714,7.7057,7.8052,413539,0
20150112,7.8052,7.8052,7.6725,7.714,427423,0
20150113,7.7222,7.7885,7.4737,7.5399,929673,0
