Date,Open,High,Low,Close,Volume,OpenInt
20131220,26.982,27.579,26.824,27.43,1479272,0
20131223,27.514,28.389,27.514,28.38,506905,0
20131224,28.38,28.38,28.028,28.028,113812,0
20131226,28.166,28.341,27.819,28.047,279452,0
20131227,28.141,28.241,27.562,27.7,277712,0
20131230,27.605,27.736,27.377,27.425,294135,0
20131231,27.468,27.736,27.322,27.387,248453,0
20140102,27.339,27.396,26.89,27.092,559980,0
20140103,27.037,27.294,26.918,27.184,351476,0
20140106,27.231,27.406,26.918,26.935,354615,0
20140107,27,27.406,26.972,27.129,276398,0
20140108,27.166,27.285,26.991,27.166,277384,0
20140109,27.201,27.387,26.982,27.119,221798,0
20140110,27.047,27.387,26.632,27.047,256934,0
20140113,26.962,27,26.385,26.651,334274,0
20140114,26.698,26.807,26.43,26.651,251929,0
20140115,26.715,27.349,26.715,26.962,296823,0
20140116,26.834,26.863,26.494,26.586,239420,0
20140117,26.503,26.935,26.465,26.734,264984,0
20140121,27.119,27.506,26.9,27.487,341563,0
20140122,27.43,27.909,27.276,27.828,455998,0
20140123,27.572,27.572,27.129,27.514,519228,0
20140124,27.201,27.396,26.416,26.531,644113,0
20140127,26.622,26.659,25.611,25.658,480689,0
20140128,25.62,25.757,25.249,25.464,410957,0
20140129,25.169,25.179,24.261,24.381,868374,0
20140130,24.528,24.756,24.334,24.491,544543,0
20140131,24.057,24.51,24.021,24.296,498966,0
20140203,24.205,24.362,23.287,23.305,695051,0
20140204,23.332,23.763,23.029,23.535,478494,0
20140205,23.787,23.787,23.259,23.498,459671,0
20140206,23.598,23.985,23.387,23.883,307709,0
20140207,24.021,24.145,23.717,24.077,423622,0
20140210,23.839,24.243,23.635,23.985,316461,0
20140211,23.911,24.491,23.911,24.372,247998,0
20140212,24.452,24.858,24.095,24.27,367213,0
20140213,24.03,24.425,23.801,24.305,224787,0
20140214,24.054,24.563,24.054,24.481,219165,0
20140218,24.536,25.072,24.305,24.657,211444,0
20140219,24.583,24.638,23.515,23.616,402114,0
20140220,23.645,24.14,23.606,23.763,375191,0
20140221,23.901,24.012,23.673,23.883,517245,0
20140224,23.847,24.545,23.691,24.435,309223,0
20140225,24.452,24.528,24.023,24.15,333997,0
20140226,24.701,25.208,24.528,25.052,649202,0
20140227,25.245,25.245,24.692,24.913,335835,0
20140228,25.006,25.767,24.913,25.511,500122,0
20140303,25.28,25.575,25.069,25.547,601421,0
20140304,25.869,26.55,25.724,26.338,666179,0
20140305,26.356,26.356,25.953,26.219,238605,0
20140306,26.319,26.569,26.116,26.385,259756,0
20140307,26.559,27.009,26.422,26.816,359878,0
20140310,26.734,27.129,26.541,27.119,305252,0
20140311,27.139,27.211,26.734,27,351020,0
20140312,27.064,27.1,26.559,27.1,420476,0
20140313,27.175,27.248,26.724,26.816,379768,0
20140314,26.659,27.294,26.439,27.056,308618,0
20140317,27.064,27.258,26.775,26.962,464194,0
20140318,26.952,27.358,26.752,27.037,349935,0
20140319,27.082,27.285,26.669,26.944,254555,0
20140320,26.909,27.828,26.909,27.799,377145,0
20140321,27.799,28.306,27.258,27.276,723942,0
20140324,27.387,27.736,27.027,27.201,258739,0
20140325,27.396,27.477,27.092,27.166,308015,0
20140326,27.276,27.349,26.705,26.705,286197,0
20140327,26.715,26.788,26.238,26.338,297262,0
20140328,26.319,26.853,26.054,26.154,292769,0
20140331,26.034,26.88,26.006,26.724,281826,0
20140401,26.834,27.221,26.328,27.166,581023,0
20140402,27.148,27.184,26.871,27.157,214006,0
20140403,27.175,27.282,26.788,27.009,305934,0
20140404,27.082,27.148,26.028,26.186,334703,0
20140407,26.095,26.095,25.475,25.918,325060,0
20140408,26.111,26.372,25.779,26.005,280136,0
20140409,26.158,26.158,25.726,25.88,326138,0
20140410,25.809,25.809,24.707,24.985,399615,0
20140411,24.727,25.29,24.403,24.845,365024,0
20140414,25.161,25.28,24.496,24.781,309392,0
20140415,24.81,25.087,24.265,24.595,279865,0
20140416,24.707,25.217,24.604,25.004,392205,0
20140417,25.087,25.613,25.05,25.401,355183,0
20140421,25.66,25.669,25.05,25.36,202759,0
20140422,25.355,26.018,24.957,25.494,362047,0
20140423,25.355,25.644,25.1,25.245,308126,0
20140424,25.55,25.55,24.653,24.688,238549,0
20140425,24.54,24.929,24.208,24.309,338973,0
20140428,24.395,24.61,23.589,23.839,340727,0
20140429,23.997,24.198,23.553,23.606,270584,0
20140430,23.589,23.784,23.228,23.718,367999,0
20140501,23.626,23.867,23.174,23.424,388731,0
20140502,23.544,24.03,23.266,23.468,253078,0
20140505,23.218,23.366,22.842,23.237,250280,0
20140506,23.118,23.793,22.951,22.999,412695,0
20140507,23.098,23.356,22.59,23.312,298427,0
20140508,23.376,23.673,23.047,23.164,273162,0
20140509,23.044,23.718,22.887,23.589,273384,0
20140512,23.802,24.274,23.62,24.17,285483,0
20140513,24.143,24.153,23.923,24.088,484501,0
20140514,23.959,23.959,23.589,23.626,495766,0
20140515,23.441,23.71,23.138,23.524,571033,0
20140516,23.468,23.524,23.138,23.376,439196,0
20140519,23.339,23.931,23.303,23.923,227101,0
20140520,23.82,23.884,23.386,23.71,457708,0
20140521,23.903,24.153,23.746,24.041,357252,0
20140522,24.06,24.347,23.95,24.282,236515,0
20140523,24.198,24.55,24.179,24.318,154358,0
20140527,24.532,24.763,24.189,24.727,173849,0
20140528,24.614,24.614,24.179,24.347,198680,0
20140529,24.309,24.579,24.168,24.43,188354,0
20140530,24.515,24.791,24.179,24.282,191898,0
20140602,24.17,24.663,23.987,24.595,208326,0
20140603,24.486,24.855,24.265,24.587,222479,0
20140604,24.42,24.81,24.389,24.644,350281,0
20140605,24.532,25.355,24.486,25.318,188559,0
20140606,25.234,25.652,25.234,25.475,249949,0
20140609,25.152,25.871,25.152,25.871,177489,0
20140610,25.75,25.809,25.485,25.733,118678,0
20140611,25.521,25.741,25.377,25.521,124336,0
20140612,25.446,25.603,24.995,25.226,294633,0
20140613,25.392,25.733,25.02,25.465,365527,0
20140616,25.465,25.465,25.02,25.28,123997,0
20140617,25.328,26,25.104,25.818,228241,0
20140618,25.652,26.076,25.566,25.967,285935,0
20140619,25.975,25.975,25.669,25.823,152544,0
20140620,25.928,26.305,25.928,26.14,660449,0
20140623,26.095,26.223,25.706,25.716,194088,0
20140624,25.76,26.206,25.669,25.818,496331,0
20140625,25.632,26.01,25.27,25.835,314201,0
20140626,25.78,26.126,25.418,26,367360,0
20140627,25.75,26.289,25.75,26.186,355884,0
20140630,26.113,26.298,25.937,26.233,284243,0
20140701,26.315,27.019,26.057,26.686,352967,0
20140702,26.732,26.796,26.298,26.381,190083,0
20140703,26.511,26.939,26.343,26.902,181688,0
20140707,26.781,26.986,26.483,26.511,257225,0
20140708,26.437,26.539,26.065,26.129,229235,0
20140709,26.268,26.521,26.138,26.205,208221,0
20140710,25.766,26.288,25.617,25.915,249052,0
20140711,25.776,25.944,25.558,25.815,169715,0
20140714,26.008,26.111,25.776,25.869,223939,0
20140715,25.915,26.26,25.776,25.964,209845,0
20140716,26.056,26.056,25.563,25.589,255992,0
20140717,25.525,25.771,24.781,24.883,259066,0
20140718,24.8,25.311,24.772,25.273,461848,0
20140721,25.051,25.33,24.791,24.986,150077,0
20140722,25.163,25.321,24.8,24.902,256543,0
20140723,24.958,25.041,24.678,24.818,177028,0
20140724,24.967,25.278,24.845,25.125,181584,0
20140725,24.195,25.229,24.195,25.135,252024,0
20140728,25.18,25.18,24.613,24.967,273914,0
20140729,24.949,25.097,24.791,24.865,164580,0
20140730,25.097,25.311,24.922,25.144,166438,0
20140731,24.902,25.097,24.623,24.623,231540,0
20140801,24.445,24.652,24.113,24.315,235783,0
20140804,24.4,24.4,23.887,24.185,211190,0
20140805,24.075,24.474,24.009,24.243,207243,0
20140806,24.261,24.494,24.113,24.335,232590,0
20140807,24.4,24.494,24.139,24.315,128485,0
20140808,24.297,24.558,24.27,24.437,216568,0
20140811,24.484,24.912,24.354,24.585,120172,0
20140812,24.437,24.706,24.149,24.354,168530,0
20140813,24.504,24.763,24.41,24.726,122380,0
20140814,24.781,24.93,24.445,24.484,125503,0
20140815,24.763,24.828,24.065,24.27,252854,0
20140818,24.494,25.005,24.484,25.005,202536,0
20140819,24.986,25.106,24.865,24.986,202001,0
20140820,24.874,25.125,24.781,24.828,259762,0
20140821,24.855,25.238,24.548,25.154,168647,0
20140822,25.106,25.386,25.014,25.255,157155,0
20140825,25.442,25.442,24.991,25.17,153167,0
20140826,25.18,25.525,25.041,25.489,204881,0
20140827,25.479,25.479,25.247,25.311,146054,0
20140828,25.247,25.247,24.818,24.874,240490,0
20140829,24.893,25.338,24.726,25.311,245806,0
20140902,25.525,25.86,25.395,25.746,201217,0
20140903,25.786,25.998,25.558,25.608,223715,0
20140904,25.737,26.036,25.386,25.469,193230,0
20140905,25.321,25.363,25.051,25.348,293005,0
20140908,25.255,25.617,25.07,25.598,198996,0
20140909,25.722,25.722,25.135,25.255,187611,0
20140910,25.377,25.722,25.273,25.664,182260,0
20140911,25.442,26.008,25.442,25.896,390947,0
20140912,25.99,26.372,25.637,26.157,376365,0
20140915,26.129,26.315,25.617,25.656,289730,0
20140916,25.664,25.841,25.273,25.311,261599,0
20140917,25.238,25.683,25.08,25.348,291540,0
20140918,25.469,26.215,25.469,26.175,403931,0
20140919,26.222,26.603,25.442,25.656,3245328,0
20140922,25.535,25.664,25.097,25.106,427433,0
20140923,25.097,25.219,24.623,24.633,401460,0
20140924,24.763,24.845,24.41,24.662,292758,0
20140925,24.548,24.623,24.131,24.373,343021,0
20140926,24.418,24.595,24.204,24.538,289389,0
20140929,24.158,24.652,24.158,24.4,201395,0
20140930,24.427,24.588,24.037,24.046,423100,0
20141001,24.046,24.297,23.634,23.675,326414,0
20141002,23.721,24.046,23.416,23.926,416797,0
20141003,24.206,24.498,24.087,24.441,443136,0
20141006,24.517,24.562,24.17,24.328,222711,0
20141007,24.245,24.468,23.878,23.897,376607,0
20141008,23.917,24.441,23.795,24.403,278019,0
20141009,24.385,24.552,23.485,23.485,310369,0
20141010,23.354,23.747,23.354,23.383,378801,0
20141013,23.467,24.16,23.254,23.738,363086,0
20141014,23.897,24.337,23.374,23.954,437678,0
20141015,23.495,23.635,22.716,23.158,545231,0
20141016,23.186,23.922,22.942,23.841,332194,0
20141017,24.197,24.197,23.439,23.654,280212,0
20141020,23.475,24.01,23.475,24.01,232021,0
20141021,24.206,24.59,23.935,24.507,212861,0
20141022,24.572,24.777,24.197,24.216,220215,0
20141023,24.094,24.74,24.094,24.542,319912,0
20141024,24.843,25.175,24.187,24.421,284142,0
20141027,24.104,24.75,23.926,24.712,237536,0
20141028,24.899,25.526,24.899,25.507,442469,0
20141029,25.536,26.238,25.372,26.126,381553,0
20141030,25.938,26.453,25.645,26.219,283367,0
20141031,26.481,26.912,26.379,26.856,413159,0
20141103,26.903,27.259,26.538,26.65,322906,0
20141104,26.461,26.631,26.162,26.547,239870,0
20141105,26.837,26.921,26.509,26.65,273534,0
20141106,26.958,26.976,26.557,26.93,257636,0
20141107,26.996,27.006,26.742,26.996,380103,0
20141110,27.089,27.341,26.978,27.269,203278,0
20141111,27.323,27.409,27.165,27.239,251422,0
20141112,27.015,27.718,27.015,27.679,306471,0
20141113,27.791,27.791,26.996,27.043,239056,0
20141114,27.118,27.184,26.742,26.847,216353,0
20141117,26.658,26.809,26.471,26.499,244196,0
20141118,26.444,26.752,26.425,26.425,224983,0
20141119,26.359,26.481,25.676,25.994,223194,0
20141120,25.798,26.07,25.695,26.003,219212,0
20141121,26.303,26.425,25.629,25.733,268469,0
20141124,25.872,26.275,25.855,26.219,352066,0
20141125,26.295,26.415,26.051,26.247,244476,0
20141126,26.275,26.322,26.139,26.238,251539,0
20141128,26.397,26.397,25.545,25.629,180544,0
20141201,25.497,25.779,24.692,24.768,408006,0
20141202,24.946,25.507,24.665,25.386,367563,0
20141203,25.338,25.666,25.321,25.591,349785,0
20141204,25.497,25.657,25.386,25.516,328897,0
20141205,25.696,26.441,25.677,26.016,346367,0
20141208,25.64,26.243,25.47,25.706,485496,0
20141209,25.357,26.186,25.32,26.074,336949,0
20141210,25.941,26.055,25.036,25.065,360380,0
20141211,25.271,25.497,25.036,25.261,513992,0
20141212,24.895,25.422,24.801,24.829,422498,0
20141215,25.075,25.075,24.255,24.282,387756,0
20141216,24.178,24.726,23.868,24.501,390327,0
20141217,24.501,25.422,24.33,25.367,389216,0
20141218,25.912,26.092,25.413,25.667,393366,0
20141219,25.592,25.658,25.271,25.507,2304189,0
20141222,25.536,25.771,25.245,25.677,292886,0
20141223,25.81,25.961,25.62,25.819,265073,0
20141224,25.829,25.894,25.47,25.677,88343,0
20141226,25.847,26.016,25.686,25.912,130265,0
20141229,25.996,26.526,25.941,26.365,275619,0
20141230,26.216,26.468,26.138,26.337,208415,0
20141231,26.441,26.563,26.148,26.166,314463,0
20150102,26.308,26.355,25.367,25.884,304384,0
20150105,25.65,25.742,24.952,24.98,468048,0
20150106,24.932,25.252,24.198,24.255,454470,0
20150107,24.471,24.652,24.132,24.236,465070,0
20150108,24.565,24.97,24.32,24.876,295774,0
20150109,24.876,24.886,24.115,24.123,285845,0
20150112,24.115,24.238,23.686,23.781,426636,0
20150113,24.17,24.333,23.236,23.494,413873,0
20150114,23.217,23.39,22.714,23.16,411478,0
20150115,23.16,23.19,22.607,22.684,468065,0
20150116,22.617,23.533,22.607,23.523,578411,0
20150120,23.599,23.686,22.941,23.18,343152,0
20150121,22.884,23.419,22.77,22.864,404527,0
20150122,23.2,23.942,22.874,23.942,701336,0
20150123,23.809,23.99,23.39,23.628,489480,0
20150126,23.751,23.961,23.151,23.818,487867,0
20150127,23.419,23.656,23.208,23.58,443663,0
20150128,23.589,23.656,22.522,22.541,708860,0
20150129,22.646,22.894,22.132,22.656,633956,0
20150130,22,23.037,21.141,21.225,1161970,0
20150202,21.472,21.99,21.122,21.96,620874,0
20150203,22.15,22.846,22.15,22.779,580647,0
20150204,22.636,22.97,22.512,22.598,354300,0
20150205,22.808,23.093,22.646,23.047,342816,0
20150206,23.133,23.686,22.999,23.39,366089,0
20150209,23.236,23.341,22.913,23.017,322113,0
20150210,23.323,23.332,22.76,23.208,301771,0
20150211,23.074,23.217,22.874,23.057,173560,0
20150212,23.323,23.58,23.236,23.438,230124,0
20150213,23.438,23.924,23.438,23.847,610004,0
20150217,23.894,24.066,23.523,24.037,301762,0
20150218,23.838,24.004,23.271,23.451,377128,0
20150219,23.332,23.533,23.123,23.332,417551,0
20150220,23.236,23.695,22.808,23.628,376423,0
20150223,23.304,23.503,23.217,23.484,185440,0
20150224,23.599,23.867,23.523,23.676,179293,0
20150225,23.589,23.751,23.304,23.503,161811,0
20150226,23.428,23.646,23.39,23.599,170399,0
20150227,23.57,23.73,23.123,23.151,352542,0
20150302,23.113,23.332,23.008,23.266,515994,0
20150303,23.103,23.266,22.827,22.999,626368,0
20150304,22.799,22.951,22.674,22.76,381277,0
20150305,22.808,23.19,22.418,23.057,639589,0
20150306,23.074,23.904,23.074,23.847,690475,0
20150309,23.933,24.476,23.867,24.362,621646,0
20150310,23.933,24.18,23.553,23.561,460071,0
20150311,23.637,23.656,23.466,23.637,403729,0
20150312,23.799,24.399,23.513,24.399,510747,0
20150313,24.303,24.303,23.723,24.161,250861,0
20150316,24.219,24.409,23.999,24.142,327349,0
20150317,23.961,24.294,23.751,24.266,330390,0
20150318,24.333,24.753,23.704,23.971,462273,0
20150319,23.809,24.066,23.561,24.047,256738,0
20150320,24.161,24.438,23.933,24.343,585869,0
20150323,24.294,24.399,23.884,24.17,236591,0
20150324,24.047,24.418,23.884,24.037,359139,0
20150325,24.009,24.199,23.419,23.447,346863,0
20150326,23.409,23.695,23.027,23.618,258733,0
20150327,23.646,23.646,23.246,23.599,228409,0
20150330,23.646,24.152,23.646,24.028,178467,0
20150331,23.751,24.028,23.732,23.971,293611,0
20150401,23.894,24.066,23.553,23.933,298390,0
20150402,24,24.124,23.904,23.98,222815,0
20150406,23.73,24.192,23.424,23.77,236251,0
20150407,23.77,24.086,23.674,23.856,226364,0
20150408,23.808,24.106,23.808,24.019,208335,0
20150409,24.048,24.221,23.76,24.048,218156,0
20150410,24.106,24.259,23.894,24.106,225000,0
20150413,24.163,24.672,23.98,24.51,357711,0
20150414,24.46,24.576,24,24.403,477919,0
20150415,24.46,24.931,24.346,24.759,342728,0
20150416,24.845,24.857,24.365,24.797,297568,0
20150417,24.624,24.787,24.23,24.432,427814,0
20150420,24.51,24.883,24.374,24.672,180086,0
20150421,24.749,24.797,24.546,24.663,217913,0
20150422,24.69,25.133,24.384,24.893,317545,0
20150423,24.729,24.922,24.614,24.845,366670,0
20150424,25.056,25.256,24.576,25.123,402034,0
20150427,25.19,25.479,24.663,24.835,361147,0
20150428,24.864,25.449,24.816,25.315,367057,0
20150429,25.286,25.949,25.152,25.632,455939,0
20150430,25.497,25.815,25.123,25.286,621774,0
20150501,25.42,25.719,25.016,25.161,433856,0
20150504,25.22,25.516,25.17,25.44,216979,0
20150505,25.296,25.632,25.19,25.325,268751,0
20150506,25.401,25.66,25.123,25.652,244304,0
20150507,25.516,25.68,25.248,25.364,239130,0
20150508,25.613,25.613,25.19,25.449,231772,0
20150511,25.276,25.815,25.17,25.689,296251,0
20150512,25.545,25.969,25.266,25.862,343323,0
20150513,25.843,26.131,25.729,26.083,289273,0
20150514,26.179,26.285,25.969,26.209,282919,0
20150515,26.102,26.179,25.603,25.796,285650,0
20150518,25.815,26.41,25.796,26.371,372845,0
20150519,26.38,26.822,26.361,26.784,646683,0
20150520,26.879,27.091,26.495,27.024,698025,0
20150521,27.071,27.235,26.899,27.195,1176256,0
20150522,27.215,27.215,26.842,26.879,653442,0
20150526,26.699,26.899,26.371,26.601,612144,0
20150527,26.745,27.159,26.515,27.13,484169,0
20150528,27.12,27.195,26.832,27.187,371579,0
20150529,27.081,27.187,26.842,27.015,469585,0
20150601,27.178,27.215,26.689,26.966,411440,0
20150602,26.946,27.455,26.87,27.139,419468,0
20150603,27.321,27.696,27.284,27.658,420835,0
20150604,27.494,27.581,27.265,27.474,350210,0
20150605,27.658,28.184,27.494,28.148,621462,0
20150608,28.023,28.397,27.897,28.119,305627,0
20150609,28.214,28.482,28.031,28.348,377979,0
20150610,27.995,28.8,27.909,28.482,651321,0
20150611,28.511,28.607,27.985,28.416,331769,0
20150612,28.378,28.446,28.139,28.358,279376,0
20150615,28.079,28.446,27.744,28.204,395418,0
20150616,28.109,28.675,28.023,28.665,444586,0
20150617,28.8,28.8,27.975,28.07,292918,0
20150618,28.253,28.378,27.897,28.263,354585,0
20150619,28.292,28.416,28.013,28.263,797400,0
20150622,28.541,28.733,28.473,28.665,260626,0
20150623,28.79,29.058,28.655,28.877,712769,0
20150624,28.859,28.992,28.492,28.531,499066,0
20150625,28.751,29.002,28.416,28.705,648857,0
20150626,28.849,29.078,28.607,28.685,896775,0
20150629,28.551,28.705,27.888,27.915,491670,0
20150630,28.292,28.665,27.975,28.243,511213,0
20150701,28.617,28.885,28.282,28.598,447190,0
20150702,28.463,28.617,27.744,27.84,524586,0
20150706,27.915,28.174,27.581,28.139,696774,0
20150707,28.04,28.04,27.091,27.648,547086,0
20150708,27.407,27.745,27.193,27.609,691454,0
20150709,27.937,28.112,27.716,27.987,586525,0
20150710,28.276,28.431,27.792,28.373,434202,0
20150713,28.537,28.807,28.392,28.566,308785,0
20150714,28.392,28.749,28.276,28.662,242763,0
20150715,28.798,29.048,28.662,28.749,309539,0
20150716,28.943,29.127,28.778,28.875,295539,0
20150717,28.884,28.884,28.392,28.642,314270,0
20150720,28.702,28.837,28.459,28.778,281155,0
20150721,28.768,29.127,28.373,28.498,245352,0
20150722,28.363,28.953,28.363,28.867,489357,0
20150723,28.982,29.184,28.373,28.392,277015,0
20150724,28.082,28.092,27.464,27.591,419819,0
20150727,27.166,27.175,26.856,27.146,397984,0
20150728,27.435,27.435,26.875,27.039,396018,0
20150729,27.087,27.107,26.73,26.904,436995,0
20150730,26.739,27.077,26.652,27.067,353074,0
20150731,27.049,27.166,26.702,27.156,475698,0
20150803,27.087,27.397,26.894,27.222,281515,0
20150804,27.309,27.618,27.136,27.397,251560,0
20150805,27.542,28.016,27.252,27.609,203751,0
20150806,27.726,27.871,27.417,27.532,271350,0
20150807,27.417,27.726,26.865,27.202,301024,0
20150810,27.445,27.802,27.445,27.773,307542,0
20150811,27.532,27.822,27.021,27.367,281149,0
20150812,27.107,27.387,26.478,26.778,782620,0
20150813,26.739,27.087,26.623,26.904,384841,0
20150814,26.817,27.184,26.787,27.175,396950,0
20150817,27.097,27.426,26.807,27.166,389706,0
20150818,27.232,27.417,27.001,27.107,288605,0
20150819,27.039,27.049,26.488,26.497,283328,0
20150820,26.594,26.594,25.521,25.656,551859,0
20150821,25.183,25.802,24.981,25.531,480146,0
20150824,24.633,25.048,23.918,24.005,624533,0
20150825,24.729,24.865,23.472,23.512,626365,0
20150826,24.102,24.294,23.416,24.266,725292,0
20150827,24.42,25.038,24.13,24.768,719290,0
20150828,24.7,25.028,24.594,24.797,454381,0
20150831,24.585,25.155,24.478,25.135,505500,0
20150901,24.565,24.942,24.247,24.372,772892,0
20150902,24.768,25.01,24.44,24.874,590664,0
20150903,24.836,25.233,24.759,25.058,329687,0
20150904,24.71,25.001,24.613,24.768,309922,0
20150908,25.251,25.571,24.729,25.531,224138,0
20150909,25.676,25.947,25.368,25.561,426441,0
20150910,25.425,26.063,25.386,25.87,357881,0
20150911,25.628,25.977,25.415,25.879,259527,0
20150914,25.87,26.179,25.716,25.841,265944,0
20150915,25.889,26.372,25.879,26.209,309095,0
20150916,26.266,26.468,26.005,26.362,340863,0
20150917,26.305,26.826,25.551,25.618,503604,0
20150918,25.155,25.183,24.72,24.777,805385,0
20150921,25.018,25.415,24.787,25.126,321822,0
20150922,24.729,25.078,24.633,24.884,331135,0
20150923,24.991,25.251,24.739,24.981,213823,0
20150924,24.71,25.386,24.594,25.348,333670,0
20150925,25.696,25.967,25.521,25.628,359490,0
20150928,25.406,25.589,25.145,25.173,493074,0
20150929,25.203,25.28,24.865,24.981,326790,0
20150930,25.233,25.609,25.018,25.502,553929,0
20151001,25.571,25.609,25.038,25.474,391154,0
20151002,25.068,25.173,24.102,25.155,499912,0
20151005,25.348,25.875,25.348,25.783,341857,0
20151006,25.696,25.908,25.521,25.879,316545,0
20151007,26.082,26.594,26.082,26.566,475600,0
20151008,26.371,26.906,26.079,26.906,329156,0
20151009,27.13,27.197,26.371,26.42,265133,0
20151012,26.332,26.721,26.196,26.643,181638,0
20151013,26.449,26.77,26.196,26.294,414245,0
20151014,26.244,26.244,25.504,25.564,406229,0
20151015,25.826,26.196,25.544,26.196,265441,0
20151016,26.303,26.351,25.913,26.186,167199,0
20151019,26.128,26.517,26.04,26.312,179248,0
20151020,26.44,26.76,26.44,26.663,193095,0
20151021,26.653,27.052,26.166,26.176,390403,0
20151022,26.43,27.101,26.244,26.663,278185,0
20151023,27.217,27.217,25.7,27.032,425858,0
20151026,26.76,26.974,25.73,26.74,401399,0
20151027,26.507,26.75,26.02,26.099,378380,0
20151028,26.224,27.46,25.953,27.46,469430,0
20151029,27.548,27.674,27.14,27.334,413732,0
20151030,27.383,27.423,26.487,26.623,463469,0
20151102,26.643,27.188,26.585,27.15,459118,0
20151103,27.13,27.539,26.974,27.334,245813,0
20151104,27.334,27.441,27.042,27.403,245054,0
20151105,27.403,28.074,27.383,27.86,266675,0
20151106,28.22,29.134,28.19,28.89,414656,0
20151109,28.95,29.193,28.308,28.58,271135,0
20151110,28.502,28.92,28.308,28.697,242730,0
20151111,28.93,29.096,28.288,28.336,252699,0
20151112,28.034,28.386,27.247,27.772,270990,0
20151113,27.558,27.84,27.16,27.257,269141,0
20151116,27.179,27.694,27.032,27.694,273662,0
20151117,27.821,28.278,27.568,27.578,424111,0
20151118,27.596,28.113,26.809,28.093,418047,0
20151119,27.977,28.259,27.666,27.957,212312,0
20151120,28.103,28.336,27.801,28.249,252288,0
20151123,28.259,28.629,28.152,28.444,212004,0
20151124,28.161,28.707,28.093,28.657,238723,0
20151125,28.697,28.804,28.395,28.599,168328,0
20151127,28.609,28.687,28.269,28.599,116639,0
20151130,28.813,28.823,28.492,28.59,259173,0
20151201,28.754,28.937,28.473,28.764,315334,0
20151202,28.872,28.91,27.927,27.987,328195,0
20151203,28.336,28.336,27.16,27.237,692234,0
20151204,27.227,27.942,27.139,27.834,738967,0
20151207,27.756,28.011,27.012,27.247,593725,0
20151208,27.061,27.335,26.699,26.747,544790,0
20151209,26.727,26.982,25.885,26.002,636900,0
20151210,25.944,26.444,25.816,26.179,464814,0
20151211,25.62,25.924,25.013,25.239,526259,0
20151214,25.336,25.679,24.729,25.219,769824,0
20151215,25.542,26.169,25.474,26.032,853180,0
20151216,26.287,26.502,25.454,26.209,855834,0
20151217,26.355,26.384,25.522,25.63,921463,0
20151218,25.474,25.895,24.827,25.562,5662076,0
20151221,25.699,26.454,25.522,25.964,715695,0
20151222,26.002,26.13,25.532,25.982,331034,0
20151223,26.061,26.444,25.944,26.434,411535,0
20151224,26.434,26.825,26.424,26.689,301942,0
20151228,26.444,26.747,26.306,26.639,433747,0
20151229,26.806,26.992,26.551,26.835,255007,0
20151230,26.727,26.904,26.6,26.62,186215,0
20151231,26.561,26.561,25.992,25.992,242446,0
20160104,25.414,25.964,24.994,25.179,437654,0
20160105,25.179,25.502,25.179,25.356,328436,0
20160106,24.856,25.414,24.837,25.022,276399,0
20160107,24.523,25.022,24.19,24.239,442142,0
20160108,24.487,24.487,23.693,23.753,326027,0
20160111,23.991,24.15,23.763,23.971,352422,0
20160112,24.041,24.239,23.604,24.07,390367,0
20160113,24.07,24.269,22.563,22.96,741714,0
20160114,23.098,23.555,22.781,23.297,699760,0
20160115,22.583,23.455,22.568,23.336,903002,0
20160119,23.703,23.753,22.89,23.029,638049,0
20160120,22.583,23.277,22.236,22.989,487862,0
20160121,23.079,23.495,22.639,22.692,492049,0
20160122,23.158,23.158,22.771,22.95,330403,0
20160125,22.771,22.989,21.958,22.007,211907,0
20160126,22.107,23.108,22.087,22.791,493490,0
20160127,22.87,23.247,22.474,22.672,290962,0
20160128,23.009,23.326,22.87,23.039,406805,0
20160129,22.603,23.614,22.603,23.396,566832,0
20160201,23.416,23.693,23.049,23.505,388802,0
20160202,23.079,23.346,22.811,23.088,683604,0
20160203,23.416,23.644,22.583,23.525,705486,0
20160204,23.475,23.991,23.227,23.525,357467,0
20160205,23.555,24.021,22.989,22.999,400703,0
20160208,22.712,23.138,22.186,22.979,443048,0
20160209,22.612,23.257,22.503,23.029,249649,0
20160210,23.217,23.703,22.692,22.722,229856,0
20160211,22.206,22.483,21.72,22.176,357470,0
20160212,22.612,23.227,22.563,23.188,265688,0
20160216,23.604,23.902,23.128,23.753,230368,0
20160217,24.001,24.15,23.565,23.713,396157,0
20160218,23.812,23.812,23.247,23.307,276300,0
20160219,23.188,23.565,23.188,23.326,287656,0
20160222,23.644,23.684,23.366,23.515,192217,0
20160223,23.515,23.624,22.841,23.049,201258,0
20160224,22.731,23.158,22.315,23.128,152879,0
20160225,23.138,23.584,23.059,23.545,162027,0
20160226,23.693,24.179,23.604,24.021,196207,0
20160229,23.902,24.13,23.098,23.624,367796,0
20160301,23.812,24.646,23.693,24.566,207988,0
20160302,24.437,24.943,24.289,24.903,220461,0
20160303,24.804,25.429,24.745,25.429,366450,0
20160304,25.608,25.746,25.251,25.617,242168,0
20160307,25.617,26.163,25.479,26.123,630676,0
20160308,25.905,25.965,25.255,25.29,354889,0
20160309,25.459,25.548,25.132,25.251,620358,0
20160310,25.558,25.568,24.646,25.161,553661,0
20160311,25.33,25.786,25.231,25.746,280727,0
