Date,Open,High,Low,Close,Volume,OpenInt
20110504,1.3811,1.4651,1.3064,1.4557,21127,0
20110505,1.4744,1.5864,1.4091,1.4464,26563,0
20110506,1.4557,1.5864,1.3438,1.577,27991,0
20110509,1.5491,1.577,1.3251,1.5024,26737,0
20110510,1.5024,1.5397,1.4557,1.4651,8952,0
20110511,1.4651,1.4651,1.3997,1.4091,5245,0
20110512,1.4277,1.4277,1.3811,1.3811,7420,0
20110513,1.3624,1.3811,1.3064,1.3811,45229,0
20110516,1.3811,1.4091,1.3811,1.3997,6632,0
20110517,1.3904,1.4464,1.3531,1.4464,28861,0
20110518,1.4557,1.5584,1.4557,1.4931,12319,0
20110519,1.4277,1.5211,1.4091,1.4931,16074,0
20110520,1.4651,1.4931,1.4651,1.4651,429,0
20110523,1.4744,1.4931,1.4464,1.4931,6744,0
20110524,1.4557,1.4837,1.4464,1.4837,2619,0
20110525,1.4651,1.4837,1.4464,1.4557,2775,0
20110526,1.4557,1.4837,1.4557,1.4837,214,0
20110527,1.4931,1.4931,1.4651,1.4651,14021,0
20110531,1.4744,1.5584,1.3904,1.3997,36248,0
20110601,1.3997,1.4277,1.3251,1.4091,9265,0
20110602,1.2038,1.3531,1.2038,1.2971,88937,0
20110603,1.2784,1.3251,1.2691,1.2784,14527,0
20110606,1.2878,1.2971,1.2598,1.2878,9431,0
20110607,1.2784,1.3064,1.2691,1.2691,2929,0
20110608,1.2971,1.2971,1.2224,1.2318,35578,0
20110609,1.2598,1.4557,1.2598,1.4464,16396,0
20110610,1.4464,1.4464,1.3064,1.3064,4749,0
20110613,1.2691,1.3531,1.2598,1.2878,16610,0
20110614,1.2691,1.3904,1.2598,1.3438,6966,0
20110615,1.3158,1.3251,1.2691,1.3251,536,0
20110616,1.3251,1.3531,1.2784,1.3064,9914,0
20110617,1.2878,1.3344,1.2878,1.3344,3605,0
20110620,1.3064,1.3251,1.2784,1.2784,1393,0
20110621,1.2784,1.3531,1.2784,1.2878,3644,0
20110622,1.3064,1.3064,1.2598,1.2971,11691,0
20110623,1.2784,1.3064,1.2784,1.2784,1297,0
20110624,1.3064,1.3064,1.2131,1.2598,59082,0
20110627,1.2598,1.3531,1.2131,1.3438,4288,0
20110628,1.3251,1.3251,1.2224,1.3064,24316,0
20110629,1.2318,1.2784,1.2131,1.2131,13636,0
20110630,1.2691,1.3344,1.2131,1.3344,19325,0
20110701,1.3344,1.3344,1.2504,1.2878,5412,0
20110706,1.2691,1.3531,1.2598,1.3531,3382,0
20110707,1.2878,1.3064,1.2598,1.2784,7973,0
20110708,1.2784,1.3344,1.2598,1.2598,1607,0
20110711,1.2784,1.3718,1.2598,1.2971,8466,0
20110712,1.2971,1.3344,1.2878,1.3344,3566,0
20110713,1.3251,1.3531,1.2691,1.3251,9645,0
20110714,1.2878,1.3624,1.2784,1.3064,9661,0
20110715,1.3064,1.3344,1.3064,1.3344,2679,0
20110718,1.3064,1.3251,1.2878,1.3251,17507,0
20110719,1.3064,1.3811,1.2971,1.3811,4501,0
20110720,1.3438,1.4184,1.3064,1.3531,18619,0
20110721,1.3531,1.4931,1.3251,1.3997,17607,0
20110722,1.3997,1.3997,1.3251,1.3811,22834,0
20110725,1.3251,1.3997,1.3158,1.3251,8905,0
20110726,1.3251,1.3904,1.3158,1.3904,19852,0
20110727,1.3624,1.4371,1.3064,1.4184,25237,0
20110728,1.3997,1.4557,1.2598,1.3251,26502,0
20110729,1.2971,1.3997,1.2691,1.2691,11769,0
20110801,1.3064,1.3251,1.3064,1.3251,3092,0
20110802,1.3064,1.3064,1.2691,1.2691,38686,0
20110803,1.2971,1.3064,1.2691,1.3064,2058,0
20110804,1.2971,1.2971,1.2598,1.2878,3001,0
20110805,1.2598,1.2971,1.2411,1.2598,5957,0
20110808,1.1851,1.2878,1.0825,1.1945,36637,0
20110809,1.2504,1.2598,1.1945,1.2131,6922,0
20110810,1.2878,1.3344,1.0825,1.1291,59159,0
20110811,1.1665,1.3064,1.1665,1.3064,13038,0
20110812,1.2784,1.3064,1.2131,1.2131,13813,0
20110815,1.1945,1.2971,1.1851,1.2971,4264,0
20110816,1.3064,1.3064,1.2504,1.2598,3843,0
20110817,1.2878,1.2971,1.2878,1.2971,273,0
20110818,1.2598,1.2691,1.1385,1.2131,12056,0
20110819,1.1945,1.1945,1.0825,1.1198,24415,0
20110822,1.0825,1.2224,1.0731,1.2224,16610,0
20110823,1.1291,1.2691,1.1198,1.2038,16739,0
20110824,1.1198,1.2131,1.1198,1.2131,5605,0
20110825,1.2691,1.2971,1.1665,1.1758,7386,0
20110826,1.2038,1.2318,1.1665,1.2318,2679,0
20110829,1.2971,1.3064,1.2598,1.2691,2405,0
20110830,1.2691,1.2784,1.1945,1.2784,3644,0
20110831,1.2598,1.2971,1.1758,1.2878,4415,0
20110901,1.2131,1.2598,1.1758,1.1758,2518,0
20110902,1.2131,1.2691,1.2131,1.2691,1565,0
20110906,1.1945,1.1945,1.1945,1.1945,964,0
20110907,1.2598,1.2598,1.1198,1.1945,34728,0
20110908,1.2038,1.3064,1.2038,1.2131,23852,0
20110909,1.2878,1.3064,1.1665,1.1758,12054,0
20110912,1.2411,1.2411,1.1851,1.2131,2384,0
20110913,1.2784,1.2784,1.2318,1.2318,714,0
20110914,1.2131,1.2691,1.1758,1.2224,6260,0
20110915,1.2224,1.2878,1.1478,1.2504,3483,0
20110916,1.2411,1.3064,1.1665,1.3064,5615,0
20110919,1.2131,1.2224,1.2131,1.2224,750,0
20110921,1.1851,1.2131,1.1385,1.2131,16181,0
20110922,1.1945,1.2131,1.1198,1.1198,3001,0
20110923,1.1198,1.1665,1.0918,1.1198,8852,0
20110926,1.1011,1.1758,1.0825,1.1011,1340,0
20110927,1.1665,1.1665,1.0731,1.1385,9910,0
20110929,1.1758,1.1758,1.0545,1.1385,7318,0
20110930,1.0731,1.0731,1.0731,1.0731,225,0
20111003,1.1011,1.1011,1.0825,1.0825,321,0
20111004,1.1198,1.1198,1.0545,1.0545,6730,0
20111006,1.0918,1.0918,1.0265,1.0265,40648,0
20111007,1.0358,1.0451,0.9892,0.9892,23235,0
20111010,0.9612,1.0078,0.9425,0.9798,6909,0
20111011,0.9425,0.9705,0.9425,0.9425,10231,0
20111012,0.9518,0.9798,0.9425,0.9798,12645,0
20111013,1.0265,1.0731,0.9798,0.9798,15860,0
20111014,1.0731,1.0731,1.0265,1.0731,10067,0
20111017,1.0731,1.0731,1.0265,1.0265,54653,0
20111018,1.0731,1.0731,1.0078,1.0265,3457,0
20111019,1.0265,1.0265,1.0265,1.0265,1072,0
20111021,1.0545,1.1478,1.0545,1.1291,33006,0
20111024,1.1198,1.1665,1.0731,1.0731,2708,0
20111025,1.1571,1.1571,1.1291,1.1291,214,0
20111026,1.1291,1.2691,1.1291,1.1945,20484,0
20111027,1.2784,1.3624,1.2598,1.3531,45491,0
20111028,1.3158,1.3158,1.2411,1.2411,15993,0
20111031,1.1665,1.2504,1.1011,1.1945,9351,0
20111101,1.1291,1.1478,1.0545,1.0545,24925,0
20111102,1.0731,1.0918,1.0451,1.0451,7828,0
20111103,1.0731,1.0731,1.0358,1.0731,15753,0
20111104,1.0451,1.0918,1.0265,1.0731,18968,0
20111107,1.0265,1.0731,1.0078,1.0078,13502,0
20111108,1.0172,1.0545,1.0172,1.0265,14140,0
20111109,1.0078,1.0078,1.0078,1.0078,8737,0
20111110,1.0172,1.0172,0.9798,1.0078,11129,0
20111111,1.0731,1.1011,1.0265,1.0451,12409,0
20111114,1.0265,1.1011,1.0265,1.1011,7672,0
20111115,1.0451,1.1198,1.0451,1.1105,5150,0
20111116,1.1105,1.1105,1.0451,1.1105,17077,0
20111117,1.0451,1.1198,1.0451,1.0731,11306,0
20111118,1.0545,1.1105,1.0451,1.0451,35629,0
20111121,1.0265,1.0731,0.9798,1.0265,5931,0
20111122,1.0825,1.0825,1.0265,1.0265,2986,0
20111123,1.0358,1.0358,0.9425,0.9518,15004,0
20111125,0.9425,1.0078,0.9332,1.0078,4373,0
20111128,1.0078,1.0731,0.9612,0.9705,3647,0
20111129,0.9798,1.0918,0.8958,1.0358,16938,0
20111130,1.0638,1.0778,0.9798,1.0545,6928,0
20111201,0.9612,1.0265,0.9612,0.9612,321,0
20111202,0.9705,1.0451,0.9612,1.0358,8625,0
20111205,0.9705,0.9798,0.9238,0.9238,15013,0
20111206,0.9332,1.0358,0.9332,0.9705,25962,0
20111207,0.9332,0.9798,0.9332,0.9798,31813,0
20111208,0.9238,0.9798,0.9238,0.9332,3759,0
20111209,0.9425,0.9612,0.9238,0.9238,16977,0
20111212,0.9238,0.9518,0.9238,0.9238,15221,0
20111213,0.9332,0.9332,0.9052,0.9238,9352,0
20111214,0.9425,0.9612,0.8958,0.8958,2677,0
20111215,0.8958,0.9238,0.8398,0.8678,16717,0
20111216,0.8678,0.9332,0.8585,0.8585,7412,0
20111219,0.9052,0.9145,0.8772,0.8958,9620,0
20111220,0.8865,0.8958,0.8305,0.8585,38515,0
20111221,0.8398,0.8958,0.8398,0.8772,16943,0
20111222,0.8678,0.8772,0.8305,0.8492,46610,0
20111223,0.8212,0.8584,0.8212,0.8398,34143,0
20111227,0.8305,0.8398,0.7932,0.7932,48932,0
20111228,0.7932,0.8305,0.7465,0.7932,30380,0
20111229,0.8025,0.9052,0.7932,0.9052,36528,0
20111230,0.8865,1.0545,0.8865,1.0451,37411,0
20120103,1.0545,1.0545,0.9425,0.9705,10418,0
20120104,0.9985,1.0545,0.9985,1.0451,3418,0
20120105,1.0265,1.0731,0.9612,0.9705,8134,0
20120106,0.9705,0.9705,0.9332,0.9332,1554,0
20120109,0.9332,1.0172,0.9332,0.9892,14014,0
20120110,0.9705,0.9705,0.9052,0.9332,21361,0
20120111,0.9332,0.9332,0.9052,0.9052,27787,0
20120112,0.9798,0.9798,0.9332,0.9518,3343,0
20120113,0.9425,0.9518,0.9332,0.9518,7221,0
20120117,0.9985,0.9985,0.9518,0.9985,5637,0
20120118,0.9985,1.0078,0.9158,0.9158,14360,0
20120119,0.9332,0.9518,0.9332,0.9518,750,0
20120120,0.9425,0.9488,0.9145,0.9331,19802,0
20120123,0.8958,0.9332,0.8958,0.9332,2358,0
20120125,0.9798,0.9798,0.8981,0.9331,4608,0
20120126,0.9052,0.9332,0.9052,0.9238,16609,0
20120127,0.925,1.2598,0.925,1.1385,107761,0
20120130,1.0731,1.1571,1.0731,1.1011,5168,0
20120131,1.0265,1.2318,1.0265,1.1665,88743,0
20120201,1.1665,1.2318,1.1385,1.1851,42931,0
20120202,1.1571,1.2318,1.1291,1.2318,45961,0
20120203,1.2318,1.3251,1.2131,1.3251,40870,0
20120206,1.2971,1.3344,1.2178,1.2318,9649,0
20120207,1.2691,1.3438,1.2691,1.3064,25431,0
20120208,1.3064,1.3064,1.2224,1.2598,4469,0
20120209,1.3064,1.3064,1.2854,1.2971,9805,0
20120210,1.3064,1.3064,1.2497,1.3064,12696,0
20120213,1.2411,1.2784,1.2411,1.2784,1286,0
20120214,1.1805,1.3064,1.1805,1.3055,6178,0
20120215,1.3158,1.3158,1.2878,1.2878,6998,0
20120216,1.2878,1.2878,1.1945,1.2784,4573,0
20120217,1.3158,1.5864,1.3158,1.5584,71257,0
20120221,1.577,1.7823,1.5491,1.6797,52649,0
20120222,1.633,1.8103,1.633,1.6704,20471,0
20120223,1.6984,1.773,1.6704,1.7264,28362,0
20120224,1.7077,1.7544,1.4931,1.6797,36394,0
20120227,1.6797,2.0343,1.6797,2.025,94665,0
20120228,2.0063,2.0343,1.7637,1.885,49312,0
20120229,1.913,2.0436,1.8663,1.9783,33974,0
20120301,1.9783,2.0343,1.8757,2.0231,34410,0
20120302,2.025,2.025,1.9784,2.025,9602,0
20120305,2.0343,2.0343,2.0062,2.025,4469,0
20120306,1.9876,2.0343,1.7264,1.9223,87889,0
20120307,1.9223,2.0063,1.9223,2.0063,17682,0
20120308,2.0063,2.0063,1.885,2.0063,11038,0
20120309,1.913,2.0063,1.9119,1.997,45382,0
20120312,1.9876,2.0063,1.9643,2.0063,8877,0
20120313,1.969,2.0156,1.9233,2.0063,10442,0
20120314,2.025,2.025,1.9503,2.0063,38979,0
20120315,1.9597,2.0063,1.9597,1.969,964,0
20120316,1.9596,2.0063,1.9502,2.0063,1897,0
20120319,2.0063,2.0063,2.0062,2.0063,1286,0
20120320,1.9596,2.0063,1.8757,2.0063,13256,0
20120321,1.8663,2.0156,1.8663,2.0063,24540,0
20120322,1.8943,2.025,1.8943,2.0063,20278,0
20120323,2.0063,2.025,1.969,1.997,7221,0
20120326,1.997,2.0156,1.8951,2.0063,5572,0
20120327,1.969,2.0343,1.9503,2.0343,53780,0
20120328,2.0343,2.081,1.9223,1.9596,48752,0
20120329,1.9596,2.1463,1.9503,2.0436,24932,0
20120330,1.9783,2.3329,1.9783,2.1649,38494,0
20120402,2.2396,2.2956,2.1649,2.1649,41660,0
20120403,2.1836,2.2956,2.0996,2.0996,36981,0
20120404,2.1463,2.2676,2.1276,2.1556,45780,0
20120405,2.1463,2.2396,2.0623,2.0716,23027,0
20120409,2.0343,2.1183,1.9691,1.9691,7373,0
20120410,1.9858,1.9858,1.801,1.941,30483,0
20120411,1.9037,1.9503,1.8103,1.913,8367,0
20120412,1.941,1.9783,1.9135,1.9783,15217,0
20120413,1.9876,2.025,1.801,1.9596,21005,0
20120416,1.8663,1.9596,1.8663,1.8943,7993,0
20120417,1.8757,2.1369,1.8663,2.0156,12795,0
20120418,1.997,2.0354,1.913,2.0354,12001,0
20120419,1.969,2.0903,1.9223,2.0903,10087,0
20120420,1.9503,2.3049,1.6984,2.2116,152605,0
20120423,2.1836,2.1836,2.0623,2.1463,19079,0
20120424,2.1463,2.3049,2.1463,2.1743,30098,0
20120425,2.2489,2.2863,2.2303,2.2396,8251,0
20120426,2.2863,2.3049,2.1463,2.2863,43279,0
20120427,2.2863,2.9395,2.1743,2.7062,226684,0
20120430,2.8275,3.4527,2.7248,2.8368,138494,0
20120501,2.8835,2.9395,2.7155,2.7155,20268,0
20120502,2.7995,2.8741,2.7248,2.8088,9750,0
20120503,2.9021,2.9021,2.7716,2.8462,19556,0
20120504,2.7342,2.8555,2.7342,2.7715,9052,0
20120507,2.7808,2.8462,2.7528,2.7622,13013,0
20120508,2.7715,2.7808,2.6035,2.7528,27223,0
20120509,2.6595,2.7248,2.5942,2.7248,21286,0
20120510,2.7342,2.7528,2.5943,2.7248,13236,0
20120511,2.7155,2.7248,2.7062,2.7248,7929,0
20120514,2.6222,2.6875,2.5662,2.6782,28740,0
20120515,2.7248,2.7528,2.5662,2.7248,27221,0
20120516,2.7155,2.7248,2.5755,2.6409,13906,0
20120517,2.6409,2.6409,2.5475,2.5569,18707,0
20120518,2.5475,2.6409,2.5195,2.5737,6792,0
20120521,2.6129,2.6129,2.5289,2.5755,4533,0
20120522,2.5755,2.6063,2.4076,2.4076,39381,0
20120523,2.3329,2.3796,2.2303,2.3142,79171,0
20120524,2.2863,2.5653,2.2863,2.5382,16080,0
20120525,2.5195,2.5755,2.5195,2.5475,11576,0
20120529,2.5849,2.6121,2.5195,2.5195,7898,0
20120530,2.5382,2.5382,2.3422,2.3422,5055,0
20120531,2.4169,2.5289,2.4169,2.4916,5718,0
20120601,2.5195,2.5662,2.473,2.4822,4919,0
20120604,2.4729,2.5195,2.4729,2.4822,3011,0
20120605,2.4822,2.4841,2.4729,2.4729,5810,0
20120607,2.5289,2.5375,2.4356,2.4822,2545,0
20120608,2.5009,2.5601,2.5009,2.5569,525,0
20120611,2.5662,2.5662,2.5195,2.5195,22970,0
20120612,2.5396,2.5662,2.5396,2.5662,374,0
20120613,2.5289,2.5569,2.5102,2.5569,9726,0
20120614,2.4398,2.5569,2.4398,2.5435,4874,0
20120615,2.5475,2.5662,2.4262,2.5475,10425,0
20120618,2.4729,2.5101,2.4449,2.5101,1715,0
20120619,2.5009,2.5569,2.3609,2.5569,32177,0
20120620,2.4356,2.4712,2.2489,2.4262,34634,0
20120621,2.4262,2.5662,2.4262,2.5662,19973,0
20120622,2.5662,2.5802,2.5015,2.5662,100737,0
20120625,2.417,2.5662,2.417,2.5103,1149,0
20120626,2.5662,2.5662,2.5195,2.5662,5556,0
20120627,2.5662,2.5662,2.5569,2.5662,14770,0
20120628,2.4682,2.5662,2.4682,2.5475,2902,0
20120629,2.5569,2.5662,2.4262,2.5662,30005,0
20120702,2.5382,2.5382,2.4262,2.5009,11597,0
20120703,2.5102,2.6595,2.4357,2.5662,31613,0
20120705,2.5195,2.5195,2.5102,2.5102,445,0
20120706,2.4729,2.5662,2.4636,2.5662,10659,0
20120709,2.5662,2.5662,2.5662,2.5662,8037,0
20120710,2.5662,2.5662,2.5662,2.5662,4229,0
20120711,2.5662,2.5662,2.5662,2.5662,1082,0
20120712,2.5662,2.5662,2.5662,2.5662,11681,0
20120713,2.6035,2.7248,2.4636,2.7248,28167,0
20120716,2.6315,2.7248,2.5662,2.7062,6323,0
20120717,2.7247,2.7528,2.5756,2.7528,13935,0
20120718,2.6875,2.7248,2.5849,2.7062,27885,0
20120720,2.7062,2.7155,2.6782,2.7062,1133,0
20120723,2.6595,2.6595,2.6356,2.6595,964,0
20120724,2.6595,2.7528,2.6595,2.7528,27903,0
20120725,2.7062,2.7062,2.7062,2.7062,1158,0
20120726,2.6129,2.7062,2.5382,2.7062,34219,0
20120727,2.7062,2.7062,2.6595,2.6968,5307,0
20120730,2.7155,2.7155,2.6595,2.6595,5565,0
20120731,2.6409,2.6875,2.5755,2.6035,4554,0
20120801,2.6689,2.6689,2.5382,2.5382,1524,0
20120802,2.5942,2.6922,2.5942,2.6035,3199,0
20120803,2.5569,2.7062,2.5569,2.7062,11733,0
20120806,2.7528,2.8928,2.5943,2.8928,63512,0
20120807,2.7248,2.8835,2.6968,2.8648,13284,0
20120808,2.8275,2.8462,2.6689,2.7528,16106,0
20120809,2.7902,2.7902,2.6129,2.6129,15700,0
20120810,2.6409,2.6594,2.5662,2.5662,1633,0
20120813,2.7528,2.7715,2.7528,2.7715,2465,0
20120814,2.8368,2.8462,2.5849,2.6129,3933,0
20120815,2.6129,2.8368,2.6129,2.6875,2116,0
20120816,2.6315,2.7902,2.5195,2.6315,24198,0
20120817,2.6689,2.8462,2.5475,2.7995,13737,0
20120820,2.7902,2.7995,2.6595,2.7902,10048,0
20120821,2.7808,2.8088,2.7808,2.7995,2225,0
20120822,2.6409,2.7995,2.6315,2.7808,2786,0
20120823,2.7435,2.8182,2.6502,2.7902,9698,0
20120824,2.7248,2.8275,2.6968,2.7995,4555,0
20120827,2.7808,2.7995,2.6782,2.7808,2221,0
20120828,2.7342,2.7808,2.7342,2.7808,3393,0
20120829,2.7622,2.7995,2.6969,2.7995,5061,0
20120830,2.7248,2.7995,2.7062,2.7808,7583,0
20120904,2.6875,2.7995,2.6409,2.7528,29301,0
20120905,2.7155,2.7808,2.7155,2.7715,963,0
20120906,2.7528,2.7995,2.7125,2.7715,9448,0
20120907,2.7342,2.7715,2.6409,2.7715,9380,0
20120910,2.7622,2.7995,2.7155,2.7995,10716,0
20120911,2.7528,2.7528,2.6782,2.7528,7715,0
20120912,2.7155,2.7995,2.7155,2.7528,11096,0
20120913,2.7528,2.7528,2.6315,2.7155,23722,0
20120914,2.6875,2.7248,2.6875,2.7248,4501,0
20120918,2.6689,2.7248,2.6689,2.7155,11511,0
20120919,2.6782,2.6875,2.6409,2.6595,10879,0
20120920,2.6502,2.6595,2.6222,2.6595,18152,0
20120921,2.6255,2.6875,2.6255,2.6502,8234,0
20120924,2.6035,2.7519,2.6035,2.7342,5788,0
20120925,2.7248,2.7248,2.5662,2.5849,16524,0
20120926,2.6222,2.7062,2.5755,2.5942,8680,0
20120927,2.6129,2.6409,2.5289,2.5289,14794,0
20120928,2.5475,2.7062,2.3982,2.4542,10873,0
20121001,2.4822,2.4915,2.3422,2.3982,13772,0
20121002,2.4916,2.4916,2.2209,2.3142,36402,0
20121003,2.2583,2.4916,2.1183,2.4916,32751,0
20121004,2.4449,2.5475,2.3329,2.3329,3867,0
20121005,2.3702,2.5382,2.3702,2.5382,13297,0
20121008,2.5009,2.5009,2.4169,2.4636,2534,0
20121009,2.4542,2.4729,2.2676,2.2956,21988,0
20121010,2.3702,2.4169,2.3142,2.4169,6638,0
20121011,2.4449,2.4542,2.3797,2.4449,1700,0
20121012,2.4169,2.4636,2.3796,2.4542,3013,0
20121015,2.4542,2.4636,2.3516,2.3516,4758,0
20121016,2.3609,2.6782,2.3329,2.6129,49090,0
20121017,2.5755,2.7248,2.4356,2.4356,8204,0
20121018,2.3951,2.5662,2.3842,2.5382,4215,0
20121019,2.4542,2.5289,2.3796,2.4356,19776,0
20121022,2.4542,2.4542,2.4262,2.4449,2643,0
20121023,2.4356,2.4356,2.4077,2.4077,996,0
20121024,2.4636,2.5195,2.4636,2.5195,5208,0
20121025,2.5569,2.5569,2.4449,2.4449,332,0
20121026,2.5195,2.5505,2.5102,2.5102,9516,0
20121031,2.4535,2.7062,2.4535,2.6595,14163,0
20121101,2.6409,2.6409,2.3329,2.6246,10191,0
20121102,2.5102,2.6502,2.3889,2.5475,5981,0
20121105,2.5942,2.5942,2.4169,2.5009,1477,0
20121106,2.5662,2.6502,2.5475,2.5662,6323,0
20121107,2.5289,2.5755,2.3889,2.5103,9331,0
20121108,2.5569,2.6595,2.5475,2.6409,12197,0
20121109,2.6409,2.7248,2.5662,2.7155,10183,0
20121112,2.7155,2.7808,2.6595,2.7528,14219,0
20121113,2.7248,2.7435,2.7062,2.7248,9691,0
20121114,2.6689,2.7528,2.6689,2.7155,2779,0
20121115,2.6689,2.6782,2.6595,2.6595,6451,0
20121116,2.6595,2.6689,2.5289,2.5289,429,0
20121119,2.5849,2.7062,2.5102,2.7062,7247,0
20121120,2.6968,2.7062,2.6689,2.7062,3858,0
20121121,2.7062,2.7062,2.5662,2.7062,19889,0
20121123,2.6596,2.6596,2.6596,2.6596,1072,0
20121126,2.5755,2.6595,2.5755,2.6129,6227,0
20121127,2.5662,2.5849,2.5195,2.5849,14368,0
20121128,2.529,2.5942,2.5289,2.5942,3027,0
20121129,2.5195,2.5849,2.5195,2.5849,3119,0
20121130,2.5195,2.5382,2.5195,2.5195,2723,0
20121203,2.5195,2.5195,2.4262,2.4262,17637,0
20121204,2.4636,2.4916,2.4262,2.4729,13284,0
20121205,2.4542,2.4542,2.1649,2.2863,67644,0
20121206,2.2303,2.2862,2.1463,2.1743,44862,0
20121207,2.1743,2.2956,2.1463,2.2396,55219,0
20121210,2.2116,2.2676,2.1463,2.1649,40454,0
20121211,2.1649,2.2396,2.1463,2.2209,55110,0
20121212,2.2209,2.2396,2.1929,2.2116,10791,0
20121213,2.2023,2.2583,2.1929,2.2304,16042,0
20121214,2.1929,2.2116,2.1929,2.1929,7609,0
20121217,2.1743,2.2209,2.1649,2.1649,21856,0
20121218,2.1556,2.2116,2.1556,2.1929,9533,0
20121219,2.193,2.209,2.1459,2.1649,33512,0
20121220,2.1369,2.1743,2.1369,2.1649,14113,0
20121221,2.1463,2.1649,2.1463,2.1556,6195,0
20121224,2.0716,2.1463,2.0623,2.1463,15145,0
20121226,2.109,2.2023,2.109,2.1836,16917,0
20121227,2.1556,2.1687,2.1556,2.1556,13404,0
20121228,2.1463,2.1929,2.1463,2.1929,28088,0
20121231,2.1649,2.2116,2.1463,2.2116,29788,0
20130102,2.2209,2.2769,2.1929,2.1929,12040,0
20130103,2.2303,2.4261,2.2139,2.3896,48601,0
20130104,2.3422,2.3609,2.2956,2.3516,14014,0
20130107,2.4076,2.5662,2.3982,2.5102,56045,0
20130108,2.4262,2.4822,2.4169,2.4356,21910,0
20130109,2.5101,2.5101,2.4356,2.5027,4538,0
20130110,2.4449,2.5662,2.4262,2.4356,9510,0
20130111,2.4729,2.5662,2.4729,2.5662,15639,0
20130114,2.5289,2.5662,2.5289,2.529,20444,0
20130115,2.5475,2.5802,2.5289,2.5382,25462,0
20130116,2.5569,2.6035,2.5289,2.5382,6263,0
20130117,2.6035,2.7808,2.5664,2.7342,58843,0
20130118,2.7248,2.7248,2.6875,2.7248,3322,0
20130122,2.7248,2.9115,2.7248,2.9115,77161,0
20130123,2.8835,2.8928,2.8648,2.8741,8550,0
20130124,2.8368,3.0268,2.8368,3.0048,26127,0
20130125,3.0608,3.3594,3.0608,3.2381,214661,0
20130128,3.2801,3.322,3.2008,3.2008,30514,0
20130129,3.1914,3.2381,3.0794,3.0794,39936,0
20130130,3.0328,3.0794,2.9861,3.0794,40141,0
20130131,3.0794,3.4061,3.0329,3.4061,74842,0
20130201,3.4061,3.4061,3.2661,3.3967,38873,0
20130204,3.2661,3.3594,3.2661,3.2847,23960,0
20130205,3.3407,3.4061,3.2661,3.3874,29257,0
20130206,3.3967,3.4061,3.2661,3.3034,18313,0
20130207,3.2754,3.3501,3.2661,3.2754,24122,0
20130208,3.2661,3.4061,3.2661,3.2754,28829,0
20130211,3.2661,3.3687,3.2101,3.3407,13928,0
20130212,3.3501,3.4154,3.3407,3.3594,29906,0
20130213,3.3967,3.4154,3.2381,3.3874,22508,0
20130214,3.4154,3.4154,3.2661,3.3594,19236,0
20130215,3.3314,3.4061,3.2754,3.3221,28439,0
20130219,3.3501,3.4994,3.2288,3.4994,53799,0
20130220,3.434,3.4973,3.4061,3.4061,22997,0
20130221,3.434,3.4994,3.3407,3.3594,22196,0
20130222,3.4434,3.4434,3.3687,3.4061,13676,0
20130225,3.435,3.4462,3.3127,3.3687,7296,0
20130226,3.3594,3.4061,3.3127,3.3594,13184,0
20130227,3.3314,3.4154,3.3221,3.4061,41542,0
20130228,3.3874,3.49,3.3594,3.3967,20657,0
20130301,3.3967,3.462,3.3781,3.4434,11059,0
20130304,3.49,3.49,3.4061,3.4061,14002,0
20130305,3.4061,3.6393,3.3874,3.4994,77436,0
20130306,3.5087,3.882,3.5087,3.714,169634,0
20130307,3.7607,3.8726,3.6487,3.7607,89136,0
20130308,3.798,3.91,3.77,3.8726,53211,0
20130311,3.9006,4.0033,3.8913,3.9753,80438,0
20130312,4.0033,4.0033,3.9193,3.938,18044,0
20130313,3.966,4.0779,3.8446,3.8633,29041,0
20130314,3.91,3.91,3.714,3.8913,57156,0
20130315,3.9193,3.9193,3.4994,3.518,119093,0
20130318,3.4994,3.854,3.3407,3.798,94199,0
20130319,3.826,3.826,3.63,3.6673,17499,0
20130320,3.6953,3.7327,3.546,3.6767,13160,0
20130321,3.6207,3.7233,3.5274,3.574,18645,0
20130322,3.546,3.7047,3.5274,3.6487,17928,0
20130325,3.6487,3.6767,3.5647,3.6486,14038,0
20130326,3.6673,3.686,3.5927,3.5927,11502,0
20130327,3.6393,3.7047,3.6044,3.6393,7549,0
20130328,3.6207,3.7232,3.602,3.6393,14280,0
20130401,3.6767,3.7232,3.6113,3.6113,11359,0
20130402,3.6767,3.7326,3.5274,3.6487,47916,0
20130403,3.6393,3.686,3.5367,3.5554,22667,0
20130404,3.602,3.6673,3.5274,3.5834,9396,0
20130405,3.6487,3.658,3.3874,3.6487,28575,0
20130408,3.546,3.6393,3.5087,3.5974,22126,0
20130409,3.6487,3.6487,3.5087,3.6207,19026,0
20130410,3.6393,3.6393,3.546,3.5554,16010,0
20130411,3.5927,3.658,3.518,3.6487,14301,0
20130412,3.658,3.7232,3.5656,3.6953,23108,0
20130415,3.7327,3.77,3.658,3.7327,31265,0
20130416,3.714,3.826,3.686,3.8166,39264,0
20130417,3.826,3.91,3.7233,3.798,19172,0
20130418,3.8446,3.8913,3.7233,3.798,22035,0
20130419,3.798,3.9193,3.7233,3.8446,18370,0
20130422,3.8446,3.8726,3.7793,3.8353,10564,0
20130423,3.882,3.9193,3.7327,3.8726,17174,0
