Date,Open,High,Low,Close,Volume,OpenInt
20160401,50.81,51.24,50.05,50.56,160299,0
20160404,50.45,51.02,49.69,49.85,274326,0
20160405,49.49,50.48,48.76,49.32,173378,0
20160406,49.23,49.77,48.63,49.61,151458,0
20160407,49.18,49.3,47.87,48.35,227599,0
20160408,48.8,49.9,48.5,48.77,121783,0
20160411,49.05,50.32,48.81,49.12,162767,0
20160412,49.4,50.47,49.08,50.35,225225,0
20160413,50.78,52.93,50.78,52.6,282425,0
20160414,52.46,53.9,52.26,53.13,260052,0
20160415,52.97,53.47,52.78,52.89,130670,0
