Date,Open,High,Low,Close,Volume,OpenInt
20110610,39.354,39.354,38.238,38.464,4188685,0
20110613,38.624,38.842,37.977,38.238,1788866,0
20110614,38.64,39.557,38.624,39.404,3068773,0
20110615,38.901,39.228,38.354,38.445,3617681,0
20110616,38.553,39.017,38.291,38.756,3052870,0
20110617,39.363,40.479,39.009,40.061,6209204,0
20110620,39.858,40.421,39.858,40.227,2322987,0
20110621,40.597,41.143,40.303,41.134,2689798,0
20110622,41.043,41.313,40.865,40.934,2190109,0
20110623,40.347,41.413,39.96,41.252,3421248,0
20110624,41.381,41.514,40.63,40.724,2454475,0
20110627,40.673,41.304,40.094,41.11,1679777,0
20110628,41.304,41.817,41.134,41.792,1800857,0
20110629,41.792,42.001,41.287,41.976,2529224,0
20110630,41.978,43.109,41.727,42.938,2729110,0
20110701,43.063,43.843,42.539,43.74,2371787,0
20110705,43.699,43.867,43.077,43.673,2821417,0
20110706,43.669,43.805,43.18,43.407,3033129,0
20110707,44.061,45.111,43.851,44.867,4128523,0
20110708,44.195,44.33,43.624,43.909,3495546,0
20110711,43.363,43.557,42.01,42.397,4912055,0
20110712,42.446,43.012,42.422,42.471,3133099,0
20110713,42.899,43.084,42.043,42.237,3265557,0
20110714,42.338,42.682,41.126,41.261,5129243,0
20110715,41.437,41.648,41.052,41.413,3017319,0
20110718,41.104,41.212,40.347,40.664,3072819,0
20110719,40.809,41.889,40.809,41.737,2823692,0
20110720,41.85,42.406,41.748,41.843,3364532,0
20110721,42.01,42.464,41.706,42.153,3178083,0
20110722,42.052,42.277,41.472,42.204,2534805,0
20110725,42.068,42.64,41.706,42.355,2843241,0
20110726,38.772,39.017,37.186,37.837,13126850,0
20110727,37.909,37.968,36.606,36.85,7635836,0
20110728,36.856,37.245,36.148,36.281,4726125,0
20110729,36.28,36.415,35.508,35.975,4259055,0
20110801,36.447,36.69,35.137,35.421,4169531,0
20110802,35.193,35.43,33.883,33.91,4194082,0
20110803,34.018,34.11,32.506,33.691,7141494,0
20110804,33.023,33.199,32.306,32.77,9653195,0
20110805,33.325,33.52,31.496,32.937,10818412,0
20110808,32.306,32.862,30.009,30.017,9716901,0
20110809,30.599,31.368,28.978,31.35,10606947,0
20110810,30.574,30.979,29.323,30.169,12895255,0
20110811,30.312,31.223,29.992,30.836,9061904,0
20110812,30.886,31.3,30.499,30.962,6379461,0
20110815,31.063,32.135,31.021,32.002,3733402,0
20110816,31.41,32.221,31.35,31.815,4594661,0
20110817,32.044,32.542,30.904,31.462,4009148,0
20110818,30.7,30.709,29.198,29.451,5369798,0
20110819,28.978,30.043,28.556,28.725,6100577,0
20110822,29.409,29.551,28.396,28.867,4081283,0
20110823,29.071,30.296,28.707,30.296,4000177,0
20110824,30.169,30.801,29.772,30.76,3969141,0
20110825,31.005,31.148,29.729,29.857,4102057,0
20110826,29.722,30.489,29.03,30.228,4861174,0
20110829,30.685,32.1,30.464,32.085,4299831,0
20110830,31.891,32.601,31.56,32.187,4880395,0
20110831,32.401,33.016,31.253,31.772,5503816,0
20110901,31.9,32.135,31.089,31.2,4246579,0
20110902,30.483,30.63,29.801,30.12,3707227,0
20110906,29.121,30.193,28.953,29.949,3676029,0
20110907,30.565,31.223,30.347,31.089,3169070,0
20110908,30.642,31.359,30.642,30.836,5214827,0
20110909,30.423,30.548,29.543,29.873,7045073,0
20110912,29.613,30.067,29.097,30.034,5118277,0
20110913,30.034,30.904,29.949,30.447,6180099,0
20110914,30.735,31.79,30.193,31.341,4550945,0
20110915,31.823,32.77,31.749,32.406,5203478,0
20110916,32.492,33.251,31.757,32.169,5000697,0
20110919,31.536,32.011,31.106,31.79,3408595,0
20110920,32.011,32.187,31.3,31.376,3567576,0
20110921,31.376,31.664,29.916,29.924,5029470,0
20110922,28.786,29.24,27.983,28.219,8158771,0
20110923,28.049,28.995,27.863,28.76,4978068,0
20110926,29.071,29.604,28.301,29.535,4832193,0
20110927,30.304,31.477,30.135,30.582,3911865,0
20110928,30.677,30.826,29.459,29.604,3823679,0
20110929,30.237,30.565,29.426,30.135,3905309,0
20110930,29.604,29.829,28.328,28.553,7258184,0
20111003,28.285,28.698,27.519,27.551,4527656,0
20111004,27.078,29.097,26.655,29.054,6102598,0
20111005,29.097,30.115,28.8,30.055,4263054,0
20111006,29.996,30.835,29.757,30.835,2565105,0
20111007,30.946,31.132,30.101,30.548,2861496,0
20111010,31.012,31.577,30.489,31.56,3369577,0
20111011,31.504,32.16,31.332,32.109,3143898,0
20111012,32.423,33.073,32.068,32.838,4574454,0
20111013,32.559,32.896,32.002,32.754,3218366,0
20111014,33.344,33.849,32.675,33.639,3448848,0
20111017,33.58,33.648,32.457,32.65,3309085,0
20111018,32.406,34.204,32.324,34.053,5001365,0
20111019,34.028,34.38,33.58,33.849,3115254,0
20111020,34.053,34.162,32.803,33.784,4278635,0
20111021,34.315,34.779,33.934,34.415,4575716,0
20111024,34.603,36.028,34.44,35.783,5462857,0
20111025,36.526,36.636,34.363,35.025,6959788,0
20111026,35.682,35.859,34.308,35.049,5711446,0
20111027,35.641,37.439,35.641,37.057,6857673,0
20111028,36.848,37.33,36.687,37.314,3356619,0
20111031,36.755,37.293,36.302,36.512,4100933,0
20111101,35.668,36.331,35.041,35.636,6362027,0
20111102,36.467,36.671,35.759,36.112,4285693,0
20111103,36.628,37.164,35.704,37.018,4242113,0
20111104,36.637,36.905,36.059,36.785,2981138,0
20111107,36.781,37.025,35.987,36.712,2538450,0
20111108,36.898,37.247,36.459,37.145,2555588,0
20111109,35.964,36.154,35.012,35.298,6108095,0
20111110,35.867,36.024,35.047,35.332,3845974,0
20111111,35.754,36.441,35.754,36.018,2106916,0
20111114,35.65,36.018,34.491,34.873,4044342,0
20111115,34.642,34.991,33.863,34.806,3989605,0
20111116,34.406,34.932,34.133,34.169,3170943,0
20111117,34.202,34.474,33.218,33.422,4528828,0
20111118,33.43,33.659,33.024,33.209,2610630,0
20111121,32.48,32.709,32.073,32.558,3189508,0
20111122,32.344,32.524,31.58,32.115,3089047,0
20111123,31.58,31.842,31.268,31.421,3500635,0
20111125,31.262,32.326,31.243,31.614,2099637,0
20111128,32.735,33.226,32.377,32.665,3495661,0
20111129,32.692,33.176,32.361,32.498,1785727,0
20111130,33.847,34.547,33.699,34.406,3859633,0
20111201,34.345,34.947,34.09,34.218,2739357,0
20111202,34.807,35.012,34.156,34.208,2434239,0
20111205,34.855,34.889,34.081,34.379,4076056,0
20111206,34.485,34.622,34.027,34.226,2535294,0
20111207,34.001,34.113,33.214,33.725,3229469,0
20111208,33.544,34.001,32.765,32.853,2941790,0
20111209,33.24,34.139,33.085,34.01,3261696,0
20111212,33.664,33.742,32.048,32.799,4208005,0
20111213,33.051,33.449,31.597,31.883,3284887,0
20111214,31.633,31.856,30.993,31.614,3662864,0
20111215,32.048,32.167,31.383,31.444,2809256,0
20111216,31.737,32.238,31.209,31.304,4741044,0
20111219,31.623,31.788,30.578,30.665,2457259,0
20111220,31.295,32.419,31.132,32.231,2942192,0
20111221,32.308,32.409,31.529,32.024,2504306,0
20111222,32.125,32.585,32.048,32.454,1734405,0
20111223,32.668,32.826,32.393,32.826,1498610,0
20111227,32.619,32.99,32.541,32.817,939745,0
20111228,32.627,32.783,31.712,31.83,1957024,0
20111229,32.031,32.409,31.847,32.374,1127223,0
20111230,32.334,32.704,32.195,32.383,1327950,0
20120103,33.196,34.037,33.155,33.534,3244057,0
20120104,33.466,33.708,33.196,33.405,2933419,0
20120105,33.655,35.116,33.49,34.883,4844532,0
20120106,35.047,35.065,34.529,34.693,2774048,0
20120109,34.815,35.194,34.607,35.107,2081050,0
20120110,35.539,36.456,35.539,36.343,3987216,0
20120111,36.383,36.616,36.217,36.468,2352496,0
20120112,36.702,36.998,36.148,36.564,3235928,0
20120113,36.404,36.731,36.127,36.682,2752979,0
20120117,37.163,37.683,36.937,37.076,3375638,0
20120118,37.129,37.398,36.628,37.173,3088507,0
20120119,37.26,38.166,37.086,37.95,3147560,0
20120120,37.871,38.029,37.614,37.942,3439756,0
20120123,37.898,38.488,37.769,38.28,2135315,0
20120124,38.046,38.902,37.579,38.892,4124536,0
20120125,38.719,39.472,38.442,39.368,3315265,0
20120126,39.757,39.922,38.417,38.504,3893310,0
20120127,38.309,38.82,38.159,38.543,3460270,0
20120130,38.122,38.547,37.908,38.184,7663579,0
20120131,39.758,40.304,37.814,38.204,11981489,0
20120201,38.918,39.048,37.881,38.114,5847251,0
20120202,37.995,38.201,36.957,37.371,5448410,0
20120203,37.918,38.439,37.788,38.249,7141598,0
20120206,38.28,38.306,37.726,37.864,2597804,0
20120207,37.717,38.004,37.587,37.918,3913062,0
20120208,37.865,37.988,37.467,37.848,3503543,0
20120209,37.971,37.988,37.51,37.824,2469501,0
20120210,37.38,37.492,36.824,37.397,2280967,0
20120213,37.752,38.108,37.37,38.067,2751098,0
20120214,37.736,37.865,37.163,37.527,1789353,0
20120215,37.727,38.907,37.433,38.482,5956683,0
20120216,39.133,40.79,38.899,40.365,8570125,0
20120217,40.434,40.477,39.706,40.08,3714560,0
20120221,40.287,40.407,39.758,40.096,3083561,0
20120222,40.053,40.104,39.56,39.714,2365105,0
20120223,39.654,40.061,39.099,39.829,2791058,0
20120224,39.991,40.453,39.706,39.783,2179643,0
20120227,39.479,40.244,38.995,40.15,3196065,0
20120228,40.234,40.425,39.975,40.365,2652410,0
20120229,40.459,40.495,39.694,39.929,3224334,0
20120301,40.026,40.453,39.748,39.95,1923333,0
20120302,39.81,39.87,38.785,38.976,3582674,0
20120305,38.933,39.133,38.535,39.064,2615425,0
20120306,38.725,38.82,38.076,38.309,2579502,0
20120307,38.535,38.985,38.343,38.734,1050786,0
20120308,39.141,39.689,39.064,39.29,2335410,0
20120309,39.332,40.026,39.194,39.792,1910466,0
20120312,39.609,39.975,39.436,39.829,1761926,0
20120313,40.113,40.92,39.975,40.893,2414771,0
20120314,40.784,41.484,40.722,41.096,2220186,0
20120315,41.105,41.519,40.642,41.44,2383184,0
20120316,41.356,41.657,41.034,41.111,3063083,0
20120319,40.929,41.448,40.858,41.086,2013335,0
20120320,40.912,40.912,40.244,40.704,2083312,0
20120321,40.633,40.765,40.287,40.615,1353066,0
20120322,40.183,40.382,39.568,40.113,2139954,0
20120323,40.287,40.444,39.599,40.314,1559020,0
20120326,40.66,41.267,40.651,41.25,2058502,0
20120327,41.642,41.649,41.051,41.096,1737145,0
20120328,41.034,41.216,39.958,40.453,2112214,0
20120329,40.253,40.729,39.923,40.66,1503096,0
20120330,41.096,41.096,40.349,40.642,2046007,0
20120402,40.582,41.111,40.141,40.912,2346394,0
20120403,40.842,41.85,40.193,40.487,4517082,0
20120404,40.041,40.102,39.554,39.84,3193197,0
20120405,39.587,40.111,39.587,39.884,2362699,0
20120409,39.306,39.306,38.612,38.691,4040855,0
20120410,38.673,38.673,37.666,37.865,2750328,0
20120411,38.309,38.421,36.148,36.841,9692262,0
20120412,36.833,37.727,36.66,37.579,2668405,0
20120413,37.37,37.45,37.016,37.101,2561828,0
20120416,37.207,37.57,36.955,37.37,2877994,0
20120417,37.624,38.121,37.189,37.791,3093858,0
20120418,37.518,37.518,36.92,37.05,3901588,0
20120419,36.937,37.77,36.607,36.893,3024767,0
20120420,36.998,37.259,36.574,36.642,3654452,0
20120423,36.234,36.468,35.636,36.407,4444177,0
20120424,37.286,37.441,36.302,36.652,4583277,0
20120425,37.127,37.171,36.652,36.955,3481949,0
20120426,36.902,37.561,36.737,37.423,3139124,0
20120427,37.695,38.088,37.485,37.956,2269625,0
20120430,37.806,37.881,36.989,37.276,2399997,0
20120501,37.259,37.478,36.639,36.84,3760813,0
20120502,36.624,37.433,36.485,37.37,3707945,0
20120503,37.198,37.198,36.333,36.438,3756374,0
20120504,36.063,36.369,35.383,35.652,2847435,0
20120507,35.669,35.869,35.349,35.628,2399501,0
20120508,35.331,35.724,35.061,35.679,3114608,0
20120509,35.104,35.592,34.911,35.13,3033962,0
20120510,35.505,35.802,33.377,34.241,10948759,0
20120511,33.901,34.946,33.403,34.162,5670499,0
20120514,33.699,34.58,33.62,34.187,3042663,0
20120515,34.081,34.387,33.736,33.804,2825330,0
20120516,33.98,34.476,33.727,33.909,3542828,0
20120517,33.804,33.926,32.846,33.063,3579439,0
20120518,33.159,33.245,32.714,32.792,2986682,0
20120521,32.854,33.727,32.81,33.594,3137845,0
20120522,33.682,33.934,33.429,33.699,2225210,0
20120523,33.306,34.032,33.011,33.934,2535165,0
20120524,34.022,34.058,33.201,33.585,1973756,0
20120525,33.655,33.769,33.377,33.456,1705562,0
20120529,33.76,34.406,33.648,34.066,2662443,0
20120530,33.665,33.752,32.776,33.011,2721338,0
20120531,32.958,33.159,32.279,32.776,3446064,0
20120601,32.163,32.323,31.694,31.831,2858792,0
20120604,31.764,32.093,31.011,31.342,2800347,0
20120605,31.342,32.11,31.205,31.946,3036456,0
20120606,32.243,33.045,32.218,33.011,2274138,0
20120607,33.21,33.856,32.915,32.958,2394569,0
20120608,32.836,33.779,32.643,33.691,2381778,0
20120611,34.022,34.049,33.045,33.132,2695111,0
20120612,33.306,34.538,33.08,34.406,5098225,0
20120613,34.387,34.44,33.56,33.736,2503545,0
20120614,33.699,34.241,33.429,34.032,2812725,0
20120615,34.336,34.494,33.961,34.37,2690380,0
20120618,34.205,34.538,34.058,34.387,1660284,0
20120619,34.467,35.453,34.467,35.147,2244177,0
20120620,35.165,35.277,34.667,34.894,2061552,0
20120621,34.981,35.156,33.42,33.489,3056094,0
20120622,33.709,33.786,33.151,33.543,12276315,0
20120625,33.07,33.236,32.398,32.695,1897694,0
20120626,32.695,32.983,32.279,32.827,1732645,0
20120627,33.001,33.351,32.801,32.862,1921909,0
20120628,32.618,33.063,32.354,32.846,2392595,0
20120629,33.629,34.187,33.315,34.187,2926637,0
20120702,34.294,34.37,33.201,33.42,2675374,0
20120703,33.438,33.856,33.315,33.856,1405068,0
20120705,33.612,33.873,33.089,33.474,2402758,0
20120706,33.186,33.298,32.452,32.939,2082109,0
20120709,32.862,33.142,32.371,32.634,1846118,0
20120710,32.983,33.342,31.23,31.649,7766505,0
20120711,31.553,31.703,31.179,31.326,5326231,0
20120712,31.1,31.721,30.715,31.51,4229600,0
20120713,31.536,32.618,31.515,32.47,3259971,0
20120716,32.305,32.434,31.781,32.017,1562312,0
20120717,31.781,32.191,31.274,31.911,2730468,0
20120718,31.649,33.142,31.605,32.81,2561805,0
20120719,32.88,33.333,32.723,32.93,2201225,0
20120720,32.801,32.992,32.305,32.47,2570209,0
20120723,31.721,33.151,30.917,32.949,4263977,0
20120724,34.457,35.531,32.81,33.132,6328946,0
20120725,33.289,33.856,32.74,32.87,3696093,0
20120726,33.465,33.901,33.245,33.709,2819616,0
20120727,34.353,35.811,34.144,35.592,4304828,0
20120730,35.592,35.767,35.086,35.287,2140321,0
20120731,35.331,35.427,34.763,34.903,2541078,0
20120801,35.156,35.427,34.755,34.8,1786768,0
20120802,34.572,34.729,32.862,33.648,4956349,0
20120803,34.353,35.016,34.222,34.649,2438472,0
20120806,34.86,35.296,34.809,34.93,1400296,0
20120807,35.172,35.698,35.052,35.366,1806235,0
20120808,35.323,35.479,34.946,35.366,1802846,0
20120809,35.226,35.819,35.226,35.601,2187770,0
20120810,35.444,36.063,35.208,36.063,1692870,0
20120813,35.89,36.024,35.444,35.967,1789029,0
20120814,36.125,36.238,35.715,35.854,1364925,0
20120815,35.651,36.17,35.618,36.021,1651999,0
20120816,36.153,36.766,36.126,36.574,1905672,0
20120817,36.722,36.766,36.283,36.713,1798362,0
20120820,36.46,36.521,36.025,36.153,2337760,0
20120821,36.116,36.653,35.915,36.09,1376235,0
20120822,36.056,36.116,35.346,35.521,1742837,0
20120823,35.425,35.829,35.048,35.092,2461252,0
20120824,35.066,35.783,34.95,35.303,2036015,0
20120827,35.346,35.451,34.845,34.925,1114616,0
20120828,34.881,35.205,34.634,34.741,1882962,0
20120829,34.688,34.925,34.469,34.795,962255,0
20120830,34.567,34.723,34.38,34.523,1171981,0
20120831,34.785,35.293,34.541,34.986,1688010,0
20120904,34.873,35.021,33.98,34.32,2081680,0
20120905,34.45,34.943,34.153,34.38,2476358,0
20120906,34.733,35.951,34.723,35.95,2731563,0
20120907,36.249,36.81,36.134,36.564,1977035,0
20120910,36.546,36.73,36.099,36.407,1384861,0
20120911,36.301,36.722,36.301,36.564,1788849,0
20120912,35.618,36.687,35.566,36.327,4226098,0
20120913,36.327,37.187,35.6,36.661,2904825,0
20120914,36.694,38.028,36.564,37.739,4070988,0
20120917,37.66,37.695,37.169,37.326,1927613,0
20120918,37.24,37.343,36.792,36.932,2163046,0
20120919,36.985,37.248,36.757,37.063,2784261,0
20120920,36.739,36.889,36.319,36.78,2348031,0
20120921,36.827,36.993,36.344,36.362,3543004,0
20120924,36.283,36.46,36.056,36.309,1708069,0
20120925,36.468,36.468,35.477,35.547,2951079,0
20120926,34.925,35.316,34.567,34.981,2920097,0
20120927,35.039,35.459,34.855,35.197,1602340,0
20120928,35.012,35.238,34.714,35.082,2148963,0
20121001,35.238,35.793,35.109,35.591,2376552,0
20121002,35.723,35.924,35.416,35.775,2389002,0
20121003,35.723,36.037,35.566,35.941,2446226,0
20121004,36.004,36.537,35.425,36.489,3638305,0
20121005,36.819,36.889,36.099,36.283,2271975,0
20121008,36.047,36.529,36.007,36.309,1434718,0
20121009,36.476,36.493,35.829,35.845,2566252,0
20121010,35.066,35.355,34.643,35.048,5749567,0
20121011,35.416,35.416,34.916,34.976,3286395,0
20121012,35.197,35.547,35.057,35.197,2361656,0
20121015,35.443,35.503,35.092,35.311,2046423,0
20121016,35.547,35.898,35.538,35.801,1461588,0
20121017,35.819,35.915,35.618,35.862,2284484,0
20121018,35.801,35.924,35.636,35.801,3093771,0
20121019,35.845,35.845,35.248,35.425,5011503,0
20121022,35.443,36.09,35.238,36.029,2671355,0
20121023,35.468,35.547,35.082,35.512,2937841,0
20121024,35.573,35.627,34.67,34.688,3984622,0
20121025,36.968,37.747,35.977,37.502,11957583,0
20121026,37.695,38.132,37.37,37.995,5288142,0
20121031,38.132,38.14,37.597,38.019,2836893,0
20121101,38.132,39.939,37.881,39.73,5469262,0
20121102,39.755,40.044,38.847,39.457,6206202,0
20121105,39.273,39.685,39.158,39.492,2851411,0
20121106,39.51,39.922,39.483,39.555,3118159,0
20121107,39.175,39.51,38.212,38.231,4239432,0
20121108,38.123,38.571,37.819,37.878,2719245,0
20121109,37.878,38.149,37.656,37.705,2176137,0
20121112,37.886,37.958,37.548,37.73,1422809,0
20121113,37.407,38.107,37.326,37.51,1813624,0
20121114,37.766,37.863,36.533,36.613,2937250,0
20121115,36.718,36.948,36.262,36.797,3264391,0
20121116,36.771,37.053,36.419,36.851,3570388,0
20121119,37.29,37.45,36.956,37.283,2413578,0
20121120,37.061,37.406,36.975,37.308,1769738,0
20121121,37.308,37.722,37.044,37.477,1947650,0
20121123,37.652,38.059,37.274,37.916,1037887,0
20121126,37.838,38.235,37.74,38.109,1771626,0
20121127,37.916,38.48,37.88,38.022,2056083,0
20121128,37.74,38.859,37.731,38.854,1642898,0
20121129,38.991,39.184,38.766,38.91,1660176,0
20121130,38.946,38.991,38.576,38.701,2028589,0
20121203,38.849,38.972,38.161,38.295,2126630,0
20121204,38.313,38.674,37.757,38.248,3989684,0
20121205,38.347,39.219,38.152,38.788,3254310,0
20121206,38.77,38.797,38.127,38.128,3455811,0
20121207,38.39,38.674,38.269,38.612,2010962,0
20121210,38.567,39.246,38.524,39.201,1679330,0
20121211,39.529,39.934,39.292,39.853,2716238,0
20121212,39.962,40.462,39.819,40.024,1912295,0
20121213,39.944,40.176,39.307,39.361,2284493,0
20121214,39.459,39.853,39.326,39.369,2202478,0
20121217,39.601,39.764,39.307,39.729,2190786,0
20121218,39.853,40.348,39.71,40.329,2258819,0
20121219,40.284,40.742,40.051,40.292,2619442,0
20121220,40.383,40.383,39.944,40.329,2113903,0
20121221,39.351,40.229,39.153,40.202,4510720,0
20121224,40.266,40.301,39.76,40.051,599375,0
20121226,40.088,40.481,40.079,40.142,1447518,0
20121227,40.151,40.247,39.254,40.005,1870959,0
20121228,39.772,40.202,39.584,39.836,1873275,0
20121231,39.755,40.536,39.647,40.536,2134996,0
20130102,41.439,42.282,41.387,41.727,3092648,0
20130103,41.208,42.006,41.208,41.54,2680302,0
20130104,41.764,42.105,41.578,41.959,2068725,0
20130107,41.827,41.827,41.404,41.504,1441595,0
20130108,41.37,41.387,40.788,41.144,1782740,0
20130109,40.856,41.054,40.724,40.912,2348824,0
20130110,41.171,41.28,40.779,41.251,2187898,0
20130111,41.297,41.613,40.902,41.27,1555214,0
20130114,41.27,41.439,40.984,41.414,1555115,0
20130115,41.054,41.395,40.884,41.334,1424717,0
20130116,41.153,41.226,40.814,41.011,1442343,0
20130117,41.001,41.772,41.001,41.647,1460726,0
20130118,41.558,41.68,41.134,41.577,1728794,0
20130122,41.387,41.69,41.36,41.664,1426537,0
20130123,41.745,41.871,41.243,41.414,1479788,0
20130124,41.672,43.486,41.448,42.83,4803036,0
20130125,42.91,43.297,42.795,43.243,2321364,0
20130128,43.402,43.611,43.13,43.19,2272851,0
20130129,43.29,43.62,42.839,43.53,2197501,0
20130130,43.199,43.548,42.993,43.17,2821171,0
20130131,42.848,43.709,42.086,42.195,4171010,0
20130201,42.534,42.956,42.419,42.633,3498863,0
20130204,42.464,42.983,42.014,42.113,2762245,0
20130205,42.506,42.874,42.221,42.678,2235020,0
20130206,42.472,43.324,42.472,42.868,2085442,0
20130207,42.169,42.67,41.699,42.282,2545673,0
20130208,42.506,42.825,42.239,42.588,1300942,0
20130211,42.704,42.868,42.382,42.848,1161902,0
20130212,42.965,43.098,42.786,42.974,1247098,0
20130213,43.226,43.348,42.794,43.254,1326679,0
20130214,43.047,43.387,42.712,43.369,1268242,0
20130215,43.272,43.504,43.107,43.298,2132912,0
20130219,43.452,43.848,43.307,43.631,1569709,0
20130220,43.596,43.6,42.496,42.605,2523678,0
20130221,42.443,42.496,41.658,42.038,2180156,0
20130222,42.217,42.461,42.02,42.191,1369439,0
20130225,42.486,42.623,41.58,41.599,1968834,0
20130226,41.768,42.082,41.244,41.937,1962627,0
20130227,41.904,42.938,41.876,42.712,1479784,0
20130228,42.732,43.235,42.669,42.722,1714110,0
20130301,42.522,42.623,42.001,42.289,2261305,0
20130304,42.227,42.236,41.299,42.175,3021606,0
20130305,42.722,43.794,42.568,43.541,3074977,0
20130306,43.666,44.243,43.497,43.647,2078973,0
20130307,43.884,44.784,43.831,44.478,3154033,0
20130308,44.756,45.431,44.566,45.431,3095920,0
20130311,45.27,45.86,45.27,45.801,1828185,0
20130312,45.657,45.865,44.874,45.197,1978703,0
20130313,45.404,45.739,44.946,45.657,1770416,0
20130314,45.693,46.043,45.559,45.99,1555703,0
20130315,45.755,46.259,45.676,45.882,2599637,0
20130318,45.352,45.666,44.374,45.307,1813826,0
20130319,45.307,45.621,44.791,44.972,2478280,0
20130320,45.458,45.494,44.828,45.018,1531116,0
20130321,44.665,44.838,44.078,44.665,3346302,0
20130322,44.892,45.072,44.801,45.053,1969232,0
20130325,45.197,45.197,44.28,44.523,2242644,0
20130326,44.766,45.215,44.603,45.153,1672144,0
20130327,44.801,45.202,44.603,45.135,1164560,0
20130328,45.062,45.603,45.037,45.522,1705946,0
20130401,45.522,45.729,44.698,44.936,1164249,0
20130402,45.027,45.494,44.936,45.224,4432015,0
20130403,45.153,45.224,43.509,43.774,3192871,0
20130404,43.784,44.074,43.291,43.569,2820147,0
20130405,42.82,43.469,42.568,43.387,3112953,0
20130408,43.352,43.504,42.946,43.404,3859437,0
20130409,43.551,44.289,43.442,44.119,1948154,0
20130410,44.243,45.208,44.18,45.153,2070291,0
20130411,45.315,45.792,45.121,45.513,1590322,0
20130412,45.522,45.522,44.657,45.224,2100895,0
20130415,44.918,45.046,43.162,43.226,2741770,0
20130416,43.56,44.045,43.316,43.802,1472923,0
20130417,43.334,43.433,42.427,42.829,2641971,0
20130418,42.993,43.143,42.461,42.66,1590046,0
20130419,42.576,43.6,42.532,43.396,2586769,0
20130422,43.641,44.289,43.181,44.152,3051477,0
20130423,43.935,44.161,43.029,43.901,4072198,0
20130424,43.962,44.539,43.822,44.11,1771803,0
20130425,44.216,45.157,44.214,44.855,2274456,0
20130426,44.865,45.072,44.387,44.586,1443744,0
20130429,44.622,45.046,44.594,44.865,1256376,0
20130430,44.37,44.819,44.092,44.819,2198434,0
20130501,44.594,44.766,44.441,44.594,2723820,0
20130502,44.721,46.103,44.64,45.818,2624720,0
20130503,46.485,47.828,46.431,47.305,3267672,0
20130506,46.098,47.126,45.027,46.793,2343387,0
20130507,46.81,47.242,46.756,47.242,1453091,0
20130508,47.089,48.052,46.991,47.89,2485905,0
20130509,47.656,48.089,47.276,47.438,1864008,0
20130510,47.474,47.639,47.232,47.369,1429706,0
20130513,47.062,47.448,46.991,47.205,1499998,0
20130514,47.188,47.814,47.099,47.639,1873037,0
20130515,47.349,48.189,46.825,48.081,1802714,0
20130516,47.828,48.301,47.557,47.691,1920505,0
20130517,48.117,49.427,47.991,49.293,3216394,0
20130520,48.983,49.517,48.967,49.309,1738159,0
20130521,49.3,49.579,49.034,49.372,1750649,0
20130522,49.508,49.752,48.586,48.912,1700158,0
20130523,48.505,49.02,48.452,48.767,1418138,0
20130524,48.198,48.38,47.746,48.216,1424686,0
20130528,48.813,49.309,48.495,48.776,1040678,0
20130529,48.406,49.048,48.244,48.776,1235551,0
20130530,48.758,49.4,48.739,48.957,826000,0
20130531,48.795,49.304,48.333,48.444,2070492,0
20130603,48.705,48.822,47.157,48.551,2788518,0
20130604,48.523,48.794,47.682,48.652,2392063,0
20130605,48.642,48.722,47.647,47.7,1931991,0
20130606,47.864,48.216,47.402,48.208,1135367,0
20130607,48.551,49.191,48.28,49.119,1376860,0
20130610,49.3,49.381,48.595,48.884,1145837,0
20130611,48.208,48.813,47.998,48.208,967467,0
20130612,48.586,48.677,47.525,47.584,821772,0
20130613,47.395,48.92,47.295,48.714,1179138,0
20130614,48.514,48.858,48.098,48.098,1015250,0
20130617,48.38,49.003,48.288,48.677,1065678,0
20130618,48.739,49.391,48.614,49.265,761732,0
20130619,49.173,49.337,48.642,48.642,936943,0
20130620,48.026,48.136,47.015,47.186,1849969,0
20130621,47.584,47.612,46.726,47.295,3164539,0
20130624,46.933,46.969,46.21,46.218,2960412,0
20130625,46.716,47.041,46.444,46.886,1712886,0
20130626,47.43,47.755,47.132,47.566,1049578,0
20130627,47.864,48.551,47.773,48.469,1675086,0
20130628,48.153,48.758,48.107,48.495,2374666,0
20130701,48.495,49.093,48.486,49.03,1582678,0
20130702,49.039,49.293,48.36,48.739,1420231,0
20130703,47.764,48.452,47.53,48.323,1335371,0
20130705,48.731,49.147,48.189,49.138,1076707,0
20130708,49.473,49.609,49.211,49.337,1178146,0
20130709,49.708,49.946,49.391,49.672,1341588,0
20130710,49.491,49.87,49.247,49.499,1130003,0
20130711,50.149,51.433,49.978,51.353,2677587,0
20130712,51.317,51.426,50.893,51.198,1878584,0
20130715,51.343,51.823,51.217,51.659,1202873,0
20130716,51.742,51.886,51.118,51.289,1133846,0
20130717,51.343,51.677,51.109,51.478,1046026,0
20130718,51.289,52.22,51.262,52.003,1366856,0
20130719,52.247,52.355,51.804,52.085,2305063,0
20130722,52.789,52.933,52.129,52.247,2576003,0
20130723,53.802,54.226,51.533,51.742,3444765,0
20130724,50.369,51.063,50.276,50.793,3743087,0
20130725,50.8,50.991,50.345,50.729,1464802,0
20130726,50.276,50.893,50.176,50.7,1448019,0
20130729,50.658,50.919,50.42,50.658,1005097,0
20130730,51.08,51.417,50.7,50.937,1721400,0
