Date,Open,High,Low,Close,Volume,OpenInt
20160125,15.819,15.987,15.195,15.234,1294055,0
20160126,18.237,18.565,17.573,18.029,42062511,0
20160127,18.019,18.792,17.92,18.416,6969228,0
20160128,18.743,18.921,18.515,18.783,5238771,0
20160129,18.723,19.209,18.723,19.199,3265381,0
20160201,19.12,19.427,19.001,19.199,2776743,0
20160202,19.011,19.09,18.753,18.892,2880289,0
20160203,19.02,19.12,18.386,19.12,2978464,0
20160204,18.991,19.506,18.991,19.387,2800281,0
20160205,19.387,19.635,19.209,19.219,2083368,0
20160208,18.951,19.189,18.703,19.09,2048826,0
20160209,18.812,19.268,18.802,19.09,2350325,0
20160210,19.189,19.357,18.892,18.921,1733460,0
20160211,18.614,18.624,18.049,18.178,2925966,0
20160212,18.485,18.966,18.396,18.872,1796794,0
20160216,19.08,19.595,18.931,19.407,2837851,0
20160217,19.585,19.774,19.328,19.392,2366719,0
20160218,19.496,19.511,18.864,18.991,2000754,0
20160219,18.941,19.288,18.911,19.238,2178782,0
20160222,19.407,19.645,19.407,19.556,1313804,0
20160223,19.536,19.605,19.06,19.159,1027352,0
20160224,18.941,19.149,18.743,19.07,5002104,0
20160225,19.19,19.31,19.04,19.3,1903560,0
20160226,19.47,19.95,19.43,19.89,1623181,0
20160229,19.84,19.9,19.53,19.63,2107010,0
20160301,19.72,20.43,19.72,20.41,2261826,0
20160302,20.35,20.67,20.29,20.65,1785917,0
20160303,20.59,21.13,20.57,21.11,1396360,0
20160304,21.18,21.33,21.05,21.19,1509738,0
20160307,21.07,21.29,21.02,21.15,1234973,0
20160308,21,21.03,20.64,20.78,879870,0
20160309,20.94,20.94,20.67,20.78,708915,0
20160310,20.87,21.14,20.605,21.05,1448507,0
20160311,21.25,21.645,21.14,21.58,2440062,0
20160314,21.57,21.58,21.24,21.37,1504491,0
20160315,21.23,21.3,20.96,21.21,1814669,0
20160316,21.17,21.43,20.9,21.06,1668433,0
20160317,21.01,21.24,20.71,21.19,1896845,0
20160318,21.28,21.61,21.1743,21.28,3622111,0
20160321,21.32,21.485,21.18,21.28,1053161,0
20160322,21.14,21.47,21,21.35,1883064,0
20160323,21.28,21.35,21.14,21.22,1167120,0
20160324,21.11,21.26,20.87,21.26,958111,0
20160328,21.28,21.35,20.99,21.16,1272102,0
20160329,21.1,21.19,20.82,21.18,1326122,0
20160330,21.3,21.435,21.13,21.27,958247,0
20160331,21.2,21.33,20.91,21.05,1528915,0
20160401,20.88,21.14,20.83,21.11,1107773,0
20160404,21.14,21.29,20.97,21.09,1362138,0
20160405,20.94,21.08,20.72,20.77,1540305,0
20160406,20.84,21.03,20.66,21.01,1450594,0
20160407,20.85,20.88,20.53,20.64,1085787,0
20160408,20.79,21.125,20.71,20.74,722492,0
20160411,20.77,21.17,20.77,20.89,1256479,0
20160412,20.91,21.32,20.91,21.28,889154,0
20160413,21.41,21.88,21.41,21.86,1064743,0
20160414,21.8,22.18,21.76,21.96,1079490,0
20160415,21.9,22.06,21.78,21.9,881227,0
