Date,Open,High,Low,Close,Volume,OpenInt
20090121,43.981,51.198,43.492,50.995,12166408,0
20090122,50.01,51.756,46.258,48.307,6352159,0
20090123,46.996,50.914,46.551,50.143,3575706,0
20090126,49.372,51.154,48.006,48.955,3501797,0
20090127,50.124,50.809,48.37,49.762,3682423,0
20090128,51.429,54.382,51.022,54.285,5507706,0
20090129,53.184,53.992,50.124,50.392,3709822,0
20090130,51.154,53.052,50.179,51.004,4054422,0
20090202,49.974,54,49.851,53.504,4401794,0
20090203,53.947,54.638,51.03,52.263,5125291,0
20090204,52.289,53.886,51.483,51.828,3874987,0
20090205,51.065,55.119,50.188,53.504,5274433,0
20090206,52.485,54.799,52.485,54.638,4132047,0
20090209,54.781,55.935,54.108,55.259,2291717,0
20090210,54.443,55.259,51.172,51.403,4257653,0
20090211,51.297,54.534,51.297,54.099,3708062,0
20090212,53.256,53.549,50.719,53.229,4633730,0
20090213,52.226,53.132,51.056,51.065,2439438,0
20090217,49.957,50.428,47.988,49.114,4113115,0
20090218,49.487,51.047,48.68,50.56,3581264,0
20090219,51.225,51.943,48.831,48.831,3863437,0
20090220,47.83,51.18,47.218,50.091,5859139,0
20090223,51.11,51.57,48.415,48.485,3028386,0
20090224,48.937,53.913,48.831,53.904,5532027,0
20090225,52.885,53.193,49.78,51.552,5254251,0
20090226,52.689,53.229,49.655,50.402,4657076,0
20090227,49.204,51.19,48.787,49.256,4041935,0
20090302,47.9,49.842,47.695,48.166,3593325,0
20090303,49.061,49.868,47.519,48.156,4729512,0
20090304,48.955,49.417,45.178,47.058,6378346,0
20090305,45.986,46.898,42.606,43.13,7579444,0
20090306,43.412,44.557,40.593,42.011,5648072,0
20090309,41.738,43.829,40.593,42.456,4279215,0
20090310,43.652,47.671,43.252,47.671,6279258,0
20090311,47.704,49.683,46.154,48.822,4433310,0
20090312,48.538,52.716,47.634,52.351,5127614,0
20090313,52.935,52.935,49.346,52.076,4843326,0
20090316,52.857,53.132,49.052,49.212,4298816,0
20090317,49.426,53.308,49.238,53.175,4528898,0
20090318,51.917,55.019,51.251,54.772,6242955,0
20090319,55.01,55.544,50.143,50.17,5510486,0
20090320,50.505,53.078,50.091,51.26,7070647,0
20090323,52.421,57.513,51.926,57.281,5277422,0
20090324,55.916,58.204,54.016,54.025,5444217,0
20090325,54.498,57.423,53.699,57.253,5004926,0
20090326,57.618,57.627,54.204,55.41,5316452,0
20090327,54.933,55.296,51.987,52.113,4334669,0
20090330,52.263,53.096,49.859,50.532,4636393,0
20090331,51.961,53.726,51.357,53.043,4392163,0
20090401,54.612,56.386,52.049,55.827,4983423,0
20090402,54.629,56.19,51.669,52.821,8413433,0
20090403,52.439,54.621,51.961,54.425,3664980,0
20090406,52.598,54.044,51.997,52.681,2838227,0
20090407,51.349,52.164,50.241,50.532,3220112,0
20090408,51.288,52.254,50.631,51.696,3793769,0
20090409,53.371,56.973,53.212,56.855,5201324,0
20090413,55.987,58.595,55.161,58.114,4068205,0
20090414,57.041,57.423,54.143,54.211,3972287,0
20090415,53.867,57.574,53.22,57.219,2985485,0
20090416,56.759,57.299,54.559,56.536,3814434,0
20090417,56.607,56.973,54.763,55.916,4481793,0
20090420,54.693,55.277,51.438,51.561,4321887,0
20090421,45.895,49.859,44.14,49.806,15758234,0
20090422,48.229,50.851,46.863,47.616,7325421,0
20090423,47.908,50.923,47.881,50.505,5784464,0
20090424,49.92,50.073,48.238,49.275,6627363,0
20090427,48.406,49.957,48.112,48.778,4004186,0
20090428,45.877,48.289,45.664,47.146,18597134,0
20090429,47.793,48.857,47.287,48.768,6434909,0
20090430,50.879,50.906,47.608,48.202,4597154,0
20090501,47.944,48.202,46.268,46.801,3791596,0
20090504,47.137,49.92,46.738,49.337,6092384,0
20090505,48.052,48.415,46.996,47.473,4842905,0
20090506,48.458,49.629,47.377,49.132,5976639,0
20090507,49.878,50.302,45.69,46.42,8182736,0
20090508,47.119,49.035,45.69,49.026,7517991,0
20090511,47.218,48.043,46.676,46.738,5134254,0
20090512,47.695,48.706,46.154,47.448,5275060,0
20090513,46.587,47.644,46.118,46.463,5546308,0
20090514,46.996,48.91,46.782,48.768,5191662,0
20090515,48.432,48.768,47.315,47.483,3410952,0
20090518,48.37,48.715,46.764,48.672,6062302,0
20090519,48.147,48.636,46.234,46.455,5321701,0
20090520,47.041,47.962,44.92,45.141,5113518,0
20090521,44.779,45.886,44.689,45.664,3924957,0
20090522,45.7,46.642,45.141,46.108,3376322,0
20090526,45.754,48.697,45.309,48.697,3744908,0
20090527,48.61,48.636,47.262,47.368,4014589,0
20090528,47.528,49.435,47.049,49.185,3913540,0
20090529,49.009,51.119,48.289,51.119,4104882,0
20090601,51.323,51.678,49.469,50.124,4226112,0
20090602,50.002,50.792,49.08,49.417,3545020,0
20090603,49.105,49.522,48.432,49.018,3112414,0
20090604,49.291,50.692,48.929,50.683,3309284,0
20090605,51.056,51.375,48.644,49.291,2862247,0
20090608,48.796,49.815,48.263,49.105,2764928,0
20090609,49.256,50.615,49.114,49.974,2814478,0
20090610,50.143,50.328,48.14,48.761,2249963,0
20090611,48.946,50.294,48.715,49.08,2288073,0
20090612,48.849,49.204,48.272,48.937,1716578,0
20090615,48.325,49.204,47.873,48.043,2507415,0
20090616,48.289,48.317,46.729,46.755,3701568,0
20090617,46.624,46.847,45.345,45.355,3916880,0
20090618,45.726,46.942,45.469,46.551,2954473,0
20090619,47.332,48.193,46.118,48.14,4225143,0
20090622,47.473,47.988,45.851,46.004,3887387,0
20090623,46.498,46.711,45.568,45.995,3063487,0
20090624,46.694,47.332,46.268,46.81,2535763,0
20090625,46.144,47.767,46.063,47.767,2362283,0
20090626,47.554,47.767,46.773,46.996,4700356,0
20090629,46.977,47.9,46.81,47.89,2526136,0
20090630,47.811,48.501,47.322,47.599,3088747,0
20090701,48.334,48.458,46.773,47.422,2949955,0
20090702,47.005,47.652,46.659,46.782,2984208,0
20090706,46.144,48.147,46.118,48.016,3145058,0
20090707,48.094,48.272,47.439,47.439,2986948,0
20090708,47.589,48.298,47.209,48.094,5623890,0
20090709,48.565,49.717,48.156,49.105,3188658,0
20090710,48.715,49.088,47.873,48.156,2160018,0
20090713,48.44,50.428,48.175,50.337,4336638,0
20090714,50.843,50.978,50.197,50.588,2774612,0
20090715,50.978,52.395,50.463,51.961,3220428,0
20090716,51.696,52.13,51.03,51.828,2156367,0
20090717,51.669,51.792,50.897,51.19,2028233,0
20090720,51.438,51.704,50.861,51.349,2295405,0
20090721,51.037,51.339,49.878,51.022,3323615,0
20090722,50.71,52.235,50.515,51.375,3452116,0
20090723,51.047,52.589,50.631,52.192,4002541,0
20090724,51.73,52.023,50.56,51.163,2428962,0
20090727,51.394,51.73,50.843,51.561,1735460,0
20090728,51.136,51.739,50.383,51.279,2012155,0
20090729,51.606,52.183,50.783,51.908,1844853,0
20090730,52.812,53.681,51.783,53.238,2158302,0
20090731,53.078,53.468,52.547,53.034,1864714,0
20090803,53.291,53.83,52.97,53.522,2676743,0
20090804,53.3,54.257,53.052,54.257,2730889,0
20090805,54.016,54.79,53.913,54.399,2633046,0
20090806,54.781,54.79,53.379,53.931,3428971,0
20090807,54.09,55.286,53.947,54.71,1920092,0
20090810,54.364,54.71,54.053,54.434,1433616,0
20090811,54.285,54.425,53.618,53.931,2264598,0
20090812,53.849,54.806,53.839,54.134,1906721,0
20090813,54.312,54.47,53.202,54.09,1849836,0
20090814,54.081,54.257,53.229,54.239,1539926,0
20090817,53.371,53.558,53.034,53.113,2013541,0
20090818,53.415,53.601,53.264,53.541,1295129,0
20090819,52.98,53.522,52.848,53.132,1444572,0
20090820,53.122,54.248,53.062,54.186,1689847,0
20090821,54.656,54.656,52.998,53.513,2709542,0
20090824,53.459,54,52.43,52.58,1970645,0
20090825,52.563,53.415,52.289,53.3,1875150,0
20090826,53.071,53.229,52.148,53.078,2380641,0
20090827,52.998,53.202,52.538,53.016,1498038,0
20090828,53.132,53.193,51.802,51.908,1622476,0
20090831,51.811,51.926,51.101,51.837,2082657,0
20090901,51.624,51.951,49.868,49.957,3102718,0
20090902,49.709,50.932,49.664,50.374,2323405,0
20090903,50.515,50.969,49.78,50.888,1907153,0
20090904,51.163,51.856,50.56,51.766,1809435,0
20090908,51.58,52.138,51.438,52.085,1487019,0
20090909,52.023,52.289,51.561,52.155,1520666,0
20090910,52.359,52.589,51.288,52.173,1900773,0
20090911,52.308,52.449,51.847,51.943,1862006,0
20090914,51.483,52.733,51.438,52.589,1135705,0
20090915,52.271,53.025,52.254,52.512,2041470,0
20090916,52.317,53.22,51.783,53.202,3378090,0
20090917,53.238,53.956,51.775,52.13,3319918,0
20090918,52.094,52.317,51.58,52.076,3326360,0
20090921,51.871,51.961,51.446,51.713,1718060,0
20090922,51.917,52.308,51.73,52.183,1530739,0
20090923,52.271,53.407,51.89,52.015,2036906,0
20090924,52.342,52.706,51.225,51.57,1999379,0
20090925,51.357,51.525,50.631,51.084,1827435,0
20090928,51.394,52.033,51.154,52.033,1501743,0
20090929,52.218,52.467,51.696,51.828,1717914,0
20090930,51.775,52.263,51.163,51.57,2118185,0
20091001,51.084,51.57,50.48,50.623,2269611,0
20091002,50.328,51.208,50.01,50.082,1872355,0
20091005,50.285,51.145,50.1,51.004,1763147,0
20091006,51.525,51.871,50.623,51.297,1465399,0
20091007,50.834,51.847,50.683,51.606,1669558,0
20091008,52.226,52.857,51.704,52.766,2213232,0
20091009,52.662,53.61,52.494,53.601,1895312,0
20091012,53.636,53.947,53.193,53.442,1299941,0
20091013,53.407,53.549,52.173,52.439,2477172,0
20091014,53.202,53.283,52.049,52.467,3396443,0
20091015,52.317,53.113,52.006,53.113,2827734,0
20091016,52.634,52.962,51.403,51.652,2408368,0
20091019,51.616,52.155,51.429,51.678,1663979,0
20091020,51.633,51.802,50.505,50.941,3002188,0
20091021,48.548,48.965,46.721,48.025,9648522,0
20091022,47.767,48.085,46.463,47.793,6159450,0
20091023,47.625,47.767,46.906,47.119,2476163,0
20091026,47.172,47.51,45.791,46.054,3515274,0
20091027,46.013,46.596,45.745,45.773,2966355,0
20091028,45.614,45.859,44.299,44.317,2666989,0
20091029,45.01,45.633,44.779,45.495,3005250,0
20091030,45.196,45.301,44.077,44.557,4434029,0
20091102,44.762,45.55,44.272,44.929,3749744,0
20091103,44.371,44.867,43.742,44.018,3009133,0
20091104,44.28,44.771,44,44.15,3632589,0
20091105,44.263,44.824,43.856,44.707,2681385,0
20091106,44.336,44.806,43.759,44.095,2975453,0
20091109,44.39,45.205,44.204,45.205,2439773,0
20091110,45.159,45.336,44.654,45.178,2212628,0
20091111,45.503,46.252,45.428,45.791,2254456,0
20091112,45.577,45.633,43.474,43.609,4297695,0
20091113,43.669,43.769,42.472,42.598,4738355,0
20091116,43.084,43.406,42.304,42.481,4388300,0
20091117,42.554,43.176,42.35,43.084,3392016,0
20091118,43.031,43.21,42.623,43.167,2911583,0
20091119,42.836,43.014,41.985,42.27,2558250,0
20091120,42.155,42.278,41.693,41.888,3272540,0
20091123,42.295,42.998,42.198,42.704,2174517,0
20091124,42.392,42.721,42.146,42.623,2185291,0
20091125,42.685,43.005,42.456,42.749,2172981,0
20091127,41.73,42.971,41.426,42.287,1705695,0
20091130,42.456,43.9,42.224,43.883,3363552,0
20091201,44.051,44.077,43.353,43.786,2880849,0
20091202,44.068,44.603,43.786,44.353,2090983,0
20091203,44.409,44.62,43.235,43.235,4631504,0
20091204,43.751,44.104,42.721,43.176,3530143,0
20091207,42.749,43.014,42.428,42.623,2553659,0
20091208,42.224,42.633,41.853,41.941,3081623,0
20091209,41.835,42.198,41.577,42.11,2207061,0
20091210,42.322,42.606,42.136,42.261,3001707,0
20091211,42.49,42.676,41.994,42.668,2818466,0
20091214,42.704,43.04,42.392,43.031,3467403,0
20091215,42.713,43.167,42.58,42.907,2366548,0
20091216,43.184,43.438,42.713,43.42,2925119,0
20091217,43.21,43.52,42.889,43.325,3030195,0
20091218,43.847,44.399,43.669,44.399,4391888,0
20091221,44.418,44.938,44.28,44.893,1812877,0
20091222,44.948,45.54,44.849,45.469,2381840,0
20091223,45.648,46.189,45.486,46.013,1745109,0
20091224,45.977,46.401,45.904,46.286,659920,0
20091228,46.206,46.624,46.063,46.41,1323207,0
20091229,46.56,46.694,46.322,46.348,1284349,0
20091230,46.09,46.694,45.921,46.651,1054232,0
20091231,46.828,46.898,46.463,46.463,1429019,0
20100104,46.633,46.773,46.189,46.578,2218489,0
20100105,46.455,46.764,46.108,46.517,2397707,0
20100106,46.384,46.642,45.782,45.843,2527583,0
20100107,45.664,46.41,45.577,46.277,2256850,0
20100108,45.921,46.605,45.843,46.481,1542459,0
20100111,45.843,46.18,44.698,45.258,3299028,0
20100112,45.02,45.843,44.849,45.178,2276830,0
20100113,45.428,45.895,44.983,45.708,1711131,0
20100114,45.301,45.809,45.224,45.486,2269742,0
20100115,45.419,45.895,45.053,45.708,2314122,0
20100119,45.736,46.686,45.69,46.49,2139545,0
20100120,47.9,49.752,47.519,49.16,5484557,0
20100121,48.307,48.839,47.385,47.448,3428060,0
20100122,47.457,47.944,45.868,46.172,3560834,0
20100125,46.508,46.782,45.745,46.099,1369243,0
20100126,45.843,46.252,45.159,45.159,1464561,0
20100127,45.205,46.667,45.037,46.543,2131620,0
20100128,46.676,46.924,45.373,45.745,1822298,0
20100129,45.986,45.986,44.788,44.797,2180608,0
20100201,45.763,46.721,45.708,46.258,1989821,0
20100202,46.198,46.535,45.958,46.215,1366789,0
20100203,45.895,46.172,45.596,45.763,1257330,0
20100204,45.568,45.623,44.229,44.238,2406113,0
20100205,44.195,44.833,43.353,44.815,2874033,0
20100208,45.029,45.633,44.263,44.326,2008380,0
20100209,44.762,45.15,43.981,44.409,2107851,0
20100210,44.371,45.106,44.299,44.833,1999676,0
20100211,44.707,44.858,44.255,44.637,1384396,0
20100212,44.548,44.585,43.936,44.344,1902435,0
20100216,44.53,45.215,44.381,45.215,1494800,0
20100217,45.419,46.099,45.001,45.968,2304653,0
20100218,45.968,46.642,45.782,46.525,1689555,0
20100219,46.472,48.663,46.463,48.415,4905131,0
20100222,48.353,48.778,47.793,48.458,2771890,0
20100223,48.245,48.557,47.182,47.404,1673089,0
20100224,47.599,47.971,47.262,47.492,1781895,0
20100225,47.066,47.119,46.392,47.092,2065799,0
20100226,46.828,47.448,46.729,47.254,1400268,0
20100301,47.297,47.473,46.942,47.385,1236566,0
20100302,47.431,47.634,47.155,47.359,1436063,0
20100303,47.254,47.704,47.245,47.404,1040925,0
20100304,47.404,47.739,47.315,47.671,1047312,0
20100305,48.025,48.68,47.678,48.672,1592559,0
20100308,48.663,48.768,48.211,48.68,1679386,0
20100309,48.334,48.901,48.069,48.592,1382020,0
20100310,48.511,48.761,47.616,47.908,2830178,0
20100311,47.714,48.076,47.368,47.926,2003875,0
20100312,48.229,48.37,47.785,47.856,2017221,0
20100315,47.988,48.229,47.695,48.112,2183647,0
20100316,48.175,48.644,48.034,48.601,1706667,0
20100317,48.866,49.655,48.706,49.478,1786817,0
20100318,49.629,49.629,49,49.318,1410288,0
20100319,49.478,49.664,48.307,49.169,2168223,0
20100322,49.071,49.541,48.857,49.327,1292751,0
20100323,49.407,49.593,49.018,49.469,1064694,0
20100324,49.238,49.372,48.814,48.91,1076166,0
20100325,49.185,50.1,48.965,49.638,2029624,0
20100326,49.452,49.646,48.91,49.08,1815546,0
20100329,49.275,49.372,48.653,48.937,1850696,0
20100330,48.857,48.937,48.281,48.458,1575129,0
20100331,48.263,49.195,48.147,49,2109752,0
20100401,49.177,50.318,48.99,50.224,2184754,0
20100405,50.411,50.702,49.957,50.692,1708898,0
20100406,50.597,50.959,50.207,50.941,1983738,0
20100407,50.783,50.932,50.346,50.463,1762670,0
20100408,50.411,51.438,50.215,51.269,2325127,0
20100409,51.384,51.917,51.128,51.438,2348088,0
20100412,51.642,52.173,51.534,52.113,1925010,0
20100413,52.155,52.458,51.864,52.334,2400889,0
20100414,52.589,52.634,51.375,52.28,3442410,0
20100415,52.023,52.289,51.792,52.006,2360547,0
20100416,52.113,52.201,50.328,50.888,3528025,0
20100419,50.851,51.756,50.801,51.756,1886625,0
20100420,48.946,49.664,48.548,49.097,8513361,0
20100421,49.009,49.291,48.289,48.529,3990793,0
20100422,48.468,49.417,47.776,49.327,3605855,0
20100423,49.012,50.002,48.878,49.929,2516915,0
20100426,49.957,49.966,49.035,49.043,0,0
20100427,48.822,49.327,48.112,48.184,2675827,0
20100428,48.468,48.804,47.89,48.211,1701642,0
20100429,48.353,49.532,48.325,49.346,2510583,0
20100430,49.018,49.771,48.618,48.752,2491314,0
20100503,48.406,48.99,48.353,48.68,1826061,0
20100504,48.307,48.574,47.536,47.811,2066731,0
20100505,47.385,48.538,47.236,47.82,1746194,0
20100506,47.866,48.025,44.272,45.819,3251227,0
20100507,45.623,47.083,45.233,45.931,5119463,0
20100510,47.589,49.212,47.306,48.866,2892442,0
20100511,48.839,48.839,48.016,48.281,2299127,0
20100512,48.361,49.16,48.025,49.071,2305123,0
20100513,48.884,49.141,48.094,48.131,1614757,0
20100514,47.652,48.025,46.915,47.155,2863403,0
20100517,47.128,47.83,46.838,47.723,1776858,0
20100518,48.121,48.175,46.551,46.81,2076195,0
20100519,46.791,47.368,45.968,46.42,1784317,0
20100520,45.577,45.763,44.418,44.425,1949831,0
20100521,43.847,46.154,43.669,46.004,3046087,0
20100524,46.277,46.322,44.901,44.911,1989484,0
20100525,43.9,45.159,43.891,45.029,2937620,0
20100526,45.327,46.02,44.567,44.762,1796999,0
20100527,45.401,46.286,45.391,46.081,2385560,0
20100528,46.18,46.348,44.867,45.053,2514720,0
20100601,44.884,45.053,43.919,44.177,2078267,0
20100602,44.29,45.345,44.186,45.318,1469181,0
20100603,45.02,45.596,44.771,45.159,1407140,0
20100604,44.29,44.466,43.379,43.456,2505061,0
20100607,43.625,44.122,43.005,43.005,1644247,0
20100608,43.252,43.592,42.332,43.502,1682936,0
20100609,43.565,44.158,43.102,43.225,1817102,0
20100610,43.669,43.991,43.42,43.891,2245248,0
20100611,43.361,44.336,43.261,44.272,1785638,0
20100614,44.485,44.637,43.697,43.751,1853634,0
20100615,43.909,45.053,43.805,45.01,1480237,0
20100616,44.92,45.681,44.698,45.503,1721180,0
20100617,45.495,45.577,44.771,45.133,2077824,0
20100618,44.929,45.224,44.353,44.603,3271128,0
20100621,45.029,45.205,43.53,43.795,2689392,0
20100622,43.883,44.095,43.049,43.102,2242238,0
20100623,43.084,43.225,42.739,42.962,2276230,0
20100624,42.685,42.981,41.968,42.065,2604653,0
20100625,42.146,43.556,42.146,42.953,6252613,0
20100628,42.99,43.316,42.536,42.827,1827280,0
20100629,42.401,42.758,41.721,42.047,3810964,0
20100630,41.789,42.338,41.326,41.412,2773412,0
20100701,41.435,41.844,40.771,41.294,3595577,0
20100702,41.373,41.48,40.293,40.62,3972282,0
20100706,41.152,41.399,40.425,40.753,2388880,0
20100707,41.621,43.733,41.594,43.574,5503271,0
20100708,43.714,43.786,41.951,42.472,3873435,0
20100709,42.472,43.21,42.198,43.031,1913330,0
20100712,42.776,43.642,42.776,43.53,2231407,0
20100713,44.043,44.654,43.814,44.459,3374374,0
20100714,44.336,44.336,43.661,44.14,1750980,0
20100715,43.981,44.299,43.565,44.095,1608724,0
20100716,43.786,44.034,42.845,42.88,2494833,0
20100719,43.022,43.243,42.536,43.058,1559427,0
20100720,42.623,43.733,42.304,43.733,3263046,0
20100721,44.28,44.494,41.658,41.816,3902888,0
20100722,41.816,42.49,41.364,41.649,3698102,0
20100723,41.711,42.252,41.508,42.127,1551487,0
20100726,42.173,42.871,41.941,42.758,1761338,0
20100727,42.898,43.502,42.58,42.794,1397689,0
20100728,42.889,43.157,42.127,42.242,1208196,0
20100729,42.704,43.184,41.888,42.11,1294845,0
20100730,41.685,42.074,41.268,41.667,1376004,0
20100802,42.102,43.252,42.102,43.022,2105576,0
20100803,42.998,43.184,42.437,42.845,1664388,0
20100804,43.121,43.184,42.65,43.014,1864776,0
20100805,42.659,43.724,42.659,43.547,2344652,0
20100806,43.279,43.483,42.322,43.066,2241177,0
20100809,43.288,43.6,43.093,43.429,1597290,0
20100810,43.093,44.034,43.005,43.574,2106257,0
20100811,42.925,44.884,42.925,43.537,4666907,0
20100812,43.202,45.087,43.202,44.503,5175974,0
20100813,44.441,44.662,43.625,43.795,2607532,0
20100816,44.122,44.449,42.971,44.009,4206540,0
20100817,44.272,44.788,43.751,44.779,3501293,0
20100818,44.762,44.992,44.14,44.167,2566823,0
20100819,44.336,44.336,42.767,42.827,2766371,0
20100820,42.81,42.962,42.359,42.836,2293879,0
20100823,43.04,43.148,42.295,42.313,1690341,0
20100824,41.951,42.092,41.569,41.621,2061056,0
20100825,41.454,41.544,40.744,41.231,2220264,0
20100826,41.223,41.544,40.53,40.665,2127985,0
20100827,41.009,41.747,40.656,41.721,1917990,0
20100830,41.569,41.569,40.611,40.647,1665604,0
20100831,40.418,41.118,40.165,40.902,1713313,0
20100901,41.249,42.074,41.118,42.03,2186168,0
20100902,41.924,42.252,41.489,41.87,1842383,0
20100903,42.332,43.456,42.233,43.325,3116074,0
20100907,43.049,43.225,42.242,42.304,1526303,0
20100908,42.242,42.836,42.057,42.41,1336212,0
20100909,42.889,43.093,42.198,42.508,1255194,0
20100910,42.65,42.827,42.198,42.295,1457426,0
20100913,42.953,43.474,42.802,43.429,1910077,0
20100914,43.388,43.388,42.704,43.102,1401594,0
20100915,42.767,43.21,42.623,43.167,1434517,0
20100916,43.447,44,43.157,43.669,2381781,0
20100917,43.814,43.909,43.21,43.483,2101425,0
20100920,43.669,43.964,43.005,43.873,2653700,0
20100921,44.043,44.14,42.749,42.953,1738971,0
20100922,43.005,43.139,42.118,42.155,2104192,0
20100923,41.853,42.215,41.63,41.649,1954347,0
20100924,42.155,43.157,41.96,43.13,2038035,0
20100927,42.944,42.99,42.49,42.536,2080821,0
20100928,42.563,42.739,41.879,42.65,1188906,0
20100929,42.65,42.935,42.136,42.401,1573156,0
20100930,42.832,43.625,42.567,42.772,1344083,0
20101001,43.218,43.447,42.536,43.202,1578784,0
20101004,42.845,43.014,42.065,42.27,1517923,0
20101005,42.518,43.343,42.376,43.093,2107985,0
20101006,43.13,43.361,42.907,43.353,1023948,0
20101007,43.37,43.447,42.465,42.758,1501937,0
20101008,42.767,42.99,42.481,42.871,1304297,0
20101011,42.898,43.547,42.659,43.406,1495617,0
20101012,43.252,43.759,43.005,43.678,1629641,0
20101013,43.821,44.034,43.21,43.873,2053822,0
20101014,43.625,43.945,43.176,43.714,2117879,0
20101015,43.936,43.981,42.953,43.218,2417048,0
20101018,43.297,44.485,43.13,44.466,1885834,0
20101019,43.883,44.381,43.556,43.706,3321186,0
20101020,43.678,43.873,43.21,43.379,2247917,0
20101021,42.465,43.049,41.693,42.038,4456920,0
20101022,41.897,42.65,41.861,42.392,1930676,0
20101025,42.545,42.889,42.456,42.58,2355885,0
20101026,44.381,44.948,43.891,44.841,7492600,0
20101027,44.433,44.833,43.565,44.612,4270108,0
20101028,44.521,44.779,43.6,44.353,2816184,0
20101029,43.926,44.259,43.763,44.009,2041027,0
20101101,44.213,44.272,43.325,43.814,1776321,0
20101102,44.098,45.096,43.984,44.874,2334024,0
20101103,44.824,45.053,44.068,44.707,1782774,0
20101104,45.071,45.791,44.938,45.782,2220251,0
20101105,45.187,46.642,44.948,46.004,3526583,0
20101108,46.02,46.02,45.169,45.486,1340975,0
20101109,45.633,45.664,44.698,44.806,1486054,0
20101110,44.654,45.656,44.494,45.614,1626315,0
20101111,45.01,45.559,44.797,45.401,970112,0
20101112,44.929,45.55,44.779,44.867,1405009,0
20101115,45.01,46.048,45.01,45.486,1474743,0
20101116,45.15,45.559,44.716,44.858,1696556,0
20101117,44.833,44.884,44.425,44.716,1266319,0
20101118,45.01,45.605,44.983,45.266,1021118,0
20101119,45.178,45.41,44.645,45.373,1183370,0
20101122,45.224,45.293,44.788,45.097,1212078,0
20101123,44.576,44.788,44.246,44.637,1410622,0
20101124,44.929,45.41,44.698,45.373,935463,0
20101126,44.965,45.437,44.893,44.983,434021,0
20101129,44.788,45.25,44.371,44.858,1093934,0
20101130,44.572,45.009,44.423,44.6,1176051,0
20101201,45.284,45.754,44.938,45.681,1867500,0
20101202,45.819,47.102,45.708,46.987,1788655,0
20101203,46.81,46.915,46.073,46.838,1342300,0
20101206,46.659,46.906,46.56,46.676,1143665,0
20101207,47.306,47.35,46.215,46.56,2831010,0
20101208,46.366,46.711,46.258,46.596,1844063,0
20101209,47.191,47.634,46.651,47.528,2859613,0
20101210,47.644,48.006,47.269,47.971,1663715,0
20101213,48.156,48.44,47.793,48.289,2192048,0
20101214,48.388,48.814,48.14,48.325,1805726,0
20101215,48.37,48.849,48.016,48.016,1735092,0
20101216,48.05,48.611,48.004,48.502,1837816,0
20101217,48.415,48.501,47.908,48.112,2903936,0
20101220,48.501,48.601,47.873,48.103,1735056,0
20101221,48.52,48.697,47.971,48.68,2043485,0
20101222,48.752,49.629,48.688,49.417,1790240,0
20101223,49.442,49.496,48.893,49.035,1084353,0
20101227,48.768,49.346,48.768,49.283,1233730,0
20101228,49.346,49.435,49.026,49.389,751778,0
20101229,49.433,49.702,49.209,49.217,1062785,0
20101230,49.262,49.406,49.011,49.209,889563,0
20101231,49.08,49.416,49.051,49.134,1208867,0
20110103,49.664,50.064,49.478,49.593,2508010,0
20110104,49.567,49.824,49.3,49.655,1754384,0
20110105,49.576,50.419,49.204,50.143,2680610,0
20110106,50.232,50.232,49.692,49.966,1342347,0
20110107,50.091,50.115,48.787,49,2323279,0
20110110,48.778,49.132,48.485,48.511,1764404,0
20110111,48.761,49.018,48.592,48.636,1464367,0
20110112,48.884,49.815,48.884,49.567,2259221,0
20110113,49.646,49.78,49.204,49.212,1578940,0
20110114,49.291,49.78,49.088,49.549,2318753,0
20110118,49.583,49.742,49.181,49.333,3064503,0
20110119,47.567,48.238,46.533,46.541,5570842,0
20110120,46.508,47.137,46.463,46.915,3006355,0
20110121,47.236,47.287,46.711,46.915,2474401,0
20110124,46.996,47.172,46.348,46.605,2567460,0
20110125,46.525,46.855,46.118,46.633,2020453,0
20110126,46.651,46.863,46.429,46.596,1957680,0
20110127,46.686,47.245,46.277,46.56,1937203,0
20110128,46.224,47.033,45.596,45.835,2437225,0
20110131,46.065,46.384,45.766,46.092,1816230,0
20110201,46.438,46.819,46.286,46.374,2005580,0
20110202,46.33,46.525,45.886,46.004,1974677,0
20110203,46,46.39,45.908,46.122,2095652,0
20110204,46.02,46.277,45.921,45.968,2941684,0
20110207,46.038,46.498,46.004,46.215,2854960,0
20110208,46.118,46.88,46.099,46.543,2057711,0
20110209,46.258,46.49,45.968,46.206,1581016,0
20110210,46.059,46.497,45.954,46.122,1887512,0
20110211,45.633,46.906,45.605,46.87,2131685,0
20110214,46.863,46.951,46.56,46.676,1117194,0
20110215,46.472,46.987,46.348,46.847,1101349,0
20110216,46.968,47.953,46.828,47.881,2716838,0
20110217,47.146,48.006,47.137,47.917,1750548,0
20110218,47.933,48.682,47.648,48.37,1816588,0
20110222,47.785,47.881,46.88,46.951,1710548,0
20110223,47.033,47.172,46.206,46.463,1164743,0
20110224,46.438,46.633,45.868,46.234,1366500,0
20110225,46.417,46.614,46.169,46.291,1795466,0
20110228,46.499,46.616,45.672,45.727,2107696,0
20110301,45.822,45.926,45.275,45.293,1924000,0
20110302,45.25,45.684,44.982,45.284,1299357,0
20110303,45.767,46.255,45.617,45.963,1831329,0
20110304,45.899,45.972,45.096,45.617,1252380,0
20110307,45.589,45.963,45.124,45.169,1101383,0
20110308,45.411,46.454,45.293,46.301,1537730,0
20110309,46.24,46.417,45.794,46.417,1178178,0
