Date,Open,High,Low,Close,Volume,OpenInt
20090807,13.646,13.919,13.529,13.609,34519766,0
20090810,13.582,13.791,13.456,13.646,23511007,0
20090811,13.637,13.69,13.364,13.428,19648179,0
20090812,13.428,13.656,13.428,13.51,24467501,0
20090813,13.501,13.674,13.319,13.601,25449542,0
20090814,13.546,13.69,13.136,13.473,18245244,0
20090817,13.31,13.345,13.136,13.247,18896404,0
20090818,13.238,13.292,13.01,13.045,24005400,0
20090819,12.908,13.355,12.856,13.292,27482313,0
20090820,13.283,13.381,13.163,13.238,27541340,0
20090821,13.428,13.8,13.182,13.709,28835037,0
20090824,13.709,13.892,13.656,13.738,20587222,0
20090825,13.765,14.119,13.738,13.837,29114031,0
20090826,13.819,13.965,13.7,13.774,26244454,0
20090827,13.774,14.22,13.618,14.146,28837717,0
20090828,14.192,14.429,14.065,14.293,22473216,0
20090831,14.174,14.319,13.855,13.937,23257054,0
20090901,13.882,14.202,13.69,13.783,39878849,0
20090902,13.747,14.127,13.69,14.028,24329329,0
20090903,14.01,14.146,13.919,14.083,22884406,0
20090904,14.074,14.929,13.992,14.857,31714726,0
20090908,14.92,15.075,14.782,14.984,22120516,0
20090909,14.956,15.356,14.865,15.328,29218980,0
20090910,15.276,15.601,15.22,15.601,27893742,0
20090911,15.539,15.694,15.457,15.656,21406581,0
20090914,15.53,15.866,15.393,15.866,23704200,0
20090915,15.8,15.958,15.694,15.847,27283716,0
20090916,15.792,16.084,15.601,15.967,25842935,0
20090917,15.902,15.911,15.457,15.512,27436276,0
20090918,15.62,15.838,15.402,15.73,35284811,0
20090921,15.684,15.759,15.548,15.702,15879559,0
20090922,15.694,15.866,15.591,15.656,18365487,0
20090923,15.702,15.721,15.294,15.321,40809310,0
20090924,15.383,15.447,15.065,15.212,25606167,0
20090925,15.266,15.302,15.029,15.183,19501666,0
20090928,15.276,15.512,15.229,15.503,17739117,0
20090929,15.522,15.857,15.475,15.81,32627860,0
20090930,15.81,15.819,15.247,15.356,29959133,0
20091001,14.875,15.284,14.183,14.256,75633451,0
20091002,14.364,14.364,13.774,13.864,49864958,0
20091005,13.983,14.183,13.783,13.956,32558661,0
20091006,14.01,14.319,13.919,14.065,28504606,0
20091007,13.983,14.156,13.864,14.127,20291514,0
20091008,14.183,14.383,14.109,14.238,24823702,0
20091009,14.174,14.247,13.983,14.146,19568154,0
20091012,14.119,14.183,13.791,13.901,16565699,0
20091013,13.946,14.228,13.855,13.975,28438124,0
20091014,14.109,14.137,13.882,13.975,27729842,0
20091015,14.083,14.284,13.882,13.892,33696799,0
20091016,13.874,14.001,13.674,13.882,29152966,0
20091019,13.937,14.1,13.719,14.046,25875265,0
20091020,13.992,14.164,13.783,13.975,28477280,0
20091021,13.946,14.275,13.747,13.747,17299131,0
20091022,13.819,14.183,13.683,14.119,23262407,0
20091023,14.074,14.109,13.627,13.7,26188975,0
20091026,13.582,13.937,13.372,13.501,21751784,0
20091027,13.51,13.765,13.292,13.381,20010796,0
20091028,13.364,13.456,13.1,13.327,25606584,0
20091029,13.364,13.738,13.292,13.656,21251397,0
20091030,13.538,13.69,13.154,13.191,27230119,0
20091102,13.1,13.419,12.974,13.201,26466188,0
20091103,13.31,13.4,12.955,13.201,29027603,0
20091104,13.372,13.428,12.737,12.793,49169046,0
20091105,13.001,13.055,12.689,12.917,35729780,0
20091106,12.955,13.438,12.755,13.274,31071730,0
20091109,13.336,13.791,13.319,13.783,32714156,0
20091110,13.774,13.837,13.438,13.51,25314507,0
20091111,13.646,13.747,13.51,13.738,24214249,0
20091112,13.774,14.046,13.738,13.946,35035449,0
20091113,13.975,14.1,13.809,14.037,28916413,0
20091116,14.065,14.429,14.056,14.42,39088423,0
20091117,14.383,14.383,13.937,14.109,21350562,0
20091118,14.074,14.109,13.728,13.765,25552977,0
20091119,13.7,13.728,13.336,13.683,30353188,0
20091120,13.665,13.728,13.592,13.656,36972198,0
20091123,13.69,13.965,13.464,13.728,40819225,0
20091124,13.683,13.8,13.555,13.757,29256849,0
20091125,13.747,13.774,13.618,13.709,12011203,0
20091127,13.319,13.637,13.21,13.538,8305702,0
20091130,13.447,13.501,13.238,13.336,18149081,0
20091201,13.546,13.738,13.447,13.609,31642764,0
20091202,13.637,13.69,13.428,13.592,19930759,0
20091203,14.192,14.61,14.109,14.475,92304225,0
20091204,14.729,14.901,14.293,14.674,58015510,0
20091207,14.791,15.73,14.738,15.711,85271116,0
20091208,15.512,15.838,15.383,15.792,61453705,0
20091209,15.749,16.027,15.647,15.958,39442263,0
20091210,16.012,16.265,15.828,15.996,36515840,0
20091211,16.075,16.175,15.902,16.046,22059351,0
20091214,16.166,16.175,15.819,15.986,18994127,0
20091215,15.838,16.075,15.73,15.986,20144322,0
20091216,16.065,16.148,15.875,15.929,18835596,0
20091217,15.73,15.768,15.393,15.565,24170588,0
20091218,15.53,15.721,12.899,15.684,35408173,0
20091221,15.784,15.996,15.74,15.8,13125702,0
20091222,15.857,15.883,15.582,15.647,14214272,0
20091223,15.665,15.684,15.438,15.565,12656887,0
20091224,15.512,15.647,15.429,15.62,3448098,0
20091228,15.62,15.647,15.42,15.53,8910537,0
20091229,15.565,15.647,15.465,15.539,9534331,0
20091230,15.522,15.647,15.429,15.53,9719083,0
20091231,15.53,15.601,15.338,15.338,8928615,0
20100104,15.266,15.582,15.238,15.438,14920031,0
20100105,15.374,15.447,15.056,15.229,19507172,0
20100106,15.183,15.284,15.038,15.119,15246776,0
20100107,15.102,15.522,15.056,15.438,16607924,0
20100108,15.42,15.53,15.294,15.393,13989631,0
20100111,15.365,15.465,15.22,15.294,20945044,0
20100112,15.229,15.238,14.929,15.02,19938876,0
20100113,15.147,15.328,15.119,15.257,17331114,0
20100114,15.156,15.311,15.11,15.165,19139243,0
20100115,15.302,15.302,14.91,15.128,23762763,0
20100119,15.22,15.338,15.119,15.294,13915422,0
20100120,15.065,15.156,14.738,15.029,23839922,0
20100121,15.02,15.084,14.411,14.556,36148958,0
20100122,14.556,14.901,14.383,14.42,31143368,0
20100125,14.429,14.711,14.337,14.564,16759188,0
20100126,14.484,14.601,14.174,14.284,23396391,0
20100127,14.256,14.638,14.174,14.42,22412867,0
20100128,14.456,14.665,14.146,14.21,20103155,0
20100129,14.22,14.674,14.109,14.401,29891134,0
20100201,14.456,14.647,14.429,14.502,17901839,0
20100202,14.493,14.875,14.411,14.819,21080025,0
20100203,15.029,15.102,14.42,14.529,32084276,0
20100204,14.383,14.511,14.119,14.119,24972029,0
20100205,14.146,14.309,13.783,14.028,29366047,0
20100208,14.037,14.074,13.828,13.837,17218074,0
20100209,13.927,14.284,13.892,14.001,26582152,0
20100210,13.975,14.046,13.809,13.927,23856814,0
20100211,13.874,14.037,13.747,13.946,20045209,0
20100212,13.819,13.983,13.738,13.956,28845037,0
20100216,14.183,14.293,14.056,14.256,22011338,0
20100217,14.309,14.345,14.192,14.247,14548150,0
20100218,14.265,14.374,14.192,14.309,13965033,0
20100219,14.247,14.591,14.146,14.556,28477726,0
20100222,14.62,14.819,14.564,14.729,21752270,0
20100223,14.665,14.838,14.582,14.683,18951319,0
20100224,14.801,14.984,14.647,14.939,29581728,0
20100225,14.747,14.791,14.511,14.683,25367404,0
20100226,14.729,14.984,14.62,14.956,23894511,0
20100301,15.01,15.365,15.01,15.311,25286774,0
20100302,15.302,15.438,15.193,15.284,24507377,0
20100303,15.338,15.457,15.266,15.429,25301845,0
20100304,15.475,15.647,15.412,15.62,17195865,0
20100305,15.647,15.875,15.62,15.857,17969251,0
20100308,15.73,16.075,15.684,15.977,18365817,0
20100309,16.012,16.056,15.838,15.929,18904555,0
20100310,15.857,16.084,15.8,15.948,20679100,0
20100311,15.847,15.986,15.73,15.986,11557129,0
20100312,16.02,16.065,15.74,15.847,15869610,0
20100315,15.866,15.977,15.759,15.948,13806193,0
20100316,16.12,16.139,15.81,15.911,21841096,0
20100317,15.921,16.139,15.828,15.996,15173457,0
20100318,16.003,16.129,15.893,16.075,17028010,0
20100319,16.231,16.258,15.784,15.948,26568738,0
20100322,15.847,16.265,15.828,16.175,17079935,0
20100323,16.239,16.495,16.111,16.458,22894208,0
20100324,16.366,16.584,16.329,16.538,19482890,0
20100325,16.575,16.984,16.521,16.775,27915608,0
20100326,16.784,17.058,16.613,16.685,14378315,0
20100329,16.603,16.903,16.603,16.83,16173559,0
20100330,16.903,17.139,16.748,17.048,30849908,0
20100331,16.959,17.23,16.894,17.13,30074755,0
20100401,17.203,17.322,16.94,17.158,21367080,0
20100405,17.093,17.267,16.994,17.121,14563406,0
20100406,16.994,17.212,16.903,17.066,12480798,0
20100407,17.048,17.112,16.394,16.639,33776974,0
20100408,16.622,16.849,16.529,16.766,17693027,0
20100409,16.784,16.894,16.748,16.83,15752499,0
20100412,16.858,17.03,16.784,16.949,13772043,0
20100413,16.959,17.021,16.821,16.984,25550696,0
20100414,16.911,17.24,16.811,17.222,22528511,0
20100415,17.222,17.284,17.012,17.158,24435636,0
20100416,17.103,17.158,16.613,16.667,29773215,0
20100419,16.676,16.93,16.603,16.903,20965026,0
20100420,16.93,17.03,16.811,16.866,18645305,0
20100421,16.83,16.93,16.703,16.858,15867880,0
20100422,16.731,17.186,16.613,17.103,16982484,0
20100423,16.986,17.27,16.941,17.252,16492591,0
20100426,17.186,17.459,17.121,17.358,0,0
20100427,17.294,17.404,16.712,16.794,31083729,0
20100428,17.294,17.467,16.74,17.112,43015854,0
20100429,17.267,18.276,17.139,18.195,52875383,0
20100430,18.012,18.076,17.704,17.986,44993582,0
20100503,17.986,18.704,17.986,18.548,38331598,0
20100504,18.284,18.441,17.794,18.076,26462726,0
20100505,18.168,18.459,17.767,17.959,26833215,0
20100506,17.704,17.731,16.056,16.84,64122228,0
20100507,16.74,17.167,16.376,16.703,46631057,0
20100510,17.021,17.358,16.129,16.403,52043529,0
20100511,16.265,16.911,16.056,16.448,46535421,0
20100512,16.412,16.685,16.32,16.538,51597877,0
20100513,16.594,16.613,16.02,16.158,63909745,0
20100514,16.12,16.166,15.784,16.012,32909729,0
20100517,16.065,16.512,15.929,16.466,26323099,0
20100518,16.566,16.74,16.012,16.093,24234700,0
20100519,16.056,16.166,15.684,15.996,24304374,0
20100520,15.591,15.749,15.257,15.276,31060923,0
20100521,14.947,16.175,14.883,15.493,38771135,0
20100524,15.402,15.573,15.11,15.257,17843792,0
20100525,15.257,16.12,14.828,16.075,53410356,0
20100526,16.075,16.794,16.056,16.12,46648494,0
20100527,16.376,16.685,16.293,16.676,28630150,0
20100528,16.422,16.676,16.347,16.458,23392896,0
20100601,16.139,16.712,16.129,16.394,27617812,0
20100602,16.458,16.74,16.283,16.722,24075452,0
20100603,16.685,16.784,16.502,16.74,18977115,0
20100604,16.422,16.557,16.129,16.185,26979731,0
20100607,16.166,16.213,15.776,15.792,22675533,0
20100608,15.81,15.977,15.582,15.857,22978537,0
20100609,15.948,16.339,15.819,15.847,21070791,0
20100610,16.12,16.458,15.996,16.44,23667365,0
20100611,16.283,16.584,16.102,16.547,29127461,0
20100614,16.676,16.885,16.512,16.512,16885879,0
20100615,16.694,17.039,16.622,16.967,18926171,0
20100616,16.911,16.994,16.658,16.731,16697022,0
20100617,16.811,16.911,16.685,16.903,14877299,0
20100618,17.003,17.085,16.784,16.84,19817817,0
20100621,16.967,17.177,16.557,16.694,12783477,0
20100622,16.748,16.976,16.584,16.594,29559661,0
20100623,16.594,16.803,16.458,16.538,18599405,0
20100624,16.412,16.529,16.12,16.213,25448336,0
20100625,16.221,16.273,15.977,16.075,34076107,0
20100628,16.093,16.547,16.027,16.476,47340639,0
20100629,16.265,16.347,15.911,16.084,33961057,0
20100630,16.032,16.162,15.761,15.802,31785362,0
20100701,15.73,16.166,15.53,16.139,34355411,0
20100702,16.012,16.148,15.749,15.883,20544155,0
20100706,16.003,16.466,15.986,16.194,42967703,0
20100707,16.166,16.258,15.948,16.231,29282930,0
20100708,16.339,16.385,16.046,16.231,42408585,0
20100709,16.221,16.458,16.158,16.44,21324694,0
20100712,16.339,16.911,16.239,16.84,33264129,0
20100713,17.021,17.486,16.959,17.303,32056095,0
20100714,17.322,17.486,17.158,17.267,18709262,0
20100715,17.177,17.594,17.167,17.566,25110530,0
20100716,17.54,17.603,16.811,16.866,29719517,0
20100719,16.849,17.366,16.803,17.294,23320961,0
20100720,17.021,17.24,16.903,17.158,24439888,0
20100721,17.148,17.167,16.476,16.694,38643867,0
20100722,16.83,17.284,16.794,17.121,22841376,0
20100723,17.139,17.659,17.066,17.576,21622833,0
20100726,17.584,17.731,17.44,17.712,16808866,0
20100727,17.704,17.812,17.348,17.584,23887287,0
20100728,17.376,17.941,17.139,17.794,32858912,0
20100729,17.896,17.977,17.158,17.404,26360587,0
20100730,17.195,17.931,17.13,17.712,29683761,0
20100802,17.986,18.012,17.566,17.722,28246372,0
20100803,17.677,17.74,17.322,17.477,15853682,0
20100804,17.603,17.649,17.322,17.495,19156032,0
20100805,17.366,17.558,17.186,17.23,22879904,0
20100806,17.058,17.066,16.347,16.959,48006740,0
20100809,17.066,17.148,16.959,17.039,20711916,0
20100810,16.821,17.012,16.613,16.93,24848614,0
20100811,16.613,16.685,16.347,16.385,25157062,0
20100812,16.111,16.613,16.075,16.529,25499579,0
20100813,16.403,16.476,16.221,16.258,16191488,0
20100816,16.175,16.329,16.02,16.148,13510945,0
20100817,16.258,16.385,16.12,16.158,25247080,0
20100818,16.166,16.694,16.148,16.476,25459698,0
20100819,16.339,16.412,16.003,16.231,22751188,0
20100820,16.129,16.248,15.967,16.204,18472517,0
20100823,16.366,16.385,15.857,15.875,22136219,0
20100824,15.73,15.8,15.457,15.475,26045627,0
20100825,15.311,15.902,15.247,15.768,28593122,0
20100826,15.828,15.958,15.457,15.493,22002400,0
20100827,15.684,15.749,15.356,15.694,19206037,0
20100830,15.582,15.684,15.465,15.465,14560183,0
20100831,15.368,15.707,15.332,15.552,24072507,0
20100901,15.977,16.495,15.958,16.32,47209572,0
20100902,16.366,16.476,16.158,16.448,24302595,0
20100903,16.538,16.712,16.302,16.566,12367371,0
20100907,16.466,16.512,16.093,16.194,15660790,0
20100908,16.231,16.521,16.194,16.302,11342554,0
20100909,16.502,16.538,16.283,16.357,10968341,0
20100910,16.43,16.821,16.366,16.74,19158945,0
20100913,16.83,16.885,16.495,16.757,20971085,0
20100914,16.667,16.748,16.175,16.185,34505870,0
20100915,16.075,16.748,15.921,16.403,50052564,0
20100916,16.385,16.403,15.847,15.986,31349043,0
20100917,16.084,16.385,16.027,16.046,34372755,0
20100920,16.158,16.648,16.139,16.466,24043837,0
20100921,16.466,16.63,16.394,16.495,22039774,0
20100922,16.622,16.784,16.258,16.329,21866187,0
20100923,16.185,16.594,16.056,16.302,19859378,0
20100924,16.529,16.911,16.448,16.894,22103595,0
20100927,16.83,16.84,16.603,16.658,21418410,0
20100928,16.74,16.976,16.458,16.676,27791999,0
20100929,16.584,16.676,16.311,16.512,22023498,0
20100930,16.511,16.566,16.202,16.447,30747127,0
20101001,16.584,16.667,16.204,16.213,24869901,0
20101004,16.129,16.185,15.929,16.065,25204490,0
20101005,16.273,16.495,16.239,16.44,27815243,0
20101006,16.357,16.403,15.986,16.158,30319414,0
20101007,16.231,16.403,15.383,16.273,21351015,0
20101008,16.293,16.43,16.102,16.366,17580081,0
20101011,16.32,16.422,16.204,16.394,16749914,0
20101012,16.329,16.422,16.12,16.394,14566091,0
20101013,16.44,16.575,16.347,16.502,16195025,0
20101014,16.512,16.821,16.476,16.722,22094079,0
20101015,16.849,17.294,16.685,17.23,50606097,0
20101018,17.13,17.322,17.058,17.294,33142094,0
20101019,17.294,17.467,17.13,17.385,52083902,0
20101020,17.521,17.803,17.412,17.63,45468043,0
20101021,17.667,17.931,17.521,17.74,41062167,0
20101022,17.74,17.777,17.44,17.704,19443333,0
20101025,17.821,18.104,17.749,17.986,37600039,0
20101026,17.886,18.076,17.831,17.867,27809149,0
20101027,17.722,18.633,17.712,18.441,51997429,0
20101028,18.567,19.06,18.558,18.976,37348411,0
20101029,18.952,18.99,18.704,18.767,28521010,0
20101101,18.74,18.932,18.486,18.651,19861073,0
20101102,18.785,18.897,18.686,18.813,18373808,0
20101103,18.823,18.923,18.651,18.804,18380289,0
20101104,18.985,19.278,18.913,19.158,23487583,0
20101105,19.125,19.25,18.995,19.142,12375254,0
20101108,19.078,19.097,18.85,19.022,12605893,0
20101109,19.06,19.069,18.823,18.897,12124603,0
20101110,18.888,18.94,18.686,18.86,15288158,0
20101111,18.678,18.985,18.45,18.813,18155483,0
20101112,18.567,18.86,18.512,18.586,17706827,0
20101115,18.642,18.94,18.642,18.73,18265618,0
20101116,18.486,18.813,18.359,18.432,21231029,0
20101117,18.415,18.642,18.303,18.548,12895002,0
20101118,18.696,18.832,18.651,18.714,19004757,0
20101119,18.686,18.714,18.386,18.704,18053260,0
20101122,18.54,18.721,18.303,18.558,15458362,0
20101123,18.405,18.432,18.232,18.331,19747174,0
20101124,18.478,18.651,18.377,18.54,13038916,0
20101126,18.54,18.604,18.276,18.396,4585149,0
20101129,18.187,18.468,18.085,18.386,14541215,0
20101130,18.101,18.375,18.055,18.23,20107130,0
20101201,18.424,19.194,18.424,18.949,34999473,0
20101202,18.932,19.041,18.721,18.85,18028728,0
20101203,18.776,18.932,18.661,18.841,16599088,0
20101206,18.795,18.86,18.604,18.74,15238212,0
20101207,18.795,19.004,18.795,18.913,15775461,0
20101208,18.932,19.022,18.832,18.913,9844473,0
20101209,18.976,19.06,18.795,18.967,11220576,0
20101210,19.06,19.386,19.041,19.386,27338293,0
20101213,19.421,19.459,19.259,19.394,19216133,0
20101214,19.64,20.368,19.596,20.007,34108249,0
20101215,20.016,20.086,19.658,19.658,25132232,0
20101216,19.677,19.877,19.632,19.696,24713859,0
20101217,19.658,19.724,19.44,19.487,30937688,0
20101220,19.596,20.007,19.487,19.951,18992109,0
20101221,20.024,20.285,19.877,20.243,19644634,0
20101222,20.277,20.35,20.067,20.198,9557699,0
20101223,20.16,20.304,20.024,20.179,10174265,0
20101227,20.16,20.25,19.98,20.105,8157311,0
20101228,20.114,20.179,19.822,20.086,11120329,0
20101229,20.1,20.202,19.944,19.973,6605919,0
20101230,19.906,20.145,19.87,20.09,5789279,0
20101231,20.071,20.071,19.805,19.991,8638119,0
20110103,20.141,20.56,20.058,20.35,22756869,0
20110104,20.285,20.434,20.131,20.416,14012097,0
20110105,20.277,20.732,20.217,20.689,17017303,0
20110106,20.614,20.95,20.605,20.706,18824491,0
20110107,20.787,20.806,20.522,20.652,14727358,0
20110110,20.514,20.759,20.444,20.67,14403347,0
20110111,20.706,20.759,20.478,20.56,12872464,0
20110112,20.697,20.706,20.425,20.495,11262226,0
20110113,20.462,20.614,20.406,20.504,13401073,0
20110114,20.397,20.68,20.387,20.67,10674085,0
20110118,20.689,20.96,20.643,20.723,18012296,0
20110119,20.888,21.543,20.851,21.015,38306583,0
20110120,20.933,21.324,20.842,21.161,20897680,0
20110121,21.178,21.651,21.142,21.406,18946693,0
20110124,21.379,21.533,21.343,21.47,12412138,0
20110125,21.369,21.47,20.996,21.234,16132492,0
20110126,21.187,21.433,21.169,21.215,12764678,0
20110127,21.215,21.643,21.169,21.206,15977890,0
20110128,21.197,21.47,20.633,20.778,20415116,0
20110131,20.73,21.139,20.686,20.695,18678116,0
20110201,20.851,21.333,20.742,21.288,16740901,0
20110202,21.206,21.298,20.851,20.987,14967394,0
20110203,20.933,21.169,20.787,21.116,12495299,0
20110204,21.052,21.27,20.898,21.169,11033580,0
20110207,21.152,21.48,20.95,21.414,11723012,0
20110208,21.369,21.533,21.288,21.524,11380172,0
20110209,21.569,21.569,21.352,21.406,14620412,0
20110210,21.333,21.651,21.279,21.633,12629369,0
20110211,21.524,21.906,21.424,21.834,14346532,0
20110214,21.806,21.834,21.507,21.717,14186557,0
20110215,21.624,21.98,21.588,21.98,22193596,0
20110216,22.671,23.07,22.462,22.862,41017773,0
20110217,22.816,23.099,22.635,22.944,19624037,0
20110218,22.853,23.417,22.717,23.353,22873693,0
20110222,23.07,23.325,22.77,22.862,20878181,0
20110223,22.862,23.016,22.481,22.635,17541983,0
20110224,22.588,22.743,22.316,22.689,18775715,0
20110225,22.717,23.07,22.533,22.98,14298415,0
20110228,23.092,23.487,23.027,23.431,20807545,0
20110301,23.465,23.574,22.972,22.998,18480687,0
20110302,22.944,23.063,22.734,22.807,15266117,0
20110303,22.998,23.529,22.944,23.446,18716580,0
20110304,23.344,23.444,22.971,23.244,11740661,0
20110307,23.417,23.489,22.762,23.126,15429893,0
20110308,23.144,23.489,22.962,23.253,17948043,0
20110309,23.162,23.281,22.899,23.025,14799645,0
20110310,22.688,22.734,22.186,22.486,22443693,0
20110311,22.359,22.953,22.332,22.698,15564898,0
20110314,22.507,22.579,22.025,22.28,16686940,0
20110315,21.698,22.143,21.597,21.98,21085421,0
20110316,21.761,21.934,21.206,21.324,31630905,0
20110317,21.628,22.003,21.564,21.902,19332302,0
20110318,22.186,22.267,21.711,21.711,26176065,0
20110321,21.967,22.139,21.756,21.985,17632640,0
20110322,21.939,22.148,21.774,21.893,12924969,0
20110323,21.78,22.035,21.515,21.925,14287478,0
20110324,22.088,22.588,21.952,22.498,16517988,0
20110325,22.614,22.88,22.514,22.761,13778942,0
20110328,22.788,22.852,22.176,22.223,14086231,0
20110329,22.176,22.442,22.039,22.303,14048874,0
20110330,22.405,22.551,22.313,22.469,12512949,0
20110331,22.456,22.584,22.287,22.492,12391682,0
20110401,22.624,23.035,22.514,22.935,19163430,0
20110404,23.016,23.108,22.797,23.081,10681207,0
20110405,23.063,23.182,22.862,22.99,12884154,0
20110406,23.045,23.063,22.56,22.688,16287176,0
20110407,22.587,22.788,22.424,22.514,12753371,0
20110408,22.624,22.871,22.486,22.551,13263794,0
20110411,22.596,22.725,22.368,22.433,11417732,0
20110412,22.223,22.395,22.094,22.213,18114940,0
20110413,22.285,22.303,21.792,22.112,21257089,0
20110414,21.939,22.303,21.765,22.157,15479657,0
20110415,22.205,22.614,22.065,22.376,21968397,0
20110418,21.967,22.205,21.792,21.893,19020985,0
20110419,21.985,22.24,21.838,22.196,15623935,0
20110420,22.505,22.761,22.424,22.725,18624177,0
20110421,22.679,23.173,22.643,23.154,17660770,0
20110425,23.081,23.154,22.917,23.108,9770731,0
20110426,23.209,23.401,23.127,23.382,11538976,0
20110427,23.401,23.656,23.291,23.61,11955511,0
20110428,23.603,23.951,23.546,23.875,18280009,0
20110429,23.873,23.976,23.679,23.95,24873669,0
20110502,24.031,24.579,23.822,24.379,20340072,0
20110503,24.444,24.598,24.067,24.313,16140908,0
20110504,24.716,24.817,23.646,23.722,32440973,0
20110505,23.574,23.749,23.209,23.355,22056340,0
20110506,23.603,23.656,23.218,23.245,19544303,0
20110509,23.209,23.355,22.99,23.099,14978106,0
20110510,23.227,23.675,23.173,23.593,18722298,0
20110511,23.401,23.483,22.98,23.309,20850084,0
20110512,23.227,23.365,22.99,23.245,15182056,0
20110513,23.254,23.318,22.815,22.962,14996997,0
20110516,22.807,22.843,22.56,22.578,21568467,0
20110517,22.514,22.88,22.424,22.862,22593472,0
20110518,22.788,23.182,22.587,23.182,15838667,0
20110519,23.209,23.273,22.899,23.191,13196110,0
20110520,23.081,23.173,22.815,22.953,16080900,0
20110523,22.662,22.688,22.249,22.433,17839668,0
20110524,22.522,22.587,22.186,22.285,16078984,0
20110525,22.277,22.46,22.094,22.332,15127920,0
20110526,22.57,22.899,22.285,22.779,21278522,0
20110527,22.752,22.944,22.67,22.742,15326912,0
20110531,22.894,23.06,22.783,23.06,26553394,0
20110601,22.953,22.998,22.277,22.332,18764206,0
20110602,22.313,22.614,22.285,22.505,16997758,0
20110603,22.223,22.414,21.976,22.139,22076770,0
20110606,22.039,22.232,21.819,21.856,19619178,0
20110607,21.917,22.311,21.862,21.945,29227624,0
20110608,21.815,22.275,21.815,22.037,17962589,0
20110609,22.119,22.266,21.982,22.211,16536718,0
20110610,21.991,22.028,21.78,21.825,23799016,0
20110613,21.81,21.856,21.537,21.665,19442372,0
20110614,21.801,22.021,21.784,21.866,17051973,0
20110615,21.618,21.746,21.372,21.436,19458226,0
20110616,21.44,21.595,21.311,21.421,18558016,0
20110617,21.642,21.697,21.495,21.614,21728239,0
20110620,21.527,21.819,21.436,21.646,15970782,0
20110621,21.697,22.009,21.56,21.974,16370055,0
20110622,21.862,22.119,21.788,21.852,15341540,0
20110623,21.688,21.707,21.348,21.66,21080790,0
20110624,21.927,21.982,21.421,21.55,42273605,0
20110627,21.505,22.349,21.505,22.174,20221642,0
20110628,22.203,22.633,22.091,22.624,25078117,0
20110629,22.743,22.982,22.652,22.788,22025733,0
20110630,22.844,23.272,22.816,23.151,15150384,0
20110701,23.229,23.67,23.101,23.615,12728482,0
20110705,23.641,23.991,23.588,23.835,14131815,0
20110706,23.853,23.909,23.34,23.395,19084312,0
20110707,23.56,23.699,23.441,23.478,18529824,0
20110708,23.257,23.505,23.092,23.413,24692695,0
20110711,23.183,23.405,22.853,22.973,22181333,0
20110712,23.018,23.138,22.596,22.596,23196238,0
20110713,22.788,22.918,22.505,22.55,20909969,0
20110714,22.624,22.816,22.358,22.423,24644944,0
20110715,22.385,22.385,21.964,22.147,27603348,0
20110718,22.129,22.165,21.688,21.964,23928992,0
20110719,22.119,22.55,22.091,22.459,15060502,0
20110720,22.385,22.541,22.082,22.11,17249570,0
20110721,22.211,22.762,22.193,22.56,16212999,0
20110722,22.505,22.853,22.432,22.808,14068080,0
20110725,22.614,23.092,22.531,22.973,18221465,0
20110726,22.968,23.291,22.857,23.161,18946422,0
20110727,23.047,23.065,22.541,22.633,19333173,0
20110728,22.569,22.578,22.147,22.184,23170047,0
20110729,22.11,22.341,21.906,22.044,19490151,0
20110801,22.211,22.321,21.632,21.89,16724892,0
20110802,21.667,21.796,20.855,20.864,31580858,0
20110803,21.11,21.21,20.512,20.899,39222872,0
20110804,20.614,20.652,19.851,20.009,36367144,0
20110805,20.291,20.67,19.438,20.08,34736771,0
20110808,19.734,20.019,18.75,18.75,46500996,0
20110809,18.916,19.154,17.613,18.998,56748848,0
20110810,18.412,18.89,18.099,18.154,52649598,0
20110811,18.052,19.154,17.86,18.899,35025215,0
20110812,18.862,19.082,18.669,18.943,21627706,0
20110815,19.054,19.587,18.961,19.523,19894597,0
20110816,19.34,19.603,19.154,19.476,17811027,0
20110817,19.541,19.807,19.264,19.578,16645487,0
20110818,19.025,19.208,18.439,18.613,28428423,0
20110819,18.337,18.89,18.31,18.319,21723312,0
20110822,18.75,18.767,18.089,18.154,18871248,0
20110823,18.237,18.43,17.934,18.412,27860320,0
20110824,18.356,18.988,18.272,18.881,26801714,0
20110825,18.926,19.082,18.493,18.567,21340100,0
20110826,18.539,18.988,17.962,18.881,24206196,0
20110829,19.072,19.513,18.961,19.495,13950057,0
20110830,19.438,19.734,19.274,19.569,15518424,0
20110831,19.731,20.11,19.536,19.74,16812365,0
20110901,19.799,20.136,19.658,19.841,23222852,0
20110902,19.499,19.599,19.128,19.275,17904641,0
20110906,18.722,19.065,18.585,19.008,16494915,0
20110907,19.24,19.682,19.122,19.635,14738585,0
20110908,19.555,19.884,19.508,19.653,23961066,0
20110909,19.422,19.555,19.046,19.191,32524085,0
20110912,18.998,19.438,18.806,19.401,21913781,0
20110913,19.485,20.109,19.401,20.044,26744345,0
20110914,20.145,20.475,19.816,20.174,29376202,0
20110915,20.422,20.797,20.319,20.75,14588333,0
20110916,20.725,21.077,20.614,21.058,26028228,0
20110919,20.733,21.082,20.539,20.98,14975600,0
20110920,21.091,21.477,20.834,20.853,20361408,0
20110921,20.853,20.862,20.035,20.061,21389000,0
20110922,19.603,19.639,18.943,19.293,30180722,0
