Date,Open,High,Low,Close,Volume,OpenInt
20160108,16.773,16.863,16.387,16.427,265103,0
20160111,16.456,16.764,16.456,16.635,199280,0
20160112,16.783,16.833,16.437,16.684,282035,0
20160113,16.783,16.863,16.129,16.248,258400,0
20160114,16.427,16.664,16.219,16.377,252575,0
20160115,15.931,16.248,15.763,16.219,338496,0
20160119,16.397,16.397,15.822,15.862,234468,0
20160120,15.585,15.981,15.297,15.802,285734,0
20160121,15.862,15.961,15.376,15.466,299302,0
20160122,14.267,15.862,13.633,15.367,664314,0
20160125,15.802,15.802,14.752,14.762,255125,0
20160126,15.218,15.565,15.079,15.337,368909,0
20160127,15.258,15.624,15.139,15.436,550251,0
20160128,15.654,15.812,15.485,15.555,276682,0
20160129,15.664,15.852,15.456,15.852,218152,0
20160201,15.753,15.753,15.515,15.644,262100,0
20160202,15.426,15.466,15.228,15.367,217839,0
20160203,15.525,15.634,15.198,15.466,238669,0
20160204,15.386,15.743,15.297,15.565,201456,0
20160205,15.585,15.743,15.228,15.317,496758,0
20160208,15.129,15.594,14.901,15.525,505829,0
20160209,15.307,15.911,15.307,15.812,338440,0
20160210,15.872,16.466,15.733,15.793,333389,0
20160211,15.436,15.951,15.317,15.852,463576,0
20160212,16.12,16.595,15.872,16.209,278970,0
20160216,16.427,16.754,16.12,16.476,274548,0
20160217,16.615,16.754,16.446,16.546,357025,0
20160218,16.625,16.853,16.248,16.377,322678,0
20160219,16.318,16.655,16.288,16.655,500522,0
20160222,16.823,17.105,16.655,16.952,381253,0
20160223,16.872,17.219,16.565,16.744,295888,0
20160224,16.526,16.843,16.268,16.813,196350,0
20160225,16.823,17.001,16.684,17.001,206522,0
20160226,17.081,17.259,16.981,17.14,181315,0
20160229,16.88,17.015,16.5,16.76,347122,0
20160301,16.88,17.39,16.135,17.23,290450,0
20160302,17.2,17.54,17.15,17.54,214976,0
20160303,17.54,17.9099,17.525,17.85,238206,0
20160304,17.9,18.1,17.73,18.07,211817,0
20160307,17.98,18.28,17.87,18.26,155995,0
20160308,18.19,18.19,17.98,18.02,102859,0
20160309,18.09,18.13,17.8,17.87,169989,0
20160310,17.53,17.99,17.37,17.85,293422,0
20160311,17.98,18.29,17.97,18.27,133530,0
20160314,18.16,18.32,18.08,18.28,192824,0
20160315,18.22,18.39,18.13,18.23,388154,0
20160316,18.12,18.26,17.68,17.82,172885,0
20160317,17.76,18.25,17.59,18.07,234239,0
20160318,18.21,18.6,18.14,18.36,519530,0
20160321,18.29,18.455,18.23,18.33,130266,0
20160322,18.3,18.41,17.8,18.3,209105,0
20160323,18.22,18.305,18.03,18.17,342514,0
20160324,18.03,18.29,17.89,18.2,223134,0
20160328,18.17,18.445,18.12,18.18,181720,0
20160329,18.19,18.33,17.9,18.3,331511,0
20160330,18.34,18.5099,18.23,18.32,283297,0
20160331,18.34,18.4499,18.1111,18.18,208829,0
20160401,18.12,18.4799,17.84,18.21,216650,0
20160404,18.28,18.36,18.15,18.22,100693,0
20160405,18.05,18.15,17.86,17.86,147400,0
20160406,17.92,18.02,17.76,17.99,92421,0
20160407,17.82,17.89,17.39,17.49,120482,0
20160408,17.69,17.93,17.615,17.78,145818,0
20160411,17.91,18.29,17.9,17.92,83393,0
20160412,17.9,18.35,16.93,18.22,109948,0
20160413,18.35,18.86,18.35,18.84,159824,0
20160414,18.78,19.14,18.74,18.89,84377,0
20160415,18.83,19.06,18.81,18.93,86546,0
