Date,Open,High,Low,Close,Volume,OpenInt
20111019,13.235,13.44,13.04,13.28,324796,0
20111020,13.16,13.72,12.956,13.684,354571,0
20111021,13.956,14.752,13.702,14.735,1539037,0
20111024,14.727,15.447,14.574,15.412,339138,0
20111025,15.286,15.491,14.764,14.858,618921,0
20111026,15.083,15.252,14.846,14.939,439930,0
20111027,15.074,16.039,15.039,15.371,638419,0
20111028,15.27,15.449,15.107,15.252,285573,0
20111031,14.962,15.35,14.806,14.944,168694,0
20111101,13.738,14.601,13.738,14.157,424095,0
20111102,14.43,14.821,14.396,14.735,258381,0
20111103,14.773,15.499,14.362,15.458,224282,0
20111104,15.235,15.389,14.961,15.217,129631,0
20111107,15.159,15.533,14.897,15.524,163791,0
20111108,15.561,16.254,15.381,16.184,232090,0
20111109,15.679,15.989,15.243,15.295,304113,0
20111110,15.569,15.894,15.499,15.612,202711,0
20111111,15.911,16.03,15.621,15.808,197883,0
20111114,15.688,15.85,15.022,15.27,249777,0
20111115,15.201,15.972,15.166,15.877,157801,0
20111116,15.67,16.074,15.414,15.468,123327,0
20111117,15.468,15.765,15.235,15.346,148766,0
20111118,15.381,15.679,15.124,15.628,125771,0
20111121,15.321,15.491,14.875,14.952,233180,0
20111122,14.842,15.225,14.695,14.875,117613,0
20111123,14.695,14.807,14.199,14.233,239695,0
20111125,14.32,14.516,14.071,14.112,56520,0
20111128,14.49,14.977,14.413,14.952,226697,0
20111129,14.884,15.14,14.661,15.131,241624,0
20111130,15.79,16.094,15.713,15.991,490284,0
20111201,15.869,16.143,15.594,15.953,267069,0
20111202,16.202,16.778,16.177,16.21,210081,0
20111205,16.552,16.913,16.425,16.629,298861,0
20111206,16.605,16.605,16.074,16.161,275431,0
20111207,15.791,16.262,15.517,16.177,166009,0
20111208,15.928,15.928,15.099,15.355,115872,0
20111209,15.475,16.236,15.431,16.107,122258,0
20111212,15.646,15.877,15.482,15.732,202928,0
20111213,15.783,16.177,15.527,15.679,190108,0
20111214,15.423,15.724,15.149,15.192,269589,0
20111215,15.346,15.698,15.295,15.654,167448,0
20111216,15.818,16.331,15.688,15.911,673377,0
20111219,16.023,16.323,15.286,15.372,193541,0
20111220,15.517,16.245,15.423,16.143,230214,0
20111221,16.134,16.39,15.894,16.279,204600,0
20111222,16.364,16.742,16.287,16.476,277835,0
20111223,16.536,16.536,16.107,16.254,159915,0
20111227,16.193,16.296,16.057,16.21,136329,0
20111228,16.227,16.27,15.911,15.953,198308,0
20111229,15.972,16.416,15.953,16.381,203808,0
20111230,16.304,16.528,16.208,16.215,126694,0
20120103,16.751,17.52,16.751,17.29,468493,0
20120104,17.151,17.666,17.127,17.555,315306,0
20120105,17.136,18.05,17.136,17.845,314458,0
20120106,17.83,17.888,17.4,17.689,282038,0
20120109,17.587,17.974,17.587,17.924,285453,0
20120110,18.118,18.616,18.009,18.205,260512,0
20120111,17.965,18.188,16.979,17.596,365987,0
20120112,17.767,17.87,17.424,17.776,264637,0
20120113,17.415,17.587,17.244,17.375,237064,0
20120117,17.524,17.982,17.483,17.724,220994,0
20120118,17.717,18.017,17.651,18,167908,0
20120119,18.017,18.23,17.726,18.196,187747,0
20120120,17.907,18.796,17.907,18.787,207757,0
20120123,18.659,18.821,18.47,18.607,160638,0
20120124,18.47,18.821,18.171,18.607,460394,0
20120125,18.624,19.061,18.453,18.982,244641,0
20120126,18.906,19.052,17.852,18.171,173711,0
20120127,18.059,18.616,18.059,18.555,202251,0
20120130,18.478,18.478,18.096,18.324,208838,0
20120131,18.491,18.568,18.119,18.205,288336,0
20120201,18.402,18.812,18.393,18.461,636596,0
20120202,18.555,18.882,18.393,18.882,390578,0
20120203,19.043,19.249,18.871,19.017,368393,0
20120206,18.864,18.915,18.616,18.838,165538,0
20120207,18.827,18.94,18.68,18.739,153236,0
20120208,18.801,19.103,18.577,19.027,117494,0
20120209,19.017,19.052,18.758,19.008,130653,0
20120210,18.637,18.905,18.439,18.586,115409,0
20120213,18.628,19.344,18.621,19.233,165331,0
20120214,19.036,19.189,18.568,19.112,182806,0
20120215,19.353,19.389,19.068,19.233,174530,0
20120216,19.181,20.2,19.181,20.071,345775,0
20120217,20.071,20.373,20.071,20.225,266129,0
20120221,20.2,20.293,19.769,20.156,208378,0
20120222,19.984,20.097,19.336,19.38,216679,0
20120223,19.371,20.018,19.241,19.802,149970,0
20120224,19.121,19.371,18.56,19.112,227413,0
20120227,18.88,19.259,18.536,19.13,116517,0
20120228,18.974,19.267,18.819,18.967,174887,0
20120229,19.076,19.268,18.66,18.782,143359,0
20120301,18.913,19.399,18.905,18.931,123846,0
20120302,18.88,19.112,18.291,18.345,191279,0
20120305,18.327,18.655,18.097,18.568,208922,0
20120306,18.412,18.465,17.896,18,178554,0
20120307,18.284,18.621,17.982,18.481,61981,0
20120308,18.749,19.163,18.439,19.103,244922,0
20120309,19.077,19.751,19.077,19.501,167104,0
20120312,19.578,19.595,19.198,19.362,267234,0
20120313,19.492,20.389,19.43,20.302,372186,0
20120314,20.329,20.751,20.13,20.381,199497,0
20120315,20.475,21.261,20.363,21.009,209052,0
20120316,21.156,21.391,20.794,20.961,407269,0
20120319,20.942,21.304,20.692,20.879,298862,0
20120320,20.613,20.933,20.458,20.675,146792,0
20120321,20.864,20.879,20.511,20.692,144669,0
20120322,20.329,20.561,20.061,20.544,143304,0
20120323,20.553,20.708,20.147,20.708,177259,0
20120326,20.847,21.028,20.692,20.803,212109,0
20120327,20.794,20.839,20.621,20.631,150023,0
20120328,20.684,20.992,20.511,20.985,130225,0
20120329,20.77,21.165,20.578,21.071,187134,0
20120330,21.294,21.353,20.964,20.964,179439,0
20120402,20.967,21.148,20.708,21.142,266061,0
20120403,21.156,21.321,20.942,21.261,162152,0
20120404,20.967,21.08,20.483,20.528,183798,0
20120405,20.528,20.675,20.414,20.553,244291,0
20120409,20.061,20.449,19.975,20.079,226783,0
20120410,19.948,20.088,19.336,19.457,196162,0
20120411,19.751,19.915,19.63,19.81,167642,0
20120412,19.751,20.32,19.698,20.209,157454,0
20120413,20.052,20.277,19.328,19.328,141614,0
20120416,19.439,19.81,19.293,19.578,85228,0
20120417,19.825,20.485,19.825,20.181,141349,0
20120418,19.984,20.052,19.421,19.552,207085,0
20120419,20.578,21.087,19.966,20.839,434363,0
20120420,20.923,21.313,20.725,20.864,296149,0
20120423,20.588,20.588,19.87,19.941,407997,0
20120424,20.01,20.381,20.01,20.269,301720,0
20120425,20.578,20.613,20.26,20.431,347410,0
20120426,20.286,20.398,20.2,20.355,328788,0
20120427,20.363,21.114,20.164,20.812,301301,0
20120430,20.764,20.798,20.251,20.554,380176,0
20120501,20.494,21.085,20.468,20.782,353657,0
20120502,20.519,21.401,20.475,21.142,380071,0
20120503,21.171,21.764,21.131,21.623,313050,0
20120504,21.599,21.661,21.121,21.52,267721,0
20120507,21.416,21.994,21.354,21.786,199763,0
20120508,21.573,21.761,21.295,21.51,173574,0
20120509,21.145,21.494,20.755,21.425,290600,0
20120510,21.613,21.999,21.528,21.851,270408,0
20120511,21.605,21.613,21.145,21.179,251117,0
20120514,20.868,21.077,20.521,20.521,262413,0
20120515,20.624,20.919,20.442,20.616,194046,0
20120516,20.755,20.843,20.302,20.302,152328,0
20120517,20.172,20.399,19.921,19.989,176958,0
20120518,19.93,20.251,19.798,19.946,239923,0
20120521,20.034,20.311,19.835,19.955,263147,0
20120522,20.041,20.163,19.616,19.807,214901,0
20120523,19.642,19.963,19.181,19.859,201430,0
20120524,20.016,20.016,19.625,19.939,124967,0
20120525,19.876,20.034,19.728,19.851,104651,0
20120529,20.086,20.086,19.684,19.955,147331,0
20120530,19.668,19.998,19.529,19.835,182423,0
20120531,19.851,19.998,19.469,19.835,143013,0
20120601,19.414,19.661,18.782,18.799,211439,0
20120604,18.842,18.938,18.233,18.285,353565,0
20120605,18.198,18.65,18.103,18.348,283428,0
20120606,18.476,18.712,18.364,18.712,154851,0
20120607,18.965,19.337,18.833,19.138,165016,0
20120608,18.998,19.51,18.878,19.494,140905,0
20120611,19.668,19.781,19.13,19.147,230129,0
20120612,19.233,19.442,19.016,19.363,92584,0
20120613,19.276,19.963,19.147,19.432,193499,0
20120614,19.401,19.843,19.401,19.765,123766,0
20120615,19.756,20.459,19.642,20.415,285053,0
20120618,20.286,20.66,20.251,20.607,176107,0
20120619,20.695,20.957,20.382,20.442,251231,0
20120620,20.468,20.512,20.05,20.269,213318,0
20120621,20.216,20.408,19.538,19.564,142105,0
20120622,19.661,20.059,19.51,19.955,246044,0
20120625,19.598,19.598,19.259,19.46,115113,0
20120626,19.442,19.998,19.363,19.546,263078,0
20120627,19.582,20.216,19.554,20.016,139366,0
20120628,19.843,20.181,19.711,20.095,208379,0
20120629,20.616,20.72,20.05,20.581,179490,0
20120702,20.616,21.077,20.546,20.998,192933,0
20120703,21.094,21.372,21.034,21.328,188941,0
20120705,21.32,21.613,21.268,21.503,188864,0
20120706,21.226,21.59,21.179,21.382,77924,0
20120709,21.189,21.528,21.085,21.425,488705,0
20120710,21.693,21.946,21.294,21.442,274723,0
20120711,21.486,21.702,21.241,21.599,215259,0
20120712,21.433,21.764,21.382,21.677,72855,0
20120713,21.702,22.172,21.668,21.928,156870,0
20120716,21.843,22.085,21.746,21.754,103047,0
20120717,21.851,21.912,21.546,21.721,142149,0
20120718,21.613,21.782,20.834,21.511,340632,0
20120719,20.269,20.938,20.095,20.798,436487,0
20120720,20.607,20.703,20.172,20.259,228671,0
20120723,19.807,20.025,19.423,19.939,171713,0
20120724,19.998,19.998,19.598,19.788,188806,0
20120725,19.973,20.025,19.72,19.921,104781,0
20120726,20.233,20.233,19.816,19.973,104457,0
20120727,20.025,20.399,19.781,20.225,92410,0
20120730,20.225,20.382,19.72,19.843,104187,0
20120731,19.788,20.077,19.728,19.921,370114,0
20120801,19.973,20.12,19.346,19.346,174279,0
20120802,19.946,20.19,19.304,19.651,227542,0
20120803,19.973,20.616,19.765,20.485,186675,0
20120806,20.546,20.773,20.355,20.45,126926,0
20120807,20.521,20.991,20.468,20.72,345666,0
20120808,20.687,20.903,20.034,20.843,161183,0
20120809,20.912,21.079,20.843,20.843,132019,0
20120810,20.817,20.817,20.485,20.59,71192,0
20120813,20.485,20.59,20.233,20.512,76771,0
20120814,20.703,20.789,20.329,20.494,151658,0
20120815,20.485,20.991,20.302,20.964,131314,0
20120816,21.006,21.516,20.906,21.394,144602,0
20120817,21.394,21.541,21.314,21.481,100000,0
20120820,21.472,21.472,21.147,21.235,114837,0
20120821,21.244,21.551,20.884,20.906,167634,0
20120822,20.868,21.006,20.491,20.569,148562,0
20120823,20.552,20.552,19.956,20.097,192782,0
20120824,20.036,20.386,20.036,20.289,81126,0
20120827,20.368,20.42,20.158,20.254,111175,0
20120828,20.211,20.604,19.517,20.473,137306,0
20120829,20.518,20.884,20.446,20.692,101486,0
20120830,20.509,20.509,20.333,20.394,66958,0
20120831,20.587,20.701,20.22,20.394,82310,0
20120904,20.465,20.709,20.114,20.64,77029,0
20120905,20.788,20.788,20.306,20.42,231125,0
20120906,20.613,21.21,20.613,20.911,176352,0
20120907,21.078,21.481,20.998,21.314,152454,0
20120910,21.156,21.331,20.824,20.842,189729,0
20120911,21.779,21.779,21.095,21.541,198070,0
20120912,21.602,21.726,21.444,21.489,140316,0
20120913,21.499,21.682,21.227,21.463,314687,0
20120914,21.61,21.97,21.551,21.699,243192,0
20120917,21.499,21.761,21.227,21.411,102507,0
20120918,21.419,21.61,21.322,21.453,171071,0
20120919,21.453,21.541,21.2,21.235,117297,0
20120920,21.086,21.123,20.884,21.034,131809,0
20120921,21.305,21.453,20.824,20.911,640135,0
20120924,20.781,21.288,20.781,21.164,136176,0
20120925,21.322,21.57,20.649,20.692,131088,0
20120926,20.726,20.884,20.552,20.726,98369,0
20120927,20.796,20.815,20.587,20.806,129507,0
20120928,20.666,20.726,20.455,20.473,89014,0
20121001,20.631,20.796,20.342,20.692,152508,0
20121002,20.753,20.781,20.459,20.527,147695,0
20121003,20.569,20.726,20.211,20.359,211996,0
20121004,20.491,20.788,20.297,20.788,221733,0
20121005,20.919,21.21,20.701,20.753,96475,0
20121008,20.701,21.086,20.701,20.981,89088,0
20121009,20.981,20.981,20.254,20.306,128241,0
20121010,20.333,20.455,20.052,20.324,100378,0
20121011,20.473,20.481,19.931,19.965,236206,0
20121012,19.904,20.079,19.238,19.36,143559,0
20121015,19.429,19.544,19.098,19.222,226358,0
20121016,19.238,19.351,18.895,19.037,376120,0
20121017,19.01,19.222,18.834,19.134,426445,0
20121018,19.624,20.254,19.501,19.641,769446,0
20121019,19.605,19.91,19.475,19.839,268914,0
20121022,19.851,20.079,19.721,19.956,170208,0
20121023,19.781,19.896,19.544,19.825,200149,0
20121024,19.867,19.974,19.737,19.867,154283,0
20121025,20.027,20.089,19.788,20.043,150354,0
20121026,19.983,20.14,19.798,19.922,192320,0
20121031,19.931,19.931,19.429,19.727,172863,0
20121101,19.711,20.043,19.711,19.956,133580,0
20121102,20,20.009,19.517,19.58,101300,0
20121105,19.517,19.59,19.193,19.508,67609,0
20121106,19.641,20.378,19.641,20.315,161044,0
20121107,20.036,20.806,19.781,20.211,1143649,0
20121108,20.378,20.675,20.202,20.342,666361,0
20121109,20.193,20.527,20.148,20.184,314849,0
20121112,20.263,20.272,19.867,19.931,150243,0
20121113,19.843,19.913,19.605,19.632,239610,0
20121114,20.131,20.28,19.773,19.825,526639,0
20121115,19.86,20.357,19.691,20.152,262407,0
20121116,20.064,20.268,20.02,20.241,360228,0
20121119,20.463,20.774,20.277,20.686,239450,0
20121120,20.666,21.129,20.596,21.074,201741,0
20121121,21.178,21.33,21.083,21.304,152171,0
20121123,21.403,21.702,21.207,21.612,135802,0
20121126,21.437,21.686,21.394,21.66,401256,0
20121127,21.693,21.747,21.525,21.667,231646,0
20121128,21.667,21.667,21.481,21.65,191901,0
20121129,21.738,21.986,21.702,21.951,258455,0
20121130,22.039,22.101,21.897,22.064,439442,0
20121203,22.146,22.146,21.818,21.923,331753,0
20121204,21.888,21.986,21.73,21.863,309780,0
20121205,21.951,21.995,21.765,21.968,204296,0
20121206,21.915,21.96,21.612,21.702,139726,0
20121207,21.828,21.828,21.365,21.429,78065,0
20121210,21.454,21.463,21.26,21.33,148243,0
20121211,21.481,21.612,21.339,21.604,154418,0
20121212,21.693,21.693,21.26,21.33,169403,0
20121213,21.437,21.534,21.242,21.401,92466,0
20121214,21.278,21.612,21.242,21.612,357652,0
20121217,21.66,21.96,21.596,21.943,178907,0
20121218,21.951,22.047,21.865,21.995,379195,0
20121219,21.906,22.403,21.854,22.154,326399,0
20121220,22.064,22.242,22.047,22.233,459953,0
20121221,22.047,22.288,21.863,22.199,920940,0
20121224,22.261,22.261,21.712,22.056,94225,0
20121226,22.101,22.154,21.734,21.836,94125,0
20121227,21.808,22.251,21.499,22.19,298313,0
20121228,22.039,22.349,21.846,22.154,104514,0
20121231,22.181,22.279,21.808,21.943,216084,0
20130102,22.332,22.88,22.11,22.845,352817,0
20130103,22.74,23.52,22.74,23.483,369006,0
20130104,23.617,23.651,23.307,23.545,289554,0
20130107,23.52,23.669,23.43,23.642,228655,0
20130108,23.581,23.698,23.475,23.6,226297,0
20130109,23.73,23.74,23.562,23.669,316842,0
20130110,23.829,23.829,23.395,23.608,335694,0
20130111,23.642,23.642,22.908,22.943,269171,0
20130114,22.917,23.156,22.676,23.156,311371,0
20130115,23.032,23.288,22.961,23.129,201464,0
20130116,23.076,23.52,22.951,23.421,316770,0
20130117,23.552,24.068,23.52,24.004,470260,0
20130118,24.042,24.093,23.837,24.076,343946,0
20130122,24.14,24.149,23.864,24.121,286560,0
20130123,24.164,24.254,24.033,24.131,125397,0
20130124,24.102,24.527,24.102,24.422,283753,0
20130125,24.485,24.536,24.149,24.536,199602,0
20130128,24.545,24.76,24.406,24.448,302274,0
20130129,24.368,24.584,24.228,24.387,363252,0
20130130,24.271,24.485,24.14,24.387,125818,0
20130131,24.368,24.439,24.173,24.35,158245,0
20130201,24.476,24.705,24.377,24.601,188819,0
20130204,24.448,24.601,24.283,24.414,113251,0
20130205,24.467,24.84,24.379,24.732,128440,0
20130206,24.262,24.671,24.14,24.616,230338,0
20130207,24.574,24.652,24.21,24.545,119365,0
20130208,24.616,24.801,24.432,24.485,241327,0
20130211,24.527,24.705,24.299,24.448,246740,0
20130212,24.448,24.688,24.406,24.494,259496,0
20130213,24.511,24.574,24.334,24.555,262475,0
20130214,24.485,24.83,24.485,24.592,403851,0
20130215,24.723,24.83,24.536,24.584,295613,0
20130219,24.601,24.777,24.448,24.698,311085,0
20130220,24.671,24.72,24.28,24.307,236476,0
20130221,24.433,24.603,24.129,24.227,162213,0
20130222,24.236,24.557,24.236,24.513,193218,0
20130225,24.586,24.756,23.985,24.03,291983,0
20130226,24.066,24.19,23.752,23.914,192821,0
20130227,23.904,24.343,23.892,24.139,138619,0
20130228,24.101,24.496,23.985,24.433,247553,0
20130301,24.253,24.44,23.879,24.343,232159,0
20130304,24.227,24.496,24.11,24.289,158828,0
20130305,24.415,24.727,24.211,24.611,196100,0
20130306,24.539,24.835,24.496,24.746,135821,0
20130307,24.692,25.014,24.618,24.985,250560,0
20130308,25.193,25.193,24.825,24.96,268116,0
20130311,24.853,25.033,24.825,25.005,179373,0
20130312,24.933,24.95,24.665,24.789,176457,0
20130313,24.853,25.058,24.7,25.005,180542,0
20130314,24.995,25.193,24.985,25.184,139257,0
20130315,25.184,25.397,25.1,25.362,585605,0
20130318,25.067,25.327,25.005,25.112,164360,0
20130319,25.094,25.434,24.95,25.336,244046,0
20130320,25.462,25.683,25.379,25.649,126114,0
20130321,25.505,25.559,25.254,25.29,120936,0
20130322,25.29,25.353,25.174,25.317,114890,0
20130325,25.317,25.581,25.024,25.299,123463,0
20130326,25.415,25.586,25.245,25.567,117379,0
20130327,25.424,26.041,25.397,25.979,242761,0
20130328,26.014,26.103,25.839,26.023,248630,0
20130401,25.952,26.014,25.478,25.613,246389,0
20130402,25.737,25.826,25.478,25.54,178012,0
20130403,25.54,25.594,25.005,25.067,221978,0
20130404,25.04,25.47,24.88,25.336,168013,0
20130405,24.985,25.227,24.806,25.193,127382,0
20130408,25.299,25.299,24.797,25.138,152057,0
20130409,25.112,25.234,24.772,25.102,161366,0
20130410,25.084,25.419,25.024,25.362,168831,0
20130411,25.388,25.388,25.04,25.067,141076,0
20130412,24.985,25.227,24.906,25.22,179529,0
20130415,25.174,25.184,23.985,24.083,217009,0
20130416,24.262,24.423,24.066,24.388,182914,0
20130417,24.156,24.289,23.073,23.789,1012912,0
20130418,23.95,23.969,23.645,23.734,458176,0
20130419,23.781,24.317,23.701,24.091,221743,0
20130422,24.049,24.091,23.691,23.806,184937,0
20130423,24.002,24.359,23.96,24.359,135763,0
20130424,24.307,24.522,24.27,24.513,84817,0
20130425,24.522,24.611,24.407,24.44,156079,0
20130426,24.415,24.415,24.083,24.317,114020,0
20130429,24.317,24.718,24.253,24.7,90275,0
20130430,24.595,24.797,24.504,24.789,112008,0
20130501,24.611,24.942,23.806,23.814,284070,0
20130502,23.987,24.199,23.814,24.123,95999,0
20130503,24.446,24.565,24.159,24.175,214216,0
20130506,24.142,24.746,24.142,24.736,170172,0
20130507,24.862,25.24,24.789,25.222,101046,0
20130508,25.133,25.24,24.789,25.214,106173,0
20130509,25.115,25.268,25.06,25.087,101610,0
20130510,25.168,25.168,24.907,25.077,133314,0
20130513,24.987,25.168,24.816,24.916,223246,0
20130514,25.017,25.516,24.898,25.512,187892,0
20130515,25.376,25.376,25.188,25.332,265890,0
20130516,25.304,25.376,25.077,25.222,165257,0
20130517,25.278,25.358,25.106,25.278,308372,0
20130520,25.142,25.449,25.142,25.449,279919,0
20130521,25.403,25.863,25.323,25.845,151847,0
20130522,25.937,26.44,25.594,25.765,221691,0
20130523,25.512,25.657,25.24,25.258,173030,0
20130524,25.06,25.584,25.06,25.584,161135,0
20130528,25.937,26.278,25.72,26.036,196253,0
20130529,25.892,26.081,25.746,25.827,190743,0
20130530,25.403,26.074,25.403,26.054,181073,0
20130531,25.923,26.104,25.813,26.013,1042171,0
20130603,26.017,26.17,25.332,26.154,572956,0
20130604,26.178,26.369,25.711,25.765,273519,0
20130605,25.673,25.746,24.782,24.898,207272,0
20130606,24.853,25.368,24.853,25.368,253906,0
20130607,25.566,25.946,25.304,25.494,271211,0
20130610,25.639,25.883,25.296,25.836,262826,0
20130611,25.385,25.733,25.115,25.512,254138,0
20130612,25.737,25.737,25.198,25.288,276687,0
20130613,25.268,25.72,25.115,25.692,173460,0
20130614,25.673,25.711,25.258,25.376,160833,0
20130617,25.63,25.702,25.368,25.62,343182,0
20130618,25.711,25.854,25.484,25.711,163524,0
20130619,25.746,26.107,25.557,25.854,243771,0
20130620,25.504,26.064,25.504,25.863,226731,0
20130621,26.027,26.424,25.809,26.297,930414,0
20130624,26.154,26.811,25.997,26.388,318715,0
20130625,26.486,27.045,26.188,26.938,158376,0
20130626,26.65,27.353,26.65,26.938,155962,0
20130627,27.136,27.857,26.991,27.838,221908,0
20130628,27.705,27.995,27.611,27.659,314343,0
20130701,27.867,28.527,27.597,28.5,242821,0
20130702,28.562,29.285,28.182,29.104,387481,0
20130703,29.066,29.143,28.6,29.095,67390,0
20130705,29.456,30.204,29.33,30.195,166767,0
20130708,30.168,30.43,29.845,29.933,167351,0
20130709,29.961,30.161,29.149,29.365,379833,0
20130710,29.267,29.492,29.041,29.184,283827,0
20130711,29.384,29.403,28.41,28.436,216714,0
20130712,28.452,28.879,28.129,28.732,166026,0
20130715,28.833,28.97,28.732,28.879,170553,0
20130716,28.879,28.985,28.191,28.67,150630,0
20130717,28.751,28.923,28.428,28.653,217216,0
20130718,28.625,29.231,28.49,29.086,458999,0
20130719,29.003,29.275,28.952,29.166,198547,0
20130722,29.041,29.564,29.041,29.311,296050,0
20130723,31.251,31.747,30.368,31.377,6140322,0
20130724,31.505,32.275,31.053,32.009,2104810,0
20130725,32.037,32.479,31.821,32.018,1102690,0
20130726,31.775,32.001,31.488,31.712,496299,0
20130729,31.747,31.992,31.522,31.604,666869,0
20130730,31.712,31.964,31.557,31.918,434140,0
20130731,32.054,32.234,31.775,31.964,324303,0
20130801,32.135,32.768,31.821,32.642,338202,0
20130802,32.487,32.667,32.135,32.496,410875,0
20130805,32.552,32.677,32.326,32.534,509931,0
20130806,32.534,32.642,31.784,31.903,462224,0
20130807,31.712,31.893,31.18,31.461,420907,0
20130808,31.731,31.927,31.325,31.621,248703,0
20130809,31.576,31.856,31.4,31.604,189902,0
20130812,31.461,31.702,31.415,31.612,238256,0
20130813,31.685,31.731,30.953,31.423,410065,0
20130814,31.342,31.648,31.342,31.476,282255,0
20130815,31.131,31.505,30.868,31.287,325519,0
20130816,31.112,31.55,31.112,31.259,262654,0
20130819,31.141,31.35,30.968,31.049,204805,0
20130820,31.024,31.597,31.024,31.423,166485,0
20130821,31.377,31.432,30.931,31.04,275436,0
20130822,31.141,31.505,30.831,31.423,156753,0
20130823,31.404,31.441,30.949,31.404,228732,0
20130826,31.377,31.613,30.996,31.161,122574,0
20130827,30.868,30.986,30.269,30.432,535242,0
20130828,30.452,30.686,30.204,30.231,556100,0
20130829,30.251,30.888,29.955,30.831,494029,0
20130830,30.822,30.822,30.204,30.223,294452,0
20130903,30.485,31.077,29.905,30.35,277367,0
20130904,30.323,30.724,30.078,30.161,656750,0
20130905,30.177,30.632,30.168,30.432,305404,0
20130906,30.541,30.641,29.805,30.341,389122,0
20130909,30.485,30.822,30.105,30.776,352740,0
20130910,30.959,31.295,30.841,31.259,449478,0
20130911,31.213,31.241,30.686,30.85,467059,0
20130912,30.968,30.996,30.504,30.597,518539,0
20130913,30.695,30.724,30.048,30.177,1040433,0
20130916,30.613,30.613,29.996,30.005,919781,0
20130917,30.015,30.504,29.823,30.485,860731,0
20130918,30.442,31.122,30.423,30.659,1229269,0
20130919,30.715,30.868,30.031,30.442,820888,0
20130920,30.724,31.314,30.597,30.986,2063447,0
20130923,31.151,31.151,30.46,30.931,875980,0
20130924,30.94,31.241,30.676,30.996,481492,0
20130925,31.014,31.732,30.749,31.587,831614,0
20130926,31.622,31.714,31.151,31.204,562530,0
20130927,31.005,31.46,31.005,31.341,452168,0
20130930,31.151,31.231,30.758,31.169,556133,0
20131001,31.161,31.659,31.086,31.649,496834,0
20131002,31.485,31.531,31.122,31.268,704106,0
20131003,31.241,31.677,31.032,31.659,804869,0
20131004,31.577,32.667,31.46,32.16,1139946,0
20131007,31.931,32.123,31.759,31.914,810931,0
20131008,31.85,32.131,31.724,31.906,1073758,0
20131009,32.087,32.087,31.786,31.906,967705,0
20131010,32.223,32.623,32.095,32.513,535559,0
20131011,32.332,33.676,32.295,33.658,1333728,0
20131014,33.54,33.722,33.069,33.323,938219,0
20131015,33.287,33.423,32.93,32.958,533580,0
20131016,33.259,33.676,33.049,33.323,445566,0
20131017,33.16,33.384,32.968,33.384,471530,0
20131018,33.567,33.75,32.996,33.722,793437,0
20131021,33.513,33.812,33.44,33.567,493534,0
20131022,33.423,33.714,33.277,33.505,594857,0
20131023,33.121,33.384,32.513,33.204,632375,0
20131024,33.049,34.196,33.032,34.003,948890,0
20131025,34.104,34.231,33.831,34.186,397269,0
20131028,34.149,34.915,34.094,34.712,686171,0
20131029,34.855,35.004,34.495,34.855,592768,0
20131030,35.004,35.138,34.487,34.577,710485,0
20131031,34.495,34.875,34.404,34.585,408883,0
20131101,34.531,34.855,34.196,34.549,789809,0
20131104,34.549,34.814,34.421,34.731,505305,0
20131105,34.676,35.087,34.54,34.905,574504,0
20131106,35.039,35.311,34.855,35.206,818681,0
20131107,35.259,35.543,34.741,34.823,540951,0
20131108,34.814,36.268,34.676,36.123,434247,0
20131111,35.969,36.113,35.55,35.676,493423,0
20131112,35.64,35.813,35.45,35.533,438414,0
20131113,35.45,35.631,35.278,35.623,411241,0
20131114,35.676,36.134,35.632,35.869,436602,0
20131115,35.841,35.942,35.309,35.768,355419,0
20131118,35.841,36.034,35.476,35.676,348494,0
20131119,35.74,36.116,35.549,36.006,390361,0
20131120,36.034,36.198,35.731,35.922,459449,0
20131121,35.906,36.957,35.906,36.72,536316,0
20131122,36.82,37.379,36.491,37.332,466882,0
20131125,37.332,37.356,36.985,37.241,482540,0
20131126,37.186,37.846,37.149,37.781,504814,0
20131127,37.752,38.211,37.607,37.771,338493,0
20131129,37.699,37.771,37.397,37.635,190577,0
20131202,37.561,38.148,37.397,37.415,405966,0
20131203,37.487,37.808,36.941,37.332,442069,0
20131204,37.288,38.101,37.25,38.064,578384,0
20131205,37.955,38.238,37.68,37.955,465900,0
20131206,38.375,38.714,38.11,38.522,874952,0
20131209,38.512,39.05,38.395,38.595,528646,0
20131210,38.11,38.769,37.965,37.992,479015,0
20131211,37.926,38.385,37.926,38.191,761546,0
20131212,38.13,38.549,37.936,37.974,423703,0
20131213,38.083,38.211,37.433,38.055,718636,0
20131216,38.23,38.804,38.083,38.804,699176,0
20131217,38.878,38.878,38.356,38.603,354069,0
20131218,38.589,38.878,38.165,38.777,750122,0
20131219,38.66,38.826,38.294,38.303,406616,0
20131220,38.44,38.64,38.073,38.11,1346083,0
20131223,38.257,39.3,38.23,39.136,797230,0
20131224,39.079,39.291,38.97,38.988,160719,0
20131226,39.089,39.19,38.777,38.824,230216,0
20131227,38.943,38.943,38.338,38.431,243881,0
20131230,38.294,38.449,38.092,38.303,197095,0
20131231,38.321,38.704,38.274,38.622,315044,0
20140102,38.476,38.476,37.516,37.571,696131,0
20140103,37.47,38.037,37.177,37.855,456546,0
20140106,37.872,38.165,37.506,37.69,416456,0
20140107,38.285,39.748,38.064,39.217,993013,0
20140108,39.234,39.518,39.226,39.474,670973,0
