Date,Open,High,Low,Close,Volume,OpenInt
20111121,11.101,11.101,11.093,11.093,1149,0
20111122,11.06,11.06,11.022,11.022,607,0
20111123,11.06,11.17,10.793,10.793,1773,0
20111128,10.966,11.022,10.949,10.966,2308,0
20111129,10.974,11.093,10.974,10.974,3810,0
20111130,11.409,11.44,11.174,11.174,1374,0
20111201,11.141,11.141,11.133,11.133,815,0
20111202,11.424,11.424,11.195,11.195,565,0
20111206,11.186,11.654,11.013,11.654,1697,0
20111208,11.552,11.671,11.155,11.671,5146,0
20111209,11.372,11.662,11.236,11.236,1565,0
20111212,11.141,11.409,10.926,11.013,9839,0
20111213,11.372,11.465,10.919,10.919,5303,0
20111214,10.855,10.855,10.578,10.599,9297,0
20111215,10.728,11.212,10.696,11.212,1136,0
20111216,10.666,10.974,10.666,10.696,7068,0
20111219,10.736,10.775,10.736,10.751,884,0
20111220,10.974,11.212,10.933,11.212,844,0
20111221,11.075,11.093,11.075,11.093,947,0
20111222,11.212,11.49,11.212,11.252,4296,0
20111223,11.125,11.49,11.093,11.49,2375,0
20111228,11.305,11.393,10.982,10.982,6111,0
20111229,10.982,11.133,10.982,11.133,1515,0
20111230,10.975,11.431,10.975,11.328,6547,0
20120103,11.498,11.498,11.147,11.416,1779,0
20120105,11.63,11.75,11.372,11.695,1388,0
20120109,11.688,11.908,11.688,11.908,4166,0
20120110,11.781,11.798,11.781,11.798,553,0
20120111,11.845,11.908,11.608,11.908,755,0
20120112,11.869,11.869,11.869,11.869,251,0
20120113,11.647,11.789,11.608,11.758,8969,0
20120117,11.74,12.045,11.71,11.979,8247,0
20120118,11.884,12.676,11.884,12.464,37354,0
20120119,12.281,12.281,11.592,12.264,5520,0
20120120,11.891,11.917,11.891,11.917,269,0
20120123,12.163,12.345,12.155,12.155,1136,0
20120124,12.192,12.192,12.192,12.192,294,0
20120125,11.963,12.163,11.884,11.884,2681,0
20120126,12.018,12.018,11.884,11.884,1447,0
20120127,11.891,11.891,11.884,11.884,1260,0
20120130,12.281,12.281,11.9,12.075,1437,0
20120131,12.371,12.371,12.028,12.084,2823,0
20120201,12.242,12.264,12.044,12.17,2649,0
20120202,12.361,12.361,12.044,12.044,1060,0
20120203,12.545,13.463,12.545,12.664,22360,0
20120206,12.876,13.255,12.599,12.889,15002,0
20120208,12.866,13.263,12.866,12.962,1651,0
20120209,12.705,13.161,12.705,13.128,1404,0
20120210,12.762,13.392,12.762,13.359,10743,0
20120213,13.312,13.321,13.238,13.312,4303,0
20120214,13.304,13.365,12.946,13.365,11385,0
20120215,12.913,13.367,12.913,13.152,1011,0
20120216,13.033,13.073,12.962,12.962,8456,0
20120217,13.367,13.367,12.723,12.756,3742,0
20120221,13.321,13.321,13.135,13.135,2957,0
20120223,13.024,13.343,13,13.343,1003,0
20120224,12.881,13.383,12.881,13.007,2117,0
20120228,13.081,13.161,13.081,13.161,1754,0
20120229,13.238,13.296,13.238,13.28,1184,0
20120301,13.238,13.351,13.238,13.351,8622,0
20120302,13.201,13.201,13.119,13.119,3068,0
20120305,13.351,13.351,12.97,12.987,1252,0
20120306,12.953,13.057,12.921,12.921,1055,0
20120307,13.321,13.321,13.217,13.217,374,0
20120308,13,13.4,13,13.305,1603,0
20120309,13.336,13.4,13.329,13.4,2396,0
20120312,12.978,13.135,12.978,13.135,374,0
20120313,13.161,13.161,13.161,13.161,127,0
20120314,13.007,13.313,13.007,13.081,2077,0
20120315,13.329,13.4,13.05,13.4,1376,0
20120316,13.161,13.201,13.016,13.016,6339,0
20120319,13.064,13.064,12.921,12.994,2024,0
20120320,12.994,13.144,12.904,13.144,1129,0
20120321,13.119,13.119,13.097,13.097,292,0
20120322,13.161,13.161,12.929,12.936,857,0
20120323,12.936,13.041,12.929,12.929,627,0
20120326,13.161,13.238,13.161,13.225,3075,0
20120327,13.343,13.343,13.238,13.238,663,0
20120328,13.313,13.478,13.313,13.425,1653,0
20120330,13.176,13.176,13.168,13.168,374,0
20120402,13.879,13.879,13.456,13.638,1878,0
20120403,13.238,13.638,13.177,13.4,5892,0
20120404,13.52,13.52,13.52,13.52,250,0
20120405,13.28,13.52,13.28,13.52,315,0
20120409,13.263,13.321,13.263,13.321,435,0
20120410,13.321,13.321,12.936,13.177,3469,0
20120411,13.161,13.161,13.161,13.161,627,0
20120412,13.152,13.161,13.05,13.152,1175,0
20120413,13.089,13.161,13.089,13.161,250,0
20120416,13.161,13.321,13.161,13.321,7466,0
20120417,12.935,13.088,12.935,13.088,1051,0
20120419,13.232,13.238,13.232,13.238,1079,0
20120420,13.177,13.177,13.177,13.177,600,0
20120424,13.144,13.144,12.936,12.945,3105,0
20120426,12.962,13.119,12.962,12.987,1097,0
20120430,12.985,12.985,12.985,12.985,1821,0
20120501,12.935,12.935,12.926,12.926,798,0
20120502,12.97,13.033,12.97,13.033,571,0
20120503,12.758,13.28,12.758,13.28,506,0
20120507,13.28,13.432,13.28,13.432,3541,0
20120508,13.887,14.676,13.887,14.061,29007,0
20120510,14.358,14.358,14.195,14.341,4844,0
20120511,14.358,14.358,14.358,14.358,127,0
20120514,14.263,14.358,13.607,14.358,4137,0
20120515,13.975,14.358,13.759,13.759,12509,0
20120516,13.779,14.325,13.762,13.802,1129,0
20120517,13.809,14.276,13.802,13.802,2661,0
20120518,14.237,14.237,13.802,13.891,2938,0
20120521,13.997,14.268,13.802,14.253,3849,0
20120522,13.802,14.276,13.77,13.915,5141,0
20120523,13.875,13.875,13.809,13.809,954,0
20120524,13.859,13.859,13.859,13.859,126,0
20120525,13.922,14.358,13.922,14.358,6206,0
20120529,14.276,14.428,14.221,14.221,5486,0
20120530,14.212,14.299,14.212,14.299,1496,0
20120531,14.262,14.262,14.059,14.059,10331,0
20120601,14.059,14.291,14.059,14.291,545,0
20120604,14.35,14.35,13.899,14.262,20348,0
20120605,14.262,14.334,14.14,14.299,12449,0
20120606,14.268,14.334,14.268,14.334,1119,0
20120607,14.341,14.341,13.505,14.221,3915,0
20120608,13.929,14.262,13.929,14.262,2535,0
20120611,14.171,14.316,14.171,14.316,5005,0
20120612,14.283,14.291,14.068,14.291,4776,0
20120613,14.276,14.276,13.938,13.938,372,0
20120614,14.035,14.262,13.98,14.253,1266,0
20120615,13.938,14.262,13.938,14.262,3126,0
20120618,14.068,14.068,14.005,14.005,1442,0
20120620,14.068,14.179,14.068,14.179,871,0
20120622,14.108,14.108,14.101,14.101,424,0
20120625,14.325,14.341,13.989,13.989,4382,0
20120626,14.013,14.14,14.013,14.14,3304,0
20120627,14.108,14.108,13.922,14.059,2237,0
20120629,14.101,14.14,13.989,14.14,5075,0
20120702,14.101,14.262,14.101,14.262,6467,0
20120703,14.149,14.262,14.14,14.262,4608,0
20120705,14.262,14.262,14.221,14.221,490,0
20120706,14.084,14.084,14.084,14.084,290,0
20120709,14.221,14.221,13.938,14.059,1499,0
20120712,14.125,14.133,14.101,14.101,972,0
20120713,14.06,14.156,14.06,14.14,1910,0
20120717,14.075,14.137,13.675,13.899,3541,0
20120718,13.659,14.05,13.577,13.577,624,0
20120719,13.739,13.739,13.529,13.529,1106,0
20120723,13.593,13.98,13.255,13.98,6795,0
20120724,13.859,13.859,13.859,13.859,249,0
20120725,13.842,13.851,13.739,13.739,5351,0
20120726,13.739,14.212,13.667,14.212,746,0
20120727,14.092,14.101,13.98,14.059,3701,0
20120730,14.028,14.028,13.201,13.779,3058,0
20120731,13.659,13.659,13.275,13.275,746,0
20120801,13.306,13.306,13.306,13.306,287,0
20120802,13.449,13.449,13.434,13.449,1115,0
20120803,13.096,13.739,12.027,13.739,13252,0
20120806,13.264,13.642,13.264,13.642,1525,0
20120807,13.465,13.465,13.296,13.296,414,0
20120808,13.314,13.314,12.532,12.532,1872,0
20120809,12.631,13.337,12.631,13.255,5438,0
20120813,12.884,13.459,12.884,13.457,3720,0
20120814,13.639,13.729,13.155,13.632,6098,0
20120815,13.559,13.559,13.153,13.153,289,0
20120817,13.257,13.355,13.25,13.355,2655,0
20120820,13.946,13.962,13.679,13.825,2969,0
20120821,13.962,13.962,13.623,13.938,5153,0
20120822,13.962,13.962,13.679,13.679,3656,0
20120823,13.656,13.679,13.656,13.679,741,0
20120824,13.559,13.598,13.211,13.559,3932,0
20120827,13.438,13.559,13.438,13.559,1657,0
20120828,13.559,13.567,13.274,13.274,4001,0
20120829,13.388,13.559,13.274,13.355,3766,0
20120831,13.559,13.559,13.534,13.559,1360,0
20120904,13.413,13.559,13.355,13.388,1251,0
20120905,13.534,13.534,13.34,13.445,2561,0
20120906,13.582,13.582,13.582,13.582,125,0
20120907,13.518,13.559,13.355,13.355,4678,0
20120912,13.598,13.598,13.598,13.598,619,0
20120913,13.559,13.567,13.396,13.567,1443,0
20120914,13.476,13.476,13.404,13.404,370,0
20120917,13.445,13.567,13.445,13.559,494,0
20120918,13.421,13.421,13.421,13.421,338,0
20120919,13.413,13.43,13.291,13.355,7412,0
20120921,13.462,13.462,13.462,13.462,604,0
20120924,13.421,13.421,13.355,13.355,1111,0
20120925,13.438,13.438,13.355,13.355,370,0
20120926,13.438,13.438,13.438,13.438,247,0
20120928,13.291,13.567,13.291,13.567,2945,0
20121001,13.317,13.598,13.274,13.3,4465,0
20121003,13.274,13.761,13.274,13.72,3199,0
20121004,13.729,13.761,13.388,13.639,2699,0
20121005,13.518,13.518,13.388,13.388,597,0
20121008,13.412,13.678,13.412,13.559,545,0
20121010,13.438,13.559,13.355,13.438,2676,0
20121011,13.534,13.534,13.534,13.534,125,0
20121012,13.421,13.436,13.396,13.396,660,0
20121015,13.396,13.559,13.388,13.542,5137,0
20121016,13.502,13.518,13.502,13.518,987,0
20121017,13.502,13.502,13.502,13.502,153,0
20121018,13.493,13.502,13.493,13.502,567,0
20121019,13.518,13.997,13.518,13.761,2799,0
20121022,13.808,14.163,13.777,14.163,3345,0
20121023,14.035,14.474,13.793,13.793,3395,0
20121024,13.808,13.808,13.808,13.808,125,0
20121105,13.867,14.163,13.841,14.085,4359,0
20121106,13.971,14.042,13.971,13.971,1019,0
20121107,14.019,14.059,13.882,13.898,1275,0
20121109,14.481,16.132,14.481,15.38,12178,0
20121112,15.469,15.623,15.461,15.503,5876,0
20121113,15.503,15.54,15.38,15.38,7906,0
20121114,15.218,15.298,15.218,15.298,1015,0
20121115,15.591,15.591,14.974,15.38,1436,0
20121116,15.373,15.38,15.34,15.348,2349,0
20121119,15.548,16.767,15.548,16.564,8842,0
20121120,16.393,16.495,16.264,16.436,3229,0
20121121,15.566,16.486,15.566,16.469,4858,0
20121126,16.351,16.453,16.324,16.349,3963,0
20121127,16.349,16.349,15.602,16.307,1790,0
20121128,16.236,16.349,16.22,16.349,3795,0
20121129,16.384,16.652,16.356,16.453,5194,0
20121130,16.436,16.436,16.316,16.349,1502,0
20121203,16.349,16.375,16.264,16.349,2311,0
20121204,16.677,16.677,15.585,16.427,7026,0
20121205,16.436,16.557,15.791,16.273,4546,0
20121206,16.022,16.134,16.022,16.049,1338,0
20121207,16.004,16.113,16.004,16.031,2447,0
20121210,15.946,16.134,15.928,16.134,1176,0
20121211,16.307,16.453,16.307,16.384,8028,0
20121212,16.453,16.453,15.92,16.427,11948,0
20121213,15.92,16.436,15.92,15.92,1847,0
20121214,15.946,15.963,15.548,15.548,8494,0
20121217,15.49,15.539,14.93,15.489,3487,0
20121218,15.428,15.428,14.938,14.938,1989,0
20121219,15.49,15.539,15.059,15.539,5497,0
20121220,15.094,15.522,15.076,15.361,6540,0
20121221,15.094,15.868,15.059,15.868,10360,0
20121224,15.084,16.16,15.068,15.068,588,0
20121226,15.094,15.274,15.068,15.188,6448,0
20121227,15.179,15.49,15.179,15.455,930,0
20121228,15.161,15.188,15.102,15.153,2957,0
20121231,15.17,15.419,15.059,15.419,4207,0
20130102,15.464,16.124,15.077,16.124,5564,0
20130103,16.117,16.204,16.117,16.204,809,0
20130104,16.211,16.453,16.134,16.375,9092,0
20130107,16.134,16.486,16.134,16.402,2479,0
20130108,16.523,16.523,16.134,16.477,2403,0
20130109,16.581,16.589,16.311,16.311,838,0
20130110,16.134,16.564,16.134,16.564,670,0
20130111,16.477,16.903,16.477,16.902,7293,0
20130114,16.893,17.144,16.57,16.57,4997,0
20130115,17.099,17.099,16.436,16.46,7990,0
20130116,16.639,16.639,16.589,16.608,997,0
20130117,16.564,16.564,16.197,16.197,290,0
20130118,16.608,16.608,16.349,16.349,1832,0
20130122,16.281,16.281,16.281,16.281,279,0
20130123,16.264,16.78,16.264,16.78,1627,0
20130124,16.78,17.024,16.068,17.024,814,0
20130125,16.581,17.029,16.564,16.812,2269,0
20130128,16.589,16.589,16.589,16.589,119,0
20130129,16.728,17.029,16.581,17.005,988,0
20130130,16.608,16.608,16.608,16.608,119,0
20130131,16.789,16.789,15.798,16.356,1576,0
20130201,15.979,16.45,15.059,15.334,17664,0
20130204,15.316,15.92,15.249,15.92,4436,0
20130205,15.901,16.746,15.761,15.92,1831,0
20130206,15.731,16.022,15.731,15.816,930,0
20130207,15.739,16.264,15.714,16.004,466,0
20130211,15.92,16.178,15.92,16.134,4021,0
20130212,16.893,16.893,16.71,16.71,231,0
20130213,16.539,16.909,16.539,16.581,1627,0
20130215,16.772,16.772,16.772,16.772,466,0
20130219,16.332,16.34,16.332,16.34,377,0
20130220,15.979,16.529,15.979,16.529,2358,0
20130222,16.523,16.523,16.523,16.523,202,0
20130225,16.635,16.635,16.091,16.151,581,0
20130226,16.349,16.349,16.349,16.349,189,0
20130227,16.46,16.46,16.031,16.349,3105,0
20130228,16.501,16.649,16.501,16.641,2853,0
20130301,16.336,16.753,16.285,16.482,7439,0
20130304,16.328,16.924,16.311,16.344,5882,0
20130305,16.666,16.666,15.998,15.998,8129,0
20130306,15.939,16.884,15.939,16.442,577,0
20130307,16.803,16.884,16.596,16.596,577,0
20130308,16.424,17.005,16.424,16.988,5694,0
20130311,16.717,16.892,16.546,16.699,4742,0
20130312,16.83,16.988,16.228,16.675,2019,0
20130313,16.995,16.995,16.884,16.892,463,0
20130314,16.951,17.108,16.675,16.884,3821,0
20130315,17.024,17.024,17.024,17.024,5230,0
20130318,17.117,17.117,16.932,16.951,1153,0
20130320,17.144,17.296,17.144,17.296,346,0
20130321,17.184,17.324,17.184,17.324,2011,0
20130322,17.619,18.12,17.593,18.12,690,0
20130325,18.138,18.138,17.756,18.025,1385,0
20130326,18.138,18.138,17.202,17.202,346,0
20130327,18.112,18.12,17.513,17.748,4963,0
20130328,18.156,18.156,17.324,17.877,8300,0
20130401,17.86,18.164,17.41,17.8,3906,0
20130402,17.36,18.163,17.36,17.791,1903,0
20130403,17.837,18.129,17.499,17.715,1460,0
20130404,18.156,18.156,17.436,17.756,1648,0
20130405,17.887,17.887,17.369,17.369,695,0
20130408,17.418,18.043,17.418,17.688,1518,0
20130409,17.715,18.023,17.715,17.827,1022,0
20130410,17.791,17.981,17.783,17.868,2195,0
20130411,17.627,18.052,17.524,17.958,1231,0
20130415,17.612,17.662,16.736,17.324,8872,0
20130416,17.653,17.653,16.553,17.037,974,0
20130417,16.546,16.892,16.546,16.675,2904,0
20130418,17.108,17.108,16.511,16.511,659,0
20130419,16.632,17.091,16.546,16.641,1311,0
20130423,16.726,16.771,16.726,16.744,466,0
20130424,16.83,16.935,16.803,16.803,814,0
20130425,16.83,16.83,16.632,16.632,1311,0
20130426,16.511,17.117,16.511,16.892,1074,0
20130429,16.978,17.029,16.978,16.978,1088,0
20130430,17.054,17.054,17.054,17.054,1757,0
20130501,16.511,16.638,16.511,16.546,1704,0
20130502,16.111,16.111,15.418,16.102,16161,0
20130503,16.352,16.352,16.182,16.182,2367,0
20130506,16.173,16.173,15.696,15.808,2538,0
20130507,15.799,16.094,15.799,15.878,1848,0
20130508,15.903,16.12,15.903,16.12,692,0
20130509,16.352,16.352,16.352,16.352,389,0
20130510,16.155,16.285,15.878,15.911,4651,0
20130513,15.939,16.024,15.939,15.939,3462,0
20130514,16.324,16.324,16.199,16.199,591,0
20130515,16.336,16.344,16.198,16.198,1153,0
20130516,16.198,16.352,16.191,16.199,1730,0
20130520,16.294,17.481,16.198,16.24,1853,0
20130521,16.19,16.528,16.19,16.214,1271,0
20130523,16.352,16.622,16.344,16.344,2543,0
20130528,16.131,17.213,16.131,16.795,1987,0
20130530,16.689,17.176,16.689,16.742,3797,0
20130531,16.847,17.443,16.847,16.901,10117,0
20130603,17.054,17.309,16.593,17.005,948,0
20130604,17.1,17.431,17.024,17.024,1837,0
20130605,17.091,17.475,17.091,17.475,1863,0
20130606,17.526,17.526,17.439,17.439,2722,0
20130607,17.439,17.475,16.901,16.901,5868,0
20130610,17.326,17.466,16.923,17.014,1525,0
20130611,17.152,17.439,17.152,17.249,1884,0
20130612,16.708,17.267,16.708,17.267,811,0
20130617,16.575,16.916,16.567,16.916,1031,0
20130618,17.517,17.517,17.517,17.517,117,0
20130619,17.404,17.404,17.387,17.395,688,0
20130620,17.395,17.431,16.923,16.923,2100,0
20130621,17.579,17.744,17.579,17.744,949,0
20130624,17.526,17.85,17.363,17.439,1435,0
20130625,17.866,17.866,17.404,17.615,5144,0
20130626,17.439,17.439,17.267,17.431,1091,0
20130627,17.562,17.562,17.562,17.562,117,0
20130628,17.794,17.794,17.794,17.794,155,0
20130702,17.657,17.657,17.005,17.176,1071,0
20130703,17.25,17.317,17.25,17.317,459,0
20130705,17.221,17.221,17.221,17.221,117,0
20130709,17.414,17.431,17.414,17.431,916,0
20130710,17.57,17.57,17.225,17.543,803,0
20130711,17.579,17.607,17.579,17.607,1224,0
20130712,17.526,18.006,17.526,17.788,5915,0
20130715,17.615,17.615,17.517,17.517,1535,0
20130716,17.475,17.615,17.475,17.615,3895,0
20130717,17.648,18.102,17.439,17.796,1503,0
20130718,17.805,17.834,17.805,17.834,547,0
20130722,17.485,17.761,17.485,17.615,2637,0
20130724,17.597,17.893,17.57,17.866,7639,0
20130725,17.866,18.128,17.657,18.128,12419,0
20130726,17.987,18.119,17.702,17.702,608,0
20130729,17.874,18.128,17.702,18.085,4755,0
20130730,17.997,18.181,17.919,18.181,2316,0
20130731,18.207,18.607,18.207,18.304,1873,0
20130801,17.874,18.304,17.874,18.136,11240,0
20130802,18.163,18.25,17.902,18.224,6485,0
20130805,18.304,18.485,18.224,18.224,21583,0
20130806,18.136,18.695,18.11,18.11,4756,0
20130807,18.173,18.59,18.105,18.442,19994,0
20130808,18.617,18.702,18.617,18.653,1774,0
20130809,18.39,18.662,18.39,18.564,2180,0
20130812,18.581,18.703,18.581,18.703,1032,0
20130813,18.669,19.823,18.662,19.78,12570,0
20130814,19.776,20.688,19.183,19.924,21033,0
20130815,20.597,20.597,18.783,19.706,3599,0
20130816,19.636,20.234,18.865,19.137,6845,0
20130819,19.006,19.702,18.425,18.794,8276,0
20130820,18.742,19.269,18.742,19.04,5547,0
20130821,18.679,19.128,18.425,18.787,4942,0
20130822,19.479,19.479,18.452,18.837,2547,0
20130823,18.787,19.164,18.548,18.655,7180,0
20130826,19.083,19.083,18.425,18.591,3956,0
20130827,18.477,18.761,17.986,18.418,4633,0
20130828,18.003,18.732,18.003,18.732,1697,0
20130829,18.689,18.689,17.822,17.88,5118,0
20130830,17.935,18.67,17.935,18.495,1028,0
20130903,18.591,18.779,18.067,18.067,1965,0
20130904,18.418,19.198,17.986,18.663,13705,0
20130905,18.828,19.198,18.828,19.188,4729,0
20130906,19.074,20.225,19.074,19.734,19827,0
20130909,19.557,19.557,18.093,18.486,9801,0
20130910,18.794,19.391,18.794,19.146,8347,0
20130911,19.593,19.593,19.092,19.092,2282,0
20130912,19.188,19.653,18.438,19.04,12165,0
20130913,18.285,19.04,18.285,18.884,13898,0
20130916,18.855,18.951,18.442,18.769,4809,0
20130917,18.855,18.997,18.162,18.655,8531,0
20130918,18.706,18.732,18.469,18.724,1516,0
20130919,18.25,18.601,18.25,18.391,4481,0
20130920,18.556,18.865,18.304,18.304,9785,0
20130923,18.575,18.901,18.514,18.556,3545,0
20130924,18.679,18.846,18.655,18.663,1710,0
20130925,18.601,19.496,18.601,18.697,6270,0
20130926,18.787,19.207,18.442,18.647,5014,0
20130927,18.997,19.505,18.425,18.787,8547,0
20130930,18.901,19.391,18.865,18.874,3647,0
20131001,19.023,20.155,18.714,18.714,38865,0
20131002,17.88,17.88,15.897,16.32,26783,0
20131003,16.733,16.76,16.32,16.76,8205,0
20131004,16.672,16.672,16.476,16.531,7978,0
20131007,16.54,16.54,16.295,16.4,5356,0
20131008,16.4,16.4,16.19,16.4,1139,0
20131009,16.363,16.408,16.24,16.408,3647,0
20131010,16.459,16.672,16.32,16.408,4903,0
20131011,16.329,16.451,16.329,16.39,7181,0
20131014,16.39,16.451,16.363,16.426,5925,0
20131015,16.426,16.426,16.372,16.418,6497,0
20131016,16.418,16.476,16.32,16.451,12422,0
20131017,16.426,16.451,16.345,16.4,4194,0
20131018,16.574,16.574,16.337,16.494,10258,0
20131021,16.663,16.663,16.443,16.443,11625,0
20131022,16.443,16.486,16.372,16.372,2052,0
20131023,16.486,16.486,16.408,16.476,5128,0
20131024,16.381,16.523,16.363,16.459,8776,0
20131025,16.451,16.663,16.426,16.504,17781,0
20131028,16.672,16.672,16.494,16.494,9345,0
20131029,16.574,16.574,16.276,16.435,12196,0
20131030,16.476,16.672,16.476,16.504,3989,0
20131031,16.408,16.54,16.408,16.54,798,0
20131101,16.654,16.696,16.418,16.418,2622,0
20131104,16.408,16.891,16.408,16.68,4103,0
20131105,16.663,16.916,16.468,16.696,1253,0
20131106,16.705,16.847,16.513,16.54,2165,0
20131107,16.231,16.672,16.231,16.494,13335,0
20131108,16.39,16.39,16.258,16.39,3939,0
20131111,16.285,16.637,16.285,16.353,5014,0
20131112,16.295,16.304,16.285,16.304,1253,0
20131113,16.564,16.564,16.285,16.426,3647,0
20131114,16.39,16.564,16.39,16.476,4558,0
20131115,16.451,16.714,16.337,16.714,16640,0
20131118,16.714,16.923,16.494,16.714,2135,0
20131119,16.548,16.714,16.372,16.663,4444,0
20131120,16.654,16.891,16.548,16.548,684,0
20131121,16.54,16.54,16.54,16.54,160,0
20131122,16.874,16.916,16.54,16.801,1940,0
20131125,16.847,17.085,16.847,17.085,1244,0
20131126,17.085,17.668,17.057,17.351,3622,0
20131127,17.219,17.696,17.219,17.333,2828,0
20131129,17.475,17.599,16.924,17.43,5989,0
20131202,17.765,17.765,17.599,17.599,2941,0
20131203,17.854,17.854,17.305,17.829,2149,0
20131204,17.659,17.756,17.237,17.562,5884,0
20131205,17.237,17.237,17.237,17.237,115,0
20131206,17.696,17.944,17.677,17.944,3598,0
20131209,17.898,18.561,17.898,18.366,14708,0
20131210,18.473,18.473,18.191,18.191,3001,0
20131211,18.349,18.958,18.349,18.958,9393,0
20131212,18.825,19.348,18.728,19.064,4639,0
20131213,17.81,18.958,17.801,18.958,4089,0
20131216,18.561,18.817,18.297,18.561,11313,0
20131218,18.747,18.747,17.862,18.251,3507,0
20131219,18.385,18.385,17.854,17.898,9033,0
20131220,17.854,17.862,17.456,17.599,11552,0
20131223,17.571,17.969,17.571,17.839,3053,0
20131224,17.854,17.854,17.333,17.65,3607,0
20131226,17.526,18.11,17.386,17.554,8033,0
20131227,18.552,18.552,17.554,17.705,2602,0
20131230,17.801,17.801,17.641,17.641,2715,0
20131231,17.544,18.421,17.544,18.421,3622,0
20140102,18.269,18.269,17.59,17.732,2031,0
20140103,18.058,18.366,17.944,18.145,1370,0
20140106,18.481,18.481,17.915,17.915,792,0
20140107,18.093,18.473,18.031,18.058,2093,0
20140108,18.349,18.349,18.059,18.208,2664,0
20140109,18.322,18.536,17.705,18.536,14513,0
20140110,18.579,18.906,18.045,18.652,25344,0
20140113,18.702,19.004,18.605,18.862,11049,0
20140114,19.004,19.224,18.995,19.127,3168,0
20140115,19.198,20.02,19.004,19.455,17761,0
20140116,19.613,19.613,18.825,18.871,3393,0
20140117,18.155,19.436,18.155,19.436,675,0
20140121,19.471,19.471,19.004,19.118,1037,0
20140122,19.411,19.471,19.356,19.356,3622,0
20140123,19.374,19.471,18.915,19.312,7016,0
20140124,19.427,19.489,18.366,19.03,5996,0
20140127,18.783,19.179,18.429,19.082,9955,0
20140128,18.509,19.463,18.509,19.463,1472,0
20140129,18.924,19.446,18.429,19.118,2347,0
20140130,18.421,19.004,17.723,18.775,15611,0
20140131,18.579,18.579,16.228,17.535,21947,0
20140203,17.632,18.375,17.324,17.934,10238,0
20140204,17.846,18.939,17.774,18.544,7768,0
20140205,18.34,18.552,18.119,18.385,4585,0
20140206,17.209,18.34,17.209,18.119,14120,0
20140207,18.898,18.898,17.305,17.756,2440,0
20140210,17.765,17.765,17.351,17.494,7053,0
20140211,17.37,17.72,17.008,17.324,12031,0
20140212,16.99,17.501,16.76,17.171,15201,0
20140213,17.171,17.394,16.884,17.394,2372,0
20140214,16.884,17.475,16.884,17.37,9073,0
20140218,17.132,17.589,16.847,17.19,5713,0
20140219,17.19,17.351,16.942,17.351,2812,0
20140220,16.801,17.59,16.801,17.162,2013,0
20140221,16.813,17.466,16.813,17.466,814,0
20140224,17.456,17.474,16.828,16.99,1307,0
20140225,17.017,17.237,16.794,16.909,6482,0
20140226,17.2,17.237,16.971,16.971,2031,0
20140227,17.096,17.585,17.096,17.229,2860,0
20140228,17.202,17.585,17.202,17.317,2885,0
20140303,17.123,18.163,17.114,17.382,5450,0
20140304,17.258,17.716,17.258,17.604,1567,0
20140305,17.993,18.012,17.762,18.012,2266,0
20140306,17.993,18.431,17.993,18.341,1641,0
20140307,18.333,18.333,17.826,17.826,413,0
20140310,17.826,17.845,17.826,17.845,1075,0
20140311,17.845,17.845,17.845,17.845,733,0
20140312,16.933,18.002,16.933,17.868,4380,0
20140313,17.405,17.96,17.405,17.549,1389,0
20140314,17.771,17.868,17.45,17.868,1097,0
20140317,17.942,18.35,17.836,18.35,2691,0
20140318,18.35,18.35,18.244,18.244,627,0
20140319,18.101,18.59,18.101,18.59,4020,0
20140321,18.554,18.554,18.076,18.076,1539,0
20140324,18.564,18.608,18.547,18.564,996,0
20140325,17.993,18.608,17.993,18.548,547,0
20140326,18.608,18.743,18.502,18.67,4716,0
20140327,18.608,19.508,18.608,19.24,6710,0
20140328,19.417,19.802,19.152,19.802,9730,0
20140331,22.277,22.277,20.003,20.408,22009,0
20140401,19.874,20.577,19.588,19.667,5747,0
20140403,19.33,20.828,19.321,20.042,12910,0
20140404,19.953,20.301,19.953,20.301,387,0
20140407,20.239,20.479,20.034,20.326,5899,0
20140409,19.989,20.479,19.677,20.301,17401,0
20140410,20.558,21.235,20.479,20.887,9411,0
20140411,21.11,21.431,21.012,21.324,3845,0
20140414,20.924,21.895,20.059,20.425,7723,0
20140415,22.01,22.01,19.819,21.092,10159,0
20140416,21.084,21.084,19.143,19.855,7216,0
20140417,19.677,19.677,18.92,19.108,4516,0
20140421,19.311,19.98,19.001,19.855,2636,0
20140422,19.632,19.632,18.697,18.701,6980,0
20140423,18.191,18.697,18.173,18.564,9882,0
20140424,18.752,18.752,18.627,18.655,1412,0
20140425,18.697,18.697,18.608,18.608,1488,0
20140428,18.341,18.341,18.298,18.298,555,0
20140429,18.288,18.288,18.288,18.288,117,0
20140430,18.173,18.599,17.947,18.564,2085,0
20140501,18.608,18.964,18.608,18.679,3834,0
20140502,18.512,19.035,18.431,18.92,18082,0
20140505,19.01,19.019,18.252,18.916,3847,0
20140506,18.779,18.779,18.779,18.779,490,0
20140507,18.67,18.67,18.67,18.67,335,0
20140508,18.663,18.796,18.663,18.796,767,0
20140512,18.814,19.482,18.521,18.814,8984,0
20140513,19.167,19.179,19.143,19.143,5710,0
20140514,19.466,19.717,19.269,19.287,1430,0
20140515,19.564,20.81,18.982,19.367,9442,0
20140516,19.762,19.833,19.646,19.646,3527,0
