Date,Open,High,Low,Close,Volume,OpenInt
20130207,9.49,9.89,9.17,9.5,7765,0
20130208,9.45,9.45,9.17,9.45,3509,0
20130211,9.5,9.72,8.8,9.0599,21437,0
20130212,8.9,8.9,8.51,8.9,9030,0
20130213,9.45,9.5,8.98,9.13,8429,0
20130214,9.5,9.5,9.28,9.5,3768,0
20130215,9.45,9.6,9.45,9.45,12628,0
20130219,9.54,9.59,9.53,9.59,6049,0
20130220,9.59,9.59,9.45,9.45,7125,0
20130221,9.46,9.46,8.02,8.19,49131,0
20130222,8.18,8.2001,7.84,7.9,18269,0
20130225,8.29,8.31,7.94,8.31,17590,0
20130226,8.32,8.45,8.2,8.36,9239,0
20130227,8.33,8.44,8.33,8.44,3800,0
20130228,8.4,8.4,8.17,8.19,10540,0
20130301,8.32,9.52,7.84,9.21,80866,0
20130304,9.26,9.49,9.02,9.18,29728,0
20130305,9.21,9.4,8.86,8.89,7272,0
20130306,9.41,9.55,9.0277,9.4,9504,0
20130307,9.23,9.4,9.14,9.23,4407,0
20130308,9.42,9.53,9.2534,9.37,8570,0
20130311,9.49,9.57,9.49,9.56,15958,0
20130312,9.56,9.58,9.53,9.58,2051,0
20130313,9.59,9.7,9.52,9.69,2000,0
20130314,9.74,10.995,9.74,10.84,22191,0
20130315,10.82,10.83,10.66,10.74,2500,0
20130318,10.89,11.46,10.89,11.047,35669,0
20130319,11.21,11.3,11.01,11.3,16308,0
20130320,11.3,11.5,11.3,11.387,8004,0
20130321,11.64,11.73,11.4,11.4,10895,0
20130322,11.569,11.98,11.569,11.8,7165,0
20130325,11.9,11.9,11.3,11.859,25257,0
20130326,11.5,11.5,10.99,11.04,27202,0
20130327,10.99,11.035,10.86,10.96,5203,0
20130328,10.6,10.91,8.45,8.67,102788,0
20130401,8.5,8.8,8.35,8.59,42965,0
20130402,8.59,8.9299,8.59,8.89,8277,0
20130403,8.9,8.9099,8.71,8.8696,6050,0
20130404,8.86,8.86,7.6499,8.0999,55926,0
20130405,7.66,8.24,7.66,8.11,10335,0
20130408,7.99,7.99,6.575,6.72,51375,0
20130409,6.79,7.4134,6.72,6.73,17441,0
20130410,6.73,7.15,6.73,6.99,12804,0
20130411,6.8,7.085,6.35,6.6199,26468,0
20130412,6.6,6.79,6.17,6.25,17471,0
20130415,6.5,6.85,6.3,6.61,12067,0
20130416,6.42,6.42,6.07,6.24,29500,0
20130417,6.09,6.12,6,6.09,23871,0
20130418,6.01,6.52,6,6.28,17371,0
20130419,6.42,6.42,6.25,6.28,6575,0
20130422,6.28,6.28,6.06,6.179,13058,0
20130423,6.19,6.57,6.15,6.57,25618,0
20130424,6.72,6.95,6.64,6.7499,15035,0
20130425,6.76,6.99,6.5601,6.99,30664,0
20130426,6.9,7.07,6.85,7.0699,3675,0
20130429,7.2,7.39,7.14,7.35,14240,0
20130430,7.39,7.7,7.39,7.5,44272,0
20130501,7.5,8.24,7.5,8.18,23108,0
20130502,8.21,9.4399,8.0532,8.46,41973,0
20130503,8.45,9,8.45,8.45,20235,0
20130506,8.47,8.9599,8.36,8.57,16154,0
20130507,7.51,8.57,7.5,7.91,14968,0
20130508,8.21,8.34,7.58,7.6,11525,0
20130509,7.82,7.88,7.26,7.82,10947,0
20130510,7.86,8.03,7.83,7.9,8102,0
20130513,8.05,8.05,7.79,8.03,11641,0
20130514,8,8.26,8,8.2,3032,0
20130515,8.3,8.5801,8.27,8.27,7648,0
20130516,8.5,8.77,8.5,8.6,10761,0
20130517,8.5,8.97,8.5,8.76,10332,0
20130520,8.97,8.99,8.86,8.97,6222,0
20130521,9.15,9.9,9,9.71,29625,0
20130522,9.82,9.9,9.051,9.31,14959,0
20130523,9.23,9.68,9,9.68,4302,0
20130524,9.52,9.68,9.35,9.6,2264,0
20130528,9.67,9.95,9.67,9.71,14466,0
20130529,9.7,9.7,9.148,9.5,9534,0
20130530,9.7,9.7,9.63,9.64,748,0
20130531,9.7,9.95,9.2,9.22,29655,0
20130603,10.16,11.85,9.22,9.78,52703,0
20130604,9.81,10.82,9.81,9.86,12488,0
20130605,9.98,11.34,9.85,9.87,9813,0
20130606,9.74,9.99,9.291,9.6,11562,0
20130607,9.43,9.75,9.41,9.68,14157,0
20130610,9.6,9.7,9.12,9.12,8199,0
20130611,9,9.1,8.03,8.3,30570,0
20130612,8.51,9.16,8.049,8.3,11570,0
20130613,8.13,8.62,8.05,8.22,11770,0
20130614,8.33,8.946,8.33,8.39,10643,0
20130617,8.46,9.35,8.46,9.33,29130,0
20130618,9.35,10.75,9.35,10.1,42282,0
20130619,10.3,10.39,10.1,10.17,16936,0
20130620,10.2,10.2,9.31,9.97,28759,0
20130621,10.22,10.47,9.35,9.35,23049,0
20130624,9.31,10.12,9.1,9.11,13853,0
20130625,9.31,9.77,9.05,9.608,12189,0
20130626,9.5,10.35,9.5,9.8,27237,0
20130627,9.77,10.5,9.77,10.4,13796,0
20130628,10.4,10.4,9.071,9.3,9624,0
20130701,9.8,10.6,9.7,10.57,24831,0
20130702,10.59,10.93,10.5,10.51,5017,0
20130703,10.7,11,10.7,11,5215,0
20130705,11.16,11.16,9.75,10.25,14138,0
20130708,10.25,11.48,10.25,11.48,19715,0
20130709,10.88,11.7,10.75,11.52,23121,0
20130710,11.7,12.25,11.61,12.24,16733,0
20130711,12.5,12.98,12.254,12.74,16152,0
20130712,12.74,13.32,12.34,12.75,19113,0
20130715,12.75,12.93,12.14,12.38,20785,0
20130716,12.5,14,12.4,12.85,56821,0
20130717,13.2,14.499,13.2,13.6,23853,0
20130718,13.7,14.85,13.7,14.84,21049,0
20130719,14.84,15.44,14.7,15.09,26054,0
20130722,15.49,16.05,15.14,15.71,27152,0
20130723,16.19,17.94,16.11,17.26,38802,0
20130724,17.26,17.39,12.66,12.86,79446,0
20130725,12.59,14.47,12.01,12.18,46793,0
20130726,12,12.15,9.77,10.29,54824,0
20130729,10.3,10.99,10.25,10.25,34295,0
20130730,10.42,11,9.75,10.41,33698,0
20130731,10.99,11.5,10.53,10.551,22079,0
20130801,10.79,10.79,9.9,10.03,24266,0
20130802,9.95,10.19,9,9.2,33969,0
20130805,9.01,9.299,8.63,8.98,65355,0
20130806,8.64,8.9299,8.41,8.5,37213,0
20130807,8.63,9.209,8.6,9.13,11699,0
20130808,8.89,9.113,8.4,8.68,14001,0
20130809,8.7,9.0299,8.5,9,6993,0
20130812,9.01,9.63,8.8,9.55,28075,0
20130813,9.87,9.87,9.25,9.44,13938,0
20130814,9.47,9.47,8.57,8.86,9539,0
20130815,8.9,9.23,8.5,8.72,26707,0
20130816,8.41,8.69,8.12,8.12,47432,0
20130819,8.11,8.2299,8.05,8.05,20910,0
20130820,8.18,8.2025,8,8.01,13414,0
20130821,8.04,8.06,7.62,7.85,28632,0
20130822,7.99,7.99,7.55,7.6,7050,0
20130823,7.5,7.58,7.25,7.51,22131,0
20130826,7.29,7.36,7.1201,7.34,30217,0
20130827,7.2,7.34,7.1,7.34,8218,0
20130828,7.3106,7.3106,7.15,7.16,7771,0
20130829,7.11,7.16,7.021,7.09,9648,0
20130830,7.09,7.89,7.09,7.89,10686,0
20130903,7.54,7.54,7.11,7.11,8682,0
20130904,7.03,7.19,7.02,7.03,5878,0
20130905,7.1,7.24,7.05,7.23,8278,0
20130906,7.26,7.73,7.09,7.09,17652,0
20130909,7.08,7.34,6.64,7.04,32207,0
20130910,6.97,7.025,6.681,6.8,24581,0
20130911,6.72,6.84,6.62,6.75,30962,0
20130912,6.69,6.76,6.52,6.55,24614,0
20130913,6.57,6.75,6.4,6.5,18361,0
20130916,6.42,6.479,6.36,6.37,12120,0
20130917,6.4,6.489,6.33,6.41,9643,0
20130918,6.4,6.489,6.27,6.31,14305,0
20130919,6.28,6.48,6.28,6.3141,13900,0
20130920,6.4,6.549,6.36,6.54,10108,0
20130923,6.41,6.5,6.31,6.4,4829,0
20130924,6.32,6.35,6.32,6.33,2700,0
20130925,6.27,6.44,6.21,6.43,14700,0
20130926,6.33,6.55,6.33,6.38,5200,0
20130927,6.23,6.52,6.23,6.49,5500,0
20130930,6.33,6.3665,6.24,6.26,7600,0
20131001,6.21,6.23,6.2,6.2,2583,0
20131002,6.16,6.3399,6.16,6.3399,4136,0
20131003,6.13,6.41,6.13,6.4,1400,0
20131004,6.4,6.4,6.2,6.25,2500,0
20131007,6.21,6.98,6.21,6.7,19413,0
20131008,6.65,6.68,6.46,6.46,8000,0
20131009,6.58,6.59,6.43,6.43,4400,0
20131010,6.43,6.81,6.07,6.77,16500,0
20131011,6.85,7.7,6.79,7.65,27200,0
20131014,7.55,7.55,7.22,7.5,4000,0
20131015,7.48,7.48,7.34,7.37,1000,0
20131016,7.37,7.37,7.14,7.34,2338,0
20131017,7.2,7.44,7.2,7.3,4900,0
20131018,7.41,7.55,7.22,7.55,8399,0
20131021,7.55,8.28,7.4,7.8,35400,0
20131022,7.81,7.89,7.56,7.89,1300,0
20131023,7.58,8.11,7.58,7.61,3500,0
20131024,8,8,7.41,7.47,4300,0
20131025,7.33,7.39,7.09,7.24,9500,0
20131028,7.06,7.2,7.05,7.05,2200,0
20131029,7.12,7.12,6.1,6.68,15300,0
20131030,6.66,6.9,6.62,6.9,4600,0
20131031,6.74,6.85,6.59,6.73,17400,0
20131101,6.93,7.89,6.93,7.21,8800,0
20131104,7.01,7.69,7.01,7.1,4300,0
20131105,7.12,7.12,7,7,2500,0
20131106,7.1,7.1,6.6301,6.87,2450,0
20131107,6.9,7.18,6.69,7.14,7340,0
20131108,7.1,7.1,6.95,7.08,2100,0
20131111,7.11,7.26,7.1,7.15,2000,0
20131112,7.04,7.05,7.01,7.05,400,0
20131113,7.1,7.1,6.55,6.8,5089,0
20131114,6.84,6.84,6.53,6.63,3100,0
20131115,6.69,6.84,6.61,6.81,2000,0
20131118,6.6,6.71,6.53,6.62,2400,0
20131119,6.59,6.6,6.43,6.58,6700,0
20131120,6.35,6.45,6.25,6.261,4642,0
20131122,6.26,6.33,6.26,6.33,700,0
20131125,6.41,6.41,6.3,6.31,1500,0
20131126,6.25,6.25,6.14,6.14,4500,0
20131127,6.17,6.25,6.15,6.2,2600,0
20131202,6.2,6.27,6.11,6.22,9700,0
20131203,6.26,6.3,6.17,6.3,500,0
20131204,6.35,6.5,6.35,6.5,5359,0
20131205,6.45,6.75,6.45,6.61,4340,0
20131206,6.6,7.49,6.6,6.91,22800,0
20131209,6.97,6.97,6.97,6.97,200,0
20131210,7,7.12,6.99,7.12,1600,0
20131212,7.18,7.18,7.18,7.18,500,0
20131213,7.02,7.02,6.65,6.98,4200,0
20131216,6.74,6.75,6.62,6.62,8200,0
20131217,6.65,6.65,6.4,6.4,8541,0
20131218,6.45,6.78,6.43,6.5,1500,0
20131219,6.52,6.52,6.33,6.46,5400,0
20131220,6.51,6.51,6.47,6.49,2000,0
20131223,6.45,6.78,6.36,6.51,3000,0
20131224,6.54,6.54,6.5,6.5,1501,0
20131226,6.51,6.53,6.51,6.51,2500,0
20131227,6.52,6.75,6.15,6.3,14200,0
20131230,6.3,6.37,6.16,6.3,24300,0
20131231,6.21,6.35,6.2,6.33,9929,0
20140102,6.38,6.49,6.31,6.49,2048,0
20140103,6.5,7.23,6.5,6.87,27278,0
20140106,6.74,7.37,6.74,7.2,31400,0
20140107,7.21,7.59,7.15,7.31,12800,0
20140108,7.26,7.27,7.2,7.21,5700,0
20140109,7.15,7.24,7.15,7.15,3500,0
20140110,7.1,7.34,7.1,7.1,900,0
20140113,7.15,7.18,7.15,7.15,1400,0
20140114,7.15,7.15,6.8,7.11,8100,0
20140115,6.97,7.04,6.81,6.9,1734,0
20140116,6.9,6.9,6.56,6.62,3300,0
20140117,6.6,6.65,6.54,6.6,4500,0
20140121,6.6,6.74,6.55,6.55,5500,0
20140122,6.55,6.97,6.55,6.96,4300,0
20140123,6.98,7.1,6.5,6.51,22958,0
20140124,6.5,6.67,6.25,6.66,7318,0
20140127,6.8046,6.8046,6.7028,6.7028,564,0
20140128,6.54,6.54,6.36,6.4,2424,0
20140129,6.4,6.54,6.35,6.54,5400,0
20140130,6.44,6.58,6.35,6.4,900,0
20140131,6.49,6.75,6.26,6.28,3600,0
20140203,6.32,6.35,6.26,6.2665,2770,0
20140204,6.3701,6.3701,6.3701,6.3701,301,0
20140205,6.44,6.49,6.37,6.43,3708,0
20140207,6.4,6.4,6.0101,6.262,2716,0
20140210,6.17,6.252,6.15,6.15,1900,0
20140211,6.35,6.4,6.22,6.4,1500,0
20140212,6.43,6.65,6.38,6.38,2700,0
20140213,6.45,6.5,6.4,6.45,4490,0
20140214,6.3454,6.37,6.3454,6.37,400,0
20140218,6.35,6.7603,6.3,6.46,1122,0
20140219,6.39,6.39,6.35,6.35,1449,0
20140220,6.395,6.5763,6.21,6.25,1651,0
20140221,6.21,6.21,6.21,6.21,100,0
20140224,6.2,6.21,6.01,6.2,2781,0
20140225,6.22,6.22,6.17,6.17,1350,0
20140226,6.17,6.21,6.17,6.21,425,0
20140227,6.1101,6.1101,6.1101,6.1101,100,0
20140228,6.24,6.24,6.237,6.237,881,0
20140303,6.0831,6.0831,6.0831,6.0831,726,0
20140304,6.08,6.1701,6.06,6.17,901,0
20140305,6.07,6.0999,5.6,5.71,15837,0
20140306,5.9901,6.01,5.84,5.885,4698,0
20140307,5.91,6,5.91,6,1299,0
20140311,6.07,6.3,6.07,6.08,4945,0
20140312,6.15,6.15,6.1,6.1001,1956,0
20140313,6.15,6.29,6.1,6.1388,9910,0
20140314,5.9101,6.17,5.9101,6.17,400,0
20140317,6.155,6.155,5.921,6.05,2150,0
20140318,6.19,6.19,6.05,6.0501,3450,0
20140319,6.05,6.06,5.88,5.88,2139,0
20140324,5.83,5.95,5.74,5.95,1024,0
20140325,5.76,5.76,5.76,5.76,126,0
20140326,5.76,5.76,5.71,5.73,1500,0
20140327,5.72,5.72,5.62,5.62,2625,0
20140328,5.61,5.631,5.61,5.631,2234,0
20140331,5.75,5.75,5.63,5.69,3100,0
20140401,5.94,5.9699,5.63,5.63,2785,0
20140402,5.66,5.76,5.49,5.52,5862,0
20140403,5.5,5.69,5.5,5.67,1567,0
20140404,5.55,5.57,5.5,5.54,4976,0
20140407,5.7,5.7399,5.5004,5.7125,785,0
20140408,5.53,5.98,5.39,5.98,5132,0
20140409,5.99,5.99,5.99,5.99,501,0
20140410,5.92,5.93,5.61,5.61,720,0
20140414,5.93,5.93,5.3004,5.3004,2994,0
20140415,5.4,5.51,5.4,5.51,442,0
20140416,5.904,5.9199,5.4501,5.51,2398,0
20140417,5.51,5.62,5.4,5.44,5383,0
20140421,5.49,5.49,5.35,5.4,2680,0
20140423,5.38,5.48,5.38,5.43,1012,0
20140424,5.4,6.15,5.32,5.83,18641,0
20140425,5.9,6.07,5.76,5.78,4339,0
20140428,5.88,6.49,5.8,6.25,12906,0
20140429,6.2,6.2,5.76,5.76,6718,0
20140430,6.1,6.1,6.1,6.1,135,0
20140501,5.82,6.132,5.7,5.85,7182,0
20140502,6.2,6.2,5.86,5.86,1003,0
20140505,5.995,6.15,5.7401,5.78,1702,0
20140506,6.04,6.05,5.73,5.83,8677,0
20140507,5.85,5.85,5.85,5.85,102,0
20140508,5.73,5.73,5.73,5.73,1000,0
20140512,5.73,5.755,5.73,5.755,2248,0
20140513,5.89,5.9,5.74,5.8,4120,0
20140515,5.8,5.8,5.51,5.66,10002,0
20140516,5.74,5.8,5.74,5.76,5210,0
20140519,5.86,5.86,5.86,5.86,238,0
20140520,5.87,5.87,5.87,5.87,134,0
20140522,5.89,5.89,5.89,5.89,180,0
20140523,5.85,5.89,5.6,5.6,4993,0
20140527,5.89,5.89,5.6,5.63,9353,0
20140528,5.75,5.75,5.73,5.75,3382,0
20140529,5.51,5.6265,5.51,5.6265,600,0
20140530,5.61,5.76,5.61,5.76,1555,0
20140602,5.62,5.72,5.53,5.6,5620,0
20140603,5.6,5.6,5.6,5.6,301,0
20140604,5.59,5.69,5.59,5.69,6802,0
20140605,5.69,5.69,5.47,5.47,4960,0
20140606,5.48,5.879,5.41,5.47,8952,0
20140609,5.47,5.82,5.41,5.51,4711,0
20140612,5.5,5.5,5.5,5.5,313,0
20140613,5.43,5.43,5.43,5.43,223,0
20140616,5.55,5.65,5.43,5.46,4620,0
20140617,5.41,5.42,5.41,5.42,691,0
20140618,5.44,5.745,5.44,5.745,600,0
20140620,5.4,5.75,5.4,5.75,200,0
20140623,5.6,5.6,5.6,5.6,180,0
20140624,5.5999,5.6,5.5999,5.6,5051,0
20140630,5.66,5.88,5.651,5.88,2025,0
20140701,5.75,5.75,5.4,5.71,992,0
20140702,5.51,5.51,5.5,5.5,600,0
20140703,5.5,5.5,5.49,5.5,981,0
20140707,5.5,5.57,5.5,5.55,1378,0
20140708,5.7048,5.7048,5.66,5.66,278,0
20140709,5.57,5.57,5.4101,5.4101,1572,0
20140710,5.5,5.8799,5.5,5.54,12662,0
20140711,5.61,5.63,5.61,5.63,501,0
20140714,5.88,5.88,5.64,5.64,2262,0
20140715,5.6,5.64,5.6,5.61,3634,0
20140716,5.69,5.7,5.6,5.61,2395,0
20140717,5.6001,5.8,5.6001,5.67,2250,0
20140721,5.68,5.72,5.6,5.6,3180,0
20140722,5.6,5.6576,5.6,5.6576,678,0
20140723,5.6,5.6,5.6,5.6,102,0
20140724,5.6,5.6,5.6,5.6,100,0
20140725,5.6,5.62,5.5,5.6,9229,0
20140728,5.31,5.382,5.31,5.382,652,0
20140729,5.4,5.64,5.4,5.4,6468,0
20140801,5.4,5.51,5.4,5.5,4350,0
20140804,5.59,5.88,5.59,5.88,601,0
20140805,5.5,5.54,5.31,5.54,980,0
20140807,5.6,5.64,5.28,5.384,6072,0
20140808,5.4,5.46,5.312,5.312,1400,0
20140811,5.3501,5.3501,5.3501,5.3501,100,0
20140812,5.71,5.71,5.61,5.66,1088,0
20140813,5.51,5.51,5.49,5.5,9355,0
20140814,5.38,5.55,5.38,5.38,2110,0
20140818,5.33,5.74,5.33,5.49,32290,0
20140819,5.48,5.72,5.45,5.58,19854,0
20140820,5.48,5.72,5.38,5.45,20509,0
20140821,5.55,5.55,5.46,5.49,1709,0
20140822,5.5,5.7,5.5,5.6289,3735,0
20140825,5.5101,5.7,5.5101,5.54,2297,0
20140826,5.63,5.63,5.56,5.5605,1487,0
20140827,5.44,5.44,5.44,5.44,148,0
20140828,5.44,5.44,5.44,5.44,626,0
20140829,5.5499,5.71,5.5174,5.71,510,0
20140902,5.6572,5.6572,5.44,5.49,712,0
20140905,5.49,5.58,5.49,5.562,900,0
20140908,5.46,5.48,5.41,5.45,7069,0
20140909,5.46,5.63,5.41,5.63,787,0
20140910,5.42,5.49,5.42,5.45,4664,0
20140911,5.45,5.45,5.26,5.45,2769,0
20140912,5.57,5.61,5.45,5.45,8589,0
20140916,5.65,5.65,5.65,5.65,150,0
20140918,5.54,5.54,5.54,5.54,100,0
20140919,5.42,5.65,5.42,5.65,2235,0
20140922,5.65,8.8,5.63,6.1,167774,0
20140923,6.1,7.08,6.1,6.16,50271,0
20140924,6.16,6.48,5.9,6.11,13652,0
20140925,6.1,6.1,5.51,6.07,8153,0
20140926,5.93,5.964,5.93,5.93,1430,0
20140929,5.64,6.05,5.56,5.75,5906,0
20140930,5.62,5.7,5.62,5.6301,1355,0
20141001,5.62,5.62,5.62,5.62,125,0
20141002,5.52,5.5201,5.25,5.35,10354,0
20141003,5.56,5.7287,5.5,5.52,4217,0
20141006,5.65,5.76,5.54,5.62,10150,0
20141007,5.68,6.0799,5.6,5.69,2185,0
20141008,5.56,5.6001,5.5505,5.6,689,0
20141009,5.6,5.6001,5.58,5.6,2822,0
20141010,5.75,5.99,5.55,5.57,5951,0
20141013,5.62,5.8899,5.4999,5.51,9119,0
20141014,5.5001,5.5001,5.5,5.5001,2450,0
20141015,5.49,5.49,5.4,5.4,2220,0
20141016,5.4,5.4,5.4,5.4,125,0
20141021,5.73,5.75,5.511,5.75,1014,0
20141022,5.71,5.71,5.71,5.71,562,0
20141023,5.64,5.64,5.5,5.5,1300,0
20141024,5.7399,5.7399,5.7399,5.7399,100,0
20141027,5.648,5.6999,5.5,5.6999,3286,0
20141028,5.68,5.72,5.68,5.703,4620,0
20141029,5.7,5.7,5.65,5.65,2103,0
20141030,5.703,5.703,5.6,5.703,2500,0
20141031,5.55,5.64,5.48,5.64,1100,0
20141103,5.63,5.68,5.18,5.68,20149,0
20141104,5.38,5.67,5.38,5.64,3450,0
20141105,5.35,5.63,5.35,5.63,1281,0
20141106,5.6,5.6199,5.6,5.6199,300,0
20141107,5.43,5.43,5.43,5.43,164,0
20141110,5.4299,5.62,5.4299,5.6099,825,0
20141112,5.57,5.57,5.56,5.56,200,0
20141113,5.5501,5.5501,5.55,5.5501,920,0
20141114,5.55,5.61,5.47,5.52,5228,0
20141117,5.57,5.64,5.36,5.59,14588,0
20141118,5.49,5.49,5.49,5.49,212,0
20141121,5.64,5.64,5.626,5.626,1194,0
20141126,5.61,5.61,5.61,5.61,580,0
20141202,5.35,5.64,5.34,5.64,17102,0
20141203,5.64,5.66,5.5,5.66,2542,0
20141204,5.6,5.94,5.5499,5.63,26038,0
20141205,5.64,5.7188,5.55,5.61,3087,0
20141208,5.54,5.54,5.44,5.46,1189,0
20141209,5.39,5.39,5.18,5.27,2892,0
20141210,5.21,5.37,5.2099,5.22,4045,0
20141211,5.17,5.74,5.17,5.74,11458,0
20141212,5.58,5.65,5.09,5.43,6220,0
20141215,5.6,5.6,4.43,4.86,17283,0
20141216,4.55,4.6503,4.55,4.55,700,0
20141217,4.15,4.721,3.87,4.19,12320,0
20141218,4.05,4.2,3.97,3.97,7330,0
20141219,4.21,4.25,3.99,4.165,3665,0
20141222,4.21,4.21,4,4.19,997,0
20141223,3.9,4.12,3.89,4.11,5250,0
20141224,4.237,4.237,3.93,4.1,830,0
20141226,4.01,4.24,3.94,3.98,4950,0
20141229,3.96,4.01,3.93,4.001,1490,0
20141230,3.99,4.22,3.89,3.93,9555,0
20141231,3.87,4.21,3.87,4.2,6781,0
20150106,4.0101,4.1001,3.99,4,2982,0
20150107,4,4,3.94,3.94,200,0
20150109,4,4.01,4,4,1264,0
20150112,4.02,4.02,3.91,3.9999,5270,0
20150113,3.96,3.96,3.92,3.9227,8500,0
20150114,3.93,3.9301,3.72,3.77,8500,0
20150115,3.77,3.77,3.77,3.77,100,0
20150116,3.77,3.8514,3.77,3.77,2900,0
20150120,3.76,3.7601,3.76,3.76,2900,0
20150121,3.99,3.9995,3.7,3.81,3800,0
20150122,3.47,3.61,3.46,3.52,2664,0
20150126,3.45,3.46,3.45,3.46,200,0
20150127,3.45,3.5,3.45,3.5,2215,0
20150129,3.48,3.65,3.48,3.65,835,0
20150130,3.6801,3.6801,3.6801,3.6801,540,0
20150203,3.775,3.81,3.775,3.81,246,0
20150205,3.8,3.8,3.8,3.8,1116,0
20150206,3.8001,3.87,3.8001,3.87,401,0
20150209,3.79,3.79,3.79,3.79,1766,0
20150211,3.76,3.79,3.76,3.79,800,0
20150217,3.8,3.8,3.8,3.8,400,0
20150218,3.8,3.9001,3.8,3.9,689,0
20150224,4.0001,4.0001,4.0001,4.0001,207,0
20150227,4.17,4.17,4.17,4.17,100,0
20150302,4.18,4.19,4.17,4.17,2000,0
20150304,4.19,4.2,4.16,4.16,1300,0
20150305,4.2,4.2,4.19,4.19,1000,0
20150309,4.07,4.07,4.07,4.07,100,0
20150312,4.1,4.1,4.1,4.1,1000,0
20150313,4.07,4.07,4.07,4.07,1600,0
20150316,4.01,4.01,4.01,4.01,2600,0
20150319,4.04,4.05,4.04,4.05,600,0
20150323,3.71,3.71,3.71,3.71,100,0
20150331,3.8,3.8,3.8,3.8,331,0
20150401,3.73,3.73,3.73,3.73,200,0
20150406,3.8,3.8,3.8,3.8,100,0
20150407,3.74,3.7473,3.73,3.7473,550,0
20150408,3.77,3.77,3.77,3.77,100,0
20150409,3.77,3.95,3.77,3.95,3375,0
20150410,3.95,4.59,3.9,4,18200,0
20150413,3.86,4.21,3.86,4,1200,0
20150414,3.85,3.91,3.8,3.86,7000,0
20150415,3.9,3.9,3.78,3.78,336,0
20150417,3.9,3.9,3.9,3.9,300,0
20150420,3.771,3.771,3.771,3.771,200,0
20150422,3.811,3.811,3.811,3.811,363,0
20150423,3.8,3.83,3.77,3.8,1000,0
20150424,3.89,3.89,3.77,3.84,4100,0
20150427,3.82,3.82,3.65,3.68,10700,0
20150428,3.67,3.67,3.67,3.67,100,0
20150429,3.67,3.67,3.48,3.48,2800,0
20150430,3.68,3.68,3.68,3.68,100,0
20150501,3.71,3.71,3.71,3.71,100,0
20150504,3.71,3.72,3.56,3.72,400,0
20150505,3.6,3.69,3.6,3.69,1000,0
20150507,3.62,3.65,3.62,3.65,749,0
20150508,3.89,3.9,3.89,3.89,1300,0
20150514,3.86,3.86,3.86,3.86,1000,0
20150518,3.88,3.88,3.6401,3.65,2152,0
20150522,3.88,3.88,3.88,3.88,200,0
20150526,3.6964,3.6964,3.63,3.63,850,0
20150529,3.92,3.93,3.91,3.93,600,0
20150602,3.88,3.88,3.88,3.88,600,0
20150603,3.64,3.79,3.62,3.79,11200,0
20150604,3.64,3.98,3.57,3.57,2800,0
20150605,3.48,3.48,3.39,3.46,2200,0
20150608,3.46,3.67,3.25,3.67,2500,0
20150609,3.46,3.58,3.4,3.4,2364,0
20150610,3.57,3.64,3.26,3.44,9156,0
20150616,3.5,3.5,3.5,3.5,3500,0
20150617,3.39,3.39,3.35,3.35,2100,0
20150618,3.36,3.36,3.36,3.36,1600,0
20150623,3.2,3.2,3.2,3.2,140,0
20150624,3.12,3.17,3.12,3.15,7500,0
20150625,3.06,3.1,3.05,3.05,12700,0
20150626,3.16,3.18,3.16,3.18,1900,0
20150629,3.1,3.1,3.1,3.1,500,0
20150630,3.0501,3.22,3.0501,3.16,2505,0
20150701,3.05,3.2,2.75,3.2,2100,0
20150702,2.89,3.11,2.89,3.11,2500,0
20150706,3.11,3.11,2.93,2.93,1000,0
20150708,2.92,3.49,2.88,3.4,16100,0
20150709,3.74,3.74,3.35,3.4,11500,0
20150713,3.69,3.69,3.41,3.41,200,0
20150715,3.32,3.415,3.32,3.41,4790,0
20150716,3.62,3.71,3.62,3.71,400,0
20150717,3.37,3.45,3.35,3.45,600,0
20150720,3.7,3.7,3.44,3.44,500,0
20150722,3.39,3.39,3.39,3.39,200,0
20150724,3.35,3.35,3.35,3.35,100,0
20150728,3.3,3.3,2.84,3.15,1200,0
20150729,2.91,2.91,2.91,2.91,600,0
20150731,3,3,3,3,200,0
20150803,5.95,7.52,5.45,6.45,518751,0
20150804,6.26,6.34,5.08,5.3,113600,0
20150805,5.49,5.5,4.56,5,59800,0
20150806,5.1,5.602,5.1,5.43,11027,0
20150807,5.64,5.69,5.24,5.33,3700,0
20150810,5.3,5.91,5.25,5.81,9200,0
20150811,5.94,5.94,5.6101,5.645,4023,0
20150812,5.61,5.9,5.51,5.66,4600,0
20150813,5.9,5.9,5.58,5.71,4000,0
20150814,5.72,5.76,5.58,5.58,3400,0
20150817,5.57,5.57,5.49,5.53,1300,0
20150818,5.48,5.6,5.47,5.6,1600,0
20150819,5.55,5.58,5.22,5.43,4100,0
20150820,5.43,5.43,5.4,5.4,2500,0
20150821,5.37,5.74,5.22,5.27,5200,0
20150824,5.27,5.69,5.1,5.67,13255,0
20150825,5.74,5.85,5.71,5.85,12500,0
20150826,5.83,5.99,5.8,5.8,1300,0
20150827,5.82,5.86,5.81,5.84,700,0
20150828,5.87,5.92,5.72,5.9,1500,0
20150831,5.94,6.12,5.84,6.09,3700,0
20150901,6.02,7.1,6.02,6.17,47800,0
20150902,6.46,6.46,6.03,6.22,2100,0
20150903,6.41,6.47,5.84,6.08,3900,0
