Date,Open,High,Low,Close,Volume,OpenInt
20151224,6.1678,6.1678,5.7687,5.8494,3239,0
20151228,5.805,5.8504,5.6417,5.7324,28849,0
20151229,5.7143,5.8867,5.7143,5.7973,15747,0
20151230,5.7687,5.8867,5.678,5.7959,7214,0
20151231,5.6962,5.9864,5.6962,5.941,12519,0
20160104,5.9048,5.9773,5.8213,5.9229,4632,0
20160105,5.9229,5.9865,5.9229,5.9864,5883,0
20160106,5.9392,5.9773,5.9,5.9773,7762,0
20160107,5.9864,6.2403,5.9864,6.1678,35547,0
20160108,6.2494,6.2494,6.068,6.1133,7321,0
20160111,6.2948,6.2948,5.805,6.1588,18833,0
20160112,6.1678,6.2494,6.1133,6.1496,4769,0
20160113,6.3714,6.3714,5.9143,5.9619,21721,0
20160114,6.0667,6.181,5.8,6.0571,2520,0
20160115,5.9524,6.0667,5.9524,5.9619,2141,0
20160119,5.8,5.9143,5.3905,5.6476,20475,0
20160120,5.8381,5.8381,5.381,5.6095,36126,0
20160121,5.4952,5.7262,5.4952,5.5714,6363,0
20160122,5.619,5.7048,5.5168,5.6286,15400,0
20160125,5.7048,5.7048,5.4286,5.5238,8037,0
20160126,5.4476,5.5238,5.2,5.3333,25716,0
20160127,5.3333,5.3334,5.143,5.2571,3780,0
20160128,5.3152,5.3152,5.2286,5.2667,10568,0
20160129,5.2,5.4267,5.2,5.2667,10204,0
20160201,5.4571,5.4571,5.2762,5.2857,12937,0
20160202,5.2667,5.2667,5.2286,5.2286,1050,0
20160203,5.2381,5.419,5.2095,5.3619,26606,0
20160204,5.3429,5.5238,5.3429,5.5238,4780,0
20160205,5.9,6.1,5.77,5.8,2652,0
20160208,5.72,5.82,5.46,5.53,10725,0
20160209,5.54,5.5501,5.41,5.51,6159,0
20160210,5.5,5.5,5.3142,5.3999,5693,0
20160211,5.5,5.5,5.22,5.39,13053,0
20160212,5.49,5.64,5.48,5.63,2440,0
20160216,5.45,5.58,5.32,5.51,13672,0
20160217,5.47,5.6,5.47,5.6,5735,0
20160218,5.64,6.1501,5.53,5.58,5738,0
20160219,5.62,5.66,5.48,5.48,2932,0
20160222,5.5,5.59,5.4852,5.5,28205,0
20160223,5.46,5.4999,5.46,5.47,4416,0
20160224,5.45,5.59,5.42,5.52,9401,0
20160225,5.54,5.54,5.4972,5.53,1715,0
20160226,5.63,5.63,5.46,5.49,5475,0
20160229,5.53,5.87,5.4,5.43,21499,0
20160301,5.4,5.45,5.34,5.3975,13152,0
20160302,5.33,5.4999,5.33,5.4,7687,0
20160303,5.4,5.43,5.35,5.35,7430,0
20160304,5.35,5.46,5.35,5.44,13202,0
20160307,5.39,5.5,5.39,5.46,4296,0
20160308,5.47,5.78,5.46,5.48,9314,0
20160309,5.5,5.54,5.432,5.5,2840,0
20160310,5.55,5.839,5.45,5.5,3449,0
20160311,5.45,5.54,5.07,5.48,19667,0
20160314,5.48,5.5,5.4137,5.5,10325,0
20160315,5.4999,5.4999,5.4,5.46,2541,0
20160316,5.42,5.4962,5.41,5.45,2476,0
20160317,5.45,5.47,5.36,5.47,4471,0
20160318,5.44,5.48,5.34,5.37,12366,0
20160321,5.34,5.364,5.33,5.345,13763,0
20160322,5.34,5.355,5.2,5.3468,14940,0
20160323,5.36,5.36,5.31,5.3599,6580,0
20160324,5.22,5.36,5.22,5.3524,2750,0
20160328,5.34,5.361,5.33,5.35,5341,0
20160329,5.36,5.44,5.27,5.27,8429,0
20160330,5.35,5.36,5.194,5.2,8137,0
20160331,5.18,5.2,4.95,5.09,20796,0
20160401,5,5.16,5,5.12,66299,0
20160404,5.1,5.13,5.07,5.08,2710,0
20160405,5.07,5.08,5.05,5.06,6600,0
20160406,5.0795,5.08,5.06,5.06,4918,0
20160407,5.06,5.07,5.016,5.04,24117,0
20160408,5.07,5.07,4.9,5.0033,8695,0
20160411,5.02,5.04,5,5.0145,7828,0
20160412,5.0001,5.051,5.0001,5.0268,3945,0
20160413,5.03,5.04,5,5.01,16827,0
20160414,5.0447,5.08,5.03,5.07,7040,0
20160415,5.05,5.07,5.03,5.04,6377,0
