Date,Open,High,Low,Close,Volume,OpenInt
20120518,5.471,5.5469,5.452,5.4806,12066,0
20120521,5.4996,5.4996,5.2151,5.4806,9715,0
20120522,5.4996,5.4996,5.4806,5.4996,2701,0
20120523,5.4996,5.6797,5.4047,5.6418,10654,0
20120524,5.6323,5.6323,5.4047,5.5185,2976,0
20120525,5.6607,5.6892,5.6228,5.6418,29790,0
20120529,5.746,5.746,5.6039,5.6039,5889,0
20120530,5.5564,5.6797,5.5469,5.6797,4640,0
20120531,5.6702,5.6702,5.4996,5.5279,2688,0
20120601,5.4236,5.5279,5.4047,5.4047,4957,0
20120604,5.3573,5.452,5.3193,5.452,1232,0
20120605,5.4047,5.5375,5.3857,5.5375,2311,0
20120606,5.452,5.5469,5.4426,5.509,5424,0
20120607,5.5185,5.6892,5.5185,5.6039,2424,0
20120608,5.6039,5.6039,5.6039,5.6039,157,0
20120611,5.6892,5.6892,5.6892,5.6892,979,0
20120612,5.6892,5.6892,5.4996,5.4996,1688,0
20120613,5.5943,5.5943,5.4236,5.4236,3901,0
20120614,5.4047,5.4141,5.2151,5.2341,9597,0
20120615,5.3193,5.6892,5.2624,5.6892,1983,0
20120618,5.6702,5.6702,5.3573,5.3573,2055,0
20120619,5.6418,5.6702,5.4047,5.4047,3270,0
20120620,5.452,5.6892,5.452,5.4617,2529,0
20120621,5.5754,5.5943,5.452,5.5279,2422,0
20120622,5.471,6.6374,5.3193,6.6185,23689,0
20120625,6.2201,6.6185,6.0115,6.6185,27163,0
20120626,6.6374,6.6374,6.2106,6.5899,18156,0
20120627,6.5899,6.8459,6.315,6.8364,18554,0
20120628,6.7606,6.7606,6.5426,6.6374,5478,0
20120629,6.6564,6.77,6.4192,6.6277,4733,0
20120702,6.5996,6.6277,6.4382,6.4666,1794,0
20120703,6.4762,6.8744,6.4762,6.8744,17958,0
20120705,6.8744,6.8744,6.827,6.8744,3585,0
20120706,6.8744,7.4622,6.4099,6.6469,8286,0
20120709,6.6753,7.6044,6.6753,7.4717,44856,0
20120710,6.7321,7.3486,6.5616,6.827,10859,0
20120711,6.9217,7.1116,6.77,6.8554,4024,0
20120712,6.8744,6.9785,6.8554,6.9785,2307,0
20120713,7.2993,7.301,6.792,7.2062,4192,0
20120716,7.1968,7.2062,7.1589,7.2062,7698,0
20120717,7.3296,7.3296,7.0829,7.1115,13233,0
20120718,7.1116,7.3486,7.064,7.0852,15949,0
20120719,7.1779,7.3011,5.8505,7.3011,14801,0
20120720,7.3486,7.3769,6.827,7.0358,9386,0
20120723,7.0358,7.0926,6.6185,6.8744,5869,0
20120724,6.6374,6.9692,6.6186,6.6186,2336,0
20120725,6.6374,6.9692,6.6374,6.9692,23339,0
20120726,6.8744,6.8744,6.7796,6.827,6834,0
20120727,6.6185,6.8649,6.6185,6.8554,2680,0
20120730,6.9692,6.9692,6.9314,6.9596,5872,0
20120731,6.9502,6.9692,6.733,6.733,19698,0
20120801,6.7132,7.1116,6.6185,6.751,10373,0
20120802,6.7321,6.789,6.4002,6.789,10002,0
20120803,6.7987,6.8459,6.277,6.6753,19663,0
20120806,6.7987,6.7987,6.6374,6.77,7969,0
20120807,6.8554,6.8554,6.6374,6.6374,284,0
20120808,6.6753,6.7321,6.6374,6.6847,2292,0
20120809,6.8554,6.8554,6.6374,6.6847,2215,0
20120810,6.6374,6.6374,6.6374,6.6374,1046,0
20120814,6.6847,6.6847,6.6847,6.6847,1055,0
20120815,6.6374,6.77,6.6374,6.77,212,0
20120816,6.5996,6.8363,6.5899,6.8363,884,0
20120817,6.751,6.751,6.5899,6.6704,10296,0
20120820,6.5899,6.6469,5.9832,6.6469,16963,0
20120822,6.2201,6.789,6.2201,6.7037,9365,0
20120823,6.7606,6.7606,6.6374,6.751,8489,0
20120824,6.7037,6.7796,6.6847,6.7796,13394,0
20120827,6.77,6.77,6.4951,6.77,3189,0
20120828,6.7321,6.7321,6.7227,6.7227,1213,0
20120829,6.7037,7.3011,6.647,6.9314,12815,0
20120831,7.0166,7.0166,6.5899,6.8176,8605,0
20120904,6.7796,7.0829,6.7796,7.0829,6953,0
20120905,6.9217,7.0926,6.7321,6.9692,6545,0
20120906,6.9217,6.9217,6.1957,6.1957,643,0
20120907,6.4666,6.4666,6.258,6.3529,3322,0
20120910,6.5838,6.5838,6.3908,6.3908,1535,0
20120912,6.5426,6.7321,6.4192,6.6564,2584,0
20120913,6.6469,6.827,6.3908,6.552,9940,0
20120914,6.7987,6.9124,6.5996,6.6374,1840,0
20120917,6.7321,6.7321,6.7227,6.7227,422,0
20120918,6.7321,6.7321,6.4192,6.4666,1441,0
20120919,6.5996,6.8744,6.3993,6.8744,4243,0
20120920,6.8744,6.8744,6.4478,6.6374,5974,0
20120921,6.5141,6.5141,6.5141,6.5141,1925,0
20120924,6.5616,6.5616,6.5235,6.5235,1021,0
20120925,6.4666,6.6563,6.277,6.6087,5137,0
20120926,6.5426,6.8744,6.5141,6.6277,19410,0
20120928,6.4666,6.4666,6.4666,6.4666,316,0
20121001,6.7321,6.7321,6.4951,6.7321,3163,0
20121002,6.6185,6.6374,6.2865,6.3245,1477,0
20121003,6.4192,6.4478,6.4002,6.4478,508,0
20121004,6.4099,6.4951,6.1727,6.4951,7171,0
20121005,6.4666,6.552,6.2107,6.4571,4571,0
20121008,6.3624,6.4951,6.2106,6.4951,3318,0
20121009,6.4571,6.4762,6.4571,6.4762,739,0
20121010,6.4951,6.4951,6.4951,6.4951,316,0
20121011,6.4382,6.4856,6.2959,6.4809,4295,0
20121012,6.4951,6.5141,6.258,6.258,2268,0
20121015,6.5616,6.5616,6.1634,6.3055,5621,0
20121016,6.2391,6.3719,6.1634,6.3529,3718,0
20121017,6.3719,6.3719,6.2202,6.2202,3476,0
20121018,6.2676,6.4478,6.2676,6.3487,12654,0
20121019,6.3529,6.3529,5.8787,6.3339,17049,0
20121023,6.0526,6.2295,6.0211,6.1822,5654,0
20121024,6.3339,6.8744,6.059,6.8744,18247,0
20121025,6.8744,6.8744,6.1727,6.4002,1399,0
20121026,6.8649,6.8649,6.6564,6.6564,1055,0
20121031,6.8176,6.827,6.7321,6.827,13840,0
20121101,6.827,6.8364,6.3529,6.827,20171,0
20121102,6.7796,6.827,6.1917,6.7796,38644,0
20121105,6.77,6.8744,6.77,6.8459,4945,0
20121106,6.8744,6.8744,6.6753,6.7987,3865,0
20121107,6.7987,6.7987,6.6374,6.789,2232,0
20121108,6.7796,6.7987,6.7796,6.7987,1169,0
20121109,6.8649,6.8649,6.3529,6.4478,7514,0
20121112,6.6374,6.6564,6.5141,6.6185,1525,0
20121113,6.5472,6.827,6.5472,6.6829,3330,0
20121114,6.6277,6.7321,6.4478,6.6469,2079,0
20121116,6.4192,6.6469,6.4192,6.6374,2003,0
20121120,6.4478,6.5996,6.4478,6.4478,6856,0
20121121,6.5426,6.5426,6.4192,6.4192,2110,0
20121123,6.4952,6.5899,6.4952,6.5807,2847,0
20121126,6.5046,6.568,6.4951,6.4951,7780,0
20121127,6.4382,6.4382,6.4192,6.4192,1054,0
20121128,6.4193,6.5996,6.4192,6.4478,71836,0
20121129,6.258,6.4429,6.258,6.3624,2743,0
20121130,6.6374,6.6374,6.2777,6.4002,2535,0
20121203,6.277,6.3435,6.2676,6.2676,6126,0
20121204,6.315,6.315,6.258,6.258,3482,0
20121205,6.3529,6.4192,6.2676,6.2676,7067,0
20121206,6.258,6.4478,6.258,6.4002,5274,0
20121207,6.3529,6.4192,6.258,6.3245,3691,0
20121210,6.3529,6.5899,6.3529,6.4666,103929,0
20121211,6.4666,6.4666,6.4666,6.4666,103,0
20121212,6.4856,6.4856,6.2486,6.2959,8342,0
20121213,6.2959,6.4099,6.2676,6.2676,3078,0
20121214,6.1254,6.3908,6.1254,6.277,83128,0
20121217,6.3624,6.3719,6.2344,6.2344,3996,0
20121218,6.1444,6.2296,6.1347,6.1917,8100,0
20121219,6.1634,6.1822,6.0969,6.1822,3901,0
20121220,6.3529,6.4288,6.3245,6.4192,11157,0
20121221,6.4192,6.5996,6.4099,6.4099,2689,0
20121224,6.5616,6.5616,6.5616,6.5616,1055,0
20121226,6.6088,6.6088,6.3158,6.552,1825,0
20121227,6.6088,6.6847,6.1347,6.3339,28457,0
20121228,6.3529,6.3529,6.3529,6.3529,803,0
20121231,6.5899,6.5899,6.1634,6.1727,3121,0
20130102,6.6276,6.6277,6.277,6.4657,2535,0
20130103,6.4002,6.5426,6.4002,6.4192,4039,0
20130107,6.4856,6.4856,6.3529,6.4856,5097,0
20130108,6.5899,6.6276,6.5709,6.6185,3746,0
20130109,6.4478,6.6564,6.4478,6.6564,9258,0
20130111,6.6753,6.7416,6.1536,6.2201,20647,0
20130114,6.6847,6.6847,6.4478,6.5046,3725,0
20130115,6.5141,6.5198,6.4478,6.4951,948,0
20130116,6.533,6.6277,6.4571,6.6277,2408,0
20130117,6.4002,6.5426,6.4002,6.4382,1794,0
20130118,6.533,6.533,6.533,6.533,103,0
20130122,6.533,7.0737,6.533,7.045,10428,0
20130123,6.7796,6.9217,6.7417,6.7796,3763,0
20130124,6.9217,7.1116,6.9217,7.1019,12757,0
20130125,7.1116,7.2158,7.0166,7.0166,6330,0
20130128,7.2252,7.3486,7.2252,7.3486,3273,0
20130129,7.4243,7.4243,7.1117,7.1117,13493,0
20130130,7.2442,7.2442,7.1589,7.1968,4588,0
20130131,7.2062,7.3676,7.2062,7.3011,4535,0
20130201,7.3865,7.3865,7.1209,7.1209,4217,0
20130204,7.1209,7.2062,7.1116,7.2062,13354,0
20130205,7.1684,7.2062,7.1116,7.1117,4732,0
20130206,7.1779,7.1779,7.1494,7.1779,844,0
20130207,7.1779,7.1871,7.1209,7.1871,3937,0
20130208,7.2158,7.2158,7.2062,7.2062,5801,0
20130211,7.2062,7.3388,7.14,7.1684,5062,0
20130212,7.2062,7.2062,7.1589,7.2062,6067,0
20130213,7.4148,7.4243,7.3011,7.3389,3008,0
20130214,7.4148,7.614,7.4148,7.5666,7407,0
20130215,7.4717,7.7515,7.4717,7.6803,6906,0
20130219,7.6234,7.8038,7.6045,7.6708,5484,0
20130220,7.6708,7.7751,7.5857,7.6044,6167,0
20130221,7.6044,7.6708,7.3676,7.6423,7486,0
20130222,7.5952,7.5952,7.3769,7.3958,6127,0
20130225,7.4148,7.6141,7.4148,7.538,3343,0
20130226,7.5856,7.5856,7.5856,7.5856,527,0
20130227,7.5856,7.7751,7.5856,7.615,11296,0
20130228,7.7562,8.0596,7.7562,8.0596,9471,0
20130301,8.0596,8.6665,8.0596,8.6665,5052,0
20130304,8.6286,8.6854,8.6286,8.6286,7063,0
20130305,8.6704,8.7709,8.4958,8.6495,19545,0
20130306,8.695,8.695,8.3166,8.6095,3901,0
20130308,9.0553,9.0553,8.7233,8.7233,2456,0
20130311,8.9699,8.9983,8.9699,8.9983,2088,0
20130312,8.9604,9.0078,8.345,8.3733,7878,0
20130313,8.5147,8.5623,8.3724,8.5623,3797,0
20130314,8.5433,8.8656,8.5433,8.695,1953,0
20130315,8.7083,8.7083,8.6712,8.6712,2990,0
20130318,8.7759,8.8898,8.3669,8.4524,4421,0
20130319,8.6617,8.7949,8.5665,8.6237,841,0
20130320,8.405,8.7949,8.1196,8.405,8321,0
20130321,8.6329,8.7662,8.3193,8.5094,5049,0
20130322,8.1862,8.538,8.1862,8.538,211,0
20130325,8.6995,8.6995,8.6902,8.6902,211,0
20130326,8.7185,8.7185,8.6522,8.6522,211,0
20130327,8.6522,8.6522,8.4241,8.4621,3355,0
20130328,8.2719,8.538,8.1196,8.1196,5499,0
20130401,8.1006,8.1196,7.9866,8.0247,8547,0
20130402,7.844,7.844,7.844,7.844,1262,0
20130403,7.844,8.0817,7.4931,7.5397,10482,0
20130405,7.5968,8.0817,7.5968,7.844,3105,0
20130408,8.0341,8.0341,7.635,7.8915,6234,0
20130409,8.0817,8.0817,7.9391,8.0436,1391,0
20130410,7.9961,8.0009,7.7013,7.7204,2418,0
20130411,7.9866,7.9866,7.8154,7.8343,3481,0
20130412,7.8915,7.8915,7.8534,7.8724,873,0
20130415,7.8059,8.0057,7.7774,7.9961,2607,0
20130417,8.0247,8.0247,7.7964,7.7964,2209,0
20130418,7.8821,8.0151,7.8724,8.0151,1157,0
20130419,8.0151,8.0151,7.92,7.9272,3998,0
20130422,7.9866,7.9866,7.8724,7.8724,1027,0
20130423,8.0151,8.177,7.9391,8.0151,7896,0
20130424,8.2719,8.2719,8.0913,8.196,5417,0
20130425,8.0816,8.0817,8.0816,8.0817,893,0
20130426,8.1293,8.1294,8.0817,8.1293,5713,0
20130429,8.0817,8.3193,8.0817,8.177,6426,0
20130430,8.2719,8.2719,8.1006,8.2622,5426,0
20130501,8.1006,8.1769,8.0817,8.1769,2085,0
20130502,8.0817,8.4144,8.0817,8.4144,3266,0
20130503,8.3859,8.4143,8.0817,8.0817,5812,0
20130506,7.9581,8.0062,7.9294,7.9391,5247,0
20130507,7.7109,8.0247,7.226,7.92,8761,0
20130508,7.8914,8.569,7.3761,8.4067,7495,0
20130509,8.5403,8.5403,8.3877,8.4124,4541,0
20130510,7.8962,8.4831,7.8962,8.4831,3039,0
20130513,7.8723,8.4831,7.7005,7.8532,4613,0
20130514,7.7769,8.1012,7.7769,8.0631,3250,0
20130515,8.0059,8.0631,7.834,8.0631,2994,0
20130516,8.0631,8.0631,7.8447,7.8723,835,0
20130517,7.8056,8.3589,7.8056,7.8934,958,0
20130520,7.9295,8.1585,7.901,7.9488,4598,0
20130521,8.3113,8.3113,8.111,8.111,1152,0
20130523,8.0919,8.0919,7.834,7.834,918,0
20130524,8.2825,8.2825,8.2351,8.2351,3622,0
20130528,8.0919,8.2708,7.9488,8.2063,4664,0
20130529,7.9392,7.9392,7.9392,7.9392,523,0
20130530,8.111,8.111,7.9392,7.9582,2409,0
20130531,7.749,7.749,7.749,7.749,230,0
20130603,7.7292,7.7293,7.7292,7.7293,1146,0
20130604,7.7292,7.7292,7.7292,7.7292,260,0
20130605,7.7864,8.1011,7.634,7.634,859,0
20130607,7.7292,7.7292,7.7292,7.7292,103,0
20130610,7.7292,8.111,7.6782,7.6782,3432,0
20130611,7.8723,8.0059,7.8723,8.0059,733,0
20130612,7.6814,7.7292,7.6622,7.7292,464,0
20130613,7.7674,8.0728,7.6529,8.0535,8710,0
20130614,8.0345,8.0345,8.0345,8.0345,103,0
20130617,8.0631,8.0631,7.6814,8.0251,399,0
20130618,7.6814,7.9964,7.6814,7.8055,5964,0
20130619,7.9582,7.9582,7.7005,7.7005,1482,0
20130620,7.9932,7.9932,7.6814,7.6814,638,0
20130621,7.6339,7.6339,7.6242,7.6242,1267,0
20130624,7.5862,7.5862,7.5573,7.5861,523,0
20130625,7.3951,7.3951,6.8131,7.2519,10946,0
20130626,7.2997,7.2997,7.252,7.252,210,0
20130627,7.3285,7.4906,7.3285,7.4906,345,0
20130628,7.4332,7.6814,7.2044,7.2712,9876,0
20130701,7.233,7.252,7.233,7.252,420,0
20130703,7.1661,7.3951,7.1661,7.3093,4713,0
20130705,7.357,7.357,7.252,7.3188,1990,0
20130708,7.3667,7.5075,7.3667,7.4124,2699,0
20130709,7.4524,7.605,7.4524,7.605,4269,0
20130710,7.5958,7.6051,7.3951,7.3951,3124,0
20130711,7.4239,7.6051,7.4142,7.5958,12038,0
20130712,7.5861,7.5861,7.586,7.586,942,0
20130715,7.6339,7.7292,7.4429,7.4429,12540,0
20130716,7.4143,7.4143,7.4143,7.4143,420,0
20130717,7.5288,7.672,7.5192,7.672,2563,0
20130719,7.6622,7.7292,7.6622,7.7005,14206,0
20130722,7.7292,7.7292,7.5479,7.7101,4821,0
20130723,7.7473,7.795,7.7062,7.795,5973,0
20130724,7.8532,7.8532,7.5383,7.6815,3559,0
20130725,7.8723,7.8723,7.7292,7.7292,3737,0
20130726,7.7101,7.7101,7.5383,7.5479,7416,0
20130729,7.5861,7.5861,7.5784,7.5784,902,0
20130730,7.5861,7.5861,7.5383,7.5383,4579,0
20130731,7.6151,7.6151,7.5671,7.5671,1477,0
20130801,7.5767,7.5767,7.5671,7.5767,3568,0
20130802,7.5767,7.5767,7.5479,7.5479,4389,0
20130805,7.6054,7.6627,7.5177,7.6627,35445,0
20130806,7.6627,7.6627,7.5191,7.5192,4039,0
20130807,7.5574,7.6627,7.5232,7.6627,6155,0
20130808,7.5192,7.5288,7.4426,7.5192,7062,0
20130809,7.5288,7.6627,7.5288,7.6428,1859,0
20130812,7.6627,7.6627,7.251,7.2605,14700,0
20130813,7.3563,7.6342,7.2893,7.6342,5458,0
20130814,7.6151,7.6244,7.2605,7.3754,9422,0
20130816,7.5574,7.5574,7.2797,7.4713,3948,0
20130819,7.5574,7.6343,7.5574,7.6343,1270,0
20130820,7.6151,7.6436,7.6151,7.6436,973,0
20130821,7.6534,7.6534,7.3982,7.3982,3236,0
20130822,7.6151,7.6534,7.2798,7.6436,5350,0
20130823,7.5192,7.7395,7.5192,7.7387,5513,0
20130826,7.6817,7.6828,7.6817,7.6828,418,0
20130827,7.7108,7.7108,7.704,7.7108,1593,0
20130828,7.7587,7.9023,7.7013,7.8065,2534,0
20130829,7.7012,7.8229,7.7012,7.8229,1566,0
20130830,7.8544,7.9982,7.8065,7.9408,7089,0
20130903,7.8544,7.9118,7.8544,7.9118,1460,0
20130904,7.9215,7.9215,7.8544,7.9023,3786,0
20130905,7.9023,7.9215,7.9023,7.9023,705,0
20130906,7.9118,7.9118,7.6627,7.9118,4715,0
20130909,7.7108,7.7108,7.6627,7.6627,418,0
20130910,7.6627,7.7108,7.6627,7.7108,626,0
20130911,7.6627,7.7778,7.6627,7.7108,2349,0
20130912,7.6244,7.6764,7.6244,7.6436,5688,0
20130913,7.7204,7.9215,7.6627,7.7587,5763,0
20130916,7.7587,7.7587,7.3276,7.7108,18300,0
20130917,7.6534,7.6534,7.4043,7.4043,1503,0
20130918,7.6534,7.6534,7.3469,7.6244,1253,0
20130919,7.6244,7.6534,7.6151,7.6343,5594,0
20130920,7.6627,7.7108,7.4713,7.7108,4553,0
20130923,7.6627,7.6627,7.3754,7.4137,836,0
20130924,7.5096,7.5767,7.5096,7.5671,8456,0
20130925,7.6725,7.6917,7.3754,7.5671,5741,0
20130926,7.6436,7.6627,7.6436,7.6534,3654,0
20130927,7.5671,7.6627,7.4426,7.4426,4490,0
20130930,7.4426,7.6627,7.4426,7.4426,1147,0
20131001,7.4329,7.4426,7.4329,7.4426,521,0
20131002,7.5671,7.5671,7.3754,7.3754,1879,0
20131003,7.3754,7.4236,7.2224,7.4236,8664,0
20131004,7.2893,7.5192,7.2415,7.5192,1983,0
20131007,7.4713,7.4713,7.2797,7.3085,3445,0
20131008,7.4137,7.4137,7.4137,7.4137,2088,0
20131009,7.5192,7.5192,7.136,7.5096,8873,0
20131010,7.452,7.5192,7.366,7.5192,2506,0
20131015,7.4713,7.6627,7.4713,7.6627,1879,0
20131016,7.6627,7.7587,7.4137,7.5671,11797,0
20131017,7.7969,7.7969,7.7969,7.7969,627,0
20131018,7.8065,7.8065,7.8065,7.8065,103,0
20131021,7.6627,7.8161,7.5671,7.8161,6891,0
20131022,7.9023,8.094,7.3754,7.7874,58048,0
20131023,7.6627,7.7874,7.596,7.7395,12424,0
20131024,7.7108,7.7108,7.1935,7.5671,47709,0
20131025,7.596,7.7108,7.5671,7.6627,20044,0
20131028,7.7587,7.864,7.749,7.864,3028,0
20131029,7.6917,7.9023,7.6627,7.6819,14095,0
20131030,7.7446,7.9177,7.7446,7.8409,4158,0
20131031,7.8888,7.8888,7.8409,7.8409,10239,0
20131101,7.8119,7.8311,7.8119,7.8311,1040,0
20131104,7.8793,7.8793,7.6966,7.6966,23803,0
20131105,7.8119,7.8119,7.7832,7.7926,1456,0
20131106,7.7926,7.8409,7.6002,7.6966,5509,0
20131107,7.6966,7.7157,7.6194,7.6194,3326,0
20131108,7.6194,7.8311,7.6194,7.6291,13408,0
20131111,7.7253,7.7253,7.7253,7.7253,311,0
20131112,7.6291,7.9274,7.6291,7.7926,19231,0
20131113,7.6002,7.7733,7.6002,7.6966,7588,0
20131115,7.7926,7.8024,7.6291,7.7059,24219,0
20131118,7.6194,7.6966,7.4751,7.6966,6860,0
20131119,7.6581,7.6581,7.5233,7.5714,4262,0
20131120,7.5714,7.7059,7.5714,7.581,2910,0
20131121,7.4751,7.6975,7.4751,7.6966,1559,0
20131122,7.6483,7.6966,7.6483,7.6966,3326,0
20131126,7.6867,7.6966,7.6483,7.6483,5301,0
20131127,7.6966,7.7446,7.6867,7.7446,9772,0
20131129,7.7926,7.7926,7.6581,7.6581,1380,0
20131202,7.6966,7.6966,7.6209,7.6483,3473,0
20131203,7.6291,7.7349,7.6194,7.7349,2286,0
20131204,7.6098,7.6966,7.6098,7.6483,1350,0
20131205,7.7157,7.7157,7.6966,7.6966,7484,0
20131206,7.6483,7.6483,7.4559,7.4849,6892,0
20131210,7.5714,7.7832,7.5714,7.7541,43668,0
20131211,7.7733,7.9466,7.7157,7.7157,30753,0
20131212,7.8888,7.8888,7.7157,7.7157,4885,0
20131213,7.9562,7.9562,7.6966,7.8888,25362,0
20131216,7.8409,7.8888,7.8409,7.8888,1040,0
20131217,7.9658,7.9851,7.9658,7.9658,1975,0
20131218,7.8888,7.9851,7.5617,7.6966,30247,0
20131219,7.7541,7.7541,7.6966,7.7059,1780,0
20131220,7.7253,7.9466,7.6966,7.8409,21727,0
20131223,7.7349,8.0236,7.7059,7.9658,17797,0
20131224,7.9466,8.0138,7.8889,7.8889,1351,0
20131226,7.8888,7.9466,7.6966,7.6966,13096,0
20131227,7.7541,7.937,7.5425,7.7349,18502,0
20131230,7.6966,7.8695,7.5617,7.5714,12680,0
20131231,7.6966,7.8311,7.5809,7.5809,9357,0
20140102,7.6002,7.7925,7.5617,7.6098,2277,0
20140103,7.6581,7.6774,7.6483,7.6581,956,0
20140106,7.6483,7.7349,7.6483,7.7349,4959,0
20140107,7.7832,7.7832,7.7832,7.7832,935,0
20140108,7.6966,7.6966,7.4559,7.5522,8041,0
20140109,7.6966,7.7639,7.6774,7.6966,11456,0
20140110,7.8119,7.8888,7.8119,7.8888,10920,0
20140113,7.9177,8.1293,7.9177,7.937,10887,0
20140114,8.0813,8.0813,7.9946,8.0331,1401,0
20140115,8.1197,8.1197,8.1197,8.1197,103,0
20140116,7.937,8.1102,7.937,8.091,3223,0
20140117,8.0044,8.0813,8.0044,8.0717,2703,0
20140121,8.0717,8.0813,7.9754,8.0717,7750,0
20140122,7.9466,7.9851,7.937,7.9466,5197,0
20140123,7.9562,7.9562,7.9562,7.9562,519,0
20140124,7.9466,8.0717,7.8888,7.9466,8939,0
20140127,7.8984,7.9562,7.8888,7.8888,3223,0
20140128,7.9081,8.4565,7.9081,8.1776,10082,0
20140129,8.2162,8.4075,8.2162,8.2255,6062,0
20140130,8.4468,8.4662,8.4179,8.4662,1142,0
20140131,8.37,8.4662,8.0237,8.0813,12787,0
20140203,8.2255,8.4084,8.1777,8.3025,3875,0
20140204,8.3024,8.4276,8.1776,8.3315,18187,0
20140205,8.3652,8.4074,8.085,8.3073,2950,0
20140206,8.2107,8.2107,8.2107,8.2107,257,0
20140207,8.2107,8.2783,8.2107,8.259,8445,0
20140210,8.2107,8.3554,8.1914,8.259,4925,0
20140211,8.1528,8.2048,8.0289,8.0368,2277,0
20140212,8.085,8.085,8.0657,8.0657,703,0
20140213,8.0657,8.4511,8.0657,8.3266,21419,0
20140214,8.2879,8.3073,8.259,8.3073,3185,0
20140218,8.3564,8.4521,8.3554,8.4367,3080,0
20140219,8.4135,8.4521,8.4135,8.4521,481,0
20140220,8.404,8.6938,8.404,8.5005,7680,0
20140221,8.5005,8.5005,8.3554,8.3554,2677,0
20140224,8.23,8.5005,8.23,8.5005,2218,0
20140225,8.5005,8.5005,8.5005,8.5005,818,0
20140226,8.4233,8.4328,8.404,8.404,1655,0
20140228,8.2591,8.3652,8.2591,8.3652,1345,0
20140303,8.394,8.5005,8.3504,8.4907,3111,0
20140304,8.4619,8.4619,8.2107,8.3566,6155,0
20140305,8.404,8.4135,8.2783,8.2783,10196,0
20140306,8.3168,8.3429,8.3073,8.3266,3425,0
20140307,8.403,8.403,8.403,8.403,1588,0
20140310,8.404,8.404,8.2106,8.2107,7890,0
20140311,8.398,8.4134,8.398,8.4134,374,0
20140312,8.3361,8.3362,8.2976,8.2976,1379,0
20140313,8.3865,8.3865,8.3845,8.3845,319,0
20140314,8.3286,8.3286,8.2553,8.259,1101,0
20140318,8.2686,8.3168,8.0657,8.259,9534,0
20140319,8.259,8.4135,8.1236,8.1528,8602,0
20140320,8.2202,8.3168,7.9304,8.0077,18692,0
20140321,8.1622,8.2788,8.0175,8.0175,6149,0
20140324,7.9885,8.1429,7.9885,8.1429,1079,0
20140325,8.1336,8.2008,7.9692,7.9692,8175,0
20140326,7.8823,8.1043,7.8823,8.0657,4142,0
20140328,8.1033,8.1033,8.0077,8.0175,6690,0
20140331,8.0175,8.0657,7.9304,8.0657,7055,0
20140401,8.1142,8.1998,8.1141,8.1998,2293,0
20140402,8.2395,8.2939,8.2395,8.2879,7149,0
20140403,8.1151,8.3073,8.1151,8.3073,6976,0
20140404,8.3073,8.3459,8.3073,8.3459,1489,0
20140407,8.1914,8.4521,8.1914,8.4521,4491,0
20140408,8.4521,8.4521,8.3733,8.3733,906,0
20140409,8.404,8.404,8.404,8.404,1299,0
20140410,8.3459,8.4328,8.2686,8.2784,3111,0
20140411,8.2686,8.2686,8.259,8.2599,1382,0
20140414,8.4328,8.4328,8.3652,8.3652,207,0
20140415,8.2977,8.3252,8.2976,8.3252,1614,0
20140421,8.4521,8.4521,8.4135,8.4253,2229,0
20140422,8.1815,8.2976,7.7954,8.0077,13363,0
20140423,8.085,8.085,7.6311,7.7977,23570,0
20140424,7.7567,7.8726,7.7276,7.8235,4514,0
20140425,7.7276,7.9304,7.4476,7.8244,37377,0
20140428,7.8244,7.8244,7.6311,7.7276,2803,0
20140429,7.7181,7.7276,7.6118,7.6118,1699,0
20140430,7.7181,7.8244,7.6122,7.6795,2583,0
20140501,7.776,7.776,7.5828,7.6795,4152,0
20140502,7.6312,7.776,7.5548,7.5548,12527,0
20140505,7.5056,7.9209,7.4863,7.9209,10635,0
20140506,7.8725,7.8725,7.8725,7.8725,211,0
20140507,7.8919,7.9211,7.7658,7.7852,2792,0
20140508,7.7658,7.7658,7.7658,7.7658,730,0
20140509,7.7949,7.8629,7.7658,7.8435,6027,0
20140512,7.773,7.8435,7.773,7.8435,2312,0
20140513,7.8143,7.863,7.7561,7.7658,13910,0
20140514,7.7898,7.7898,7.7663,7.7663,314,0
20140515,7.7565,7.7852,7.7561,7.7659,4224,0
20140516,7.7755,7.7755,7.741,7.741,4739,0
20140519,7.6105,7.7173,7.6105,7.6687,7829,0
20140520,7.6786,7.8337,7.6687,7.6881,2598,0
20140521,7.7658,7.7658,7.7561,7.7658,8654,0
20140522,7.8143,8.1348,7.8047,7.9988,10085,0
20140523,7.9988,7.9988,7.96,7.96,3865,0
20140527,7.7755,7.8143,7.7755,7.7852,13761,0
20140528,7.7949,7.7949,7.7862,7.7949,693,0
20140529,7.7949,7.8716,7.7639,7.7639,2319,0
20140530,7.7852,7.8337,7.7852,7.8337,485,0
20140602,7.96,7.96,7.8337,7.8337,1677,0
20140603,7.8143,8.057,7.8143,7.96,10024,0
20140604,7.959,7.9601,7.9113,7.9601,12765,0
20140605,7.9793,7.9793,7.8242,7.8242,415,0
20140606,7.8047,7.96,7.8038,7.96,18285,0
20140609,7.8531,7.9113,7.8531,7.9085,4642,0
20140610,7.8919,8.0278,7.8919,7.9307,13392,0
20140611,7.9406,7.9406,7.8143,7.8531,5682,0
20140612,7.8531,7.9396,7.8531,7.9396,1243,0
